true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.11.12_12:00:00_TAI,62.0,2.988539e+21,1.233074e+22,0.000,39.038895
2016.11.12_12:12:00_TAI,62.2,2.947724e+21,1.255311e+22,0.000,36.463226
2016.11.12_12:24:00_TAI,62.4,2.933608e+21,1.247212e+22,2.127,36.052975
2016.11.12_12:36:00_TAI,62.6,2.933840e+21,1.257700e+22,0.000,34.850819
2016.11.12_12:48:00_TAI,62.8,2.870717e+21,1.246012e+22,0.000,32.976597
2016.11.12_13:00:00_TAI,63.0,2.848258e+21,1.227429e+22,0.000,34.112038
2016.11.12_13:12:00_TAI,63.2,2.798117e+21,1.248930e+22,0.000,35.519665
2016.11.12_13:24:00_TAI,63.4,2.825246e+21,1.273073e+22,0.000,35.337025
2016.11.12_13:36:00_TAI,63.6,2.831311e+21,1.245878e+22,0.000,35.754887
2016.11.12_13:48:00_TAI,63.8,2.806601e+21,1.227197e+22,0.000,36.170162
2016.11.12_14:00:00_TAI,64.0,2.725012e+21,1.237538e+22,0.000,34.231731
2016.11.12_14:12:00_TAI,64.2,2.718448e+21,1.215915e+22,0.000,34.331623
2016.11.12_14:24:00_TAI,64.4,2.673150e+21,1.237645e+22,0.000,34.075806
2016.11.12_14:36:00_TAI,64.6,2.672337e+21,1.196869e+22,0.000,33.687099
2016.11.12_14:48:00_TAI,64.8,2.650214e+21,1.135644e+22,0.000,32.948208
2016.11.12_15:00:00_TAI,65.0,2.639313e+21,1.104369e+22,0.000,35.322365
2016.11.12_15:12:00_TAI,65.2,2.639335e+21,1.087821e+22,0.000,34.164001
2016.11.12_15:24:00_TAI,65.4,2.632396e+21,1.103868e+22,0.000,32.897366
2016.11.12_15:36:00_TAI,65.6,2.621286e+21,1.089252e+22,0.000,32.781345
2016.11.12_15:48:00_TAI,65.8,2.619139e+21,1.099540e+22,0.000,34.582966
2016.11.12_16:00:00_TAI,66.0,2.606728e+21,1.080402e+22,0.000,33.045994
2016.11.12_16:12:00_TAI,66.2,2.616428e+21,1.124822e+22,0.000,35.234074
2016.11.12_16:24:00_TAI,66.4,2.615638e+21,1.122036e+22,0.000,34.412163
2016.11.12_16:36:00_TAI,66.6,2.595489e+21,1.094948e+22,0.000,34.278648
2016.11.12_16:48:00_TAI,66.8,2.589590e+21,1.072029e+22,0.000,33.939480
2016.11.12_17:00:00_TAI,67.0,2.599417e+21,1.050480e+22,0.000,30.757509
2016.11.12_17:12:00_TAI,67.2,2.561723e+21,1.091494e+22,0.000,30.194155
2016.11.12_17:24:00_TAI,67.4,2.573220e+21,1.116696e+22,2.174,30.899445
2016.11.12_17:36:00_TAI,67.6,2.543010e+21,1.113021e+22,2.160,30.296141
2016.11.12_17:48:00_TAI,67.8,2.550891e+21,1.149128e+22,1.862,29.486479
2016.11.12_18:12:00_TAI,68.2,2.494644e+21,1.149481e+22,1.855,30.136843
2016.11.12_18:24:00_TAI,68.4,2.469368e+21,1.125282e+22,2.350,30.497549
2016.11.12_18:36:00_TAI,68.6,2.454735e+21,1.101041e+22,2.344,31.126278
2016.11.12_18:48:00_TAI,68.8,2.429690e+21,1.087013e+22,2.171,29.648373
2016.11.12_19:00:00_TAI,69.0,2.414631e+21,1.102057e+22,2.494,27.449833
2016.11.12_19:12:00_TAI,69.2,2.337197e+21,1.087566e+22,1.822,28.009768
2016.11.12_19:24:00_TAI,69.4,2.333291e+21,1.112610e+22,1.832,28.589981
2016.11.12_19:36:00_TAI,69.6,2.328076e+21,1.083366e+22,2.133,27.898756
2016.11.12_19:48:00_TAI,69.8,2.285249e+21,1.044335e+22,2.127,26.524055
2016.11.12_20:00:00_TAI,70.0,2.295940e+21,1.074133e+22,2.140,25.220417
2016.11.12_20:12:00_TAI,70.2,2.232350e+21,1.071441e+22,2.433,22.712460
2016.11.12_20:24:00_TAI,70.4,2.177989e+21,1.032302e+22,2.104,22.992985
2016.11.12_20:36:00_TAI,70.6,2.185623e+21,1.029249e+22,2.096,22.161674
