true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.11.12_14:48:00_TAI,75.4,3.503777e+21,1.424625e+22,0.000,235.596497
2015.11.12_15:00:00_TAI,75.6,3.682882e+21,1.449081e+22,0.000,238.615982
2015.11.12_15:12:00_TAI,75.8,3.767359e+21,1.477896e+22,0.000,243.216721
2015.11.12_15:24:00_TAI,76.0,3.747594e+21,1.493283e+22,0.000,244.039490
2015.11.12_15:36:00_TAI,76.2,3.774325e+21,1.493915e+22,0.000,243.541061
2015.11.12_15:48:00_TAI,76.4,3.773115e+21,1.488931e+22,0.000,245.728348
2015.11.12_16:00:00_TAI,76.6,3.801752e+21,1.481682e+22,0.000,247.096451
2015.11.12_16:12:00_TAI,76.8,3.779548e+21,1.449322e+22,0.000,244.223358
2015.11.12_16:24:00_TAI,77.0,3.823382e+21,1.451085e+22,0.000,246.831970
2015.11.12_16:36:00_TAI,77.2,3.741294e+21,1.392684e+22,0.000,248.090286
2015.11.12_16:48:00_TAI,77.4,3.714433e+21,1.371770e+22,0.000,248.944290
2015.11.12_17:00:00_TAI,77.6,3.683191e+21,1.361850e+22,0.000,246.575058
2015.11.12_17:12:00_TAI,77.8,3.663464e+21,1.375741e+22,0.000,243.661118
2015.11.12_17:24:00_TAI,78.0,3.669086e+21,1.345641e+22,0.000,244.659485
2015.11.12_17:36:00_TAI,78.2,3.558713e+21,1.324040e+22,0.000,243.103851
2015.11.12_17:48:00_TAI,78.4,3.573073e+21,1.346110e+22,0.000,246.516830
2015.11.12_18:24:00_TAI,79.0,3.415769e+21,1.340833e+22,0.000,247.500565
2015.11.12_18:36:00_TAI,79.2,3.348209e+21,1.346469e+22,0.000,247.342743
2015.11.12_18:48:00_TAI,79.4,3.330645e+21,1.357089e+22,0.000,248.427841
2015.11.12_19:00:00_TAI,79.6,3.163949e+21,1.291158e+22,0.000,245.808640
2015.11.12_19:12:00_TAI,79.8,3.188762e+21,1.313199e+22,0.000,245.126221
2015.11.12_19:24:00_TAI,80.0,3.081498e+21,1.232265e+22,0.000,244.305038
2015.11.12_19:36:00_TAI,80.2,3.080586e+21,1.245943e+22,0.000,242.368332
2015.11.12_19:48:00_TAI,80.4,3.108862e+21,1.276773e+22,0.000,244.421066
2015.11.12_20:00:00_TAI,80.6,3.154397e+21,1.285527e+22,0.000,246.019287
2015.11.12_20:12:00_TAI,80.8,3.119535e+21,1.267836e+22,0.000,250.160538
2015.11.12_20:24:00_TAI,81.0,3.074821e+21,1.257360e+22,0.000,252.196854
2015.11.12_20:36:00_TAI,81.2,3.122743e+21,1.244849e+22,0.000,248.246506
2015.11.12_20:48:00_TAI,81.4,3.167180e+21,1.274457e+22,0.000,253.431976
2015.11.12_21:00:00_TAI,81.6,3.235229e+21,1.291115e+22,0.000,251.808182
2015.11.12_21:12:00_TAI,81.8,3.250274e+21,1.267949e+22,0.000,251.054474
2015.11.12_21:24:00_TAI,82.0,3.328660e+21,1.311961e+22,0.000,250.615112
2015.11.12_21:36:00_TAI,82.2,3.356616e+21,1.300267e+22,0.000,252.525635
2015.11.12_21:48:00_TAI,82.4,3.346386e+21,1.311477e+22,0.000,245.049377
2015.11.12_22:00:00_TAI,82.6,3.372771e+21,1.308009e+22,0.000,246.795502
2015.11.12_22:12:00_TAI,82.8,3.411587e+21,1.303407e+22,0.000,247.912094
2015.11.12_22:24:00_TAI,83.0,3.367122e+21,1.280699e+22,0.000,250.757385
2015.11.12_22:36:00_TAI,83.2,3.428046e+21,1.313738e+22,0.000,246.411179
2015.11.12_22:48:00_TAI,83.4,3.486693e+21,1.329483e+22,0.000,245.132538
2015.11.12_23:00:00_TAI,83.6,3.369437e+21,1.259752e+22,0.000,245.270370
2015.11.12_23:12:00_TAI,83.8,3.340379e+21,1.248830e+22,0.000,243.165985
2015.11.12_23:24:00_TAI,84.0,3.336670e+21,1.258929e+22,0.000,244.627441
2015.11.12_23:36:00_TAI,84.2,3.259823e+21,1.226291e+22,0.000,244.064728
2015.11.12_23:48:00_TAI,84.4,3.268263e+21,1.218490e+22,0.000,242.137589
2015.11.13_00:00:00_TAI,84.6,3.184869e+21,1.186546e+22,0.000,240.838455
2015.11.13_00:12:00_TAI,84.8,3.139297e+21,1.189673e+22,0.000,236.204285
2015.11.13_00:24:00_TAI,85.0,3.049773e+21,1.117432e+22,0.000,241.714905
2015.11.13_00:36:00_TAI,85.2,3.074256e+21,1.120977e+22,0.000,243.780197
2015.11.13_00:48:00_TAI,85.4,3.090436e+21,1.129173e+22,0.000,242.221481
2015.11.13_01:00:00_TAI,85.6,3.122320e+21,1.186941e+22,0.000,242.915482
2015.11.13_01:12:00_TAI,85.8,3.131619e+21,1.151294e+22,0.000,247.419479
2015.11.13_01:24:00_TAI,86.0,3.179399e+21,1.176618e+22,0.000,248.412109
2015.11.13_01:36:00_TAI,86.2,3.183194e+21,1.199200e+22,0.000,247.900421
2015.11.13_01:48:00_TAI,86.4,3.147788e+21,1.163270e+22,0.000,247.632187
2015.11.13_02:00:00_TAI,86.6,3.205065e+21,1.193247e+22,0.000,250.213608
2015.11.13_02:12:00_TAI,86.8,3.190783e+21,1.181504e+22,0.000,249.193069
2015.11.13_02:24:00_TAI,87.0,3.147973e+21,1.182945e+22,0.000,251.658218
2015.11.13_02:36:00_TAI,87.2,3.075708e+21,1.151401e+22,0.000,250.927536
2015.11.13_02:48:00_TAI,87.4,3.139567e+21,1.209971e+22,0.000,245.299301
2015.11.13_03:00:00_TAI,87.6,2.994856e+21,1.136190e+22,0.000,247.310028
2015.11.13_03:12:00_TAI,87.8,2.951134e+21,1.143727e+22,0.000,245.865280
2015.11.13_03:24:00_TAI,88.0,2.923321e+21,1.133674e+22,0.000,250.245300
2015.11.13_03:36:00_TAI,88.2,2.751107e+21,1.058456e+22,0.000,251.522202
2015.11.13_03:48:00_TAI,88.4,2.835489e+21,1.093649e+22,2.079,250.388931
2015.11.13_04:00:00_TAI,88.6,2.678486e+21,1.038263e+22,0.000,250.604492
2015.11.13_04:12:00_TAI,88.8,2.657271e+21,1.030652e+22,0.000,252.842163
2015.11.13_04:24:00_TAI,89.0,2.621270e+21,1.044091e+22,0.000,249.667725
2015.11.13_04:36:00_TAI,89.2,2.520501e+21,9.946787e+21,0.000,248.140762
2015.11.13_04:48:00_TAI,89.4,2.513031e+21,1.013845e+22,0.000,253.159348
2015.11.13_05:00:00_TAI,89.6,2.496956e+21,1.041150e+22,0.000,252.322830
2015.11.13_05:12:00_TAI,89.8,2.477049e+21,1.018631e+22,0.000,250.374542
2015.11.13_05:24:00_TAI,90.0,2.480534e+21,1.028730e+22,0.000,252.415497
2015.11.13_05:36:00_TAI,90.2,2.607741e+21,1.079795e+22,0.000,253.306473
2015.11.13_05:48:00_TAI,90.4,2.554940e+21,1.044015e+22,0.000,252.611237
2015.11.13_06:24:00_TAI,91.0,2.571491e+21,1.044744e+22,0.000,248.069077
2015.11.13_06:36:00_TAI,91.2,2.579173e+21,1.031395e+22,1.926,248.500565
2015.11.13_06:48:00_TAI,91.4,2.606775e+21,1.027364e+22,1.926,251.162842
2015.11.13_07:00:00_TAI,91.6,2.639569e+21,1.029698e+22,0.000,251.869736
2015.11.13_07:12:00_TAI,91.8,2.617825e+21,9.883471e+21,0.000,250.204651
2015.11.13_07:24:00_TAI,92.0,2.643368e+21,9.868274e+21,0.000,252.208725
2015.11.13_07:36:00_TAI,92.2,2.566156e+21,9.542938e+21,0.000,251.808914
2015.11.13_07:48:00_TAI,92.4,2.601854e+21,9.698540e+21,1.928,255.182556
2015.11.13_08:00:00_TAI,92.6,2.736451e+21,1.009410e+22,1.929,252.534180
2015.11.13_08:12:00_TAI,92.8,2.732612e+21,1.024477e+22,0.000,254.250580
2015.11.13_08:24:00_TAI,93.0,2.763235e+21,1.052604e+22,0.000,258.512329
2015.11.13_08:36:00_TAI,93.2,2.781654e+21,1.045067e+22,0.000,259.730713
2015.11.13_08:48:00_TAI,93.4,2.801006e+21,1.046685e+22,0.000,259.001831
2015.11.13_09:00:00_TAI,93.6,2.872812e+21,1.084125e+22,0.000,257.636353
2015.11.13_09:12:00_TAI,93.8,2.889788e+21,1.121093e+22,0.000,259.554504
2015.11.13_09:24:00_TAI,94.0,2.853144e+21,1.098377e+22,0.000,256.779388
2015.11.13_09:36:00_TAI,94.2,2.816214e+21,1.105802e+22,0.000,253.424973
2015.11.13_09:48:00_TAI,94.4,2.688186e+21,1.050378e+22,1.955,253.063080
2015.11.13_10:00:00_TAI,94.6,2.673274e+21,1.009737e+22,1.945,252.573425
2015.11.13_10:12:00_TAI,94.8,2.679131e+21,1.001149e+22,1.940,253.311569
2015.11.13_10:24:00_TAI,95.0,2.631087e+21,1.004551e+22,1.927,249.111252
2015.11.13_10:36:00_TAI,95.2,2.580819e+21,9.654358e+21,0.000,248.312180
2015.11.13_10:48:00_TAI,95.4,2.529898e+21,9.531563e+21,0.000,250.730789
2015.11.13_11:00:00_TAI,95.6,2.493314e+21,9.441444e+21,0.000,251.752594
2015.11.13_11:12:00_TAI,95.8,2.472250e+21,9.383260e+21,0.000,251.486847
2015.11.13_11:24:00_TAI,96.0,2.457488e+21,9.205343e+21,0.000,252.740204
2015.11.13_11:36:00_TAI,96.2,2.404524e+21,9.287428e+21,0.000,249.976593
2015.11.13_11:48:00_TAI,96.4,2.428660e+21,9.464389e+21,0.000,248.971054
2015.11.13_12:00:00_TAI,96.6,2.437468e+21,9.492629e+21,0.000,255.586060
2015.11.13_12:12:00_TAI,96.8,2.384789e+21,9.316879e+21,0.000,253.841034
2015.11.13_12:24:00_TAI,97.0,2.500480e+21,9.877813e+21,0.000,253.051025
2015.11.13_12:36:00_TAI,97.2,2.396636e+21,9.512595e+21,0.000,254.415375
2015.11.13_12:48:00_TAI,97.4,2.431382e+21,9.523628e+21,0.000,256.840454
2015.11.13_13:00:00_TAI,97.6,2.384939e+21,9.448747e+21,0.000,254.891724
2015.11.13_13:12:00_TAI,97.8,2.449515e+21,9.755145e+21,2.238,258.409271
2015.11.13_13:24:00_TAI,98.0,2.399703e+21,9.006111e+21,0.000,256.933624
2015.11.13_13:36:00_TAI,98.2,2.407080e+21,9.264778e+21,0.000,256.476074
2015.11.13_13:48:00_TAI,98.4,2.326191e+21,8.701135e+21,0.000,255.027817
2015.11.13_14:00:00_TAI,98.6,2.409159e+21,8.914544e+21,0.000,261.222900
2015.11.13_14:12:00_TAI,98.8,2.378978e+21,8.831899e+21,0.000,259.181213
2015.11.13_14:24:00_TAI,99.0,2.239658e+21,8.194607e+21,0.000,257.976166
2015.11.13_14:36:00_TAI,99.2,2.266801e+21,8.366625e+21,1.911,256.446686
2015.11.13_14:48:00_TAI,99.4,2.365150e+21,8.656581e+21,0.000,258.585510
2015.11.13_15:00:00_TAI,99.6,2.437982e+21,8.815810e+21,0.000,263.629517
2015.11.13_15:12:00_TAI,99.8,2.361306e+21,8.614971e+21,0.000,264.022583
2015.11.13_15:24:00_TAI,100.0,2.338637e+21,8.559462e+21,0.000,263.549622
2015.11.13_15:36:00_TAI,100.2,2.219311e+21,7.865073e+21,0.000,260.913422
2015.11.13_15:48:00_TAI,100.4,2.238677e+21,7.715418e+21,0.000,262.013702
2015.11.13_16:00:00_TAI,100.6,2.227253e+21,7.625186e+21,0.000,264.094574
2015.11.13_16:12:00_TAI,100.8,2.227738e+21,7.754019e+21,0.000,262.631714
2015.11.13_16:24:00_TAI,101.0,2.160852e+21,7.508776e+21,0.000,259.668091
2015.11.13_16:36:00_TAI,101.2,2.080588e+21,7.387270e+21,0.000,262.472595
2015.11.13_16:48:00_TAI,101.4,2.085400e+21,7.358840e+21,0.000,264.228638
2015.11.13_17:00:00_TAI,101.6,2.032083e+21,7.301480e+21,0.000,262.875793
2015.11.13_17:12:00_TAI,101.8,2.068381e+21,7.684074e+21,0.000,258.001129
2015.11.13_17:24:00_TAI,102.0,2.074992e+21,7.722903e+21,1.634,260.149292
2015.11.13_17:36:00_TAI,102.2,2.039795e+21,7.852849e+21,0.000,258.436523
2015.11.13_17:48:00_TAI,102.4,1.989753e+21,7.934036e+21,0.000,257.658051
2015.11.13_18:24:00_TAI,103.0,1.987913e+21,7.909478e+21,0.000,263.087769
2015.11.13_18:36:00_TAI,103.2,1.967368e+21,7.799138e+21,0.000,261.244415
2015.11.13_18:48:00_TAI,103.4,1.918044e+21,7.398904e+21,0.000,262.362549
2015.11.13_19:00:00_TAI,103.6,1.832964e+21,6.987902e+21,0.000,261.726624
2015.11.13_19:12:00_TAI,103.8,1.803792e+21,6.776779e+21,0.000,260.889648
2015.11.13_19:24:00_TAI,104.0,1.810527e+21,6.581065e+21,0.000,256.267395
2015.11.13_19:36:00_TAI,104.2,1.834880e+21,6.625131e+21,0.000,258.213623
2015.11.13_19:48:00_TAI,104.4,1.816336e+21,6.500193e+21,0.000,259.348541
2015.11.13_20:00:00_TAI,104.6,1.798474e+21,6.378991e+21,0.000,255.496063
2015.11.13_20:12:00_TAI,104.8,1.803996e+21,6.396559e+21,0.000,258.355865
2015.11.13_20:24:00_TAI,105.0,1.872002e+21,6.717263e+21,0.000,260.027222
2015.11.13_20:36:00_TAI,105.2,1.903065e+21,6.727889e+21,2.101,262.369080
2015.11.13_20:48:00_TAI,105.4,1.904845e+21,6.657931e+21,0.000,260.817566
2015.11.13_21:00:00_TAI,105.6,1.950618e+21,7.008253e+21,0.000,256.756226
2015.11.13_21:12:00_TAI,105.8,1.925745e+21,6.785597e+21,0.000,259.061554
2015.11.13_21:24:00_TAI,106.0,1.894641e+21,6.910358e+21,0.000,260.492828
2015.11.13_21:36:00_TAI,106.2,1.860827e+21,6.463099e+21,0.000,258.752899
2015.11.13_21:48:00_TAI,106.4,1.852169e+21,6.491936e+21,0.000,262.105316
2015.11.13_22:00:00_TAI,106.6,1.894671e+21,6.748307e+21,0.000,262.820496
2015.11.13_22:12:00_TAI,106.8,1.794887e+21,6.383592e+21,0.000,266.588684
2015.11.13_22:24:00_TAI,107.0,1.809304e+21,6.326645e+21,0.000,264.950378
2015.11.13_22:36:00_TAI,107.2,1.751459e+21,6.011673e+21,0.000,265.102570
2015.11.13_22:48:00_TAI,107.4,1.779685e+21,6.044131e+21,0.000,263.600861
2015.11.13_23:00:00_TAI,107.6,1.701113e+21,5.799165e+21,0.000,261.447021
2015.11.13_23:12:00_TAI,107.8,1.729183e+21,5.798307e+21,0.000,262.740692
2015.11.13_23:24:00_TAI,108.0,1.678109e+21,6.004429e+21,0.000,262.851959
2015.11.13_23:36:00_TAI,108.2,1.714715e+21,5.940472e+21,0.000,264.182343
2015.11.13_23:48:00_TAI,108.4,1.742230e+21,6.147756e+21,0.000,260.399017
2015.11.14_00:00:00_TAI,108.6,1.767770e+21,6.123824e+21,0.000,258.486694
2015.11.14_00:12:00_TAI,108.8,1.732180e+21,6.054610e+21,0.000,256.533691
2015.11.14_00:24:00_TAI,109.0,1.753397e+21,5.971130e+21,0.000,256.336945
2015.11.14_00:36:00_TAI,109.2,1.731862e+21,5.983808e+21,0.000,258.016510
2015.11.14_00:48:00_TAI,109.4,1.740061e+21,5.953653e+21,0.000,256.755890
2015.11.14_01:00:00_TAI,109.6,1.707289e+21,5.827405e+21,0.000,256.049500
2015.11.14_01:12:00_TAI,109.8,1.678967e+21,5.568577e+21,0.000,253.657700
2015.11.14_01:24:00_TAI,110.0,1.672343e+21,5.773750e+21,0.000,252.812393
2015.11.14_01:36:00_TAI,110.2,1.658414e+21,5.693607e+21,0.000,253.381348
2015.11.14_01:48:00_TAI,110.4,1.679955e+21,5.637779e+21,0.000,255.044785
2015.11.14_02:00:00_TAI,110.6,1.654450e+21,5.467645e+21,0.000,252.703979
2015.11.14_02:12:00_TAI,110.8,1.659006e+21,5.624697e+21,0.000,250.445786
2015.11.14_02:24:00_TAI,111.0,1.653750e+21,5.644983e+21,0.000,253.986481
2015.11.14_02:36:00_TAI,111.2,1.678575e+21,5.673393e+21,0.000,253.951447
2015.11.14_02:48:00_TAI,111.4,1.711639e+21,5.872875e+21,0.000,253.837234
2015.11.14_03:00:00_TAI,111.6,1.677618e+21,5.580391e+21,0.000,254.529922
2015.11.14_03:12:00_TAI,111.8,1.735806e+21,5.814394e+21,0.000,255.357956
2015.11.14_03:24:00_TAI,112.0,1.824757e+21,6.273412e+21,0.000,256.556610
2015.11.14_03:36:00_TAI,112.2,1.765654e+21,6.022112e+21,0.000,257.349548
2015.11.14_03:48:00_TAI,112.4,1.787482e+21,5.878228e+21,0.000,259.630066
2015.11.14_04:00:00_TAI,112.6,1.702444e+21,5.594700e+21,0.000,256.592834
2015.11.14_04:12:00_TAI,112.8,1.591857e+21,5.370007e+21,0.000,254.671127
2015.11.14_04:24:00_TAI,113.0,1.591457e+21,5.223736e+21,0.000,255.518631
2015.11.14_04:36:00_TAI,113.2,1.540433e+21,5.149499e+21,0.000,253.435364
2015.11.14_04:48:00_TAI,113.4,1.467670e+21,4.867362e+21,0.000,251.165146
2015.11.14_05:00:00_TAI,113.6,1.365032e+21,4.560278e+21,0.000,251.336563
2015.11.14_05:12:00_TAI,113.8,1.279532e+21,4.249073e+21,0.000,250.981735
2015.11.14_05:24:00_TAI,114.0,1.268508e+21,4.322896e+21,0.000,250.274628
2015.11.14_05:36:00_TAI,114.2,1.246515e+21,4.373777e+21,0.000,249.874710
2015.11.14_05:48:00_TAI,114.4,1.245525e+21,4.424435e+21,0.000,248.947601
2015.11.14_06:24:00_TAI,115.0,1.289324e+21,4.666103e+21,0.000,247.985214
2015.11.14_06:36:00_TAI,115.2,1.284191e+21,4.631552e+21,0.000,249.290588
2015.11.14_06:48:00_TAI,115.4,1.299860e+21,4.776004e+21,0.000,250.318100
2015.11.14_07:00:00_TAI,115.6,1.288416e+21,4.698608e+21,0.000,247.352692
2015.11.14_07:12:00_TAI,115.8,1.309217e+21,4.673438e+21,0.000,250.167343
2015.11.14_07:24:00_TAI,116.0,1.319593e+21,4.553762e+21,0.000,248.287308
2015.11.14_07:36:00_TAI,116.2,1.329389e+21,4.405713e+21,0.000,249.582489
2015.11.14_07:48:00_TAI,116.4,1.266913e+21,4.015667e+21,0.000,248.694229
2015.11.14_08:00:00_TAI,116.6,1.281284e+21,4.111848e+21,0.000,247.654221
2015.11.14_08:12:00_TAI,116.8,1.202553e+21,3.700602e+21,0.000,245.472397
2015.11.14_08:24:00_TAI,117.0,1.257286e+21,3.829292e+21,0.000,245.300797
2015.11.14_08:36:00_TAI,117.2,1.257246e+21,3.877010e+21,0.000,248.661591
2015.11.14_08:48:00_TAI,117.4,1.310380e+21,4.026084e+21,0.000,246.819931
2015.11.14_09:00:00_TAI,117.6,1.379549e+21,4.231231e+21,0.000,247.857819
2015.11.14_09:12:00_TAI,117.8,1.380828e+21,4.283555e+21,0.000,248.862000
2015.11.14_09:24:00_TAI,118.0,1.441048e+21,4.389163e+21,0.000,246.396042
2015.11.14_09:36:00_TAI,118.2,1.450037e+21,4.255672e+21,0.000,247.343826
2015.11.14_09:48:00_TAI,118.4,1.381131e+21,4.243622e+21,0.000,250.404587
2015.11.14_10:00:00_TAI,118.6,1.362596e+21,4.244202e+21,0.000,252.006805
2015.11.14_10:12:00_TAI,118.8,1.380751e+21,4.099601e+21,0.000,255.820862
2015.11.14_10:24:00_TAI,119.0,1.417601e+21,4.209005e+21,0.000,258.223846
2015.11.14_10:36:00_TAI,119.2,1.450167e+21,4.269062e+21,0.000,259.042419
2015.11.14_10:48:00_TAI,119.4,1.484694e+21,4.243088e+21,0.000,262.130188
2015.11.14_11:00:00_TAI,119.6,1.495394e+21,4.494901e+21,0.000,264.761292
2015.11.14_11:12:00_TAI,119.8,1.479928e+21,4.469299e+21,0.000,262.373871
2015.11.14_11:24:00_TAI,120.0,1.428176e+21,4.282395e+21,0.000,267.310181
2015.11.14_11:36:00_TAI,120.2,1.498254e+21,4.351597e+21,0.000,263.229431
2015.11.14_11:48:00_TAI,120.4,1.458942e+21,4.150337e+21,0.000,264.394287
2015.11.14_12:00:00_TAI,120.6,1.461367e+21,4.221592e+21,0.000,265.255768
2015.11.14_12:12:00_TAI,120.8,1.439113e+21,4.055974e+21,0.000,265.945496
2015.11.14_12:24:00_TAI,121.0,1.488978e+21,4.300006e+21,0.000,262.972198
2015.11.14_12:36:00_TAI,121.2,1.521066e+21,4.301469e+21,0.000,263.674072
2015.11.14_12:48:00_TAI,121.4,1.480999e+21,4.124626e+21,0.000,262.644409
2015.11.14_13:00:00_TAI,121.6,1.412645e+21,4.044455e+21,0.000,259.014313
2015.11.14_13:12:00_TAI,121.8,1.424812e+21,4.088673e+21,0.000,256.976685
2015.11.14_13:24:00_TAI,122.0,1.403829e+21,3.975772e+21,0.000,260.002594
2015.11.14_13:36:00_TAI,122.2,1.447686e+21,4.155288e+21,0.000,258.734344
2015.11.14_13:48:00_TAI,122.4,1.414215e+21,4.060529e+21,0.000,261.050140
2015.11.14_14:00:00_TAI,122.6,1.463191e+21,4.346321e+21,0.000,260.114929
2015.11.14_14:12:00_TAI,122.8,1.345860e+21,4.042331e+21,0.000,262.705994
2015.11.14_14:24:00_TAI,123.0,1.351666e+21,3.955372e+21,0.000,260.764374
2015.11.14_14:36:00_TAI,123.2,1.278764e+21,3.703680e+21,0.000,258.166779
2015.11.14_14:48:00_TAI,123.4,1.423692e+21,4.275669e+21,0.000,259.504883
2015.11.14_15:00:00_TAI,123.6,1.402276e+21,4.163704e+21,0.000,257.112030
2015.11.14_15:12:00_TAI,123.8,1.307674e+21,3.801502e+21,0.000,257.742035
2015.11.14_15:24:00_TAI,124.0,1.291181e+21,3.759852e+21,0.000,260.941071
2015.11.14_15:36:00_TAI,124.2,1.222921e+21,3.607475e+21,0.000,260.224518
2015.11.14_15:48:00_TAI,124.4,1.257208e+21,3.712044e+21,0.000,259.337128
2015.11.14_16:00:00_TAI,124.6,1.201713e+21,3.492469e+21,0.000,259.513580
2015.11.14_16:12:00_TAI,124.8,1.265728e+21,3.810593e+21,0.000,260.980042
2015.11.14_16:24:00_TAI,125.0,1.286668e+21,4.006280e+21,0.000,262.023193
2015.11.14_16:36:00_TAI,125.2,1.221325e+21,3.960526e+21,0.000,264.867432
2015.11.14_16:48:00_TAI,125.4,1.219792e+21,3.991436e+21,0.000,263.896393
2015.11.14_17:00:00_TAI,125.6,1.220665e+21,4.154859e+21,0.000,264.124664
2015.11.14_17:12:00_TAI,125.8,1.230712e+21,4.093763e+21,0.000,270.268646
2015.11.14_17:24:00_TAI,126.0,1.253765e+21,4.158861e+21,0.000,267.546539
2015.11.14_17:36:00_TAI,126.2,1.260674e+21,4.122516e+21,0.000,267.164398
2015.11.14_17:48:00_TAI,126.4,1.215809e+21,4.063555e+21,0.000,268.737030
2015.11.14_18:24:00_TAI,127.0,1.192090e+21,3.808701e+21,0.000,267.387756
2015.11.14_18:36:00_TAI,127.2,1.136838e+21,3.343740e+21,0.000,265.348114
2015.11.14_18:48:00_TAI,127.4,1.170506e+21,3.312455e+21,0.000,266.879120
2015.11.14_19:00:00_TAI,127.6,1.215851e+21,3.607991e+21,0.000,261.925781
2015.11.14_19:12:00_TAI,127.8,1.234413e+21,3.637162e+21,0.000,262.652374
2015.11.14_19:24:00_TAI,128.0,1.283998e+21,3.784964e+21,0.000,262.612946
2015.11.14_19:36:00_TAI,128.2,1.355204e+21,3.772853e+21,0.000,262.458282
2015.11.14_19:48:00_TAI,128.4,1.411228e+21,4.121815e+21,0.000,260.536682
2015.11.14_20:00:00_TAI,128.6,1.532545e+21,4.711766e+21,0.000,259.885284
2015.11.14_20:12:00_TAI,128.8,1.514386e+21,4.398691e+21,0.000,259.092010
2015.11.14_20:24:00_TAI,129.0,1.478671e+21,4.263809e+21,0.000,261.351410
2015.11.14_20:36:00_TAI,129.2,1.499097e+21,4.227223e+21,0.000,259.951324
2015.11.14_20:48:00_TAI,129.4,1.478930e+21,4.175040e+21,0.000,261.320129
2015.11.14_21:00:00_TAI,129.6,1.406248e+21,4.031502e+21,0.000,260.421631
2015.11.14_21:12:00_TAI,129.8,1.346282e+21,3.791818e+21,0.000,260.372559
2015.11.14_21:24:00_TAI,130.0,1.406503e+21,4.109350e+21,0.000,261.177765
2015.11.14_21:36:00_TAI,130.2,1.309944e+21,3.821906e+21,0.000,265.000092
2015.11.14_21:48:00_TAI,130.4,1.343350e+21,4.196074e+21,0.000,261.662231
2015.11.14_22:00:00_TAI,130.6,1.335040e+21,4.171933e+21,0.000,259.842529
2015.11.14_22:12:00_TAI,130.8,1.268496e+21,3.977203e+21,0.000,261.633362
2015.11.14_22:24:00_TAI,131.0,1.259882e+21,3.841941e+21,0.000,259.010742
2015.11.14_22:36:00_TAI,131.2,1.260348e+21,3.822387e+21,0.000,259.456696
2015.11.14_22:48:00_TAI,131.4,1.260570e+21,3.984540e+21,0.000,263.944244
2015.11.14_23:00:00_TAI,131.6,1.256856e+21,4.087452e+21,0.000,266.740723
2015.11.14_23:12:00_TAI,131.8,1.249016e+21,3.852747e+21,0.000,267.500488
2015.11.14_23:24:00_TAI,132.0,1.261073e+21,3.899665e+21,0.000,259.741241
2015.11.14_23:36:00_TAI,132.2,1.275695e+21,3.814410e+21,0.000,261.115387
2015.11.14_23:48:00_TAI,132.4,1.234468e+21,3.770843e+21,0.000,262.232208
2015.11.15_00:00:00_TAI,132.6,1.208138e+21,3.643293e+21,0.000,265.576660
2015.11.15_00:12:00_TAI,132.8,1.209136e+21,3.715401e+21,0.000,263.583099
2015.11.15_00:24:00_TAI,133.0,1.195763e+21,3.685438e+21,0.000,263.403534
2015.11.15_00:36:00_TAI,133.2,1.214756e+21,3.732800e+21,0.000,261.508942
2015.11.15_00:48:00_TAI,133.4,1.173812e+21,3.502179e+21,0.000,259.793091
2015.11.15_01:00:00_TAI,133.6,1.196265e+21,3.749330e+21,0.000,258.253662
2015.11.15_01:12:00_TAI,133.8,1.174739e+21,3.635317e+21,0.000,256.223206
2015.11.15_01:24:00_TAI,134.0,1.217973e+21,3.753253e+21,0.000,255.120728
2015.11.15_01:36:00_TAI,134.2,1.205008e+21,3.662744e+21,0.000,254.866226
2015.11.15_01:48:00_TAI,134.4,1.199754e+21,3.558880e+21,0.000,257.740753
2015.11.15_02:00:00_TAI,134.6,1.211871e+21,3.628596e+21,0.000,258.088104
2015.11.15_02:12:00_TAI,134.8,1.231394e+21,3.618026e+21,0.000,258.678833
2015.11.15_02:24:00_TAI,135.0,1.179118e+21,3.458442e+21,0.000,256.394135
2015.11.15_02:36:00_TAI,135.2,1.154399e+21,3.297227e+21,0.000,248.427948
2015.11.15_02:48:00_TAI,135.4,1.200794e+21,3.455293e+21,0.000,255.468277
2015.11.15_03:00:00_TAI,135.6,1.180083e+21,3.375762e+21,0.000,254.551926
2015.11.15_03:12:00_TAI,135.8,1.170416e+21,3.383415e+21,0.000,256.669250
2015.11.15_03:24:00_TAI,136.0,1.140813e+21,3.247251e+21,0.000,253.583893
2015.11.15_03:36:00_TAI,136.2,1.198525e+21,3.339840e+21,0.000,257.270935
2015.11.15_03:48:00_TAI,136.4,1.282052e+21,3.542042e+21,0.000,260.273895
2015.11.15_04:00:00_TAI,136.6,1.276915e+21,3.576909e+21,0.000,260.712494
2015.11.15_04:12:00_TAI,136.8,1.259771e+21,3.636996e+21,0.000,265.031799
2015.11.15_04:24:00_TAI,137.0,1.331818e+21,3.794320e+21,0.000,263.167053
2015.11.15_04:36:00_TAI,137.2,1.319529e+21,3.519490e+21,0.000,268.850708
2015.11.15_04:48:00_TAI,137.4,1.380270e+21,3.778936e+21,0.000,269.863220
2015.11.15_05:00:00_TAI,137.6,1.306242e+21,3.609959e+21,0.000,271.376495
2015.11.15_05:12:00_TAI,137.8,1.206314e+21,3.298831e+21,0.000,270.258911
