true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.04_10:12:00_TAI,167.4,1.717263e+22,4.157869e+23,3.568,1145.945557
2012.05.04_10:24:00_TAI,167.6,1.718537e+22,4.139210e+23,3.634,1139.160767
2012.05.04_10:36:00_TAI,167.8,1.737043e+22,4.152477e+23,3.682,1134.314453
2012.05.04_10:48:00_TAI,168.0,1.734336e+22,4.116406e+23,3.571,1131.925293
2012.05.04_11:00:00_TAI,168.2,1.730498e+22,4.104156e+23,3.761,1133.911377
2012.05.04_11:12:00_TAI,168.4,1.724510e+22,4.080011e+23,3.784,1135.618652
2012.05.04_11:24:00_TAI,168.6,1.737930e+22,4.068425e+23,3.777,1136.209717
2012.05.04_11:36:00_TAI,168.8,1.733171e+22,4.069824e+23,3.587,1140.938477
2012.05.04_11:48:00_TAI,169.0,1.739358e+22,4.063928e+23,3.779,1136.805542
2012.05.04_12:00:00_TAI,169.2,1.743391e+22,4.072370e+23,3.884,1136.151978
2012.05.04_12:12:00_TAI,169.4,1.730640e+22,4.032717e+23,3.614,1132.278931
2012.05.04_12:24:00_TAI,169.6,1.728442e+22,4.043301e+23,3.338,1137.442383
2012.05.04_12:36:00_TAI,169.8,1.724989e+22,4.053423e+23,3.556,1135.845825
2012.05.04_12:48:00_TAI,170.0,1.727367e+22,4.042774e+23,3.507,1136.204224
2012.05.04_13:00:00_TAI,170.2,1.728009e+22,4.035523e+23,3.566,1137.838623
2012.05.04_13:12:00_TAI,170.4,1.710208e+22,4.027484e+23,3.716,1142.058594
2012.05.04_13:24:00_TAI,170.6,1.716756e+22,4.005462e+23,3.734,1137.132202
2012.05.04_13:36:00_TAI,170.8,1.708228e+22,3.994395e+23,3.433,1134.590820
2012.05.04_13:48:00_TAI,171.0,1.698097e+22,3.978365e+23,3.429,1135.922485
2012.05.04_14:00:00_TAI,171.2,1.687970e+22,3.955124e+23,3.299,1135.896729
2012.05.04_14:12:00_TAI,171.4,1.680425e+22,3.950357e+23,3.818,1137.666626
2012.05.04_14:24:00_TAI,171.6,1.684898e+22,3.951624e+23,3.793,1143.589233
2012.05.04_14:36:00_TAI,171.8,1.686306e+22,3.941259e+23,3.448,1143.835693
2012.05.04_14:48:00_TAI,172.0,1.674913e+22,3.941245e+23,3.484,1147.307861
2012.05.04_15:00:00_TAI,172.2,1.676611e+22,3.937994e+23,3.845,1149.958618
2012.05.04_15:12:00_TAI,172.4,1.681695e+22,3.924001e+23,3.811,1143.752075
2012.05.04_15:24:00_TAI,172.6,1.674208e+22,3.919434e+23,3.876,1138.006104
2012.05.04_15:36:00_TAI,172.8,1.669315e+22,3.895381e+23,3.005,1137.012329
2012.05.04_15:48:00_TAI,173.0,1.657113e+22,3.893335e+23,3.445,1139.326172
2012.05.04_16:00:00_TAI,173.2,1.664463e+22,3.901975e+23,3.562,1140.207764
2012.05.04_16:12:00_TAI,173.4,1.654508e+22,3.893231e+23,3.080,1135.728882
2012.05.04_16:24:00_TAI,173.6,1.647615e+22,3.891871e+23,3.574,1139.548828
2012.05.04_16:36:00_TAI,173.8,1.646666e+22,3.881469e+23,3.690,1140.701416
2012.05.04_16:48:00_TAI,174.0,1.649882e+22,3.879353e+23,3.335,1136.590088
2012.05.04_17:00:00_TAI,174.2,1.660046e+22,3.865122e+23,3.049,1131.652832
2012.05.04_17:12:00_TAI,174.4,1.656284e+22,3.859666e+23,3.198,1130.917480
2012.05.04_17:24:00_TAI,174.6,1.662816e+22,3.843146e+23,3.069,1126.335693
2012.05.04_17:36:00_TAI,174.8,1.695378e+22,3.844007e+23,2.964,1124.048462
2012.05.04_17:48:00_TAI,175.0,1.709486e+22,3.856689e+23,2.874,1126.287476
2012.05.04_18:24:00_TAI,175.6,1.739156e+22,3.836977e+23,3.053,1116.561523
2012.05.04_18:36:00_TAI,175.8,1.741637e+22,3.822744e+23,2.955,1114.879150
2012.05.04_18:48:00_TAI,176.0,1.717492e+22,3.809448e+23,2.278,1116.264282
2012.05.04_19:00:00_TAI,176.2,1.715109e+22,3.820127e+23,3.206,1112.851196
2012.05.04_19:12:00_TAI,176.4,1.692810e+22,3.811696e+23,3.444,1112.601562
2012.05.04_19:24:00_TAI,176.6,1.661214e+22,3.784820e+23,3.629,1111.660156
2012.05.04_19:36:00_TAI,176.8,1.670139e+22,3.805436e+23,3.489,1111.540161
2012.05.04_19:48:00_TAI,177.0,1.648651e+22,3.794064e+23,2.889,1105.863647
2012.05.04_20:00:00_TAI,177.2,1.651290e+22,3.796340e+23,3.287,1100.410400
2012.05.04_20:12:00_TAI,177.4,1.638459e+22,3.777719e+23,3.303,1101.156372
2012.05.04_20:24:00_TAI,177.6,1.643493e+22,3.754344e+23,3.005,1096.189819
2012.05.04_20:36:00_TAI,177.8,1.639233e+22,3.765875e+23,3.133,1097.838989
2012.05.04_20:48:00_TAI,178.0,1.627801e+22,3.763758e+23,2.821,1097.716187
2012.05.04_21:00:00_TAI,178.2,1.616331e+22,3.763909e+23,2.890,1093.013916
2012.05.04_21:12:00_TAI,178.4,1.628609e+22,3.763561e+23,2.873,1092.676025
2012.05.04_21:24:00_TAI,178.6,1.618449e+22,3.736169e+23,3.120,1095.556396
2012.05.04_21:36:00_TAI,178.8,1.608913e+22,3.728995e+23,2.754,1088.487793
2012.05.04_21:48:00_TAI,179.0,1.607844e+22,3.702329e+23,2.625,1085.019409
2012.05.04_22:00:00_TAI,179.2,1.596466e+22,3.667903e+23,2.890,1084.838745
2012.05.04_22:12:00_TAI,179.4,1.595965e+22,3.665209e+23,2.801,1076.755249
2012.05.04_22:24:00_TAI,179.6,1.595874e+22,3.644552e+23,2.608,1077.148682
2012.05.04_22:36:00_TAI,179.8,1.604961e+22,3.636669e+23,2.466,1075.477661
2012.05.04_22:48:00_TAI,180.0,1.596291e+22,3.607513e+23,2.465,1075.536865
2012.05.04_23:00:00_TAI,180.2,1.606590e+22,3.631056e+23,2.494,1074.862793
2012.05.04_23:12:00_TAI,180.4,1.607495e+22,3.629752e+23,2.496,1077.519409
2012.05.05_14:36:00_TAI,195.8,1.672989e+22,3.651812e+23,4.270,1102.148682
2012.05.05_23:24:00_TAI,204.6,1.904471e+22,3.913035e+23,4.110,1106.577881
2012.05.05_23:36:00_TAI,204.8,1.924071e+22,3.896805e+23,4.179,1111.157471
2012.05.05_23:48:00_TAI,205.0,1.926805e+22,3.926878e+23,4.224,1109.117065
2012.05.06_00:00:00_TAI,205.2,1.937583e+22,3.942084e+23,4.286,1107.669067
2012.05.06_00:12:00_TAI,205.4,1.942863e+22,3.916718e+23,4.242,1111.964111
2012.05.06_00:24:00_TAI,205.6,1.932831e+22,3.888762e+23,4.228,1105.280884
2012.05.06_00:36:00_TAI,205.8,1.941867e+22,3.873300e+23,4.149,1102.835449
2012.05.06_00:48:00_TAI,206.0,1.966187e+22,3.915989e+23,4.022,1104.120728
2012.05.06_01:00:00_TAI,206.2,1.967436e+22,3.926856e+23,4.091,1115.010254
2012.05.06_01:12:00_TAI,206.4,1.958950e+22,3.903526e+23,4.069,1107.284058
2012.05.06_01:24:00_TAI,206.6,1.952443e+22,3.907669e+23,4.077,1113.060425
2012.05.06_01:36:00_TAI,206.8,1.958980e+22,3.902495e+23,4.130,1104.699219
2012.05.06_01:48:00_TAI,207.0,1.958852e+22,3.875970e+23,4.119,1107.245483
2012.05.06_02:00:00_TAI,207.2,1.961192e+22,3.873438e+23,4.168,1110.629883
2012.05.06_02:12:00_TAI,207.4,1.959752e+22,3.830400e+23,4.195,1110.748413
2012.05.06_02:24:00_TAI,207.6,1.983477e+22,3.826813e+23,4.236,1124.464233
2012.05.06_02:36:00_TAI,207.8,1.961491e+22,3.802304e+23,4.171,1119.191284
2012.05.06_02:48:00_TAI,208.0,1.957286e+22,3.812605e+23,4.182,1109.156494
2012.05.06_03:00:00_TAI,208.2,1.952082e+22,3.796506e+23,4.121,1109.780273
2012.05.06_03:12:00_TAI,208.4,1.971558e+22,3.780630e+23,4.144,1109.931763
2012.05.06_03:24:00_TAI,208.6,1.954081e+22,3.758448e+23,4.175,1115.814941
2012.05.06_03:36:00_TAI,208.8,1.967592e+22,3.766038e+23,4.229,1111.279297
2012.05.06_03:48:00_TAI,209.0,1.966870e+22,3.759617e+23,3.896,1118.508545
2012.05.06_04:00:00_TAI,209.2,1.979399e+22,3.757744e+23,3.890,1114.789307
2012.05.06_04:12:00_TAI,209.4,1.999878e+22,3.776478e+23,4.179,1121.010254
2012.05.06_04:24:00_TAI,209.6,2.019397e+22,3.770857e+23,4.187,1124.779541
2012.05.06_04:36:00_TAI,209.8,2.033145e+22,3.769858e+23,4.231,1129.831055
2012.05.06_04:48:00_TAI,210.0,2.034321e+22,3.741285e+23,4.215,1126.490723
2012.05.06_05:00:00_TAI,210.2,2.035560e+22,3.678651e+23,4.163,1124.157837
2012.05.06_05:12:00_TAI,210.4,2.051899e+22,3.689580e+23,4.244,1128.704224
2012.05.06_05:24:00_TAI,210.6,2.072999e+22,3.713657e+23,4.197,1129.590576
2012.05.06_05:36:00_TAI,210.8,2.081952e+22,3.687577e+23,4.205,1125.038208
2012.05.06_05:48:00_TAI,211.0,2.105164e+22,3.709732e+23,4.173,1125.852173
2012.05.06_06:24:00_TAI,211.6,2.138393e+22,3.745165e+23,4.165,1121.699341
2012.05.06_06:36:00_TAI,211.8,2.122581e+22,3.727458e+23,4.090,1128.156616
2012.05.06_06:48:00_TAI,212.0,2.095152e+22,3.701185e+23,4.111,1129.515381
2012.05.06_07:00:00_TAI,212.2,2.075212e+22,3.676169e+23,4.089,1130.942383
2012.05.06_07:12:00_TAI,212.4,2.057410e+22,3.653574e+23,4.117,1132.224121
2012.05.06_07:24:00_TAI,212.6,2.035050e+22,3.613857e+23,4.087,1139.750610
2012.05.06_07:36:00_TAI,212.8,1.996780e+22,3.558088e+23,4.099,1129.207764
2012.05.06_07:48:00_TAI,213.0,1.984727e+22,3.523621e+23,4.169,1136.420166
2012.05.06_08:00:00_TAI,213.2,1.979945e+22,3.524147e+23,4.126,1130.112671
2012.05.06_08:12:00_TAI,213.4,1.970907e+22,3.494188e+23,4.015,1122.753784
2012.05.06_08:24:00_TAI,213.6,1.962571e+22,3.471388e+23,4.060,1121.931641
2012.05.06_08:36:00_TAI,213.8,1.951493e+22,3.442477e+23,3.953,1122.348145
2012.05.06_08:48:00_TAI,214.0,1.951956e+22,3.445141e+23,4.007,1115.607544
2012.05.06_09:00:00_TAI,214.2,1.956855e+22,3.449989e+23,4.067,1115.155029
2012.05.06_09:12:00_TAI,214.4,1.956402e+22,3.398630e+23,4.057,1107.645630
2012.05.06_09:24:00_TAI,214.6,1.957143e+22,3.392272e+23,4.027,1102.281860
2012.05.06_09:36:00_TAI,214.8,1.958767e+22,3.377612e+23,4.012,1102.608521
2012.05.06_09:48:00_TAI,215.0,1.959617e+22,3.375196e+23,3.982,1102.129150
2012.05.06_10:00:00_TAI,215.2,1.947900e+22,3.381610e+23,4.087,1096.960205
2012.05.06_10:12:00_TAI,215.4,1.964216e+22,3.381258e+23,4.067,1093.007202
2012.05.06_10:24:00_TAI,215.6,1.953885e+22,3.361864e+23,3.988,1087.026489
2012.05.06_10:36:00_TAI,215.8,1.957030e+22,3.342042e+23,3.915,1093.891846
2012.05.06_10:48:00_TAI,216.0,1.962940e+22,3.343423e+23,3.986,1090.913330
2012.05.06_11:00:00_TAI,216.2,1.967493e+22,3.360493e+23,4.038,1083.390991
2012.05.06_11:12:00_TAI,216.4,1.954804e+22,3.338403e+23,4.069,1076.570801
2012.05.06_11:24:00_TAI,216.6,1.962582e+22,3.324374e+23,4.022,1078.247803
2012.05.06_11:36:00_TAI,216.8,1.959076e+22,3.317991e+23,4.042,1082.817505
2012.05.06_11:48:00_TAI,217.0,1.978607e+22,3.322742e+23,4.059,1079.992065
2012.05.06_12:00:00_TAI,217.2,1.973975e+22,3.329531e+23,4.008,1078.052612
2012.05.06_12:12:00_TAI,217.4,1.966448e+22,3.313392e+23,4.030,1079.718262
2012.05.06_12:24:00_TAI,217.6,1.965709e+22,3.292468e+23,3.995,1082.757324
2012.05.06_12:36:00_TAI,217.8,1.965830e+22,3.281946e+23,4.041,1069.721313
2012.05.06_12:48:00_TAI,218.0,1.962274e+22,3.288925e+23,3.994,1068.753174
2012.05.06_13:00:00_TAI,218.2,1.967422e+22,3.282061e+23,4.004,1065.125244
2012.05.06_13:12:00_TAI,218.4,1.956650e+22,3.246104e+23,4.004,1060.838135
2012.05.06_13:24:00_TAI,218.6,1.956390e+22,3.236969e+23,3.936,1061.279907
2012.05.06_13:36:00_TAI,218.8,1.960863e+22,3.255549e+23,3.925,1052.881836
2012.05.06_13:48:00_TAI,219.0,1.954510e+22,3.247810e+23,3.946,1054.606567
2012.05.06_14:00:00_TAI,219.2,1.964171e+22,3.243494e+23,4.040,1053.213379
2012.05.06_14:12:00_TAI,219.4,1.950359e+22,3.210314e+23,3.994,1054.072144
2012.05.06_14:24:00_TAI,219.6,1.953223e+22,3.232509e+23,3.901,1054.805420
2012.05.06_14:36:00_TAI,219.8,1.953963e+22,3.218730e+23,3.982,1043.385986
2012.05.06_14:48:00_TAI,220.0,1.943968e+22,3.213501e+23,3.944,1049.703247
2012.05.06_15:00:00_TAI,220.2,1.951323e+22,3.210286e+23,3.968,1047.731934
2012.05.06_15:12:00_TAI,220.4,1.946075e+22,3.212773e+23,3.947,1042.634521
2012.05.06_15:24:00_TAI,220.6,1.949597e+22,3.187041e+23,4.001,1033.177490
2012.05.06_15:36:00_TAI,220.8,1.956283e+22,3.199186e+23,4.009,1036.731812
2012.05.06_15:48:00_TAI,221.0,1.964023e+22,3.176918e+23,4.026,1032.452881
2012.05.06_16:00:00_TAI,221.2,1.977474e+22,3.181532e+23,4.049,1022.422485
2012.05.06_16:12:00_TAI,221.4,1.993633e+22,3.221690e+23,4.084,1022.213745
2012.05.06_16:24:00_TAI,221.6,2.018490e+22,3.248057e+23,3.934,1024.224609
2012.05.06_17:00:00_TAI,222.2,2.113229e+22,3.305306e+23,4.045,1023.630249
2012.05.06_17:12:00_TAI,222.4,2.131974e+22,3.322695e+23,3.900,1021.034363
2012.05.06_17:24:00_TAI,222.6,2.159890e+22,3.328387e+23,3.991,1017.458984
2012.05.06_17:36:00_TAI,222.8,2.169634e+22,3.316781e+23,3.971,1014.006409
2012.05.06_17:48:00_TAI,223.0,2.162877e+22,3.288073e+23,3.990,1016.041321
2012.05.06_18:24:00_TAI,223.6,2.137437e+22,3.274585e+23,4.046,1014.782898
2012.05.06_18:36:00_TAI,223.8,2.118425e+22,3.240832e+23,3.971,1013.181458
2012.05.06_18:48:00_TAI,224.0,2.102002e+22,3.201466e+23,3.885,1007.909363
2012.05.06_19:00:00_TAI,224.2,2.104129e+22,3.203823e+23,3.956,1004.860779
2012.05.06_19:12:00_TAI,224.4,2.091397e+22,3.214476e+23,3.876,1002.373840
2012.05.06_19:24:00_TAI,224.6,2.079851e+22,3.202470e+23,3.950,999.496216
2012.05.06_19:36:00_TAI,224.8,2.070313e+22,3.192003e+23,3.907,990.723755
2012.05.06_19:48:00_TAI,225.0,2.057305e+22,3.166206e+23,3.765,988.265137
2012.05.06_20:00:00_TAI,225.2,2.044572e+22,3.151351e+23,3.791,988.193604
2012.05.06_20:12:00_TAI,225.4,2.028990e+22,3.128571e+23,3.847,981.034790
2012.05.06_20:24:00_TAI,225.6,2.021460e+22,3.114901e+23,3.811,979.704590
2012.05.06_20:36:00_TAI,225.8,2.032415e+22,3.128576e+23,3.755,974.088013
2012.05.06_20:48:00_TAI,226.0,2.025448e+22,3.110847e+23,3.704,971.468872
2012.05.06_21:00:00_TAI,226.2,2.041749e+22,3.141643e+23,3.770,963.421631
2012.05.06_21:12:00_TAI,226.4,2.033704e+22,3.115158e+23,3.612,952.215454
2012.05.06_21:24:00_TAI,226.6,2.049052e+22,3.129678e+23,3.562,944.924072
2012.05.06_21:36:00_TAI,226.8,2.055519e+22,3.124972e+23,3.586,939.471191
2012.05.06_21:48:00_TAI,227.0,2.069862e+22,3.106021e+23,3.630,935.524048
2012.05.06_22:00:00_TAI,227.2,2.071333e+22,3.048928e+23,3.559,923.726440
2012.05.06_22:12:00_TAI,227.4,2.088894e+22,3.053408e+23,3.724,929.872437
2012.05.06_22:24:00_TAI,227.6,2.110671e+22,3.087596e+23,3.739,931.182312
2012.05.06_22:36:00_TAI,227.8,2.124726e+22,3.052717e+23,3.728,927.680359
2012.05.06_22:48:00_TAI,228.0,2.104255e+22,3.026759e+23,3.617,925.213684
2012.05.06_23:00:00_TAI,228.2,2.113426e+22,3.028010e+23,3.602,926.903625
2012.05.06_23:12:00_TAI,228.4,2.139938e+22,3.034294e+23,3.599,924.587341
2012.05.06_23:24:00_TAI,228.6,2.138121e+22,3.013257e+23,3.656,926.117493
2012.05.06_23:36:00_TAI,228.8,2.134114e+22,3.013617e+23,3.647,922.670227
2012.05.06_23:48:00_TAI,229.0,2.139113e+22,3.005243e+23,3.720,928.798340
2012.05.07_00:00:00_TAI,229.2,2.148476e+22,3.014827e+23,3.758,920.505920
2012.05.07_00:12:00_TAI,229.4,2.142201e+22,3.005343e+23,3.702,922.697510
2012.05.07_00:24:00_TAI,229.6,2.139497e+22,2.994759e+23,3.624,913.316162
2012.05.07_00:36:00_TAI,229.8,2.132038e+22,2.989275e+23,3.638,911.186768
2012.05.07_00:48:00_TAI,230.0,2.147246e+22,2.968674e+23,3.626,915.991577
2012.05.07_01:00:00_TAI,230.2,2.140182e+22,2.946563e+23,3.627,913.125610
2012.05.07_01:12:00_TAI,230.4,2.132778e+22,2.938106e+23,3.633,907.506287
2012.05.07_01:24:00_TAI,230.6,2.142024e+22,2.936028e+23,3.728,909.263794
2012.05.07_01:36:00_TAI,230.8,2.138297e+22,2.922476e+23,3.799,913.329651
2012.05.07_01:48:00_TAI,231.0,2.140932e+22,2.933694e+23,3.646,912.880188
2012.05.07_02:00:00_TAI,231.2,2.134301e+22,2.923705e+23,3.599,900.602234
2012.05.07_02:12:00_TAI,231.4,2.114311e+22,2.917150e+23,3.498,909.968567
2012.05.07_02:24:00_TAI,231.6,2.122024e+22,2.921506e+23,3.757,906.154114
2012.05.07_02:36:00_TAI,231.8,2.117832e+22,2.935792e+23,3.762,911.784912
2012.05.07_02:48:00_TAI,232.0,2.102131e+22,2.923730e+23,3.754,916.109131
2012.05.07_03:00:00_TAI,232.2,2.119290e+22,2.933903e+23,3.728,914.866028
2012.05.07_03:12:00_TAI,232.4,2.109375e+22,2.914495e+23,3.756,913.138184
2012.05.07_03:24:00_TAI,232.6,2.100972e+22,2.890268e+23,3.765,907.599060
2012.05.07_03:36:00_TAI,232.8,2.097651e+22,2.893877e+23,3.636,910.468506
2012.05.07_03:48:00_TAI,233.0,2.097346e+22,2.886075e+23,3.785,909.162842
2012.05.07_04:00:00_TAI,233.2,2.111264e+22,2.878660e+23,3.759,913.408813
2012.05.07_04:12:00_TAI,233.4,2.132268e+22,2.909536e+23,3.822,923.901611
2012.05.07_04:24:00_TAI,233.6,2.142025e+22,2.922367e+23,3.868,922.946472
2012.05.07_04:36:00_TAI,233.8,2.159615e+22,2.931047e+23,3.966,917.080688
2012.05.07_04:48:00_TAI,234.0,2.169259e+22,2.924205e+23,3.920,926.393738
2012.05.07_05:00:00_TAI,234.2,2.201519e+22,2.946117e+23,3.900,931.854370
2012.05.07_05:12:00_TAI,234.4,2.219506e+22,2.955110e+23,3.912,931.364929
2012.05.07_05:24:00_TAI,234.6,2.232034e+22,2.968405e+23,3.926,934.510742
2012.05.07_05:36:00_TAI,234.8,2.253707e+22,2.933557e+23,3.967,934.453247
2012.05.07_05:48:00_TAI,235.0,2.263518e+22,2.924769e+23,3.932,936.899292
2012.05.07_06:24:00_TAI,235.6,2.310785e+22,2.962285e+23,3.958,923.063843
2012.05.07_06:36:00_TAI,235.8,2.312003e+22,2.946950e+23,4.009,922.486328
2012.05.07_06:48:00_TAI,236.0,2.337181e+22,2.948998e+23,3.900,913.710083
2012.05.07_07:00:00_TAI,236.2,2.318323e+22,2.950334e+23,3.922,906.889160
2012.05.07_07:12:00_TAI,236.4,2.314550e+22,2.954840e+23,3.956,914.741943
2012.05.07_07:24:00_TAI,236.6,2.280437e+22,2.921266e+23,3.949,908.642090
2012.05.07_07:36:00_TAI,236.8,2.247528e+22,2.883800e+23,4.061,909.217834
2012.05.07_07:48:00_TAI,237.0,2.216141e+22,2.872823e+23,4.049,905.210876
2012.05.07_08:00:00_TAI,237.2,2.199013e+22,2.851392e+23,4.036,903.520325
2012.05.07_08:12:00_TAI,237.4,2.181794e+22,2.832195e+23,3.914,905.968628
2012.05.07_08:24:00_TAI,237.6,2.151590e+22,2.800544e+23,3.896,904.714111
2012.05.07_08:36:00_TAI,237.8,2.146578e+22,2.795143e+23,3.968,905.129822
2012.05.07_08:48:00_TAI,238.0,2.140842e+22,2.767014e+23,4.044,897.572510
2012.05.07_09:00:00_TAI,238.2,2.112459e+22,2.746349e+23,4.045,892.934021
2012.05.07_09:12:00_TAI,238.4,2.112156e+22,2.754884e+23,3.992,894.576050
2012.05.07_09:24:00_TAI,238.6,2.101931e+22,2.739033e+23,3.931,893.776733
2012.05.07_09:36:00_TAI,238.8,2.105051e+22,2.733053e+23,3.953,892.711914
2012.05.07_09:48:00_TAI,239.0,2.115568e+22,2.748280e+23,3.929,889.001343
2012.05.07_10:00:00_TAI,239.2,2.118084e+22,2.730189e+23,3.980,880.945251
2012.05.07_10:12:00_TAI,239.4,2.130558e+22,2.723015e+23,3.943,888.308716
2012.05.07_10:24:00_TAI,239.6,2.146079e+22,2.733664e+23,3.874,886.495422
2012.05.07_10:36:00_TAI,239.8,2.156515e+22,2.754800e+23,3.899,892.728027
2012.05.07_10:48:00_TAI,240.0,2.171825e+22,2.762295e+23,3.960,893.500366
2012.05.07_11:00:00_TAI,240.2,2.167759e+22,2.740650e+23,3.950,887.703430
2012.05.07_11:12:00_TAI,240.4,2.178390e+22,2.736207e+23,4.019,890.031311
2012.05.07_11:24:00_TAI,240.6,2.187399e+22,2.728113e+23,4.080,887.450562
2012.05.07_11:36:00_TAI,240.8,2.195402e+22,2.734448e+23,4.093,889.486206
2012.05.07_11:48:00_TAI,241.0,2.205792e+22,2.727866e+23,4.063,893.843994
2012.05.07_12:00:00_TAI,241.2,2.207184e+22,2.713552e+23,4.021,892.677734
2012.05.07_12:12:00_TAI,241.4,2.200338e+22,2.687944e+23,3.986,891.264954
2012.05.07_12:24:00_TAI,241.6,2.200366e+22,2.683959e+23,3.982,887.955505
2012.05.07_12:36:00_TAI,241.8,2.202413e+22,2.673388e+23,4.024,878.413391
2012.05.07_12:48:00_TAI,242.0,2.206647e+22,2.672825e+23,4.058,881.338684
2012.05.07_13:00:00_TAI,242.2,2.216098e+22,2.677476e+23,3.989,887.023071
2012.05.07_13:12:00_TAI,242.4,2.223013e+22,2.673372e+23,3.984,884.919067
2012.05.07_13:24:00_TAI,242.6,2.219139e+22,2.678280e+23,3.950,892.474365
2012.05.07_13:36:00_TAI,242.8,2.222685e+22,2.680346e+23,4.008,895.130981
2012.05.07_13:48:00_TAI,243.0,2.218567e+22,2.691156e+23,4.026,897.854980
2012.05.07_14:00:00_TAI,243.2,2.227522e+22,2.694674e+23,3.985,895.092896
2012.05.07_14:12:00_TAI,243.4,2.225695e+22,2.684670e+23,3.988,897.870117
2012.05.07_14:24:00_TAI,243.6,2.235654e+22,2.672313e+23,3.960,889.643250
2012.05.07_14:36:00_TAI,243.8,2.216294e+22,2.672138e+23,4.018,885.635193
2012.05.07_14:48:00_TAI,244.0,2.225936e+22,2.676884e+23,3.914,882.738159
2012.05.07_15:00:00_TAI,244.2,2.237708e+22,2.690425e+23,3.957,885.200134
2012.05.07_15:12:00_TAI,244.4,2.244288e+22,2.705627e+23,3.999,877.024414
2012.05.07_15:24:00_TAI,244.6,2.271526e+22,2.704063e+23,3.982,878.547485
2012.05.07_15:36:00_TAI,244.8,2.277805e+22,2.728129e+23,3.976,874.257507
2012.05.07_15:48:00_TAI,245.0,2.301484e+22,2.743722e+23,3.992,872.846130
2012.05.07_16:00:00_TAI,245.2,2.347433e+22,2.756187e+23,3.992,872.199829
2012.05.07_16:12:00_TAI,245.4,2.363200e+22,2.739659e+23,3.922,862.756531
2012.05.07_16:24:00_TAI,245.6,2.400362e+22,2.741253e+23,3.900,855.661804
2012.05.07_16:36:00_TAI,245.8,2.397268e+22,2.716851e+23,3.853,852.866760
2012.05.07_16:48:00_TAI,246.0,2.427023e+22,2.730320e+23,3.910,846.686768
2012.05.07_17:00:00_TAI,246.2,2.435058e+22,2.726074e+23,3.920,840.900696
2012.05.07_17:12:00_TAI,246.4,2.431713e+22,2.706239e+23,3.915,830.058105
2012.05.07_17:24:00_TAI,246.6,2.424733e+22,2.712553e+23,3.917,831.219849
2012.05.07_17:36:00_TAI,246.8,2.414131e+22,2.696521e+23,3.884,830.747864
2012.05.07_17:48:00_TAI,247.0,2.408798e+22,2.686169e+23,3.834,822.631653
2012.05.07_18:24:00_TAI,247.6,2.364064e+22,2.656174e+23,3.904,821.738281
2012.05.07_18:36:00_TAI,247.8,2.346711e+22,2.638141e+23,3.864,818.691162
2012.05.07_18:48:00_TAI,248.0,2.338702e+22,2.634186e+23,3.817,822.085022
2012.05.07_19:00:00_TAI,248.2,2.310008e+22,2.631016e+23,3.796,816.760437
2012.05.07_19:12:00_TAI,248.4,2.291896e+22,2.618433e+23,3.795,812.121887
2012.05.07_19:24:00_TAI,248.6,2.268349e+22,2.601302e+23,3.837,798.986145
2012.05.07_19:36:00_TAI,248.8,2.269165e+22,2.595318e+23,3.854,795.784729
2012.05.07_19:48:00_TAI,249.0,2.265766e+22,2.618962e+23,3.855,788.555054
2012.05.07_20:00:00_TAI,249.2,2.263225e+22,2.614235e+23,3.907,785.947205
2012.05.07_20:12:00_TAI,249.4,2.268338e+22,2.620203e+23,3.777,780.987488
2012.05.07_20:24:00_TAI,249.6,2.277182e+22,2.615915e+23,3.764,783.724609
2012.05.07_20:36:00_TAI,249.8,2.289693e+22,2.628949e+23,3.808,770.642578
2012.05.07_20:48:00_TAI,250.0,2.307524e+22,2.623055e+23,3.853,767.130493
2012.05.07_21:00:00_TAI,250.2,2.322196e+22,2.630266e+23,3.838,758.484497
2012.05.07_21:12:00_TAI,250.4,2.324445e+22,2.623022e+23,3.821,754.918579
2012.05.07_21:24:00_TAI,250.6,2.348000e+22,2.640477e+23,3.744,760.748230
2012.05.07_21:36:00_TAI,250.8,2.359345e+22,2.642436e+23,3.704,754.825867
2012.05.07_21:48:00_TAI,251.0,2.379160e+22,2.650243e+23,3.703,760.207703
2012.05.07_22:00:00_TAI,251.2,2.387885e+22,2.636505e+23,3.691,743.612915
2012.05.07_22:12:00_TAI,251.4,2.382336e+22,2.623905e+23,3.816,730.742371
2012.05.07_22:24:00_TAI,251.6,2.403210e+22,2.649417e+23,3.676,733.669250
2012.05.07_22:36:00_TAI,251.8,2.388927e+22,2.628406e+23,3.770,729.288879
2012.05.07_22:48:00_TAI,252.0,2.384621e+22,2.614802e+23,3.733,727.265686
2012.05.07_23:00:00_TAI,252.2,2.385867e+22,2.613180e+23,3.711,731.188538
2012.05.07_23:12:00_TAI,252.4,2.389630e+22,2.581543e+23,3.747,723.890747
2012.05.07_23:24:00_TAI,252.6,2.394396e+22,2.588283e+23,3.768,721.198914
2012.05.07_23:36:00_TAI,252.8,2.403558e+22,2.552630e+23,3.775,708.387329
2012.05.07_23:48:00_TAI,253.0,2.408190e+22,2.546721e+23,3.784,706.198120
2012.05.08_00:00:00_TAI,253.2,2.401561e+22,2.549234e+23,3.734,706.333069
2012.05.08_00:12:00_TAI,253.4,2.403857e+22,2.553564e+23,3.742,702.262268
