true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.05_12:36:00_TAI,127.2,4.207040e+20,1.338261e+21,0.000,65.145439
2013.08.05_12:48:00_TAI,127.4,4.154084e+20,1.353192e+21,0.000,65.576927
2013.08.05_13:00:00_TAI,127.6,4.188159e+20,1.308490e+21,0.000,66.401932
2013.08.05_13:12:00_TAI,127.8,4.577359e+20,1.401796e+21,0.000,67.685707
2013.08.05_13:24:00_TAI,128.0,4.742154e+20,1.513101e+21,0.000,67.745850
2013.08.05_13:36:00_TAI,128.2,4.642543e+20,1.475529e+21,2.070,65.828094
2013.08.05_13:48:00_TAI,128.4,4.840003e+20,1.467639e+21,2.075,65.161247
2013.08.05_14:00:00_TAI,128.6,4.896838e+20,1.687199e+21,2.082,62.850285
2013.08.05_14:12:00_TAI,128.8,4.701977e+20,1.561427e+21,2.076,63.197208
2013.08.05_14:24:00_TAI,129.0,4.946870e+20,1.624763e+21,0.000,63.524014
2013.08.05_14:36:00_TAI,129.2,4.713618e+20,1.501092e+21,1.782,62.286366
2013.08.05_14:48:00_TAI,129.4,4.800026e+20,1.510004e+21,1.769,61.462692
2013.08.05_15:00:00_TAI,129.6,4.509058e+20,1.463228e+21,1.758,61.143993
2013.08.05_15:12:00_TAI,129.8,4.619039e+20,1.562004e+21,0.000,61.116699
2013.08.05_15:24:00_TAI,130.0,4.924072e+20,1.783697e+21,0.000,66.195358
2013.08.05_15:36:00_TAI,130.2,5.390869e+20,2.016603e+21,1.312,68.920464
2013.08.05_15:48:00_TAI,130.4,5.143606e+20,1.950778e+21,1.751,68.075081
2013.08.05_16:00:00_TAI,130.6,4.956586e+20,1.864205e+21,0.000,67.619400
2013.08.05_16:12:00_TAI,130.8,5.598307e+20,2.019178e+21,0.000,69.296150
2013.08.05_16:24:00_TAI,131.0,5.236034e+20,2.060693e+21,0.000,68.913605
2013.08.05_16:36:00_TAI,131.2,5.321129e+20,2.064799e+21,1.745,68.693382
2013.08.05_16:48:00_TAI,131.4,5.280755e+20,2.117204e+21,0.000,67.623718
2013.08.05_17:00:00_TAI,131.6,5.326198e+20,2.276526e+21,0.000,68.311394
2013.08.05_17:12:00_TAI,131.8,5.327157e+20,2.282374e+21,0.000,67.074234
2013.08.05_17:24:00_TAI,132.0,5.348230e+20,2.351236e+21,0.000,68.046104
2013.08.05_17:36:00_TAI,132.2,5.121296e+20,2.077047e+21,2.242,66.780464
2013.08.05_17:48:00_TAI,132.4,5.085666e+20,1.937749e+21,2.246,65.606079
2013.08.05_18:24:00_TAI,133.0,5.047830e+20,1.983208e+21,0.000,65.001770
2013.08.05_18:36:00_TAI,133.2,5.192858e+20,2.110903e+21,2.078,64.586372
2013.08.05_18:48:00_TAI,133.4,5.559137e+20,2.321948e+21,2.061,68.008499
2013.08.05_19:00:00_TAI,133.6,6.105285e+20,2.481410e+21,2.069,65.733871
2013.08.05_19:12:00_TAI,133.8,6.202979e+20,2.591755e+21,2.049,64.231560
2013.08.05_19:24:00_TAI,134.0,6.354108e+20,2.676103e+21,2.040,65.602264
2013.08.05_19:36:00_TAI,134.2,6.701878e+20,2.915854e+21,0.000,66.466652
2013.08.05_19:48:00_TAI,134.4,6.955691e+20,2.864303e+21,0.000,65.505539
2013.08.05_20:00:00_TAI,134.6,6.784609e+20,2.787679e+21,0.000,65.236313
2013.08.05_20:12:00_TAI,134.8,6.734879e+20,2.844257e+21,0.000,63.366737
2013.08.05_20:24:00_TAI,135.0,6.748808e+20,2.832196e+21,0.000,62.421986
2013.08.05_20:36:00_TAI,135.2,6.539202e+20,2.673929e+21,0.000,60.925926
2013.08.05_20:48:00_TAI,135.4,6.297554e+20,2.458441e+21,2.043,60.742435
2013.08.05_21:00:00_TAI,135.6,5.885806e+20,2.418191e+21,2.025,57.248844
2013.08.05_21:12:00_TAI,135.8,5.492566e+20,2.123304e+21,2.006,56.183971
2013.08.05_21:24:00_TAI,136.0,5.474194e+20,2.144655e+21,1.993,53.466240
2013.08.05_21:36:00_TAI,136.2,5.485466e+20,2.245358e+21,2.000,53.846813
2013.08.05_21:48:00_TAI,136.4,5.643317e+20,2.499506e+21,2.015,51.288429
2013.08.05_22:00:00_TAI,136.6,5.499875e+20,2.438173e+21,2.017,52.863941
2013.08.05_22:12:00_TAI,136.8,5.611222e+20,2.476989e+21,2.235,51.284893
2013.08.05_22:24:00_TAI,137.0,5.431241e+20,2.319528e+21,2.260,50.918423
2013.08.05_22:36:00_TAI,137.2,5.231911e+20,2.360969e+21,1.797,51.523811
2013.08.05_22:48:00_TAI,137.4,5.192517e+20,2.246737e+21,2.111,50.446095
2013.08.05_23:00:00_TAI,137.6,5.123265e+20,1.932265e+21,2.102,49.352303
2013.08.05_23:12:00_TAI,137.8,4.949052e+20,2.050766e+21,1.824,49.228329
2013.08.05_23:24:00_TAI,138.0,4.950116e+20,1.894154e+21,0.000,47.226738
2013.08.05_23:36:00_TAI,138.2,4.993487e+20,1.828281e+21,0.000,48.978142
2013.08.05_23:48:00_TAI,138.4,4.885965e+20,1.773622e+21,1.992,51.095608
2013.08.06_00:00:00_TAI,138.6,5.272189e+20,1.958619e+21,0.000,50.831284
2013.08.06_00:12:00_TAI,138.8,5.455073e+20,1.941505e+21,0.000,51.795502
2013.08.06_00:24:00_TAI,139.0,5.396248e+20,2.163896e+21,2.264,51.310471
2013.08.06_00:36:00_TAI,139.2,6.077052e+20,2.793554e+21,2.096,50.740414
2013.08.06_00:48:00_TAI,139.4,7.087800e+20,3.315696e+21,2.110,57.717964
2013.08.06_01:00:00_TAI,139.6,7.371910e+20,3.241362e+21,2.442,61.441540
2013.08.06_01:12:00_TAI,139.8,7.849213e+20,3.262268e+21,2.466,61.768894
2013.08.06_01:24:00_TAI,140.0,7.261548e+20,3.105787e+21,2.472,60.671066
2013.08.06_01:36:00_TAI,140.2,7.616249e+20,3.171574e+21,2.334,61.936962
2013.08.06_01:48:00_TAI,140.4,7.352171e+20,3.051939e+21,2.319,61.309315
2013.08.06_02:00:00_TAI,140.6,7.591187e+20,2.938653e+21,2.318,58.774673
2013.08.06_02:12:00_TAI,140.8,7.459527e+20,2.895113e+21,2.025,58.579575
2013.08.06_02:24:00_TAI,141.0,7.289752e+20,2.837387e+21,2.027,56.541039
2013.08.06_02:36:00_TAI,141.2,7.071321e+20,2.621210e+21,2.025,56.310699
2013.08.06_02:48:00_TAI,141.4,6.865589e+20,2.604407e+21,2.170,55.888149
2013.08.06_03:00:00_TAI,141.6,7.153461e+20,2.732296e+21,2.407,56.918472
2013.08.06_03:12:00_TAI,141.8,6.872214e+20,2.604925e+21,2.163,56.661442
2013.08.06_03:24:00_TAI,142.0,7.282938e+20,2.781235e+21,2.145,56.389694
2013.08.06_03:36:00_TAI,142.2,7.256888e+20,2.910646e+21,2.146,54.442432
2013.08.06_03:48:00_TAI,142.4,6.771441e+20,2.529439e+21,2.440,54.048790
2013.08.06_04:00:00_TAI,142.6,6.788806e+20,2.612137e+21,2.122,51.380009
2013.08.06_04:12:00_TAI,142.8,6.782766e+20,2.631187e+21,2.114,51.207008
2013.08.06_04:24:00_TAI,143.0,6.815481e+20,2.624973e+21,2.117,51.569168
2013.08.06_04:36:00_TAI,143.2,6.831689e+20,2.636006e+21,2.283,52.229378
2013.08.06_04:48:00_TAI,143.4,7.252636e+20,2.892524e+21,2.102,51.391598
2013.08.06_05:00:00_TAI,143.6,7.084981e+20,2.751549e+21,2.099,52.063198
2013.08.06_05:12:00_TAI,143.8,7.137526e+20,2.800057e+21,2.097,52.496086
2013.08.06_05:24:00_TAI,144.0,7.394680e+20,2.941681e+21,2.091,51.510471
2013.08.06_05:36:00_TAI,144.2,7.751020e+20,3.041380e+21,2.086,53.111084
2013.08.06_05:48:00_TAI,144.4,7.601147e+20,2.950502e+21,2.062,52.227497
2013.08.06_06:24:00_TAI,145.0,7.991941e+20,2.912185e+21,2.054,53.606926
2013.08.06_06:36:00_TAI,145.2,8.227857e+20,3.022629e+21,2.064,52.707897
2013.08.06_06:48:00_TAI,145.4,8.078964e+20,2.918600e+21,0.000,52.090206
2013.08.06_07:00:00_TAI,145.6,7.981597e+20,2.901228e+21,0.000,52.539581
2013.08.06_07:12:00_TAI,145.8,8.101555e+20,2.994240e+21,2.060,52.567436
2013.08.06_07:24:00_TAI,146.0,8.231905e+20,3.164765e+21,0.000,50.995937
2013.08.06_07:36:00_TAI,146.2,8.492498e+20,3.291410e+21,2.051,53.084702
2013.08.06_07:48:00_TAI,146.4,8.323596e+20,3.478753e+21,2.040,50.266891
2013.08.06_08:00:00_TAI,146.6,8.014092e+20,3.367693e+21,2.035,50.229984
2013.08.06_08:12:00_TAI,146.8,7.842659e+20,3.298863e+21,2.036,50.231792
2013.08.06_08:24:00_TAI,147.0,7.569539e+20,3.279758e+21,2.043,49.932575
2013.08.06_08:36:00_TAI,147.2,7.280460e+20,3.148831e+21,0.000,47.803650
2013.08.06_08:48:00_TAI,147.4,6.981256e+20,2.931093e+21,0.000,49.524868
2013.08.06_09:00:00_TAI,147.6,7.133693e+20,2.865547e+21,0.000,49.295376
2013.08.06_09:12:00_TAI,147.8,7.416750e+20,2.991942e+21,0.000,48.806496
2013.08.06_09:24:00_TAI,148.0,7.473441e+20,3.128625e+21,0.000,49.018688
2013.08.06_09:36:00_TAI,148.2,7.297365e+20,3.079606e+21,0.000,48.461018
2013.08.06_09:48:00_TAI,148.4,7.122260e+20,2.966326e+21,0.000,46.924973
2013.08.06_10:00:00_TAI,148.6,7.435739e+20,3.092472e+21,0.000,47.855949
2013.08.06_10:12:00_TAI,148.8,7.255846e+20,2.973444e+21,0.000,46.452282
2013.08.06_10:24:00_TAI,149.0,7.389158e+20,2.868122e+21,0.000,46.926460
2013.08.06_10:36:00_TAI,149.2,7.276073e+20,2.802119e+21,0.000,47.444389
2013.08.06_10:48:00_TAI,149.4,7.475422e+20,2.942046e+21,0.000,46.349640
2013.08.06_11:00:00_TAI,149.6,7.769065e+20,3.069903e+21,0.000,45.130547
2013.08.06_11:12:00_TAI,149.8,7.832668e+20,3.057388e+21,0.000,45.509594
2013.08.06_11:24:00_TAI,150.0,7.668546e+20,3.119491e+21,0.000,45.742702
2013.08.06_11:36:00_TAI,150.2,8.068042e+20,3.379790e+21,0.000,45.823483
2013.08.06_11:48:00_TAI,150.4,8.127375e+20,3.300050e+21,0.000,47.574310
2013.08.06_12:00:00_TAI,150.6,7.966275e+20,3.147816e+21,0.000,46.121845
2013.08.06_12:12:00_TAI,150.8,7.909567e+20,2.972210e+21,0.000,47.847107
2013.08.06_12:24:00_TAI,151.0,7.885305e+20,3.138624e+21,0.000,48.215343
2013.08.06_12:36:00_TAI,151.2,8.194170e+20,3.311590e+21,0.000,48.780766
2013.08.06_12:48:00_TAI,151.4,8.192056e+20,3.292445e+21,0.000,49.016014
2013.08.06_13:00:00_TAI,151.6,8.315002e+20,3.305253e+21,0.000,50.226200
2013.08.06_13:12:00_TAI,151.8,8.535047e+20,3.385439e+21,0.000,48.389076
2013.08.06_13:24:00_TAI,152.0,8.497867e+20,3.248868e+21,0.000,48.298256
2013.08.06_13:36:00_TAI,152.2,8.666091e+20,3.242711e+21,0.000,47.601788
2013.08.06_13:48:00_TAI,152.4,8.418774e+20,3.180398e+21,0.000,48.239147
2013.08.06_14:00:00_TAI,152.6,8.595742e+20,3.276981e+21,0.000,50.867096
2013.08.06_14:12:00_TAI,152.8,8.630518e+20,3.260335e+21,0.000,49.226673
2013.08.06_16:12:00_TAI,154.8,8.152228e+20,3.258664e+21,0.000,44.729603
2013.08.06_16:24:00_TAI,155.0,8.136396e+20,3.272962e+21,2.350,45.201397
2013.08.06_16:36:00_TAI,155.2,8.037098e+20,3.097454e+21,0.000,46.280041
2013.08.06_16:48:00_TAI,155.4,7.696843e+20,2.948118e+21,1.842,44.330860
2013.08.06_17:00:00_TAI,155.6,7.706819e+20,3.003101e+21,1.841,42.953922
2013.08.06_17:12:00_TAI,155.8,7.905562e+20,3.045104e+21,1.835,42.866470
2013.08.06_17:24:00_TAI,156.0,7.549165e+20,2.989993e+21,0.000,42.083076
2013.08.06_17:36:00_TAI,156.2,7.829000e+20,3.122852e+21,0.000,44.681812
2013.08.06_17:48:00_TAI,156.4,7.735610e+20,3.075781e+21,0.000,42.386642
2013.08.06_18:24:00_TAI,157.0,8.542132e+20,3.411935e+21,0.000,43.096130
2013.08.06_18:36:00_TAI,157.2,8.418368e+20,3.353162e+21,1.788,42.423069
2013.08.06_18:48:00_TAI,157.4,8.903976e+20,3.429607e+21,0.000,42.761158
2013.08.06_19:24:00_TAI,158.0,9.542454e+20,3.474549e+21,0.000,44.929230
2013.08.06_19:36:00_TAI,158.2,9.757594e+20,3.497812e+21,0.000,44.795929
2013.08.06_19:48:00_TAI,158.4,9.555059e+20,3.402376e+21,0.000,44.159950
2013.08.06_20:00:00_TAI,158.6,9.477755e+20,3.151657e+21,1.740,42.799305
2013.08.06_20:12:00_TAI,158.8,9.265909e+20,3.174807e+21,0.000,43.445400
2013.08.06_20:24:00_TAI,159.0,9.536438e+20,3.295327e+21,0.000,41.718075
2013.08.06_20:36:00_TAI,159.2,9.162936e+20,3.100563e+21,2.103,41.167618
2013.08.06_20:48:00_TAI,159.4,8.859996e+20,3.026869e+21,0.000,40.077175
2013.08.06_21:00:00_TAI,159.6,8.816468e+20,3.062991e+21,0.000,39.072258
2013.08.06_21:12:00_TAI,159.8,8.563674e+20,3.030402e+21,0.000,38.343002
2013.08.06_21:24:00_TAI,160.0,8.304487e+20,2.908856e+21,0.000,37.375763
2013.08.06_21:36:00_TAI,160.2,8.316636e+20,2.915025e+21,0.000,36.124191
2013.08.06_21:48:00_TAI,160.4,8.107875e+20,2.775489e+21,0.000,36.952007
2013.08.06_22:00:00_TAI,160.6,8.143511e+20,2.806340e+21,0.000,37.238495
2013.08.06_22:12:00_TAI,160.8,8.079678e+20,2.878907e+21,0.000,36.115395
2013.08.06_22:24:00_TAI,161.0,7.928052e+20,2.830876e+21,0.000,37.154465
2013.08.06_22:36:00_TAI,161.2,7.646093e+20,2.748624e+21,0.000,35.531094
2013.08.06_22:48:00_TAI,161.4,7.600931e+20,2.715275e+21,0.000,36.963108
2013.08.06_23:00:00_TAI,161.6,7.454550e+20,2.530356e+21,0.000,36.174225
2013.08.06_23:12:00_TAI,161.8,7.472807e+20,2.612963e+21,0.000,34.766399
2013.08.06_23:24:00_TAI,162.0,7.340221e+20,2.646496e+21,0.000,33.303699
2013.08.06_23:36:00_TAI,162.2,7.171013e+20,2.546752e+21,0.000,34.336075
2013.08.06_23:48:00_TAI,162.4,7.376094e+20,2.527101e+21,2.151,32.185574
2013.08.07_00:00:00_TAI,162.6,7.620126e+20,2.756981e+21,2.145,32.120831
2013.08.07_00:12:00_TAI,162.8,7.851545e+20,2.665531e+21,2.133,32.225693
2013.08.07_00:24:00_TAI,163.0,7.954116e+20,2.719152e+21,2.126,32.756977
2013.08.07_00:36:00_TAI,163.2,7.805915e+20,2.670888e+21,2.128,32.054417
2013.08.07_00:48:00_TAI,163.4,7.667079e+20,2.629468e+21,2.128,32.761673
2013.08.07_01:00:00_TAI,163.6,7.631275e+20,2.436143e+21,2.135,32.179104
2013.08.07_01:12:00_TAI,163.8,7.758612e+20,2.514739e+21,2.129,32.153812
2013.08.07_01:24:00_TAI,164.0,7.707739e+20,2.432157e+21,0.000,30.991514
2013.08.07_01:36:00_TAI,164.2,7.635119e+20,2.419573e+21,0.000,30.538111
2013.08.07_01:48:00_TAI,164.4,7.368684e+20,2.376567e+21,0.000,29.325739
2013.08.07_02:00:00_TAI,164.6,7.559459e+20,2.446738e+21,0.000,30.080423
2013.08.07_02:12:00_TAI,164.8,7.509761e+20,2.442897e+21,0.000,30.128868
2013.08.07_02:24:00_TAI,165.0,7.343831e+20,2.515156e+21,0.000,29.080240
2013.08.07_02:36:00_TAI,165.2,7.335771e+20,2.435668e+21,0.000,29.087318
2013.08.07_02:48:00_TAI,165.4,7.339753e+20,2.525473e+21,0.000,28.690781
2013.08.07_03:00:00_TAI,165.6,7.421185e+20,2.464811e+21,0.000,29.873692
2013.08.07_03:12:00_TAI,165.8,7.346542e+20,2.409483e+21,0.000,32.020470
2013.08.07_03:24:00_TAI,166.0,7.055482e+20,2.253821e+21,0.000,31.426561
2013.08.07_03:36:00_TAI,166.2,6.829522e+20,2.183795e+21,0.000,30.336391
2013.08.07_03:48:00_TAI,166.4,6.931119e+20,2.211258e+21,0.000,31.051229
2013.08.07_04:00:00_TAI,166.6,7.007857e+20,2.287420e+21,0.000,30.915121
2013.08.07_04:12:00_TAI,166.8,6.802609e+20,2.273249e+21,0.000,29.438154
2013.08.07_04:24:00_TAI,167.0,6.789702e+20,2.092021e+21,0.000,29.696684
2013.08.07_04:36:00_TAI,167.2,6.679439e+20,2.129980e+21,0.000,29.341635
2013.08.07_04:48:00_TAI,167.4,6.528374e+20,2.067365e+21,0.000,27.810560
2013.08.07_05:00:00_TAI,167.6,6.443461e+20,2.158361e+21,0.000,28.265305
2013.08.07_05:12:00_TAI,167.8,6.165286e+20,1.887266e+21,0.000,26.602806
2013.08.07_05:24:00_TAI,168.0,6.265968e+20,1.978734e+21,0.000,25.323406
2013.08.07_05:36:00_TAI,168.2,6.512114e+20,1.959926e+21,0.000,25.858965
2013.08.07_05:48:00_TAI,168.4,6.040899e+20,1.832167e+21,0.000,25.307014
2013.08.07_06:24:00_TAI,169.0,6.034264e+20,1.665528e+21,0.000,24.001816
2013.08.07_06:36:00_TAI,169.2,6.208314e+20,1.799536e+21,0.000,24.457355
2013.08.07_06:48:00_TAI,169.4,5.964945e+20,1.757182e+21,0.000,25.139223
2013.08.07_07:00:00_TAI,169.6,5.592329e+20,1.642615e+21,0.000,21.949562
2013.08.07_07:12:00_TAI,169.8,5.091004e+20,1.600758e+21,0.000,19.389719
2013.08.07_07:24:00_TAI,170.0,4.616286e+20,1.416965e+21,0.000,18.923681
2013.08.07_07:36:00_TAI,170.2,4.181124e+20,1.395206e+21,0.000,16.393559
2013.08.07_07:48:00_TAI,170.4,4.053734e+20,1.399338e+21,2.479,16.116238
2013.08.07_08:00:00_TAI,170.6,4.047026e+20,1.474665e+21,2.477,15.835643
2013.08.07_08:12:00_TAI,170.8,4.021055e+20,1.359962e+21,2.475,15.548300
2013.08.07_08:24:00_TAI,171.0,3.806076e+20,1.344953e+21,2.307,15.096511
2013.08.07_08:36:00_TAI,171.2,3.730707e+20,1.372766e+21,0.000,15.022551
2013.08.07_08:48:00_TAI,171.4,3.608069e+20,1.300400e+21,0.000,15.804043
2013.08.07_09:00:00_TAI,171.6,3.849665e+20,2.266368e+21,2.214,15.919436
2013.08.07_09:12:00_TAI,171.8,4.166072e+20,2.763303e+21,2.224,17.922144
2013.08.07_09:24:00_TAI,172.0,8.080448e+20,6.164123e+21,2.201,34.550648
2013.08.07_09:36:00_TAI,172.2,9.257815e+20,6.973400e+21,2.681,39.231049
2013.08.07_09:48:00_TAI,172.4,9.928473e+20,7.056237e+21,2.840,42.371979
2013.08.07_10:00:00_TAI,172.6,1.066328e+21,7.750140e+21,0.000,46.742924
2013.08.07_10:12:00_TAI,172.8,1.143100e+21,8.007876e+21,0.000,47.579071
2013.08.07_10:24:00_TAI,173.0,1.214669e+21,9.174259e+21,1.913,49.473267
2013.08.07_10:36:00_TAI,173.2,1.257563e+21,9.217892e+21,2.655,50.366955
2013.08.07_10:48:00_TAI,173.4,1.291692e+21,9.680244e+21,2.575,51.221966
2013.08.07_11:00:00_TAI,173.6,1.334989e+21,1.045032e+22,2.590,52.599518
2013.08.07_11:12:00_TAI,173.8,1.372246e+21,1.006824e+22,3.046,52.576141
2013.08.07_11:24:00_TAI,174.0,1.370760e+21,1.034226e+22,3.031,51.596500
2013.08.07_11:36:00_TAI,174.2,1.377154e+21,1.071838e+22,2.793,52.689461
2013.08.07_11:48:00_TAI,174.4,1.400098e+21,1.050769e+22,2.922,50.444714
2013.08.07_12:00:00_TAI,174.6,1.405312e+21,1.064402e+22,3.018,50.421898
2013.08.07_12:12:00_TAI,174.8,1.470682e+21,1.063063e+22,3.041,52.082787
2013.08.07_12:24:00_TAI,175.0,1.443146e+21,1.066977e+22,2.786,38.552128
2013.08.07_12:36:00_TAI,175.2,1.453851e+21,1.072214e+22,2.992,38.845325
2013.08.07_12:48:00_TAI,175.4,1.485429e+21,1.090849e+22,2.895,53.706509
2013.08.07_13:00:00_TAI,175.6,1.533506e+21,1.071271e+22,3.169,40.886669
2013.08.07_13:12:00_TAI,175.8,1.508048e+21,1.055687e+22,3.133,43.015572
2013.08.07_13:24:00_TAI,176.0,1.549441e+21,1.026526e+22,3.138,42.363373
2013.08.07_13:36:00_TAI,176.2,1.569688e+21,1.054879e+22,2.554,41.803017
2013.08.07_13:48:00_TAI,176.4,1.550579e+21,1.045831e+22,1.837,41.276127
2013.08.07_14:00:00_TAI,176.6,1.537000e+21,1.039551e+22,1.995,40.338036
2013.08.07_14:12:00_TAI,176.8,1.551348e+21,1.046478e+22,2.284,41.853397
2013.08.07_14:24:00_TAI,177.0,1.557577e+21,1.016094e+22,3.040,40.531197
2013.08.07_14:36:00_TAI,177.2,1.558308e+21,1.073890e+22,2.822,40.298290
2013.08.07_14:48:00_TAI,177.4,1.582618e+21,1.105456e+22,2.635,40.970394
2013.08.07_15:00:00_TAI,177.6,1.601932e+21,1.113847e+22,2.655,54.811401
2013.08.07_15:12:00_TAI,177.8,1.597959e+21,1.095393e+22,2.767,44.192501
2013.08.07_15:24:00_TAI,178.0,1.570319e+21,1.058074e+22,2.694,55.169949
2013.08.07_15:36:00_TAI,178.2,1.587634e+21,1.002143e+22,2.978,54.946621
2013.08.07_15:48:00_TAI,178.4,1.536762e+21,9.484609e+21,2.307,53.932568
2013.08.07_16:00:00_TAI,178.6,1.540762e+21,9.302111e+21,0.000,52.158840
2013.08.07_16:12:00_TAI,178.8,1.535984e+21,9.312338e+21,2.734,51.598713
2013.08.07_16:24:00_TAI,179.0,1.494562e+21,9.432326e+21,2.726,49.254681
2013.08.07_16:36:00_TAI,179.2,1.504050e+21,9.166681e+21,0.000,49.571060
2013.08.07_16:48:00_TAI,179.4,1.464269e+21,9.056080e+21,0.000,48.064991
2013.08.07_17:00:00_TAI,179.6,1.506973e+21,9.176980e+21,2.189,48.940578
2013.08.07_17:12:00_TAI,179.8,1.466500e+21,8.838818e+21,2.188,49.261581
2013.08.07_17:24:00_TAI,180.0,1.492453e+21,9.549778e+21,2.812,47.393768
2013.08.07_17:36:00_TAI,180.2,1.534273e+21,1.022073e+22,0.000,49.357643
2013.08.07_17:48:00_TAI,180.4,1.580175e+21,1.011522e+22,2.722,47.379272
2013.08.07_18:24:00_TAI,181.0,1.679681e+21,1.065240e+22,2.769,51.365208
2013.08.07_18:36:00_TAI,181.2,1.735083e+21,1.146300e+22,2.700,53.343216
2013.08.07_18:48:00_TAI,181.4,1.794209e+21,1.166046e+22,2.257,53.749466
2013.08.07_19:24:00_TAI,182.0,1.807124e+21,1.192686e+22,2.005,52.073639
2013.08.07_19:36:00_TAI,182.2,1.780724e+21,1.142377e+22,0.000,53.496769
2013.08.07_19:48:00_TAI,182.4,1.777649e+21,1.114417e+22,0.000,52.616035
2013.08.07_20:00:00_TAI,182.6,1.783928e+21,1.169783e+22,0.000,53.110970
2013.08.07_20:12:00_TAI,182.8,1.790840e+21,1.166458e+22,0.000,52.503941
2013.08.07_20:24:00_TAI,183.0,1.782245e+21,1.174413e+22,0.000,52.032604
2013.08.07_20:36:00_TAI,183.2,1.775915e+21,1.224549e+22,0.000,49.660278
2013.08.07_20:48:00_TAI,183.4,1.760774e+21,1.184484e+22,0.000,49.992569
2013.08.07_21:00:00_TAI,183.6,1.728652e+21,1.167276e+22,3.030,49.322460
2013.08.07_21:12:00_TAI,183.8,1.702487e+21,1.115138e+22,0.000,51.032883
2013.08.07_21:24:00_TAI,184.0,1.724006e+21,1.098332e+22,2.161,52.095722
2013.08.07_21:36:00_TAI,184.2,1.729858e+21,1.100919e+22,2.268,53.468765
2013.08.07_21:48:00_TAI,184.4,1.755296e+21,1.115589e+22,0.000,55.706932
2013.08.07_22:00:00_TAI,184.6,1.760680e+21,1.118482e+22,0.000,57.258610
2013.08.07_22:12:00_TAI,184.8,1.737676e+21,1.094847e+22,0.000,54.888554
2013.08.07_22:24:00_TAI,185.0,1.786194e+21,1.200458e+22,2.679,57.282688
2013.08.07_22:36:00_TAI,185.2,1.731406e+21,1.170508e+22,2.860,57.274361
2013.08.07_22:48:00_TAI,185.4,1.749634e+21,1.204508e+22,2.860,55.066738
2013.08.07_23:00:00_TAI,185.6,1.774708e+21,1.234642e+22,2.120,56.177216
2013.08.07_23:12:00_TAI,185.8,1.811003e+21,1.166589e+22,2.774,54.959003
2013.08.07_23:24:00_TAI,186.0,1.792269e+21,1.164912e+22,2.659,54.638035
2013.08.07_23:36:00_TAI,186.2,1.825411e+21,1.185595e+22,0.000,54.819908
2013.08.07_23:48:00_TAI,186.4,1.812590e+21,1.170392e+22,0.000,56.327328
2013.08.08_00:00:00_TAI,186.6,1.854959e+21,1.159523e+22,0.000,57.018017
2013.08.08_00:12:00_TAI,186.8,1.879273e+21,1.172646e+22,0.000,55.071590
2013.08.08_00:24:00_TAI,187.0,1.874726e+21,1.136637e+22,0.000,58.653378
2013.08.08_00:36:00_TAI,187.2,1.894261e+21,1.105358e+22,0.000,59.219036
2013.08.08_00:48:00_TAI,187.4,1.929076e+21,1.155841e+22,0.000,57.863121
2013.08.08_01:00:00_TAI,187.6,1.964922e+21,1.184219e+22,0.000,58.914944
2013.08.08_01:12:00_TAI,187.8,1.924607e+21,1.199595e+22,0.000,58.827068
2013.08.08_01:24:00_TAI,188.0,1.898855e+21,1.268554e+22,2.487,56.755665
2013.08.08_01:36:00_TAI,188.2,1.932829e+21,1.193260e+22,0.000,57.425896
2013.08.08_01:48:00_TAI,188.4,1.974027e+21,1.202134e+22,0.000,56.745346
2013.08.08_02:00:00_TAI,188.6,1.998739e+21,1.216616e+22,2.932,57.077835
2013.08.08_02:12:00_TAI,188.8,1.943491e+21,1.219424e+22,2.441,56.196999
2013.08.08_02:24:00_TAI,189.0,1.961215e+21,1.213475e+22,3.192,56.701492
2013.08.08_02:36:00_TAI,189.2,1.938813e+21,1.214151e+22,3.052,54.583992
2013.08.08_02:48:00_TAI,189.4,1.860405e+21,1.231723e+22,2.447,53.300640
2013.08.08_03:00:00_TAI,189.6,1.812447e+21,1.253494e+22,2.773,53.883556
2013.08.08_03:12:00_TAI,189.8,1.817407e+21,1.271890e+22,3.138,55.498413
2013.08.08_03:24:00_TAI,190.0,1.871372e+21,1.306607e+22,3.128,56.763580
2013.08.08_03:36:00_TAI,190.2,1.843425e+21,1.329298e+22,3.297,55.371330
2013.08.08_03:48:00_TAI,190.4,1.850041e+21,1.266422e+22,2.643,54.977951
2013.08.08_04:00:00_TAI,190.6,1.834363e+21,1.339081e+22,2.759,52.872700
2013.08.08_04:12:00_TAI,190.8,1.896375e+21,1.315263e+22,3.094,54.012318
2013.08.08_04:24:00_TAI,191.0,1.870006e+21,1.327521e+22,2.981,53.740353
2013.08.08_04:36:00_TAI,191.2,1.868653e+21,1.341949e+22,2.892,55.273216
2013.08.08_04:48:00_TAI,191.4,1.911933e+21,1.340563e+22,3.124,54.910007
2013.08.08_05:00:00_TAI,191.6,1.932528e+21,1.373625e+22,2.599,54.384777
2013.08.08_05:12:00_TAI,191.8,1.878745e+21,1.339493e+22,0.000,54.957542
2013.08.08_05:24:00_TAI,192.0,1.894309e+21,1.227435e+22,2.588,54.280945
2013.08.08_05:36:00_TAI,192.2,1.867069e+21,1.263419e+22,2.867,53.966610
