true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.06_11:12:00_TAI,89.4,1.380954e+22,1.265115e+23,3.915,694.595154
2014.02.06_11:24:00_TAI,89.6,1.366629e+22,1.245310e+23,3.871,698.215637
2014.02.06_11:36:00_TAI,89.8,1.343042e+22,1.213454e+23,3.978,697.732483
2014.02.06_11:48:00_TAI,90.0,1.330568e+22,1.220917e+23,3.966,705.173157
2014.02.06_12:00:00_TAI,90.2,1.302692e+22,1.200725e+23,3.811,708.081360
2014.02.06_12:12:00_TAI,90.4,1.297402e+22,1.197959e+23,3.901,716.393127
2014.02.06_12:24:00_TAI,90.6,1.291986e+22,1.210845e+23,3.904,717.465820
2014.02.06_12:36:00_TAI,90.8,1.291192e+22,1.207217e+23,3.919,722.541199
2014.02.06_12:48:00_TAI,91.0,1.276928e+22,1.198791e+23,3.849,720.399841
2014.02.06_13:00:00_TAI,91.2,1.264441e+22,1.185263e+23,3.725,717.839294
2014.02.06_13:12:00_TAI,91.4,1.263801e+22,1.214540e+23,3.877,718.210999
2014.02.06_13:24:00_TAI,91.6,1.269642e+22,1.234117e+23,3.985,722.129822
2014.02.06_13:36:00_TAI,91.8,1.264675e+22,1.227457e+23,3.942,720.815796
2014.02.06_13:48:00_TAI,92.0,1.279841e+22,1.221224e+23,3.849,726.160339
2014.02.06_14:00:00_TAI,92.2,1.266467e+22,1.209813e+23,3.918,727.360229
2014.02.06_14:12:00_TAI,92.4,1.263747e+22,1.216075e+23,3.869,728.602844
2014.02.06_14:24:00_TAI,92.6,1.256756e+22,1.198888e+23,3.788,728.637451
2014.02.06_14:36:00_TAI,92.8,1.256123e+22,1.202048e+23,3.712,725.320129
2014.02.06_14:48:00_TAI,93.0,1.256880e+22,1.201128e+23,3.849,724.882629
2014.02.06_15:00:00_TAI,93.2,1.271063e+22,1.214095e+23,3.674,727.856995
2014.02.06_15:12:00_TAI,93.4,1.266767e+22,1.223176e+23,3.726,721.438110
2014.02.06_15:24:00_TAI,93.6,1.287385e+22,1.224495e+23,3.690,727.659973
2014.02.06_15:36:00_TAI,93.8,1.297029e+22,1.235040e+23,3.739,724.592346
2014.02.06_15:48:00_TAI,94.0,1.302578e+22,1.252041e+23,3.772,726.450867
2014.02.06_16:00:00_TAI,94.2,1.326169e+22,1.259415e+23,3.702,727.259521
2014.02.06_16:12:00_TAI,94.4,1.343774e+22,1.259828e+23,3.672,727.009521
2014.02.06_16:24:00_TAI,94.6,1.369292e+22,1.299054e+23,3.615,726.950378
2014.02.06_16:36:00_TAI,94.8,1.372863e+22,1.284703e+23,3.754,734.837341
2014.02.06_16:48:00_TAI,95.0,1.382671e+22,1.266627e+23,3.750,734.536926
2014.02.06_17:00:00_TAI,95.2,1.393601e+22,1.275217e+23,3.873,732.653076
2014.02.06_17:12:00_TAI,95.4,1.388987e+22,1.267825e+23,3.781,732.396179
2014.02.06_17:24:00_TAI,95.6,1.379785e+22,1.253907e+23,3.830,737.625671
2014.02.06_17:36:00_TAI,95.8,1.389353e+22,1.244260e+23,3.834,737.335938
2014.02.06_17:48:00_TAI,96.0,1.371384e+22,1.218692e+23,3.846,737.403381
2014.02.06_18:24:00_TAI,96.6,1.323297e+22,1.175036e+23,3.516,734.772644
2014.02.06_18:36:00_TAI,96.8,1.301821e+22,1.183479e+23,3.538,737.489075
2014.02.06_18:48:00_TAI,97.0,1.288523e+22,1.168371e+23,3.516,737.560608
2014.02.06_19:00:00_TAI,97.2,1.277333e+22,1.165985e+23,3.451,741.174805
2014.02.06_19:12:00_TAI,97.4,1.265119e+22,1.167808e+23,3.373,744.694519
2014.02.06_19:24:00_TAI,97.6,1.263029e+22,1.177209e+23,3.579,738.997803
2014.02.06_19:36:00_TAI,97.8,1.240463e+22,1.156415e+23,3.456,737.210876
2014.02.06_19:48:00_TAI,98.0,1.225989e+22,1.135488e+23,3.378,736.923828
2014.02.06_20:00:00_TAI,98.2,1.222217e+22,1.127092e+23,3.397,735.334534
2014.02.06_20:12:00_TAI,98.4,1.221108e+22,1.118483e+23,3.330,736.108643
2014.02.06_20:24:00_TAI,98.6,1.218744e+22,1.106173e+23,3.352,732.991943
2014.02.06_20:36:00_TAI,98.8,1.231975e+22,1.112217e+23,3.318,727.397522
2014.02.06_20:48:00_TAI,99.0,1.256558e+22,1.147353e+23,3.416,731.588318
2014.02.06_21:00:00_TAI,99.2,1.281308e+22,1.159728e+23,3.402,731.080139
2014.02.06_21:12:00_TAI,99.4,1.306644e+22,1.171108e+23,3.376,735.922363
2014.02.06_21:24:00_TAI,99.6,1.309197e+22,1.184152e+23,3.344,741.372559
2014.02.06_21:36:00_TAI,99.8,1.308944e+22,1.178955e+23,3.300,741.144043
2014.02.06_21:48:00_TAI,100.0,1.304577e+22,1.183491e+23,2.917,744.418945
2014.02.06_22:00:00_TAI,100.2,1.286376e+22,1.161766e+23,3.331,745.545410
2014.02.06_22:12:00_TAI,100.4,1.283615e+22,1.163410e+23,3.266,750.335938
2014.02.06_22:24:00_TAI,100.6,1.276847e+22,1.154133e+23,3.212,744.048706
2014.02.06_22:36:00_TAI,100.8,1.273492e+22,1.139283e+23,2.897,748.605103
2014.02.06_22:48:00_TAI,101.0,1.253468e+22,1.118544e+23,3.017,745.422913
2014.02.06_23:00:00_TAI,101.2,1.240501e+22,1.119631e+23,3.125,747.090515
2014.02.06_23:12:00_TAI,101.4,1.245377e+22,1.128756e+23,3.078,756.163147
2014.02.06_23:24:00_TAI,101.6,1.242242e+22,1.112083e+23,3.307,756.223877
2014.02.06_23:36:00_TAI,101.8,1.232221e+22,1.105237e+23,3.221,755.543762
2014.02.06_23:48:00_TAI,102.0,1.230808e+22,1.113065e+23,3.160,756.794495
2014.02.07_00:00:00_TAI,102.2,1.227037e+22,1.105980e+23,3.218,757.754150
2014.02.07_00:12:00_TAI,102.4,1.228669e+22,1.105037e+23,3.506,757.180176
2014.02.07_00:24:00_TAI,102.6,1.212417e+22,1.101552e+23,3.284,757.626038
2014.02.07_00:36:00_TAI,102.8,1.202857e+22,1.104867e+23,3.502,754.591858
2014.02.07_00:48:00_TAI,103.0,1.195777e+22,1.094516e+23,3.189,747.979919
2014.02.07_01:00:00_TAI,103.2,1.186513e+22,1.070997e+23,3.190,751.605408
2014.02.07_01:12:00_TAI,103.4,1.184219e+22,1.077503e+23,3.106,751.886536
2014.02.07_01:24:00_TAI,103.6,1.176282e+22,1.070668e+23,2.832,752.114136
2014.02.07_01:36:00_TAI,103.8,1.168965e+22,1.062929e+23,3.006,752.127808
2014.02.07_01:48:00_TAI,104.0,1.153980e+22,1.069827e+23,2.956,746.682251
2014.02.07_02:00:00_TAI,104.2,1.152780e+22,1.058700e+23,2.951,744.815979
2014.02.07_02:12:00_TAI,104.4,1.147102e+22,1.040503e+23,2.664,743.248047
2014.02.07_02:48:00_TAI,105.0,1.144465e+22,1.068565e+23,2.917,744.720093
2014.02.07_03:00:00_TAI,105.2,1.146295e+22,1.061146e+23,3.128,752.087341
2014.02.07_03:12:00_TAI,105.4,1.149428e+22,1.056996e+23,3.549,745.502258
2014.02.07_03:24:00_TAI,105.6,1.149532e+22,1.051683e+23,3.367,744.498230
2014.02.07_03:36:00_TAI,105.8,1.143472e+22,1.050829e+23,2.754,747.100342
2014.02.07_03:48:00_TAI,106.0,1.138815e+22,1.054349e+23,2.532,744.463013
2014.02.07_04:00:00_TAI,106.2,1.138404e+22,1.041996e+23,2.186,745.566772
2014.02.07_04:12:00_TAI,106.4,1.136882e+22,1.038579e+23,0.000,743.997131
2014.02.07_04:24:00_TAI,106.6,1.131479e+22,1.024216e+23,0.000,747.410522
2014.02.07_04:36:00_TAI,106.8,1.117951e+22,1.020581e+23,0.000,753.064880
2014.02.07_04:48:00_TAI,107.0,1.111955e+22,1.009869e+23,0.000,744.776672
2014.02.07_05:00:00_TAI,107.2,1.115292e+22,1.016441e+23,2.519,751.183716
2014.02.07_05:12:00_TAI,107.4,1.121808e+22,1.020892e+23,2.350,752.409241
2014.02.07_05:24:00_TAI,107.6,1.129688e+22,1.033574e+23,2.570,751.704895
2014.02.07_05:36:00_TAI,107.8,1.140260e+22,1.041065e+23,2.440,749.861877
2014.02.07_05:48:00_TAI,108.0,1.153471e+22,1.048921e+23,2.760,752.043152
2014.02.07_06:24:00_TAI,108.6,1.140613e+22,1.044909e+23,2.438,750.594910
2014.02.07_06:36:00_TAI,108.8,1.108149e+22,1.051297e+23,2.211,754.303162
2014.02.07_06:48:00_TAI,109.0,1.101957e+22,1.046350e+23,2.433,753.101074
2014.02.07_07:00:00_TAI,109.2,1.071380e+22,1.014947e+23,2.542,752.054443
2014.02.07_07:12:00_TAI,109.4,1.048204e+22,1.009088e+23,2.705,756.431458
2014.02.07_07:24:00_TAI,109.6,1.032800e+22,9.982760e+22,2.638,752.419739
2014.02.07_07:36:00_TAI,109.8,1.034195e+22,1.018934e+23,3.080,755.665405
2014.02.07_07:48:00_TAI,110.0,1.020174e+22,1.017738e+23,2.958,753.839294
2014.02.07_08:00:00_TAI,110.2,1.049290e+22,1.038820e+23,2.894,759.461914
2014.02.07_08:12:00_TAI,110.4,1.019347e+22,1.008424e+23,3.575,755.358948
2014.02.07_08:24:00_TAI,110.6,1.021054e+22,1.005212e+23,3.420,760.891968
2014.02.07_08:36:00_TAI,110.8,1.021378e+22,1.013460e+23,3.425,760.570251
2014.02.07_08:48:00_TAI,111.0,1.011876e+22,9.975008e+22,3.007,763.671021
2014.02.07_09:00:00_TAI,111.2,1.020054e+22,9.974545e+22,3.484,758.438232
2014.02.07_09:12:00_TAI,111.4,1.014234e+22,9.945230e+22,3.142,756.259460
2014.02.07_09:24:00_TAI,111.6,1.020284e+22,1.001603e+23,3.163,755.944458
2014.02.07_09:36:00_TAI,111.8,1.008231e+22,9.823462e+22,2.869,758.359741
2014.02.07_09:48:00_TAI,112.0,1.021901e+22,1.005702e+23,2.647,755.139160
2014.02.07_10:00:00_TAI,112.2,1.017417e+22,1.002387e+23,2.513,747.353271
2014.02.07_10:12:00_TAI,112.4,1.016788e+22,9.992185e+22,0.000,746.334412
2014.02.07_10:24:00_TAI,112.6,1.025744e+22,1.007598e+23,2.808,746.585571
2014.02.07_10:36:00_TAI,112.8,1.020384e+22,1.003091e+23,3.274,749.506287
2014.02.07_10:48:00_TAI,113.0,1.024885e+22,9.986224e+22,3.331,747.814209
2014.02.07_11:00:00_TAI,113.2,1.018817e+22,9.915973e+22,3.240,744.868835
2014.02.07_11:12:00_TAI,113.4,1.004898e+22,9.802487e+22,2.467,744.923340
2014.02.07_11:24:00_TAI,113.6,9.924107e+21,9.784351e+22,2.712,742.962280
2014.02.07_11:36:00_TAI,113.8,9.787181e+21,9.785352e+22,2.081,741.893311
2014.02.07_11:48:00_TAI,114.0,9.554345e+21,9.648929e+22,2.529,739.092834
2014.02.07_12:00:00_TAI,114.2,9.430658e+21,9.647842e+22,2.349,743.920227
2014.02.07_12:12:00_TAI,114.4,9.264939e+21,9.491284e+22,2.582,746.124084
2014.02.07_12:24:00_TAI,114.6,9.158792e+21,9.618414e+22,2.305,742.760559
2014.02.07_12:36:00_TAI,114.8,9.080183e+21,9.577365e+22,2.174,744.746460
2014.02.07_12:48:00_TAI,115.0,9.122286e+21,9.730894e+22,2.413,745.820740
2014.02.07_13:00:00_TAI,115.2,8.994031e+21,9.658411e+22,2.415,742.985474
2014.02.07_13:12:00_TAI,115.4,9.087594e+21,9.723365e+22,2.574,742.770081
2014.02.07_13:24:00_TAI,115.6,9.021389e+21,9.466067e+22,2.421,747.358276
2014.02.07_13:36:00_TAI,115.8,9.058195e+21,9.551983e+22,2.322,748.101562
2014.02.07_13:48:00_TAI,116.0,8.931327e+21,9.433465e+22,3.220,747.986511
2014.02.07_14:00:00_TAI,116.2,8.921989e+21,9.276514e+22,2.326,748.770935
2014.02.07_14:12:00_TAI,116.4,8.879690e+21,9.205565e+22,2.146,744.399963
2014.02.07_14:24:00_TAI,116.6,8.852421e+21,9.213139e+22,2.681,744.485168
2014.02.07_14:36:00_TAI,116.8,8.852421e+21,9.208337e+22,2.645,745.157715
2014.02.07_14:48:00_TAI,117.0,8.802803e+21,9.134146e+22,3.142,743.927612
2014.02.07_15:00:00_TAI,117.2,8.739064e+21,9.063312e+22,2.644,745.900208
2014.02.07_15:12:00_TAI,117.4,8.863713e+21,9.141331e+22,2.584,738.584717
2014.02.07_15:24:00_TAI,117.6,9.058963e+21,9.316625e+22,3.112,737.130981
2014.02.07_15:36:00_TAI,117.8,8.957590e+21,9.327374e+22,3.312,734.166016
2014.02.07_15:48:00_TAI,118.0,8.954065e+21,9.137690e+22,3.101,741.869751
2014.02.07_16:00:00_TAI,118.2,8.987773e+21,9.239765e+22,3.283,738.272034
2014.02.07_16:12:00_TAI,118.4,8.943906e+21,9.125700e+22,2.701,738.974487
2014.02.07_16:24:00_TAI,118.6,8.902591e+21,9.178999e+22,3.204,745.543762
2014.02.07_16:36:00_TAI,118.8,8.895096e+21,9.089737e+22,3.131,745.753906
2014.02.07_16:48:00_TAI,119.0,8.850638e+21,9.018057e+22,3.131,748.125671
2014.02.07_17:00:00_TAI,119.2,8.739635e+21,9.001131e+22,2.573,749.903259
2014.02.07_17:12:00_TAI,119.4,8.661674e+21,8.888055e+22,2.764,751.267639
2014.02.07_17:24:00_TAI,119.6,8.604155e+21,8.877551e+22,2.968,755.856201
2014.02.07_17:36:00_TAI,119.8,8.514369e+21,8.766667e+22,2.794,760.055237
2014.02.07_17:48:00_TAI,120.0,8.346977e+21,8.729453e+22,2.453,754.365356
2014.02.07_18:24:00_TAI,120.6,8.280322e+21,8.894840e+22,3.204,751.558777
2014.02.07_18:36:00_TAI,120.8,8.285803e+21,8.888683e+22,2.971,754.183472
2014.02.07_18:48:00_TAI,121.0,8.216094e+21,8.878055e+22,2.820,755.715088
2014.02.07_19:00:00_TAI,121.2,8.241849e+21,8.808967e+22,2.660,753.388855
2014.02.07_19:12:00_TAI,121.4,8.167790e+21,8.851957e+22,2.942,753.820496
2014.02.07_19:24:00_TAI,121.6,8.111456e+21,8.952605e+22,2.612,755.963623
2014.02.07_19:36:00_TAI,121.8,8.192512e+21,9.072247e+22,2.982,764.279297
2014.02.07_19:48:00_TAI,122.0,8.251496e+21,9.030595e+22,3.179,762.670654
2014.02.07_20:00:00_TAI,122.2,8.405302e+21,8.926954e+22,2.721,767.339844
2014.02.07_20:12:00_TAI,122.4,8.571437e+21,8.885751e+22,3.032,768.189636
2014.02.07_20:24:00_TAI,122.6,8.729815e+21,8.840613e+22,3.055,769.058899
2014.02.07_20:36:00_TAI,122.8,8.925496e+21,8.918509e+22,3.182,774.901794
2014.02.07_20:48:00_TAI,123.0,8.879675e+21,8.698140e+22,3.239,773.371582
2014.02.07_21:00:00_TAI,123.2,8.770461e+21,8.627917e+22,3.195,771.572937
2014.02.07_21:12:00_TAI,123.4,8.687769e+21,8.574879e+22,3.369,773.704956
2014.02.07_21:24:00_TAI,123.6,8.391631e+21,8.333518e+22,3.323,771.537842
2014.02.07_21:36:00_TAI,123.8,8.268686e+21,8.307040e+22,3.569,763.069885
2014.02.07_21:48:00_TAI,124.0,8.335302e+21,8.213663e+22,3.442,764.606079
2014.02.07_22:00:00_TAI,124.2,8.217034e+21,8.124243e+22,3.327,763.717957
2014.02.07_22:12:00_TAI,124.4,8.147713e+21,7.935447e+22,2.906,759.229919
2014.02.07_22:24:00_TAI,124.6,8.195684e+21,8.168279e+22,3.157,759.681335
2014.02.07_22:36:00_TAI,124.8,8.252028e+21,8.175803e+22,3.117,755.818970
2014.02.07_22:48:00_TAI,125.0,8.212642e+21,8.162007e+22,3.278,752.895996
2014.02.07_23:00:00_TAI,125.2,8.204376e+21,8.156269e+22,3.250,749.449219
2014.02.07_23:12:00_TAI,125.4,8.064355e+21,8.142159e+22,3.124,752.469727
2014.02.07_23:24:00_TAI,125.6,7.955905e+21,8.191230e+22,2.914,749.606262
2014.02.07_23:36:00_TAI,125.8,7.964088e+21,8.099883e+22,3.189,749.131897
2014.02.07_23:48:00_TAI,126.0,7.888736e+21,8.110301e+22,3.386,740.688354
2014.02.08_00:00:00_TAI,126.2,7.829530e+21,7.890195e+22,3.513,741.623718
2014.02.08_00:12:00_TAI,126.4,7.701763e+21,7.641766e+22,3.210,742.454468
2014.02.08_00:24:00_TAI,126.6,7.606752e+21,7.601090e+22,3.159,738.680908
2014.02.08_00:36:00_TAI,126.8,7.534173e+21,7.622507e+22,3.183,746.779785
2014.02.08_00:48:00_TAI,127.0,7.495837e+21,7.408844e+22,3.174,737.169067
2014.02.08_01:00:00_TAI,127.2,7.478234e+21,7.448861e+22,3.213,737.990417
2014.02.08_01:12:00_TAI,127.4,7.337406e+21,7.260380e+22,2.934,734.181274
2014.02.08_01:24:00_TAI,127.6,7.384906e+21,7.361322e+22,2.792,736.893677
2014.02.08_01:36:00_TAI,127.8,7.358886e+21,7.224913e+22,2.798,734.967346
2014.02.08_01:48:00_TAI,128.0,7.344923e+21,7.182007e+22,2.884,733.533691
2014.02.08_02:00:00_TAI,128.2,7.224275e+21,7.172530e+22,3.195,736.774048
2014.02.08_02:12:00_TAI,128.4,7.331735e+21,7.220849e+22,3.105,739.386719
2014.02.08_02:24:00_TAI,128.6,7.401161e+21,7.129586e+22,3.151,739.570801
2014.02.08_02:36:00_TAI,128.8,7.298252e+21,7.076088e+22,3.153,742.884583
2014.02.08_02:48:00_TAI,129.0,7.184263e+21,7.012032e+22,2.872,742.374451
2014.02.08_03:00:00_TAI,129.2,7.208500e+21,6.962865e+22,2.722,741.416382
2014.02.08_03:12:00_TAI,129.4,7.142838e+21,6.839628e+22,2.900,742.521912
2014.02.08_03:24:00_TAI,129.6,7.018504e+21,6.730656e+22,2.981,741.740540
2014.02.08_03:36:00_TAI,129.8,7.113154e+21,6.783122e+22,3.416,741.612305
2014.02.08_03:48:00_TAI,130.0,7.073365e+21,6.842279e+22,3.116,749.804504
2014.02.08_04:00:00_TAI,130.2,7.025236e+21,6.635273e+22,3.468,759.181519
2014.02.08_04:12:00_TAI,130.4,6.989933e+21,6.513725e+22,2.892,760.872375
2014.02.08_04:24:00_TAI,130.6,6.935355e+21,6.616409e+22,3.200,752.338928
2014.02.08_04:36:00_TAI,130.8,6.994162e+21,6.557119e+22,3.089,756.350220
2014.02.08_04:48:00_TAI,131.0,7.040182e+21,6.433627e+22,2.975,758.679810
2014.02.08_05:00:00_TAI,131.2,6.929251e+21,6.322656e+22,3.139,759.649109
2014.02.08_05:12:00_TAI,131.4,6.909115e+21,6.295161e+22,2.670,760.577576
2014.02.08_05:24:00_TAI,131.6,6.784932e+21,6.202586e+22,3.108,767.828064
2014.02.08_05:36:00_TAI,131.8,6.737504e+21,6.021793e+22,3.070,769.286255
2014.02.08_05:48:00_TAI,132.0,6.759828e+21,6.058316e+22,3.315,772.105347
2014.02.08_06:24:00_TAI,132.6,6.965667e+21,5.895107e+22,3.129,776.323181
2014.02.08_06:36:00_TAI,132.8,6.964773e+21,5.875773e+22,3.252,772.779053
2014.02.08_06:48:00_TAI,133.0,7.081456e+21,5.889919e+22,3.233,772.929260
2014.02.08_07:00:00_TAI,133.2,7.151188e+21,5.918930e+22,3.260,781.218689
2014.02.08_07:12:00_TAI,133.4,7.011523e+21,5.702364e+22,2.997,780.285583
2014.02.08_07:24:00_TAI,133.6,6.948428e+21,5.656805e+22,3.081,780.305786
2014.02.08_07:36:00_TAI,133.8,6.751091e+21,5.622781e+22,2.852,784.522400
2014.02.08_07:48:00_TAI,134.0,6.456615e+21,5.482082e+22,3.256,781.297607
2014.02.08_08:00:00_TAI,134.2,6.407876e+21,5.575133e+22,3.284,781.650879
2014.02.08_08:12:00_TAI,134.4,6.365776e+21,5.644997e+22,3.180,772.853821
2014.02.08_08:24:00_TAI,134.6,6.324836e+21,5.619262e+22,3.080,770.062317
2014.02.08_08:36:00_TAI,134.8,6.388906e+21,5.750872e+22,3.369,770.495667
2014.02.08_08:48:00_TAI,135.0,6.393874e+21,5.689737e+22,3.300,773.078064
2014.02.08_09:00:00_TAI,135.2,6.334119e+21,5.610237e+22,3.074,775.942505
2014.02.08_09:12:00_TAI,135.4,6.309130e+21,5.615933e+22,3.236,772.940491
2014.02.08_09:24:00_TAI,135.6,6.242644e+21,5.665491e+22,3.142,776.288757
2014.02.08_09:36:00_TAI,135.8,6.172184e+21,5.541033e+22,3.423,784.684204
2014.02.08_09:48:00_TAI,136.0,6.206801e+21,5.539114e+22,3.331,786.358154
2014.02.08_10:00:00_TAI,136.2,6.096036e+21,5.411441e+22,3.270,785.750610
2014.02.08_10:12:00_TAI,136.4,6.066925e+21,5.332823e+22,2.993,782.622009
2014.02.08_10:24:00_TAI,136.6,6.150666e+21,5.342215e+22,3.133,772.426208
2014.02.08_10:36:00_TAI,136.8,6.163122e+21,5.326576e+22,3.300,767.154724
2014.02.08_11:12:00_TAI,137.4,6.063404e+21,5.032075e+22,3.412,762.027771
2014.02.08_11:24:00_TAI,137.6,5.949318e+21,5.010521e+22,3.371,763.807251
2014.02.08_11:36:00_TAI,137.8,6.001552e+21,5.048821e+22,3.350,765.265625
2014.02.08_11:48:00_TAI,138.0,5.873105e+21,4.877351e+22,3.349,765.032471
2014.02.08_12:00:00_TAI,138.2,5.863179e+21,4.855904e+22,3.067,767.928955
2014.02.08_12:12:00_TAI,138.4,5.922130e+21,4.801671e+22,3.261,766.469177
2014.02.08_12:24:00_TAI,138.6,5.961356e+21,4.816749e+22,3.225,764.374084
2014.02.08_12:36:00_TAI,138.8,5.927616e+21,4.810920e+22,3.167,764.208374
2014.02.08_12:48:00_TAI,139.0,5.977084e+21,4.721380e+22,3.119,768.812622
2014.02.08_13:00:00_TAI,139.2,5.987382e+21,4.673861e+22,3.203,764.680786
2014.02.08_13:12:00_TAI,139.4,5.961416e+21,4.681502e+22,3.167,769.856995
2014.02.08_13:24:00_TAI,139.6,5.968474e+21,4.709606e+22,3.122,772.215820
2014.02.08_13:36:00_TAI,139.8,5.968506e+21,4.764209e+22,3.159,774.176697
2014.02.08_13:48:00_TAI,140.0,5.989498e+21,4.782452e+22,3.310,775.557800
2014.02.08_14:00:00_TAI,140.2,5.840409e+21,4.712670e+22,3.202,778.561707
2014.02.08_14:12:00_TAI,140.4,5.834241e+21,4.545557e+22,3.224,779.676453
2014.02.08_14:24:00_TAI,140.6,5.769663e+21,4.560203e+22,3.399,776.156982
2014.02.08_14:36:00_TAI,140.8,5.674823e+21,4.518347e+22,2.985,773.465576
2014.02.08_14:48:00_TAI,141.0,5.633752e+21,4.410161e+22,2.872,775.150513
2014.02.08_15:00:00_TAI,141.2,5.429459e+21,4.372029e+22,2.684,774.153748
2014.02.08_15:12:00_TAI,141.4,5.386253e+21,4.283327e+22,2.724,774.361938
2014.02.08_15:24:00_TAI,141.6,5.204709e+21,4.125988e+22,2.752,772.531311
2014.02.08_15:36:00_TAI,141.8,5.214858e+21,4.269417e+22,2.754,772.263306
2014.02.08_15:48:00_TAI,142.0,5.118187e+21,4.353115e+22,2.594,772.299377
2014.02.08_16:00:00_TAI,142.2,5.221951e+21,4.370698e+22,2.590,775.433289
2014.02.08_16:12:00_TAI,142.4,5.124813e+21,4.342649e+22,2.716,769.393005
2014.02.08_16:24:00_TAI,142.6,5.087199e+21,4.409501e+22,2.955,768.831177
2014.02.08_16:36:00_TAI,142.8,5.273285e+21,4.448357e+22,3.075,766.724426
2014.02.08_16:48:00_TAI,143.0,5.059862e+21,4.399019e+22,2.533,768.251221
2014.02.08_17:00:00_TAI,143.2,5.151606e+21,4.499099e+22,2.484,765.841064
2014.02.08_17:12:00_TAI,143.4,5.000612e+21,4.470452e+22,1.673,765.199524
2014.02.08_17:24:00_TAI,143.6,5.140462e+21,4.486732e+22,2.387,769.641907
2014.02.08_17:36:00_TAI,143.8,5.166714e+21,4.544726e+22,2.607,763.225464
2014.02.08_17:48:00_TAI,144.0,5.166475e+21,4.552647e+22,1.962,764.607727
2014.02.08_18:24:00_TAI,144.6,5.168414e+21,4.465365e+22,3.199,759.830261
2014.02.08_18:36:00_TAI,144.8,5.279318e+21,4.507393e+22,2.245,762.508606
2014.02.08_18:48:00_TAI,145.0,5.276615e+21,4.442917e+22,1.980,760.562500
2014.02.08_19:00:00_TAI,145.2,5.280704e+21,4.408572e+22,2.633,761.749329
2014.02.08_19:12:00_TAI,145.4,5.285318e+21,4.177629e+22,2.340,764.946167
2014.02.08_19:24:00_TAI,145.6,5.345186e+21,4.191763e+22,2.357,765.205017
2014.02.08_19:36:00_TAI,145.8,5.557793e+21,4.188946e+22,2.915,756.580811
2014.02.08_19:48:00_TAI,146.0,5.740638e+21,4.244256e+22,3.099,751.928406
2014.02.08_20:00:00_TAI,146.2,5.861713e+21,4.387932e+22,3.189,749.784363
2014.02.08_20:12:00_TAI,146.4,5.837527e+21,4.408390e+22,3.168,748.229309
2014.02.08_20:24:00_TAI,146.6,5.527450e+21,4.317297e+22,2.874,743.988220
2014.02.08_20:36:00_TAI,146.8,5.438341e+21,4.273044e+22,3.065,744.503723
2014.02.08_20:48:00_TAI,147.0,5.230602e+21,4.255245e+22,2.817,740.770874
2014.02.08_21:00:00_TAI,147.2,5.119987e+21,4.315207e+22,2.592,734.050171
2014.02.08_21:12:00_TAI,147.4,5.248737e+21,4.481721e+22,2.912,730.762634
2014.02.08_21:24:00_TAI,147.6,5.157494e+21,4.421812e+22,3.044,733.150879
2014.02.08_21:36:00_TAI,147.8,5.114279e+21,4.486587e+22,2.970,732.082825
2014.02.08_21:48:00_TAI,148.0,5.187284e+21,4.576734e+22,2.672,728.650452
2014.02.08_22:00:00_TAI,148.2,5.314761e+21,4.638693e+22,2.905,725.174500
2014.02.08_22:12:00_TAI,148.4,5.322548e+21,4.687268e+22,2.741,724.586243
2014.02.08_22:24:00_TAI,148.6,5.168888e+21,4.670546e+22,2.597,723.629822
2014.02.08_22:36:00_TAI,148.8,5.222452e+21,4.744372e+22,2.777,720.458557
2014.02.08_22:48:00_TAI,149.0,5.238513e+21,4.693030e+22,2.783,714.325684
2014.02.08_23:00:00_TAI,149.2,5.287690e+21,4.636197e+22,2.847,710.270020
2014.02.08_23:12:00_TAI,149.4,5.206350e+21,4.694949e+22,3.040,705.785339
2014.02.08_23:24:00_TAI,149.6,5.238283e+21,4.756924e+22,2.545,709.166138
2014.02.08_23:36:00_TAI,149.8,5.224982e+21,4.700116e+22,2.715,705.463623
2014.02.08_23:48:00_TAI,150.0,5.260044e+21,4.746413e+22,2.500,706.296448
2014.02.09_00:00:00_TAI,150.2,5.266592e+21,4.572099e+22,2.793,708.830505
2014.02.09_00:12:00_TAI,150.4,5.346098e+21,4.494849e+22,2.801,702.580811
2014.02.09_00:24:00_TAI,150.6,5.309379e+21,4.445142e+22,2.690,701.141907
2014.02.09_00:36:00_TAI,150.8,5.337901e+21,4.530271e+22,3.129,699.179382
2014.02.09_00:48:00_TAI,151.0,5.328687e+21,4.511774e+22,3.006,704.586548
2014.02.09_01:00:00_TAI,151.2,5.355483e+21,4.469258e+22,3.107,703.397888
2014.02.09_01:12:00_TAI,151.4,5.468178e+21,4.535395e+22,3.189,703.643494
2014.02.09_01:24:00_TAI,151.6,5.475706e+21,4.452527e+22,2.969,700.170105
2014.02.09_01:36:00_TAI,151.8,5.369564e+21,4.412929e+22,2.726,697.158569
2014.02.09_01:48:00_TAI,152.0,5.398638e+21,4.384079e+22,2.616,701.468201
2014.02.09_02:00:00_TAI,152.2,5.330224e+21,4.332092e+22,3.077,694.011108
2014.02.09_02:12:00_TAI,152.4,5.337587e+21,4.319131e+22,3.224,695.642151
2014.02.09_02:24:00_TAI,152.6,5.301359e+21,4.283739e+22,3.331,694.450195
