true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.08_07:48:00_TAI,126.0,3.548560e+22,1.171036e+24,4.780,1424.776489
2015.08.08_08:00:00_TAI,126.2,3.556296e+22,1.171607e+24,4.681,1425.793945
2015.08.08_08:12:00_TAI,126.4,3.558599e+22,1.173413e+24,4.716,1417.612061
2015.08.08_08:24:00_TAI,126.6,3.557702e+22,1.173032e+24,4.730,1420.512573
2015.08.08_08:36:00_TAI,126.8,3.551870e+22,1.173960e+24,4.796,1418.801270
2015.08.08_08:48:00_TAI,127.0,3.549035e+22,1.173299e+24,4.714,1419.629639
2015.08.08_09:00:00_TAI,127.2,3.547373e+22,1.176699e+24,4.661,1415.999878
2015.08.08_09:12:00_TAI,127.4,3.548484e+22,1.175588e+24,4.676,1417.408813
2015.08.08_09:24:00_TAI,127.6,3.557218e+22,1.175250e+24,4.695,1429.101685
2015.08.08_09:36:00_TAI,127.8,3.545650e+22,1.175585e+24,4.710,1431.214233
2015.08.08_09:48:00_TAI,128.0,3.552770e+22,1.170854e+24,4.764,1426.811279
2015.08.08_10:00:00_TAI,128.2,3.557790e+22,1.173742e+24,4.700,1429.688599
2015.08.08_10:12:00_TAI,128.4,3.565875e+22,1.174469e+24,4.715,1424.052124
2015.08.08_10:24:00_TAI,128.6,3.559998e+22,1.171406e+24,4.751,1429.121460
2015.08.08_10:36:00_TAI,128.8,3.573135e+22,1.173293e+24,4.739,1433.814697
2015.08.08_10:48:00_TAI,129.0,3.591017e+22,1.174849e+24,4.727,1435.458862
2015.08.08_11:00:00_TAI,129.2,3.602352e+22,1.170660e+24,4.745,1439.972656
2015.08.08_11:12:00_TAI,129.4,3.605377e+22,1.174088e+24,4.746,1439.245728
2015.08.08_11:24:00_TAI,129.6,3.612376e+22,1.173191e+24,4.711,1446.230469
2015.08.08_11:36:00_TAI,129.8,3.610140e+22,1.175116e+24,4.687,1450.021729
2015.08.08_11:48:00_TAI,130.0,3.603273e+22,1.175173e+24,4.718,1450.698120
2015.08.08_12:00:00_TAI,130.2,3.604230e+22,1.175075e+24,4.708,1453.641235
2015.08.08_12:12:00_TAI,130.4,3.595909e+22,1.177145e+24,4.793,1452.529785
2015.08.08_12:24:00_TAI,130.6,3.582434e+22,1.171025e+24,4.803,1446.658569
2015.08.08_12:36:00_TAI,130.8,3.591536e+22,1.169130e+24,4.780,1454.848877
2015.08.08_12:48:00_TAI,131.0,3.589399e+22,1.175604e+24,4.782,1457.564209
2015.08.08_13:00:00_TAI,131.2,3.590118e+22,1.172308e+24,4.733,1454.400513
2015.08.08_13:12:00_TAI,131.4,3.594504e+22,1.174123e+24,4.808,1460.771240
2015.08.08_13:24:00_TAI,131.6,3.595075e+22,1.178751e+24,4.781,1463.861694
2015.08.08_13:36:00_TAI,131.8,3.599620e+22,1.183142e+24,4.726,1447.071167
2015.08.08_13:48:00_TAI,132.0,3.594428e+22,1.182823e+24,4.710,1450.998901
2015.08.08_14:00:00_TAI,132.2,3.598598e+22,1.184667e+24,4.721,1444.708862
2015.08.08_14:12:00_TAI,132.4,3.599576e+22,1.185893e+24,4.737,1449.897217
2015.08.08_14:24:00_TAI,132.6,3.602755e+22,1.182258e+24,4.743,1446.195923
2015.08.08_14:36:00_TAI,132.8,3.610328e+22,1.183187e+24,4.746,1449.176025
2015.08.08_14:48:00_TAI,133.0,3.616729e+22,1.184702e+24,4.762,1455.657959
2015.08.08_15:00:00_TAI,133.2,3.623247e+22,1.187883e+24,4.771,1459.432739
2015.08.08_15:12:00_TAI,133.4,3.639396e+22,1.188060e+24,4.794,1457.190430
2015.08.08_15:24:00_TAI,133.6,3.644818e+22,1.193226e+24,4.774,1455.985962
2015.08.08_15:36:00_TAI,133.8,3.652711e+22,1.201961e+24,4.792,1466.085938
2015.08.08_15:48:00_TAI,134.0,3.659349e+22,1.202668e+24,4.826,1464.182617
2015.08.08_16:00:00_TAI,134.2,3.660538e+22,1.201948e+24,4.781,1460.488647
2015.08.08_16:12:00_TAI,134.4,3.662549e+22,1.198527e+24,4.829,1460.728149
2015.08.08_16:24:00_TAI,134.6,3.652114e+22,1.199378e+24,4.885,1458.241577
2015.08.08_16:36:00_TAI,134.8,3.642496e+22,1.199266e+24,4.861,1466.109863
2015.08.08_16:48:00_TAI,135.0,3.647878e+22,1.196439e+24,4.833,1469.841064
2015.08.08_17:00:00_TAI,135.2,3.651240e+22,1.199999e+24,4.819,1468.310181
2015.08.08_17:12:00_TAI,135.4,3.649934e+22,1.202299e+24,4.869,1473.492310
2015.08.08_17:24:00_TAI,135.6,3.646266e+22,1.202281e+24,4.843,1470.808960
2015.08.08_17:36:00_TAI,135.8,3.661057e+22,1.208601e+24,4.889,1482.917847
2015.08.08_17:48:00_TAI,136.0,3.668908e+22,1.214520e+24,4.874,1488.437744
2015.08.08_18:24:00_TAI,136.6,3.706708e+22,1.215936e+24,4.849,1491.678223
2015.08.08_18:36:00_TAI,136.8,3.717093e+22,1.214772e+24,4.837,1496.539917
2015.08.08_18:48:00_TAI,137.0,3.719770e+22,1.214262e+24,4.882,1496.472046
2015.08.08_19:00:00_TAI,137.2,3.721239e+22,1.214308e+24,4.857,1490.633423
2015.08.08_19:12:00_TAI,137.4,3.719793e+22,1.209392e+24,4.802,1490.558350
2015.08.08_19:24:00_TAI,137.6,3.723334e+22,1.213317e+24,4.864,1488.049316
2015.08.08_19:36:00_TAI,137.8,3.744444e+22,1.215073e+24,4.849,1489.859009
2015.08.08_19:48:00_TAI,138.0,3.758353e+22,1.217168e+24,4.862,1490.457275
2015.08.08_20:00:00_TAI,138.2,3.774194e+22,1.222001e+24,4.822,1491.046997
2015.08.08_20:12:00_TAI,138.4,3.786472e+22,1.230459e+24,4.842,1490.859619
2015.08.08_20:24:00_TAI,138.6,3.795170e+22,1.237353e+24,4.837,1481.454468
2015.08.08_20:36:00_TAI,138.8,3.793228e+22,1.235956e+24,4.795,1482.647339
2015.08.08_20:48:00_TAI,139.0,3.783728e+22,1.238615e+24,4.791,1484.656494
2015.08.08_21:00:00_TAI,139.2,3.776545e+22,1.243050e+24,4.732,1474.331177
2015.08.08_21:12:00_TAI,139.4,3.762325e+22,1.241721e+24,4.774,1479.648682
2015.08.08_21:24:00_TAI,139.6,3.751870e+22,1.241586e+24,4.802,1482.105225
2015.08.08_21:36:00_TAI,139.8,3.743814e+22,1.243214e+24,4.803,1480.572510
2015.08.08_21:48:00_TAI,140.0,3.745297e+22,1.241288e+24,4.795,1489.829834
2015.08.08_22:00:00_TAI,140.2,3.741511e+22,1.241296e+24,4.807,1483.042847
2015.08.08_22:12:00_TAI,140.4,3.739708e+22,1.241789e+24,4.776,1481.328735
2015.08.08_22:24:00_TAI,140.6,3.754649e+22,1.244580e+24,4.790,1478.982056
2015.08.08_22:36:00_TAI,140.8,3.765523e+22,1.245139e+24,4.762,1482.889771
2015.08.08_22:48:00_TAI,141.0,3.766607e+22,1.244668e+24,4.766,1479.097656
2015.08.08_23:00:00_TAI,141.2,3.776558e+22,1.245378e+24,4.725,1482.635864
2015.08.08_23:12:00_TAI,141.4,3.778044e+22,1.242487e+24,4.790,1481.543579
2015.08.08_23:24:00_TAI,141.6,3.780772e+22,1.244933e+24,4.814,1484.669067
2015.08.08_23:36:00_TAI,141.8,3.775468e+22,1.244000e+24,4.759,1482.143311
2015.08.08_23:48:00_TAI,142.0,3.786848e+22,1.240940e+24,4.697,1480.452515
2015.08.09_00:00:00_TAI,142.2,3.787452e+22,1.241864e+24,4.720,1492.117920
2015.08.09_00:12:00_TAI,142.4,3.795132e+22,1.235499e+24,4.740,1491.243530
2015.08.09_00:24:00_TAI,142.6,3.796770e+22,1.227698e+24,4.769,1497.466187
2015.08.09_00:36:00_TAI,142.8,3.784931e+22,1.220003e+24,4.797,1491.290771
2015.08.09_00:48:00_TAI,143.0,3.773025e+22,1.217791e+24,4.715,1500.570435
2015.08.09_01:00:00_TAI,143.2,3.784565e+22,1.227240e+24,4.685,1495.192383
2015.08.09_01:12:00_TAI,143.4,3.783013e+22,1.223913e+24,4.717,1489.814331
2015.08.09_01:24:00_TAI,143.6,3.788213e+22,1.223265e+24,4.742,1484.112061
2015.08.09_01:36:00_TAI,143.8,3.788841e+22,1.227612e+24,4.740,1493.451904
2015.08.09_01:48:00_TAI,144.0,3.786784e+22,1.226934e+24,4.714,1496.210938
2015.08.09_02:00:00_TAI,144.2,3.784791e+22,1.230489e+24,4.714,1496.355591
2015.08.09_02:12:00_TAI,144.4,3.788623e+22,1.226202e+24,4.750,1494.177124
2015.08.09_02:24:00_TAI,144.6,3.785944e+22,1.224961e+24,4.793,1492.568359
2015.08.09_02:36:00_TAI,144.8,3.771365e+22,1.223585e+24,4.744,1491.516846
2015.08.09_02:48:00_TAI,145.0,3.763463e+22,1.224422e+24,4.772,1494.559326
2015.08.09_03:00:00_TAI,145.2,3.776541e+22,1.222442e+24,4.731,1495.779419
2015.08.09_03:12:00_TAI,145.4,3.770839e+22,1.219970e+24,4.707,1497.468506
2015.08.09_03:24:00_TAI,145.6,3.772776e+22,1.220153e+24,4.727,1492.932251
2015.08.09_03:36:00_TAI,145.8,3.780181e+22,1.227235e+24,4.773,1494.700562
2015.08.09_03:48:00_TAI,146.0,3.786634e+22,1.231221e+24,4.770,1506.154663
2015.08.09_04:00:00_TAI,146.2,3.793514e+22,1.233510e+24,4.754,1499.240723
2015.08.09_04:12:00_TAI,146.4,3.792969e+22,1.239374e+24,4.776,1502.993408
2015.08.09_04:24:00_TAI,146.6,3.789645e+22,1.237061e+24,4.782,1507.061523
2015.08.09_04:36:00_TAI,146.8,3.787647e+22,1.236391e+24,4.802,1505.950806
2015.08.09_04:48:00_TAI,147.0,3.779090e+22,1.240385e+24,4.814,1511.517944
2015.08.09_05:00:00_TAI,147.2,3.780651e+22,1.244061e+24,4.827,1518.492188
2015.08.09_05:12:00_TAI,147.4,3.776190e+22,1.247639e+24,4.797,1529.176392
2015.08.09_05:24:00_TAI,147.6,3.771413e+22,1.246174e+24,4.840,1524.978394
2015.08.09_05:36:00_TAI,147.8,3.773792e+22,1.245511e+24,4.821,1528.413452
2015.08.09_05:48:00_TAI,148.0,3.787120e+22,1.242961e+24,4.785,1538.575562
2015.08.09_06:24:00_TAI,148.6,3.842856e+22,1.240725e+24,4.755,1544.824951
2015.08.09_06:36:00_TAI,148.8,3.846111e+22,1.239623e+24,4.791,1549.999756
2015.08.09_06:48:00_TAI,149.0,3.871333e+22,1.249502e+24,4.786,1559.807129
2015.08.09_07:00:00_TAI,149.2,3.855175e+22,1.243528e+24,4.763,1560.499512
2015.08.09_07:12:00_TAI,149.4,3.835722e+22,1.240385e+24,4.785,1562.367188
2015.08.09_07:24:00_TAI,149.6,3.820855e+22,1.233482e+24,4.809,1558.824585
2015.08.09_07:36:00_TAI,149.8,3.802103e+22,1.226254e+24,4.793,1569.906494
2015.08.09_07:48:00_TAI,150.0,3.793542e+22,1.221894e+24,4.766,1568.243896
2015.08.09_08:00:00_TAI,150.2,3.790318e+22,1.216435e+24,4.758,1570.938354
2015.08.09_08:12:00_TAI,150.4,3.783878e+22,1.216654e+24,4.774,1573.100952
2015.08.09_08:24:00_TAI,150.6,3.766709e+22,1.209707e+24,4.771,1573.746338
2015.08.09_08:36:00_TAI,150.8,3.774946e+22,1.209731e+24,4.776,1570.175903
2015.08.09_08:48:00_TAI,151.0,3.770945e+22,1.212074e+24,4.778,1573.237061
2015.08.09_09:00:00_TAI,151.2,3.779841e+22,1.211565e+24,4.816,1570.531250
2015.08.09_09:12:00_TAI,151.4,3.791869e+22,1.206449e+24,4.795,1576.332886
2015.08.09_09:24:00_TAI,151.6,3.786786e+22,1.200042e+24,4.833,1589.620972
2015.08.09_09:36:00_TAI,151.8,3.791415e+22,1.200899e+24,4.808,1585.416016
2015.08.09_09:48:00_TAI,152.0,3.788703e+22,1.196802e+24,4.801,1591.763062
2015.08.09_10:00:00_TAI,152.2,3.770698e+22,1.192613e+24,4.813,1581.292480
2015.08.09_10:12:00_TAI,152.4,3.762208e+22,1.192496e+24,4.820,1585.238037
2015.08.09_10:24:00_TAI,152.6,3.744710e+22,1.190374e+24,4.823,1573.504639
2015.08.09_10:36:00_TAI,152.8,3.745449e+22,1.192112e+24,4.826,1577.009399
2015.08.09_10:48:00_TAI,153.0,3.750773e+22,1.193244e+24,4.806,1574.262817
2015.08.09_11:00:00_TAI,153.2,3.764377e+22,1.195618e+24,4.806,1570.435303
2015.08.09_11:12:00_TAI,153.4,3.777650e+22,1.195847e+24,4.808,1563.822632
2015.08.09_11:24:00_TAI,153.6,3.780583e+22,1.195595e+24,4.814,1560.679810
2015.08.09_11:36:00_TAI,153.8,3.772351e+22,1.191952e+24,4.807,1568.061035
2015.08.09_11:48:00_TAI,154.0,3.775618e+22,1.199238e+24,4.829,1563.044556
2015.08.09_12:00:00_TAI,154.2,3.766820e+22,1.195602e+24,4.833,1560.679932
2015.08.09_12:12:00_TAI,154.4,3.772047e+22,1.192638e+24,4.837,1559.281860
2015.08.09_12:24:00_TAI,154.6,3.772293e+22,1.190215e+24,4.816,1553.803833
2015.08.09_12:36:00_TAI,154.8,3.763965e+22,1.192284e+24,4.801,1557.862183
2015.08.09_12:48:00_TAI,155.0,3.780511e+22,1.193614e+24,4.817,1563.364136
2015.08.09_13:00:00_TAI,155.2,3.776454e+22,1.187650e+24,4.805,1565.709961
2015.08.09_13:12:00_TAI,155.4,3.782817e+22,1.188084e+24,4.832,1575.755615
2015.08.09_13:24:00_TAI,155.6,3.775895e+22,1.181962e+24,4.815,1577.378784
2015.08.09_13:36:00_TAI,155.8,3.778946e+22,1.181599e+24,4.814,1579.010864
2015.08.09_13:48:00_TAI,156.0,3.769480e+22,1.180278e+24,4.765,1579.543945
2015.08.09_14:00:00_TAI,156.2,3.769087e+22,1.179814e+24,4.797,1581.040405
2015.08.09_14:12:00_TAI,156.4,3.780467e+22,1.180989e+24,4.782,1577.792847
2015.08.09_14:24:00_TAI,156.6,3.790005e+22,1.182763e+24,4.809,1578.408813
2015.08.09_14:36:00_TAI,156.8,3.773153e+22,1.181951e+24,4.797,1583.256714
2015.08.09_14:48:00_TAI,157.0,3.780090e+22,1.183231e+24,4.797,1581.443970
2015.08.09_15:00:00_TAI,157.2,3.775228e+22,1.175955e+24,4.805,1565.020874
2015.08.09_15:12:00_TAI,157.4,3.785132e+22,1.179723e+24,4.807,1568.335571
2015.08.09_15:24:00_TAI,157.6,3.788650e+22,1.178670e+24,4.771,1572.765625
2015.08.09_15:36:00_TAI,157.8,3.799344e+22,1.179035e+24,4.805,1572.718994
2015.08.09_15:48:00_TAI,158.0,3.794672e+22,1.176579e+24,4.808,1568.273438
2015.08.09_16:00:00_TAI,158.2,3.791337e+22,1.174456e+24,4.794,1561.910278
2015.08.09_16:12:00_TAI,158.4,3.784560e+22,1.169587e+24,4.746,1565.363159
2015.08.09_16:24:00_TAI,158.6,3.773117e+22,1.170009e+24,4.705,1561.363770
2015.08.09_16:36:00_TAI,158.8,3.759173e+22,1.166175e+24,4.762,1562.494751
2015.08.09_16:48:00_TAI,159.0,3.754404e+22,1.161006e+24,4.769,1563.102417
2015.08.09_17:00:00_TAI,159.2,3.766471e+22,1.156598e+24,4.794,1555.548096
2015.08.09_17:12:00_TAI,159.4,3.752182e+22,1.157226e+24,4.796,1562.553467
2015.08.09_17:24:00_TAI,159.6,3.767571e+22,1.159951e+24,4.794,1565.664551
2015.08.09_17:36:00_TAI,159.8,3.777877e+22,1.165074e+24,4.767,1557.100586
2015.08.09_17:48:00_TAI,160.0,3.772671e+22,1.161186e+24,4.767,1543.319458
2015.08.09_18:24:00_TAI,160.6,3.774720e+22,1.152225e+24,4.753,1552.459839
2015.08.09_18:36:00_TAI,160.8,3.781978e+22,1.154933e+24,4.718,1552.415894
2015.08.09_18:48:00_TAI,161.0,3.788672e+22,1.153255e+24,4.728,1548.729126
2015.08.09_19:00:00_TAI,161.2,3.801051e+22,1.150379e+24,4.753,1549.784790
2015.08.09_19:12:00_TAI,161.4,3.818019e+22,1.150478e+24,4.754,1542.460449
2015.08.09_19:24:00_TAI,161.6,3.833153e+22,1.160150e+24,4.764,1547.514282
2015.08.09_19:36:00_TAI,161.8,3.855834e+22,1.162225e+24,4.796,1556.046753
2015.08.09_19:48:00_TAI,162.0,3.870604e+22,1.160470e+24,4.779,1540.722778
2015.08.09_20:00:00_TAI,162.2,3.886500e+22,1.164940e+24,4.751,1536.787354
2015.08.09_20:12:00_TAI,162.4,3.885185e+22,1.164061e+24,4.697,1543.476440
2015.08.09_20:24:00_TAI,162.6,3.883327e+22,1.164515e+24,4.712,1549.386353
2015.08.09_20:36:00_TAI,162.8,3.866738e+22,1.161835e+24,4.673,1555.303833
2015.08.09_20:48:00_TAI,163.0,3.857857e+22,1.157590e+24,4.675,1550.897949
2015.08.09_21:00:00_TAI,163.2,3.849283e+22,1.155582e+24,4.680,1538.705811
2015.08.09_21:12:00_TAI,163.4,3.840581e+22,1.151497e+24,4.669,1537.075073
2015.08.09_21:24:00_TAI,163.6,3.841401e+22,1.150782e+24,4.731,1526.986938
2015.08.09_21:36:00_TAI,163.8,3.836869e+22,1.149289e+24,4.683,1523.034546
2015.08.09_21:48:00_TAI,164.0,3.827939e+22,1.149708e+24,4.621,1518.207520
2015.08.09_22:00:00_TAI,164.2,3.823316e+22,1.148932e+24,4.675,1512.556396
2015.08.09_22:12:00_TAI,164.4,3.823390e+22,1.141973e+24,4.648,1509.788818
2015.08.09_22:24:00_TAI,164.6,3.820054e+22,1.139839e+24,4.684,1507.521606
2015.08.09_22:36:00_TAI,164.8,3.840629e+22,1.133098e+24,4.697,1503.587158
2015.08.09_22:48:00_TAI,165.0,3.820687e+22,1.136506e+24,4.677,1497.828369
2015.08.09_23:00:00_TAI,165.2,3.816594e+22,1.134187e+24,4.661,1489.810181
2015.08.09_23:12:00_TAI,165.4,3.820262e+22,1.128352e+24,4.622,1488.619751
2015.08.09_23:24:00_TAI,165.6,3.838158e+22,1.124437e+24,4.600,1497.240112
2015.08.09_23:36:00_TAI,165.8,3.820425e+22,1.121915e+24,4.578,1491.036865
2015.08.09_23:48:00_TAI,166.0,3.832216e+22,1.121913e+24,4.631,1490.780273
2015.08.10_00:00:00_TAI,166.2,3.844953e+22,1.118935e+24,4.570,1485.864990
2015.08.10_00:12:00_TAI,166.4,3.839953e+22,1.116837e+24,4.595,1482.200439
2015.08.10_00:24:00_TAI,166.6,3.850820e+22,1.120837e+24,4.575,1481.019409
2015.08.10_00:36:00_TAI,166.8,3.856449e+22,1.120946e+24,4.545,1478.166138
2015.08.10_00:48:00_TAI,167.0,3.858468e+22,1.116162e+24,4.567,1471.219849
2015.08.10_01:00:00_TAI,167.2,3.855801e+22,1.111356e+24,4.617,1472.691040
2015.08.10_01:12:00_TAI,167.4,3.856095e+22,1.112967e+24,4.638,1471.173584
2015.08.10_01:24:00_TAI,167.6,3.862204e+22,1.104596e+24,4.579,1465.836426
2015.08.10_01:36:00_TAI,167.8,3.859078e+22,1.106994e+24,4.517,1472.088379
2015.08.10_01:48:00_TAI,168.0,3.863541e+22,1.103786e+24,4.449,1468.452759
2015.08.10_02:00:00_TAI,168.2,3.854141e+22,1.105775e+24,4.488,1469.487061
2015.08.10_02:12:00_TAI,168.4,3.859770e+22,1.100681e+24,4.547,1458.333252
2015.08.10_02:24:00_TAI,168.6,3.839127e+22,1.095329e+24,4.557,1455.481445
2015.08.10_02:36:00_TAI,168.8,3.837476e+22,1.102286e+24,4.502,1449.822998
2015.08.10_02:48:00_TAI,169.0,3.839124e+22,1.098162e+24,4.536,1450.984741
2015.08.10_03:00:00_TAI,169.2,3.829211e+22,1.094230e+24,4.543,1456.032471
2015.08.10_03:12:00_TAI,169.4,3.811471e+22,1.092536e+24,4.565,1454.977539
2015.08.10_03:24:00_TAI,169.6,3.827246e+22,1.090132e+24,4.555,1453.440308
2015.08.10_03:36:00_TAI,169.8,3.828274e+22,1.093937e+24,4.543,1456.258667
2015.08.10_03:48:00_TAI,170.0,3.818738e+22,1.092301e+24,4.551,1459.692993
2015.08.10_04:00:00_TAI,170.2,3.814312e+22,1.087922e+24,4.524,1452.188477
2015.08.10_04:12:00_TAI,170.4,3.806151e+22,1.087983e+24,4.572,1451.278076
2015.08.10_04:24:00_TAI,170.6,3.821960e+22,1.091665e+24,4.542,1459.129272
2015.08.10_04:36:00_TAI,170.8,3.828236e+22,1.085096e+24,4.550,1467.599854
2015.08.10_04:48:00_TAI,171.0,3.825816e+22,1.080496e+24,4.543,1457.925903
2015.08.10_05:00:00_TAI,171.2,3.825312e+22,1.079896e+24,4.576,1462.089722
2015.08.10_05:12:00_TAI,171.4,3.833378e+22,1.078005e+24,4.612,1473.129883
2015.08.10_05:24:00_TAI,171.6,3.815011e+22,1.078742e+24,4.609,1482.393433
2015.08.10_05:36:00_TAI,171.8,3.820687e+22,1.081448e+24,4.622,1486.213989
2015.08.10_05:48:00_TAI,172.0,3.819671e+22,1.085971e+24,4.565,1487.119141
2015.08.10_06:24:00_TAI,172.6,3.841272e+22,1.080352e+24,4.654,1505.295166
2015.08.10_06:36:00_TAI,172.8,3.849946e+22,1.080910e+24,4.658,1494.330322
2015.08.10_06:48:00_TAI,173.0,3.864904e+22,1.078255e+24,4.630,1495.316895
2015.08.10_07:00:00_TAI,173.2,3.864906e+22,1.077688e+24,4.664,1489.086182
2015.08.10_07:12:00_TAI,173.4,3.844299e+22,1.076562e+24,4.687,1490.671997
2015.08.10_07:24:00_TAI,173.6,3.839075e+22,1.079120e+24,4.716,1499.178223
2015.08.10_07:36:00_TAI,173.8,3.828589e+22,1.076717e+24,4.706,1496.042114
2015.08.10_07:48:00_TAI,174.0,3.813591e+22,1.065570e+24,4.686,1501.124023
2015.08.10_08:00:00_TAI,174.2,3.783637e+22,1.052653e+24,4.688,1492.618164
2015.08.10_08:12:00_TAI,174.4,3.766715e+22,1.043947e+24,4.673,1486.979980
2015.08.10_08:24:00_TAI,174.6,3.728595e+22,1.034338e+24,4.681,1485.936279
2015.08.10_08:36:00_TAI,174.8,3.705384e+22,1.030950e+24,4.687,1479.780396
2015.08.10_08:48:00_TAI,175.0,3.701047e+22,1.030394e+24,4.700,1486.731567
2015.08.10_09:00:00_TAI,175.2,3.705696e+22,1.026154e+24,4.720,1478.904419
2015.08.10_09:12:00_TAI,175.4,3.711995e+22,1.027073e+24,4.723,1482.377441
2015.08.10_09:24:00_TAI,175.6,3.711925e+22,1.027532e+24,4.720,1479.454590
2015.08.10_09:36:00_TAI,175.8,3.719852e+22,1.021595e+24,4.701,1477.953735
2015.08.10_09:48:00_TAI,176.0,3.702128e+22,1.024123e+24,4.707,1478.622070
2015.08.10_10:00:00_TAI,176.2,3.706443e+22,1.022409e+24,4.683,1478.519409
2015.08.10_10:12:00_TAI,176.4,3.699318e+22,1.014538e+24,4.692,1473.871094
2015.08.10_10:24:00_TAI,176.6,3.714053e+22,1.009224e+24,4.698,1465.480347
2015.08.10_10:36:00_TAI,176.8,3.709589e+22,1.013652e+24,4.737,1475.768311
2015.08.10_10:48:00_TAI,177.0,3.691013e+22,1.024141e+24,4.712,1468.576782
2015.08.10_11:00:00_TAI,177.2,3.700461e+22,1.022354e+24,4.797,1468.393555
2015.08.10_11:12:00_TAI,177.4,3.738517e+22,1.012340e+24,4.784,1460.876587
2015.08.10_11:24:00_TAI,177.6,3.731852e+22,1.016187e+24,4.755,1463.302246
2015.08.10_11:36:00_TAI,177.8,3.726174e+22,1.010447e+24,4.795,1459.067627
2015.08.10_11:48:00_TAI,178.0,3.710386e+22,1.015250e+24,4.766,1465.913940
2015.08.10_12:00:00_TAI,178.2,3.715137e+22,1.010416e+24,4.782,1462.249268
2015.08.10_12:12:00_TAI,178.4,3.718032e+22,1.010577e+24,4.777,1453.984619
2015.08.10_12:24:00_TAI,178.6,3.693711e+22,1.012677e+24,4.778,1457.894653
2015.08.10_12:36:00_TAI,178.8,3.706838e+22,1.008827e+24,4.729,1453.824707
2015.08.10_12:48:00_TAI,179.0,3.713218e+22,1.005979e+24,4.777,1446.501465
2015.08.10_13:00:00_TAI,179.2,3.744628e+22,1.000233e+24,4.807,1466.593628
2015.08.10_13:12:00_TAI,179.4,3.736172e+22,1.009224e+24,4.793,1468.531372
2015.08.10_13:24:00_TAI,179.6,3.742958e+22,1.002542e+24,4.787,1473.270874
2015.08.10_13:36:00_TAI,179.8,3.748161e+22,1.010386e+24,4.780,1472.799805
2015.08.10_13:48:00_TAI,180.0,3.755835e+22,1.012233e+24,4.760,1468.957764
2015.08.10_14:00:00_TAI,180.2,3.773049e+22,1.005182e+24,4.763,1469.353882
2015.08.10_14:12:00_TAI,180.4,3.772501e+22,9.981098e+23,4.786,1470.643433
2015.08.10_14:24:00_TAI,180.6,3.736376e+22,1.004364e+24,4.812,1462.113037
2015.08.10_14:36:00_TAI,180.8,3.740446e+22,9.982267e+23,4.840,1462.534668
2015.08.10_14:48:00_TAI,181.0,3.744253e+22,9.884963e+23,4.763,1461.761353
2015.08.10_15:00:00_TAI,181.2,3.757019e+22,9.884942e+23,4.765,1470.551758
2015.08.10_15:12:00_TAI,181.4,3.754250e+22,9.825109e+23,4.765,1467.894775
2015.08.10_15:24:00_TAI,181.6,3.764849e+22,9.821635e+23,4.740,1478.096924
2015.08.10_15:36:00_TAI,181.8,3.761406e+22,9.809857e+23,4.736,1480.168213
2015.08.10_15:48:00_TAI,182.0,3.771814e+22,9.765595e+23,4.732,1485.187866
2015.08.10_16:00:00_TAI,182.2,3.778431e+22,9.759703e+23,4.732,1481.727417
2015.08.10_16:12:00_TAI,182.4,3.768666e+22,9.725309e+23,4.691,1489.391846
2015.08.10_16:24:00_TAI,182.6,3.750613e+22,9.698491e+23,4.708,1492.300537
2015.08.10_16:36:00_TAI,182.8,3.789061e+22,9.626681e+23,4.764,1486.364990
2015.08.10_16:48:00_TAI,183.0,3.786347e+22,9.707567e+23,4.707,1492.383423
2015.08.10_17:00:00_TAI,183.2,3.794121e+22,9.683499e+23,4.701,1501.924194
2015.08.10_17:12:00_TAI,183.4,3.774751e+22,9.644850e+23,4.729,1491.898071
2015.08.10_17:24:00_TAI,183.6,3.757684e+22,9.579043e+23,4.720,1490.026978
2015.08.10_17:36:00_TAI,183.8,3.772078e+22,9.605730e+23,4.744,1492.463623
2015.08.10_17:48:00_TAI,184.0,3.776728e+22,9.607376e+23,4.741,1498.672241
2015.08.10_18:24:00_TAI,184.6,3.800050e+22,9.552610e+23,4.785,1495.561523
2015.08.10_18:36:00_TAI,184.8,3.824176e+22,9.543356e+23,4.717,1493.750610
2015.08.10_18:48:00_TAI,185.0,3.826296e+22,9.642061e+23,4.717,1485.881836
2015.08.10_19:00:00_TAI,185.2,3.873002e+22,9.585111e+23,4.706,1478.874023
2015.08.10_19:12:00_TAI,185.4,3.896330e+22,9.599945e+23,4.660,1483.482666
2015.08.10_19:24:00_TAI,185.6,3.928725e+22,9.586268e+23,4.718,1476.867065
2015.08.10_19:36:00_TAI,185.8,3.962933e+22,9.565230e+23,4.732,1470.815918
2015.08.10_19:48:00_TAI,186.0,3.939612e+22,9.566948e+23,4.719,1465.406494
2015.08.10_20:00:00_TAI,186.2,3.943068e+22,9.662812e+23,4.744,1462.405640
2015.08.10_20:12:00_TAI,186.4,3.934911e+22,9.614133e+23,4.737,1462.056519
2015.08.10_20:24:00_TAI,186.6,3.959607e+22,9.524042e+23,4.737,1461.719971
2015.08.10_20:36:00_TAI,186.8,3.956946e+22,9.479670e+23,4.736,1457.286133
2015.08.10_20:48:00_TAI,187.0,3.935899e+22,9.452629e+23,4.727,1446.814575
2015.08.10_21:00:00_TAI,187.2,3.942824e+22,9.386438e+23,4.696,1453.086182
