true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.03_14:36:00_TAI,143.4,7.038202e+21,3.810205e+22,3.011,623.845215
2012.09.03_14:48:00_TAI,143.6,7.106820e+21,3.775857e+22,3.016,626.195740
2012.09.03_15:00:00_TAI,143.8,7.345408e+21,3.831826e+22,3.288,626.351929
2012.09.03_15:12:00_TAI,144.0,7.342248e+21,3.802823e+22,3.192,626.355896
2012.09.03_15:24:00_TAI,144.2,7.328020e+21,3.669142e+22,3.040,624.531433
2012.09.03_15:36:00_TAI,144.4,7.419063e+21,3.746389e+22,3.087,622.296509
2012.09.03_15:48:00_TAI,144.6,7.348786e+21,3.720002e+22,3.063,627.655518
2012.09.03_16:00:00_TAI,144.8,7.593666e+21,3.843628e+22,3.022,626.161804
2012.09.03_16:12:00_TAI,145.0,7.778125e+21,3.963280e+22,3.177,629.995850
2012.09.03_16:24:00_TAI,145.2,7.848450e+21,3.969545e+22,3.080,638.060730
2012.09.03_16:36:00_TAI,145.4,7.821751e+21,3.934134e+22,2.248,636.531921
2012.09.03_16:48:00_TAI,145.6,7.759053e+21,3.934325e+22,2.515,635.159973
2012.09.03_17:00:00_TAI,145.8,7.753936e+21,3.930795e+22,2.560,638.969604
2012.09.03_17:12:00_TAI,146.0,7.674928e+21,3.984554e+22,2.382,640.761719
2012.09.03_17:24:00_TAI,146.2,7.629310e+21,3.979611e+22,2.777,638.104675
2012.09.03_17:36:00_TAI,146.4,7.534140e+21,4.003922e+22,2.478,638.007935
2012.09.03_17:48:00_TAI,146.6,7.446283e+21,3.943099e+22,2.390,642.170288
2012.09.03_18:24:00_TAI,147.2,7.527101e+21,3.938353e+22,0.000,659.528564
2012.09.03_18:36:00_TAI,147.4,7.576604e+21,3.994344e+22,2.289,653.438232
2012.09.03_18:48:00_TAI,147.6,7.558817e+21,3.957408e+22,2.292,651.043823
2012.09.03_19:00:00_TAI,147.8,7.618330e+21,3.956962e+22,0.000,655.040344
2012.09.03_19:12:00_TAI,148.0,7.771248e+21,4.032197e+22,0.000,649.446655
2012.09.03_19:24:00_TAI,148.2,7.908306e+21,4.053050e+22,0.000,648.714478
2012.09.03_19:36:00_TAI,148.4,8.026195e+21,4.148877e+22,0.000,643.745667
2012.09.03_19:48:00_TAI,148.6,8.370488e+21,4.345974e+22,2.964,652.129456
2012.09.03_20:00:00_TAI,148.8,8.697743e+21,4.477590e+22,3.090,648.904663
2012.09.03_20:12:00_TAI,149.0,9.007064e+21,4.603470e+22,3.088,646.962952
2012.09.03_20:24:00_TAI,149.2,9.031221e+21,4.595759e+22,3.094,648.024536
2012.09.03_20:36:00_TAI,149.4,9.019943e+21,4.542894e+22,2.176,652.174683
2012.09.03_20:48:00_TAI,149.6,9.100018e+21,4.536269e+22,2.300,645.178345
2012.09.03_21:00:00_TAI,149.8,8.908336e+21,4.486691e+22,0.000,652.776855
2012.09.03_21:12:00_TAI,150.0,8.817254e+21,4.482401e+22,2.197,650.676270
2012.09.03_21:24:00_TAI,150.2,8.724146e+21,4.493071e+22,2.396,645.000061
2012.09.03_21:36:00_TAI,150.4,8.580419e+21,4.421915e+22,2.418,646.827942
2012.09.03_21:48:00_TAI,150.6,8.491481e+21,4.432813e+22,0.000,649.205811
2012.09.03_22:00:00_TAI,150.8,8.554911e+21,4.425715e+22,2.843,646.141357
2012.09.03_22:12:00_TAI,151.0,8.523020e+21,4.488387e+22,2.857,644.322693
2012.09.03_22:24:00_TAI,151.2,8.468581e+21,4.403502e+22,0.000,645.704468
2012.09.03_22:36:00_TAI,151.4,8.385362e+21,4.307678e+22,0.000,643.337524
2012.09.03_22:48:00_TAI,151.6,8.285867e+21,4.249793e+22,0.000,640.873047
2012.09.03_23:00:00_TAI,151.8,8.242219e+21,4.263124e+22,2.434,630.670532
2012.09.03_23:12:00_TAI,152.0,8.258296e+21,4.337860e+22,0.000,631.731262
2012.09.04_05:24:00_TAI,158.2,9.569522e+21,5.573838e+22,3.289,621.543030
2012.09.04_05:36:00_TAI,158.4,9.713224e+21,5.583270e+22,3.221,624.529297
2012.09.04_05:48:00_TAI,158.6,9.820921e+21,5.729769e+22,3.101,626.854309
2012.09.04_06:24:00_TAI,159.2,9.264802e+21,5.382588e+22,3.363,622.228882
2012.09.04_06:36:00_TAI,159.4,8.901840e+21,5.290324e+22,3.378,615.853271
2012.09.04_06:48:00_TAI,159.6,8.780450e+21,5.318334e+22,3.014,620.192871
2012.09.04_07:00:00_TAI,159.8,8.673310e+21,5.252546e+22,3.250,622.750916
2012.09.04_07:12:00_TAI,160.0,8.405097e+21,5.124847e+22,3.220,620.979187
2012.09.04_07:24:00_TAI,160.2,8.316237e+21,5.081581e+22,2.799,623.515869
2012.09.04_07:36:00_TAI,160.4,8.175048e+21,5.162508e+22,2.751,623.349060
2012.09.04_07:48:00_TAI,160.6,8.162491e+21,5.211650e+22,2.827,616.516296
2012.09.04_08:00:00_TAI,160.8,8.266297e+21,5.242398e+22,2.882,617.300049
2012.09.04_08:12:00_TAI,161.0,7.956913e+21,5.156071e+22,2.719,590.898926
2012.09.04_08:24:00_TAI,161.2,7.953370e+21,5.240298e+22,3.126,587.160950
2012.09.04_08:36:00_TAI,161.4,8.115153e+21,5.414177e+22,2.773,584.764526
2012.09.04_08:48:00_TAI,161.6,8.110901e+21,5.490116e+22,2.775,585.730896
2012.09.04_09:00:00_TAI,161.8,8.232923e+21,5.505728e+22,3.038,580.810608
2012.09.04_09:12:00_TAI,162.0,8.310050e+21,5.610125e+22,3.008,586.802551
2012.09.04_09:24:00_TAI,162.2,8.429593e+21,5.633922e+22,3.128,584.851868
2012.09.04_09:36:00_TAI,162.4,8.453246e+21,5.511798e+22,3.106,578.075989
2012.09.04_09:48:00_TAI,162.6,8.465372e+21,5.693258e+22,3.065,581.384399
2012.09.04_10:00:00_TAI,162.8,8.462193e+21,5.721319e+22,2.944,576.433960
2012.09.04_10:12:00_TAI,163.0,8.381559e+21,5.710783e+22,3.344,573.085327
2012.09.04_10:24:00_TAI,163.2,8.138274e+21,5.697723e+22,3.502,576.337158
2012.09.04_10:36:00_TAI,163.4,8.348886e+21,5.879229e+22,3.185,569.968201
2012.09.04_10:48:00_TAI,163.6,8.274339e+21,5.839596e+22,2.975,569.732056
2012.09.04_11:00:00_TAI,163.8,8.560572e+21,5.952063e+22,2.895,586.401245
2012.09.04_11:12:00_TAI,164.0,8.556527e+21,6.034183e+22,3.040,583.850708
2012.09.04_11:24:00_TAI,164.2,8.624509e+21,6.026449e+22,2.911,582.145447
2012.09.04_11:36:00_TAI,164.4,8.578744e+21,5.975783e+22,3.011,575.070129
2012.09.04_11:48:00_TAI,164.6,8.503670e+21,6.017665e+22,2.827,581.919617
2012.09.04_12:00:00_TAI,164.8,8.437406e+21,6.078785e+22,3.075,581.563904
2012.09.04_12:12:00_TAI,165.0,8.321718e+21,6.109747e+22,3.485,579.733215
2012.09.04_12:24:00_TAI,165.2,8.390750e+21,6.130331e+22,3.267,580.995178
2012.09.04_12:36:00_TAI,165.4,8.290745e+21,6.092761e+22,3.354,577.031616
2012.09.04_12:48:00_TAI,165.6,8.304344e+21,6.131472e+22,3.385,578.478943
2012.09.04_13:00:00_TAI,165.8,8.325679e+21,6.198558e+22,3.135,574.011597
2012.09.04_13:12:00_TAI,166.0,8.374523e+21,6.278813e+22,3.203,573.509033
2012.09.04_13:24:00_TAI,166.2,8.310874e+21,6.198954e+22,3.448,573.265381
2012.09.04_13:36:00_TAI,166.4,8.373408e+21,6.277461e+22,3.107,577.027832
2012.09.04_13:48:00_TAI,166.6,8.535536e+21,6.340045e+22,3.098,578.276184
2012.09.04_14:00:00_TAI,166.8,8.560264e+21,6.344261e+22,3.207,582.024536
2012.09.04_14:12:00_TAI,167.0,8.678956e+21,6.231792e+22,3.320,578.480713
2012.09.04_14:24:00_TAI,167.2,8.737089e+21,6.265379e+22,3.586,577.786377
2012.09.04_14:36:00_TAI,167.4,9.031431e+21,6.469839e+22,3.401,588.082031
2012.09.04_14:48:00_TAI,167.6,9.201315e+21,6.645140e+22,3.321,598.548645
2012.09.04_15:00:00_TAI,167.8,9.281848e+21,6.612667e+22,3.191,594.511536
2012.09.04_15:12:00_TAI,168.0,9.291010e+21,6.646098e+22,3.196,600.841064
2012.09.04_15:24:00_TAI,168.2,9.250661e+21,6.564056e+22,3.351,600.478333
2012.09.04_15:36:00_TAI,168.4,9.287669e+21,6.630039e+22,3.162,601.833008
2012.09.04_15:48:00_TAI,168.6,9.321049e+21,6.635000e+22,3.295,609.886047
2012.09.04_16:00:00_TAI,168.8,9.634949e+21,6.696616e+22,3.334,614.219543
2012.09.04_16:12:00_TAI,169.0,9.679713e+21,6.805132e+22,3.400,615.201111
2012.09.04_16:24:00_TAI,169.2,9.708453e+21,6.983550e+22,3.454,614.098389
2012.09.04_16:36:00_TAI,169.4,9.755722e+21,7.042238e+22,3.106,615.612000
2012.09.04_16:48:00_TAI,169.6,9.621522e+21,6.918653e+22,3.425,610.215088
2012.09.04_17:00:00_TAI,169.8,9.528749e+21,6.946429e+22,3.520,608.167175
2012.09.04_17:12:00_TAI,170.0,9.481785e+21,6.964647e+22,3.591,606.377869
2012.09.04_23:24:00_TAI,176.2,1.068426e+22,8.263862e+22,3.421,619.388428
2012.09.04_23:36:00_TAI,176.4,1.082776e+22,8.271641e+22,3.584,616.856201
2012.09.04_23:48:00_TAI,176.6,1.086285e+22,8.242841e+22,3.125,607.975098
2012.09.05_00:00:00_TAI,176.8,1.093000e+22,8.245265e+22,3.243,614.005005
2012.09.05_00:12:00_TAI,177.0,1.102372e+22,8.375868e+22,3.286,613.575012
2012.09.05_00:24:00_TAI,177.2,1.118380e+22,8.411012e+22,3.511,618.397034
2012.09.05_00:36:00_TAI,177.4,1.101792e+22,8.178788e+22,3.231,616.803040
2012.09.05_00:48:00_TAI,177.6,1.124129e+22,8.157769e+22,3.090,617.996521
2012.09.05_01:00:00_TAI,177.8,1.115584e+22,8.021186e+22,3.109,615.027405
2012.09.05_01:12:00_TAI,178.0,1.145215e+22,8.131882e+22,2.532,615.664551
2012.09.05_01:24:00_TAI,178.2,1.135731e+22,8.282294e+22,3.208,619.577271
2012.09.05_01:36:00_TAI,178.4,1.138461e+22,8.338321e+22,3.474,611.613342
2012.09.05_01:48:00_TAI,178.6,1.143156e+22,8.388728e+22,3.304,614.064941
2012.09.05_02:00:00_TAI,178.8,1.145769e+22,8.416932e+22,3.474,611.215820
2012.09.05_02:12:00_TAI,179.0,1.139536e+22,8.251375e+22,3.467,613.160156
2012.09.05_02:24:00_TAI,179.2,1.135801e+22,8.242971e+22,3.450,613.018188
2012.09.05_02:36:00_TAI,179.4,1.143352e+22,8.251926e+22,3.402,614.089355
2012.09.05_02:48:00_TAI,179.6,1.146122e+22,8.311569e+22,3.529,614.711487
2012.09.05_03:00:00_TAI,179.8,1.153399e+22,8.358178e+22,3.430,617.268250
2012.09.05_03:12:00_TAI,180.0,1.167083e+22,8.562375e+22,3.353,618.289185
2012.09.05_03:24:00_TAI,180.2,1.158423e+22,8.452157e+22,3.286,613.059631
2012.09.05_03:36:00_TAI,180.4,1.171752e+22,8.621028e+22,2.632,613.617126
2012.09.05_03:48:00_TAI,180.6,1.190334e+22,8.760801e+22,3.328,615.602844
2012.09.05_04:00:00_TAI,180.8,1.188377e+22,8.715479e+22,3.333,609.218445
2012.09.05_04:12:00_TAI,181.0,1.207276e+22,8.794289e+22,3.593,613.794067
2012.09.05_04:24:00_TAI,181.2,1.216090e+22,8.931609e+22,3.066,616.511414
2012.09.05_04:36:00_TAI,181.4,1.240304e+22,8.720086e+22,3.441,619.832275
2012.09.05_04:48:00_TAI,181.6,1.230563e+22,8.648589e+22,3.594,616.810974
2012.09.05_05:00:00_TAI,181.8,1.248237e+22,8.633745e+22,3.517,625.002686
2012.09.05_05:12:00_TAI,182.0,1.256378e+22,8.822601e+22,3.650,624.045227
2012.09.05_05:24:00_TAI,182.2,1.288503e+22,8.824077e+22,3.514,625.947815
2012.09.05_05:36:00_TAI,182.4,1.296220e+22,8.829475e+22,3.568,625.550720
2012.09.05_05:48:00_TAI,182.6,1.308583e+22,8.865289e+22,3.527,627.549072
2012.09.05_06:24:00_TAI,183.2,1.326138e+22,9.020328e+22,3.619,637.950439
2012.09.05_06:36:00_TAI,183.4,1.304049e+22,9.005057e+22,3.562,638.892395
2012.09.05_06:48:00_TAI,183.6,1.296586e+22,9.065796e+22,3.645,638.106812
2012.09.05_07:00:00_TAI,183.8,1.272547e+22,8.749719e+22,3.710,633.397644
2012.09.05_07:12:00_TAI,184.0,1.243929e+22,8.694491e+22,3.735,630.369385
2012.09.05_07:24:00_TAI,184.2,1.232063e+22,8.700106e+22,3.730,628.898743
2012.09.05_07:36:00_TAI,184.4,1.223622e+22,8.568528e+22,3.562,636.807190
2012.09.05_07:48:00_TAI,184.6,1.207128e+22,8.582456e+22,3.522,639.179749
2012.09.05_08:00:00_TAI,184.8,1.205907e+22,8.457489e+22,3.327,636.141541
2012.09.05_08:12:00_TAI,185.0,1.209019e+22,8.463792e+22,3.309,631.184143
2012.09.05_08:24:00_TAI,185.2,1.210418e+22,8.340499e+22,3.339,632.499634
2012.09.05_08:36:00_TAI,185.4,1.225329e+22,8.376572e+22,3.333,627.542664
2012.09.05_08:48:00_TAI,185.6,1.240476e+22,8.322086e+22,3.205,630.905945
2012.09.05_09:00:00_TAI,185.8,1.239058e+22,8.230989e+22,3.208,632.673462
2012.09.05_09:12:00_TAI,186.0,1.257380e+22,8.406835e+22,3.332,628.559570
2012.09.05_09:24:00_TAI,186.2,1.259889e+22,8.368590e+22,2.975,629.108887
2012.09.05_09:36:00_TAI,186.4,1.274659e+22,8.419924e+22,3.145,623.643616
2012.09.05_09:48:00_TAI,186.6,1.266667e+22,8.434768e+22,3.161,620.275940
2012.09.05_10:00:00_TAI,186.8,1.266181e+22,8.361283e+22,3.232,622.359131
2012.09.05_10:12:00_TAI,187.0,1.250992e+22,8.244480e+22,3.135,609.455444
2012.09.05_10:24:00_TAI,187.2,1.224414e+22,7.973339e+22,3.011,602.717529
2012.09.05_10:36:00_TAI,187.4,1.236251e+22,8.055896e+22,2.888,602.325867
2012.09.05_10:48:00_TAI,187.6,1.240987e+22,8.089203e+22,2.650,607.939026
2012.09.05_11:00:00_TAI,187.8,1.258740e+22,8.355641e+22,3.037,600.251465
2012.09.05_11:12:00_TAI,188.0,1.255730e+22,8.379491e+22,3.130,597.307007
2012.09.05_11:24:00_TAI,188.2,1.272289e+22,8.363272e+22,3.292,592.408081
2012.09.05_11:36:00_TAI,188.4,1.262159e+22,8.346001e+22,3.496,593.374146
2012.09.05_11:48:00_TAI,188.6,1.270640e+22,8.407655e+22,3.492,587.248047
2012.09.05_12:00:00_TAI,188.8,1.263957e+22,8.461967e+22,3.602,584.405884
2012.09.05_12:12:00_TAI,189.0,1.255201e+22,8.369188e+22,3.652,584.555847
2012.09.05_12:24:00_TAI,189.2,1.267464e+22,8.504951e+22,3.634,578.870605
2012.09.05_12:36:00_TAI,189.4,1.255155e+22,8.457913e+22,3.510,582.567322
2012.09.05_12:48:00_TAI,189.6,1.252295e+22,8.374623e+22,3.366,583.759460
2012.09.05_13:00:00_TAI,189.8,1.253146e+22,8.288865e+22,3.291,579.527588
2012.09.05_13:12:00_TAI,190.0,1.260759e+22,8.479676e+22,3.540,576.622314
2012.09.05_13:24:00_TAI,190.2,1.267181e+22,8.392391e+22,3.494,580.022034
2012.09.05_13:36:00_TAI,190.4,1.265454e+22,8.345893e+22,3.537,581.578064
2012.09.05_13:48:00_TAI,190.6,1.267350e+22,8.378669e+22,3.392,582.653259
2012.09.05_14:00:00_TAI,190.8,1.271906e+22,8.336980e+22,3.445,580.887634
2012.09.05_14:12:00_TAI,191.0,1.289228e+22,8.341862e+22,3.467,587.273804
2012.09.05_14:24:00_TAI,191.2,1.296022e+22,8.321129e+22,3.437,587.925659
2012.09.05_14:36:00_TAI,191.4,1.309048e+22,8.370370e+22,3.474,591.434570
2012.09.05_14:48:00_TAI,191.6,1.325988e+22,8.503736e+22,3.432,591.735962
2012.09.05_15:00:00_TAI,191.8,1.308211e+22,8.400423e+22,3.595,585.362244
2012.09.05_15:12:00_TAI,192.0,1.288786e+22,8.258506e+22,3.574,576.213989
2012.09.05_15:24:00_TAI,192.2,1.273722e+22,8.167479e+22,3.586,582.109497
2012.09.05_15:36:00_TAI,192.4,1.276840e+22,8.070337e+22,3.501,581.638733
2012.09.05_15:48:00_TAI,192.6,1.293102e+22,8.044907e+22,3.611,584.971802
2012.09.05_16:00:00_TAI,192.8,1.318275e+22,8.225978e+22,3.641,584.493652
2012.09.05_16:12:00_TAI,193.0,1.321913e+22,8.201272e+22,3.663,585.271057
2012.09.05_16:24:00_TAI,193.2,1.318899e+22,8.281154e+22,3.662,584.340820
2012.09.05_16:36:00_TAI,193.4,1.319287e+22,8.210364e+22,3.662,587.338562
2012.09.05_16:48:00_TAI,193.6,1.317864e+22,8.327588e+22,3.597,583.169983
2012.09.05_17:00:00_TAI,193.8,1.319706e+22,8.292201e+22,3.603,579.532227
2012.09.05_17:12:00_TAI,194.0,1.306280e+22,8.314368e+22,3.528,579.895203
2012.09.05_17:24:00_TAI,194.2,1.311990e+22,8.667442e+22,3.351,577.853760
2012.09.05_17:36:00_TAI,194.4,1.331235e+22,8.507637e+22,3.476,569.537537
2012.09.05_17:48:00_TAI,194.6,1.322694e+22,8.482813e+22,3.359,577.539856
2012.09.05_18:24:00_TAI,195.2,1.365176e+22,8.550341e+22,3.715,572.609863
2012.09.05_18:36:00_TAI,195.4,1.389116e+22,8.817837e+22,3.629,568.561157
2012.09.05_18:48:00_TAI,195.6,1.411688e+22,8.905340e+22,3.416,574.049683
2012.09.05_19:36:00_TAI,196.4,1.476572e+22,9.010792e+22,3.600,560.359070
2012.09.05_19:48:00_TAI,196.6,1.496206e+22,9.112174e+22,3.267,562.346375
2012.09.05_20:00:00_TAI,196.8,1.490051e+22,9.110549e+22,3.701,556.200562
2012.09.05_20:12:00_TAI,197.0,1.486920e+22,9.219156e+22,3.580,552.439697
2012.09.05_20:24:00_TAI,197.2,1.484097e+22,9.057869e+22,3.655,549.266113
2012.09.05_20:36:00_TAI,197.4,1.450918e+22,8.808484e+22,3.627,546.587219
2012.09.05_20:48:00_TAI,197.6,1.443188e+22,9.089499e+22,3.442,545.494873
2012.09.05_21:00:00_TAI,197.8,1.437982e+22,9.029951e+22,3.643,544.761536
2012.09.05_21:12:00_TAI,198.0,1.439160e+22,8.921639e+22,3.566,540.116272
2012.09.05_21:24:00_TAI,198.2,1.434001e+22,8.765653e+22,3.552,541.786438
2012.09.05_21:36:00_TAI,198.4,1.418599e+22,8.721354e+22,3.493,543.036316
2012.09.05_21:48:00_TAI,198.6,1.409360e+22,8.805793e+22,3.611,530.005310
2012.09.05_22:00:00_TAI,198.8,1.403742e+22,8.762030e+22,3.596,531.505493
2012.09.05_22:12:00_TAI,199.0,1.398806e+22,8.836049e+22,3.399,531.118408
2012.09.05_22:24:00_TAI,199.2,1.405319e+22,8.838631e+22,3.509,529.240173
2012.09.05_22:36:00_TAI,199.4,1.404449e+22,8.708929e+22,3.432,528.258789
2012.09.05_22:48:00_TAI,199.6,1.412312e+22,8.646728e+22,3.238,533.881226
2012.09.05_23:00:00_TAI,199.8,1.418365e+22,8.609606e+22,3.372,531.990906
2012.09.05_23:12:00_TAI,200.0,1.414866e+22,8.686974e+22,3.530,528.700745
2012.09.05_23:24:00_TAI,200.2,1.422208e+22,8.778954e+22,3.592,523.922485
2012.09.05_23:36:00_TAI,200.4,1.436249e+22,8.920088e+22,3.549,529.039185
2012.09.05_23:48:00_TAI,200.6,1.441811e+22,9.034965e+22,3.527,529.396912
2012.09.06_00:00:00_TAI,200.8,1.448484e+22,9.197166e+22,3.609,529.055786
2012.09.06_00:12:00_TAI,201.0,1.456854e+22,9.342526e+22,3.809,527.417847
2012.09.06_00:24:00_TAI,201.2,1.470131e+22,9.387883e+22,3.819,529.055969
2012.09.06_00:36:00_TAI,201.4,1.486298e+22,9.459424e+22,3.582,528.492798
2012.09.06_00:48:00_TAI,201.6,1.499377e+22,9.697466e+22,3.754,532.554138
2012.09.06_01:00:00_TAI,201.8,1.496198e+22,9.825248e+22,3.703,528.967224
2012.09.06_01:12:00_TAI,202.0,1.500934e+22,9.774175e+22,3.642,529.347229
2012.09.06_01:24:00_TAI,202.2,1.514845e+22,9.707060e+22,3.664,522.943542
2012.09.06_01:36:00_TAI,202.4,1.512689e+22,1.004933e+23,3.561,531.046997
2012.09.06_01:48:00_TAI,202.6,1.501989e+22,1.012017e+23,3.738,525.713257
2012.09.06_02:00:00_TAI,202.8,1.512282e+22,9.936172e+22,3.836,532.746765
2012.09.06_02:12:00_TAI,203.0,1.506905e+22,1.005702e+23,3.742,528.592346
2012.09.06_02:24:00_TAI,203.2,1.512294e+22,1.014319e+23,3.612,529.086365
2012.09.06_02:36:00_TAI,203.4,1.499588e+22,1.049164e+23,3.778,531.668335
2012.09.06_02:48:00_TAI,203.6,1.511160e+22,1.065566e+23,3.772,538.977112
2012.09.06_03:00:00_TAI,203.8,1.510326e+22,1.076402e+23,3.887,538.135742
2012.09.06_03:12:00_TAI,204.0,1.504090e+22,1.073268e+23,3.729,538.827698
2012.09.06_03:24:00_TAI,204.2,1.503981e+22,1.089419e+23,3.705,542.547607
2012.09.06_03:36:00_TAI,204.4,1.524771e+22,1.082459e+23,3.930,541.220093
2012.09.06_03:48:00_TAI,204.6,1.515486e+22,1.092621e+23,3.896,543.647461
2012.09.06_04:00:00_TAI,204.8,1.519615e+22,1.116377e+23,3.843,546.965576
2012.09.06_04:12:00_TAI,205.0,1.548375e+22,1.131119e+23,3.892,549.563904
2012.09.06_04:24:00_TAI,205.2,1.547533e+22,1.145828e+23,3.892,553.555725
2012.09.06_04:36:00_TAI,205.4,1.565747e+22,1.147649e+23,3.814,553.643921
2012.09.06_04:48:00_TAI,205.6,1.584463e+22,1.167906e+23,3.799,557.152039
2012.09.06_05:00:00_TAI,205.8,1.602661e+22,1.161053e+23,3.870,557.655273
2012.09.06_05:12:00_TAI,206.0,1.617099e+22,1.197535e+23,3.949,566.941528
2012.09.06_05:24:00_TAI,206.2,1.635621e+22,1.221629e+23,3.867,561.559998
2012.09.06_05:36:00_TAI,206.4,1.644189e+22,1.236708e+23,3.965,568.727173
2012.09.06_05:48:00_TAI,206.6,1.668823e+22,1.243407e+23,3.984,574.897522
2012.09.06_06:24:00_TAI,207.2,1.704856e+22,1.281300e+23,3.896,576.016968
2012.09.06_06:36:00_TAI,207.4,1.717357e+22,1.307012e+23,4.017,577.733032
2012.09.06_07:24:00_TAI,208.2,1.679825e+22,1.335326e+23,3.964,586.244019
2012.09.06_07:36:00_TAI,208.4,1.690931e+22,1.333160e+23,3.953,576.017883
2012.09.06_07:48:00_TAI,208.6,1.656883e+22,1.311142e+23,3.979,575.203491
2012.09.06_08:00:00_TAI,208.8,1.618925e+22,1.326742e+23,3.999,574.773010
2012.09.06_08:12:00_TAI,209.0,1.607552e+22,1.320886e+23,3.992,574.161621
2012.09.06_08:24:00_TAI,209.2,1.598047e+22,1.332047e+23,3.978,576.312927
2012.09.06_08:36:00_TAI,209.4,1.590697e+22,1.368751e+23,4.115,576.049011
2012.09.06_08:48:00_TAI,209.6,1.595690e+22,1.357498e+23,4.108,575.892517
2012.09.06_09:00:00_TAI,209.8,1.615849e+22,1.332295e+23,4.120,562.954041
2012.09.06_09:12:00_TAI,210.0,1.631230e+22,1.350513e+23,4.067,568.424194
2012.09.06_09:24:00_TAI,210.2,1.640467e+22,1.359025e+23,4.001,572.989014
2012.09.06_09:36:00_TAI,210.4,1.643145e+22,1.420291e+23,4.094,583.890503
2012.09.06_09:48:00_TAI,210.6,1.669001e+22,1.405982e+23,4.029,588.406921
2012.09.06_10:00:00_TAI,210.8,1.679304e+22,1.437576e+23,4.044,579.342285
2012.09.06_10:12:00_TAI,211.0,1.682395e+22,1.430202e+23,3.947,577.070068
2012.09.06_10:24:00_TAI,211.2,1.674528e+22,1.442590e+23,4.005,587.734619
2012.09.06_10:36:00_TAI,211.4,1.707673e+22,1.464622e+23,4.033,580.334595
2012.09.06_10:48:00_TAI,211.6,1.723110e+22,1.500772e+23,4.064,582.239197
2012.09.06_11:00:00_TAI,211.8,1.752752e+22,1.513200e+23,4.135,595.380188
2012.09.06_11:12:00_TAI,212.0,1.768707e+22,1.545051e+23,4.169,597.740784
2012.09.06_11:24:00_TAI,212.2,1.794259e+22,1.538584e+23,4.199,592.098816
2012.09.06_11:36:00_TAI,212.4,1.793607e+22,1.584153e+23,4.167,595.802185
2012.09.06_11:48:00_TAI,212.6,1.844231e+22,1.593740e+23,4.176,612.539307
2012.09.06_12:00:00_TAI,212.8,1.842321e+22,1.605907e+23,4.150,612.702087
2012.09.06_12:12:00_TAI,213.0,1.848682e+22,1.636483e+23,4.151,611.505066
2012.09.06_12:24:00_TAI,213.2,1.839361e+22,1.642500e+23,4.160,610.620056
2012.09.06_12:36:00_TAI,213.4,1.860368e+22,1.613407e+23,4.165,626.685974
2012.09.06_12:48:00_TAI,213.6,1.866335e+22,1.644141e+23,4.190,634.777405
2012.09.06_13:00:00_TAI,213.8,1.869558e+22,1.684467e+23,4.173,632.853149
2012.09.06_13:12:00_TAI,214.0,1.881037e+22,1.693996e+23,4.273,619.675354
2012.09.06_13:24:00_TAI,214.2,1.894366e+22,1.748560e+23,4.269,627.017822
2012.09.06_13:36:00_TAI,214.4,1.908993e+22,1.776752e+23,4.239,634.868896
2012.09.06_13:48:00_TAI,214.6,1.920947e+22,1.840669e+23,4.244,639.239075
2012.09.06_14:00:00_TAI,214.8,1.963306e+22,1.822102e+23,4.302,637.138977
2012.09.06_14:12:00_TAI,215.0,1.966806e+22,1.807954e+23,4.247,633.876709
2012.09.06_14:24:00_TAI,215.2,1.986912e+22,1.790673e+23,4.262,630.980286
2012.09.06_14:36:00_TAI,215.4,1.981218e+22,1.812412e+23,4.279,634.762024
2012.09.06_14:48:00_TAI,215.6,1.973815e+22,1.809246e+23,4.308,632.646362
2012.09.06_15:00:00_TAI,215.8,1.978693e+22,1.827814e+23,4.301,640.521729
2012.09.06_15:12:00_TAI,216.0,1.948112e+22,1.843204e+23,4.194,646.675537
2012.09.06_15:24:00_TAI,216.2,1.940837e+22,1.832967e+23,4.217,646.497986
2012.09.06_15:36:00_TAI,216.4,1.939285e+22,1.824939e+23,4.263,643.715637
2012.09.06_15:48:00_TAI,216.6,1.966355e+22,1.869186e+23,4.343,646.229736
2012.09.06_16:00:00_TAI,216.8,1.991819e+22,1.875673e+23,4.280,648.202759
2012.09.06_16:12:00_TAI,217.0,2.003261e+22,1.879395e+23,4.279,647.808228
2012.09.06_16:24:00_TAI,217.2,1.991494e+22,1.894618e+23,4.264,643.663330
2012.09.06_16:36:00_TAI,217.4,1.980363e+22,1.924627e+23,4.233,655.127380
2012.09.06_16:48:00_TAI,217.6,1.966710e+22,1.901029e+23,4.276,657.128357
2012.09.06_17:00:00_TAI,217.8,1.971587e+22,1.879532e+23,4.243,653.510620
2012.09.06_17:12:00_TAI,218.0,1.989547e+22,1.890391e+23,4.212,652.160950
2012.09.06_17:24:00_TAI,218.2,1.965913e+22,1.946391e+23,4.127,652.867615
2012.09.06_17:36:00_TAI,218.4,1.987211e+22,1.939848e+23,4.132,654.660156
2012.09.06_17:48:00_TAI,218.6,1.985607e+22,1.992269e+23,4.209,648.425903
2012.09.06_18:24:00_TAI,219.2,2.049921e+22,2.075190e+23,4.193,662.635559
2012.09.06_18:36:00_TAI,219.4,2.049738e+22,2.105996e+23,4.147,658.490234
