true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.12.30_21:24:00_TAI,164.8,3.946798e+21,1.765303e+22,2.570,531.013428
2012.12.30_21:36:00_TAI,165.0,3.923445e+21,1.753127e+22,2.723,526.477661
2012.12.30_21:48:00_TAI,165.2,3.874107e+21,1.720797e+22,2.336,528.789062
2012.12.30_22:00:00_TAI,165.4,3.786961e+21,1.696286e+22,2.696,531.069641
2012.12.30_22:12:00_TAI,165.6,3.791225e+21,1.779773e+22,2.807,533.559265
2012.12.30_22:24:00_TAI,165.8,3.848457e+21,1.930006e+22,3.039,534.574829
2012.12.30_22:36:00_TAI,166.0,3.809469e+21,1.809460e+22,3.236,532.166931
2012.12.30_22:48:00_TAI,166.2,3.755341e+21,1.798511e+22,2.998,529.145630
2012.12.30_23:00:00_TAI,166.4,3.822970e+21,1.880618e+22,3.168,530.145447
2012.12.30_23:12:00_TAI,166.6,3.805422e+21,1.780779e+22,3.176,532.039307
2012.12.30_23:24:00_TAI,166.8,3.736388e+21,1.760570e+22,2.869,527.784180
2012.12.30_23:36:00_TAI,167.0,3.796884e+21,1.764116e+22,3.099,527.261841
2012.12.30_23:48:00_TAI,167.2,3.714046e+21,1.784306e+22,2.907,527.665283
2012.12.31_00:00:00_TAI,167.4,3.739246e+21,1.838743e+22,3.156,529.032043
2012.12.31_00:12:00_TAI,167.6,3.755448e+21,1.855695e+22,3.138,525.341003
2012.12.31_00:24:00_TAI,167.8,3.767721e+21,1.824334e+22,3.141,524.637268
2012.12.31_00:36:00_TAI,168.0,3.792532e+21,1.825254e+22,3.262,522.851379
2012.12.31_00:48:00_TAI,168.2,3.817431e+21,1.901540e+22,3.191,522.824707
2012.12.31_01:00:00_TAI,168.4,3.843449e+21,1.905330e+22,3.205,524.126587
2012.12.31_01:12:00_TAI,168.6,3.793328e+21,1.847402e+22,3.305,530.624451
2012.12.31_01:24:00_TAI,168.8,3.754763e+21,1.821469e+22,2.823,530.986816
2012.12.31_01:36:00_TAI,169.0,3.758480e+21,1.914149e+22,2.369,524.108887
2012.12.31_01:48:00_TAI,169.2,3.741060e+21,1.962769e+22,2.723,521.443909
2012.12.31_02:00:00_TAI,169.4,3.880918e+21,2.040424e+22,2.786,523.352417
2012.12.31_02:12:00_TAI,169.6,3.921322e+21,2.102932e+22,2.888,518.946777
2012.12.31_02:24:00_TAI,169.8,3.921503e+21,2.086325e+22,2.803,519.700317
2012.12.31_02:36:00_TAI,170.0,4.038500e+21,2.040984e+22,2.918,514.725037
2012.12.31_02:48:00_TAI,170.2,4.105823e+21,2.148078e+22,2.709,519.891968
2012.12.31_03:00:00_TAI,170.4,4.050939e+21,2.276711e+22,2.827,519.989624
2012.12.31_03:12:00_TAI,170.6,4.165810e+21,2.313820e+22,2.719,524.753784
2012.12.31_03:24:00_TAI,170.8,4.119415e+21,2.293834e+22,2.435,524.050598
2012.12.31_03:36:00_TAI,171.0,4.151870e+21,2.272917e+22,2.900,521.232727
2012.12.31_03:48:00_TAI,171.2,4.215553e+21,2.430233e+22,3.274,522.808716
2012.12.31_04:00:00_TAI,171.4,4.279176e+21,2.353407e+22,3.044,522.270630
2012.12.31_04:12:00_TAI,171.6,4.284139e+21,2.339320e+22,2.703,522.613220
2012.12.31_04:24:00_TAI,171.8,4.305846e+21,2.442043e+22,3.264,520.612427
2012.12.31_04:36:00_TAI,172.0,4.327251e+21,2.404881e+22,3.144,515.966797
2012.12.31_04:48:00_TAI,172.2,4.389453e+21,2.379758e+22,3.016,519.229065
2012.12.31_05:00:00_TAI,172.4,4.432884e+21,2.429925e+22,2.732,519.100464
2012.12.31_05:12:00_TAI,172.6,4.440672e+21,2.403064e+22,3.156,522.100525
2012.12.31_05:24:00_TAI,172.8,4.618767e+21,2.458941e+22,3.170,526.176392
2012.12.31_05:36:00_TAI,173.0,4.650156e+21,2.507096e+22,3.292,534.554871
2012.12.31_05:48:00_TAI,173.2,4.853982e+21,2.547018e+22,3.410,535.555847
2012.12.31_06:24:00_TAI,173.8,5.213200e+21,2.835051e+22,3.040,542.261047
2012.12.31_06:36:00_TAI,174.0,5.147735e+21,2.868413e+22,3.079,541.022888
2012.12.31_06:48:00_TAI,174.2,5.037871e+21,2.803101e+22,2.698,539.176514
2012.12.31_07:00:00_TAI,174.4,5.019877e+21,2.819862e+22,2.532,535.432678
2012.12.31_07:12:00_TAI,174.6,4.810191e+21,2.640908e+22,2.549,540.102966
2012.12.31_07:24:00_TAI,174.8,4.518286e+21,2.454352e+22,3.003,534.527893
2012.12.31_07:36:00_TAI,175.0,4.485304e+21,2.537549e+22,3.044,533.081970
2012.12.31_07:48:00_TAI,175.2,4.271665e+21,2.528151e+22,3.093,532.071899
2012.12.31_08:00:00_TAI,175.4,4.190833e+21,2.490806e+22,3.248,529.196167
2012.12.31_08:12:00_TAI,175.6,4.206396e+21,2.525328e+22,3.357,534.766907
2012.12.31_08:24:00_TAI,175.8,4.137637e+21,2.575204e+22,3.515,538.245911
2012.12.31_08:36:00_TAI,176.0,4.278904e+21,2.709343e+22,3.540,541.820435
2012.12.31_08:48:00_TAI,176.2,4.247129e+21,2.778182e+22,3.649,546.563538
2012.12.31_09:00:00_TAI,176.4,4.297749e+21,2.798637e+22,3.287,551.575806
2012.12.31_09:12:00_TAI,176.6,4.324621e+21,2.753055e+22,3.159,552.715393
2012.12.31_09:24:00_TAI,176.8,4.444215e+21,2.846869e+22,3.593,556.095642
2012.12.31_09:36:00_TAI,177.0,4.545020e+21,2.984494e+22,3.607,559.120728
2012.12.31_09:48:00_TAI,177.2,4.441741e+21,2.989569e+22,3.616,560.378479
2012.12.31_10:00:00_TAI,177.4,4.552061e+21,3.146040e+22,3.599,560.883728
2012.12.31_10:12:00_TAI,177.6,4.548385e+21,3.124190e+22,3.540,557.660828
2012.12.31_10:24:00_TAI,177.8,4.473533e+21,3.208052e+22,3.554,559.603699
2012.12.31_10:36:00_TAI,178.0,4.638799e+21,3.319427e+22,3.478,553.362305
2012.12.31_10:48:00_TAI,178.2,4.579872e+21,3.277147e+22,3.428,554.193970
2012.12.31_11:00:00_TAI,178.4,4.604249e+21,3.220848e+22,3.499,555.454651
2012.12.31_11:12:00_TAI,178.6,4.605744e+21,3.333098e+22,3.581,565.523865
2012.12.31_11:24:00_TAI,178.8,4.575894e+21,3.387535e+22,3.538,560.025269
2012.12.31_11:36:00_TAI,179.0,4.591715e+21,3.323770e+22,3.647,556.801880
2012.12.31_11:48:00_TAI,179.2,4.559029e+21,3.356858e+22,3.631,558.639587
2012.12.31_12:00:00_TAI,179.4,4.613027e+21,3.296436e+22,3.543,552.823792
2012.12.31_12:12:00_TAI,179.6,4.621459e+21,3.194509e+22,3.097,553.188782
2012.12.31_12:24:00_TAI,179.8,4.555484e+21,3.066623e+22,3.443,548.734253
2012.12.31_12:36:00_TAI,180.0,4.562706e+21,3.109304e+22,3.326,546.981689
2012.12.31_12:48:00_TAI,180.2,4.609809e+21,3.086523e+22,3.500,544.672180
2012.12.31_13:00:00_TAI,180.4,4.600128e+21,3.064007e+22,3.508,540.332642
2012.12.31_13:12:00_TAI,180.6,4.622046e+21,3.097810e+22,3.541,542.802856
2012.12.31_13:24:00_TAI,180.8,4.678544e+21,3.080610e+22,3.734,546.522278
2012.12.31_13:36:00_TAI,181.0,4.743849e+21,3.060335e+22,3.457,551.836914
2012.12.31_13:48:00_TAI,181.2,4.744412e+21,3.128933e+22,3.360,551.342163
2012.12.31_14:00:00_TAI,181.4,4.592532e+21,3.055080e+22,3.312,553.370789
2012.12.31_14:12:00_TAI,181.6,4.657532e+21,3.045343e+22,3.401,556.941895
2012.12.31_14:24:00_TAI,181.8,4.594965e+21,2.978434e+22,3.421,553.681519
2012.12.31_14:36:00_TAI,182.0,4.662535e+21,3.019342e+22,3.345,553.546692
2012.12.31_14:48:00_TAI,182.2,4.677458e+21,3.013148e+22,3.275,552.473145
2012.12.31_15:00:00_TAI,182.4,4.714475e+21,3.145831e+22,3.423,549.736816
2012.12.31_15:12:00_TAI,182.6,4.708228e+21,3.066793e+22,3.646,551.019653
2012.12.31_15:24:00_TAI,182.8,4.730292e+21,2.993999e+22,3.636,550.165039
2012.12.31_15:36:00_TAI,183.0,4.671408e+21,2.997182e+22,3.143,550.898621
2012.12.31_15:48:00_TAI,183.2,4.680223e+21,2.967984e+22,3.463,545.486145
2012.12.31_16:00:00_TAI,183.4,4.644083e+21,2.913922e+22,3.232,546.370605
2012.12.31_16:12:00_TAI,183.6,4.674532e+21,2.876509e+22,3.270,551.199524
2012.12.31_16:24:00_TAI,183.8,4.639836e+21,2.880855e+22,3.109,552.398987
2012.12.31_16:36:00_TAI,184.0,4.663377e+21,2.877482e+22,3.098,553.350525
2012.12.31_16:48:00_TAI,184.2,4.646850e+21,2.857080e+22,0.000,555.354980
2012.12.31_17:00:00_TAI,184.4,4.753048e+21,2.819260e+22,3.034,553.142334
2012.12.31_17:12:00_TAI,184.6,4.700565e+21,2.739636e+22,3.033,554.272339
2012.12.31_17:24:00_TAI,184.8,4.725611e+21,2.785793e+22,2.935,552.291565
2012.12.31_17:36:00_TAI,185.0,4.654236e+21,2.628936e+22,3.011,553.138794
2012.12.31_17:48:00_TAI,185.2,4.654398e+21,2.620688e+22,3.194,553.208618
2012.12.31_18:24:00_TAI,185.8,4.709198e+21,2.527029e+22,2.994,546.380371
2012.12.31_18:36:00_TAI,186.0,4.723710e+21,2.513551e+22,3.049,546.779358
2012.12.31_18:48:00_TAI,186.2,4.859383e+21,2.511668e+22,3.286,546.999756
2012.12.31_19:00:00_TAI,186.4,5.150605e+21,2.599164e+22,3.185,553.611206
2012.12.31_19:12:00_TAI,186.6,5.226213e+21,2.685172e+22,3.274,550.857605
2012.12.31_19:24:00_TAI,186.8,5.496477e+21,2.805086e+22,3.308,550.445251
2012.12.31_19:36:00_TAI,187.0,5.707060e+21,2.865991e+22,3.267,552.194763
2012.12.31_19:48:00_TAI,187.2,5.717839e+21,2.871495e+22,3.164,555.890747
2012.12.31_20:00:00_TAI,187.4,5.720496e+21,2.900981e+22,3.038,547.509277
2012.12.31_20:12:00_TAI,187.6,5.782634e+21,2.878963e+22,3.037,544.385376
2012.12.31_20:24:00_TAI,187.8,5.694760e+21,2.782374e+22,3.125,540.425903
2012.12.31_20:36:00_TAI,188.0,5.544864e+21,2.729227e+22,2.030,540.150085
2012.12.31_20:48:00_TAI,188.2,5.476774e+21,2.736570e+22,2.898,539.045410
2012.12.31_21:00:00_TAI,188.4,5.380261e+21,2.761463e+22,3.429,541.287048
2012.12.31_21:12:00_TAI,188.6,5.235724e+21,2.594493e+22,3.352,545.226562
2012.12.31_21:24:00_TAI,188.8,5.162585e+21,2.517532e+22,3.375,535.622864
2012.12.31_21:36:00_TAI,189.0,5.070183e+21,2.438848e+22,3.517,530.348877
2012.12.31_21:48:00_TAI,189.2,5.102715e+21,2.513606e+22,3.458,527.496765
2012.12.31_22:00:00_TAI,189.4,5.021310e+21,2.458408e+22,3.483,527.934875
2012.12.31_22:12:00_TAI,189.6,4.994686e+21,2.431007e+22,3.046,522.834473
2012.12.31_22:24:00_TAI,189.8,4.871880e+21,2.371986e+22,2.982,514.680176
2012.12.31_22:36:00_TAI,190.0,4.819310e+21,2.375475e+22,3.149,505.921661
2012.12.31_22:48:00_TAI,190.2,4.732224e+21,2.345418e+22,2.504,505.803986
2012.12.31_23:00:00_TAI,190.4,4.681640e+21,2.314014e+22,2.283,508.287476
2012.12.31_23:12:00_TAI,190.6,4.598650e+21,2.295625e+22,2.623,508.128967
2012.12.31_23:24:00_TAI,190.8,4.634270e+21,2.327467e+22,2.624,507.326355
2012.12.31_23:36:00_TAI,191.0,4.580062e+21,2.334645e+22,2.136,502.110687
2012.12.31_23:48:00_TAI,191.2,4.503121e+21,2.264873e+22,2.567,501.193115
2013.01.01_00:00:00_TAI,191.4,4.509503e+21,2.285518e+22,2.736,499.353577
2013.01.01_00:12:00_TAI,191.6,4.483117e+21,2.243908e+22,2.108,501.507446
2013.01.01_00:24:00_TAI,191.8,4.500127e+21,2.221918e+22,2.397,501.338348
2013.01.01_00:36:00_TAI,192.0,4.474255e+21,2.183968e+22,2.927,500.480621
2013.01.01_00:48:00_TAI,192.2,4.420313e+21,2.157904e+22,2.692,502.902924
2013.01.01_01:00:00_TAI,192.4,4.472830e+21,2.197298e+22,2.597,503.128723
2013.01.01_01:12:00_TAI,192.6,4.487838e+21,2.156875e+22,2.581,496.845917
2013.01.01_01:24:00_TAI,192.8,4.459552e+21,2.135923e+22,2.567,489.825195
2013.01.01_01:36:00_TAI,193.0,4.445709e+21,2.152697e+22,2.554,488.970337
2013.01.01_01:48:00_TAI,193.2,4.360154e+21,2.099602e+22,3.104,480.982239
2013.01.01_02:00:00_TAI,193.4,4.465873e+21,2.140932e+22,3.148,483.771515
2013.01.01_02:12:00_TAI,193.6,4.509593e+21,2.149690e+22,3.134,480.601593
2013.01.01_02:24:00_TAI,193.8,4.520399e+21,2.162976e+22,2.858,484.812317
2013.01.01_02:36:00_TAI,194.0,4.476348e+21,2.114952e+22,2.898,482.029785
2013.01.01_02:48:00_TAI,194.2,4.479789e+21,2.168901e+22,3.054,478.907135
2013.01.01_03:00:00_TAI,194.4,4.490555e+21,2.170405e+22,2.998,475.586578
2013.01.01_03:12:00_TAI,194.6,4.501723e+21,2.115028e+22,2.788,472.703674
2013.01.01_03:24:00_TAI,194.8,4.583915e+21,2.163566e+22,3.109,468.027893
2013.01.01_03:36:00_TAI,195.0,4.522734e+21,2.150606e+22,3.164,467.363312
2013.01.01_03:48:00_TAI,195.2,4.608258e+21,2.206656e+22,3.132,470.485413
2013.01.01_04:00:00_TAI,195.4,4.576674e+21,2.167782e+22,3.121,468.627289
2013.01.01_04:12:00_TAI,195.6,4.756286e+21,2.299797e+22,3.099,465.578064
2013.01.01_04:24:00_TAI,195.8,4.775333e+21,2.318030e+22,3.210,463.191315
2013.01.01_04:36:00_TAI,196.0,4.847536e+21,2.270984e+22,3.159,458.554504
2013.01.01_04:48:00_TAI,196.2,4.848201e+21,2.307324e+22,3.143,456.070160
2013.01.01_05:00:00_TAI,196.4,4.922085e+21,2.283808e+22,2.868,448.783539
2013.01.01_05:12:00_TAI,196.6,4.879350e+21,2.235909e+22,2.830,446.551056
2013.01.01_05:24:00_TAI,196.8,4.890470e+21,2.237971e+22,2.928,448.295746
2013.01.01_05:36:00_TAI,197.0,4.997978e+21,2.251331e+22,2.869,449.320587
2013.01.01_05:48:00_TAI,197.2,4.933197e+21,2.238158e+22,2.714,447.356964
2013.01.01_06:24:00_TAI,197.8,5.309816e+21,2.314350e+22,3.135,446.144592
2013.01.01_06:36:00_TAI,198.0,5.260611e+21,2.298706e+22,3.179,445.582886
2013.01.01_06:48:00_TAI,198.2,5.379263e+21,2.345788e+22,2.805,447.437714
2013.01.01_07:00:00_TAI,198.4,5.502662e+21,2.391596e+22,2.897,449.080902
2013.01.01_07:12:00_TAI,198.6,5.620784e+21,2.448757e+22,2.837,446.284363
2013.01.01_07:24:00_TAI,198.8,5.597863e+21,2.401269e+22,2.666,448.243652
2013.01.01_07:36:00_TAI,199.0,5.487427e+21,2.343884e+22,2.943,446.843506
2013.01.01_07:48:00_TAI,199.2,5.347389e+21,2.250797e+22,2.669,446.389130
2013.01.01_08:00:00_TAI,199.4,5.194983e+21,2.194442e+22,2.818,444.982880
2013.01.01_08:12:00_TAI,199.6,4.954479e+21,2.087944e+22,2.838,451.814087
2013.01.01_08:24:00_TAI,199.8,4.814141e+21,2.059545e+22,2.874,452.396851
2013.01.01_08:36:00_TAI,200.0,4.730258e+21,2.030830e+22,2.871,451.255127
2013.01.01_08:48:00_TAI,200.2,4.628415e+21,1.984076e+22,3.208,444.721832
2013.01.01_09:00:00_TAI,200.4,4.541511e+21,1.955109e+22,3.218,442.820190
2013.01.01_09:12:00_TAI,200.6,4.484373e+21,1.962611e+22,3.054,442.524200
2013.01.01_09:24:00_TAI,200.8,4.490878e+21,1.963860e+22,3.121,448.497253
2013.01.01_09:36:00_TAI,201.0,4.532110e+21,1.930559e+22,1.987,447.720062
2013.01.01_09:48:00_TAI,201.2,4.530312e+21,1.949538e+22,0.000,447.523193
2013.01.01_10:00:00_TAI,201.4,4.548355e+21,1.984978e+22,0.000,443.255798
2013.01.01_10:12:00_TAI,201.6,4.442475e+21,1.963490e+22,2.896,439.110992
2013.01.01_10:24:00_TAI,201.8,4.442847e+21,1.937550e+22,2.878,436.259216
2013.01.01_10:36:00_TAI,202.0,4.475635e+21,1.982381e+22,2.884,439.082489
2013.01.01_10:48:00_TAI,202.2,4.510262e+21,2.012656e+22,2.449,436.810699
2013.01.01_11:00:00_TAI,202.4,4.538432e+21,2.000954e+22,2.564,435.648560
2013.01.01_11:12:00_TAI,202.6,4.552915e+21,1.983916e+22,2.935,436.008789
2013.01.01_11:24:00_TAI,202.8,4.564308e+21,2.008103e+22,2.902,436.435577
2013.01.01_11:36:00_TAI,203.0,4.499753e+21,1.991553e+22,3.142,437.371399
2013.01.01_11:48:00_TAI,203.2,4.504818e+21,1.980572e+22,3.086,434.631195
2013.01.01_12:00:00_TAI,203.4,4.506961e+21,1.950886e+22,2.995,436.134705
2013.01.01_12:12:00_TAI,203.6,4.564899e+21,1.968563e+22,3.002,433.002533
2013.01.01_12:24:00_TAI,203.8,4.628017e+21,1.980402e+22,3.034,430.623596
2013.01.01_12:36:00_TAI,204.0,4.663706e+21,1.994651e+22,2.974,433.873260
2013.01.01_12:48:00_TAI,204.2,4.710990e+21,1.982755e+22,2.851,431.289581
2013.01.01_13:00:00_TAI,204.4,4.680181e+21,1.986281e+22,2.905,436.235535
2013.01.01_13:12:00_TAI,204.6,4.770959e+21,2.061052e+22,3.054,436.699829
2013.01.01_13:24:00_TAI,204.8,4.772279e+21,2.102424e+22,3.025,438.444977
2013.01.01_13:36:00_TAI,205.0,4.776740e+21,2.061618e+22,2.834,439.085022
2013.01.01_13:48:00_TAI,205.2,4.806585e+21,2.060618e+22,2.864,433.293762
2013.01.01_14:00:00_TAI,205.4,4.799253e+21,2.067531e+22,3.116,440.983032
2013.01.01_14:12:00_TAI,205.6,4.882113e+21,2.109891e+22,2.936,432.001038
2013.01.01_14:24:00_TAI,205.8,4.814776e+21,2.101020e+22,2.966,432.605835
2013.01.01_14:36:00_TAI,206.0,4.928969e+21,2.130988e+22,3.157,433.116608
2013.01.01_14:48:00_TAI,206.2,4.865905e+21,2.088799e+22,3.047,432.671844
2013.01.01_15:00:00_TAI,206.4,4.873441e+21,2.066259e+22,2.869,434.435699
2013.01.01_15:12:00_TAI,206.6,4.831923e+21,2.063900e+22,3.072,430.765076
2013.01.01_15:24:00_TAI,206.8,4.792522e+21,2.080919e+22,2.895,426.485199
2013.01.01_15:36:00_TAI,207.0,4.740629e+21,2.085512e+22,2.826,422.972626
2013.01.01_15:48:00_TAI,207.2,4.710657e+21,2.021433e+22,2.813,425.408875
2013.01.01_16:00:00_TAI,207.4,4.689083e+21,2.032324e+22,2.741,420.251556
2013.01.01_16:12:00_TAI,207.6,4.691733e+21,1.998979e+22,2.737,415.867004
2013.01.01_16:24:00_TAI,207.8,4.701674e+21,1.992324e+22,2.900,414.614349
2013.01.01_16:36:00_TAI,208.0,4.651165e+21,1.985646e+22,2.916,408.307892
2013.01.01_16:48:00_TAI,208.2,4.633994e+21,1.958354e+22,2.911,411.585876
2013.01.01_17:00:00_TAI,208.4,4.528333e+21,1.914770e+22,2.831,409.246948
2013.01.01_17:12:00_TAI,208.6,4.555278e+21,1.897763e+22,2.615,402.875977
2013.01.01_17:24:00_TAI,208.8,4.628971e+21,1.924481e+22,2.468,399.502472
2013.01.01_17:36:00_TAI,209.0,4.589527e+21,1.896839e+22,2.466,397.583374
2013.01.01_17:48:00_TAI,209.2,4.747869e+21,1.979324e+22,2.581,397.298126
2013.01.01_18:24:00_TAI,209.8,5.039660e+21,2.071701e+22,2.721,388.526672
2013.01.01_18:36:00_TAI,210.0,5.126526e+21,2.103254e+22,2.465,383.841125
2013.01.01_18:48:00_TAI,210.2,5.383159e+21,2.203120e+22,2.498,382.397247
2013.01.01_19:00:00_TAI,210.4,5.577262e+21,2.292134e+22,2.643,381.355377
2013.01.01_19:12:00_TAI,210.6,5.795255e+21,2.331799e+22,2.756,380.368011
2013.01.01_19:24:00_TAI,210.8,5.869903e+21,2.350389e+22,1.626,383.175568
2013.01.01_19:36:00_TAI,211.0,5.828496e+21,2.333942e+22,1.604,386.201508
2013.01.01_19:48:00_TAI,211.2,5.809705e+21,2.303128e+22,1.614,387.898529
2013.01.01_20:00:00_TAI,211.4,5.708014e+21,2.229336e+22,1.607,385.761292
2013.01.01_20:12:00_TAI,211.6,5.703074e+21,2.212663e+22,1.613,381.158539
2013.01.01_20:24:00_TAI,211.8,5.580556e+21,2.165648e+22,1.600,377.354248
2013.01.01_20:36:00_TAI,212.0,5.433374e+21,2.121719e+22,2.492,380.228912
2013.01.01_20:48:00_TAI,212.2,5.367017e+21,2.089787e+22,1.936,379.079681
2013.01.01_21:00:00_TAI,212.4,5.299531e+21,2.082100e+22,2.070,376.123779
2013.01.01_21:12:00_TAI,212.6,5.212227e+21,2.050876e+22,1.939,376.027191
2013.01.01_21:24:00_TAI,212.8,5.191213e+21,2.041546e+22,1.614,376.719299
2013.01.01_21:36:00_TAI,213.0,5.056066e+21,2.020344e+22,1.996,372.221100
2013.01.01_21:48:00_TAI,213.2,4.967645e+21,1.996182e+22,0.000,365.611450
2013.01.01_22:00:00_TAI,213.4,4.973583e+21,1.959919e+22,0.000,362.908722
2013.01.01_22:12:00_TAI,213.6,4.911381e+21,1.966532e+22,1.751,358.462006
2013.01.01_22:24:00_TAI,213.8,4.817496e+21,1.924148e+22,1.971,352.669220
2013.01.01_22:36:00_TAI,214.0,4.880517e+21,1.960376e+22,1.583,350.228271
2013.01.01_22:48:00_TAI,214.2,4.740720e+21,1.930331e+22,1.595,353.495544
2013.01.01_23:00:00_TAI,214.4,4.732873e+21,1.934000e+22,1.597,351.600525
2013.01.01_23:12:00_TAI,214.6,4.774509e+21,1.960042e+22,1.586,344.224945
2013.01.01_23:24:00_TAI,214.8,4.737083e+21,1.978212e+22,1.584,343.203552
2013.01.01_23:36:00_TAI,215.0,4.678720e+21,1.933603e+22,2.176,344.286682
2013.01.01_23:48:00_TAI,215.2,4.700505e+21,1.952444e+22,2.180,342.021912
2013.01.02_00:00:00_TAI,215.4,4.710980e+21,1.955709e+22,2.193,337.035797
2013.01.02_00:12:00_TAI,215.6,4.599756e+21,1.889826e+22,2.176,328.825134
2013.01.02_00:24:00_TAI,215.8,4.607912e+21,1.916849e+22,2.180,328.369995
2013.01.02_00:36:00_TAI,216.0,4.686225e+21,1.939011e+22,2.177,322.702850
2013.01.02_00:48:00_TAI,216.2,4.604629e+21,1.891110e+22,2.212,326.052246
2013.01.02_01:00:00_TAI,216.4,4.577640e+21,1.846705e+22,0.000,324.129364
2013.01.02_01:12:00_TAI,216.6,4.638579e+21,1.894540e+22,0.000,324.650696
2013.01.02_01:24:00_TAI,216.8,4.569197e+21,1.849369e+22,0.000,322.746368
2013.01.02_01:36:00_TAI,217.0,4.545042e+21,1.840009e+22,0.000,320.186523
2013.01.02_01:48:00_TAI,217.2,4.518645e+21,1.816621e+22,0.000,314.559906
2013.01.02_02:00:00_TAI,217.4,4.483132e+21,1.830635e+22,0.000,318.698730
2013.01.02_02:12:00_TAI,217.6,4.509613e+21,1.872518e+22,1.809,319.423553
2013.01.02_02:24:00_TAI,217.8,4.528683e+21,1.849519e+22,0.000,315.319458
2013.01.02_02:36:00_TAI,218.0,4.534184e+21,1.844176e+22,0.000,310.748596
2013.01.02_02:48:00_TAI,218.2,4.524557e+21,1.812848e+22,0.000,308.637146
2013.01.02_03:00:00_TAI,218.4,4.574649e+21,1.852490e+22,1.474,310.970490
2013.01.02_03:12:00_TAI,218.6,4.501214e+21,1.810056e+22,0.000,314.383423
2013.01.02_03:24:00_TAI,218.8,4.605807e+21,1.884490e+22,0.000,312.223053
2013.01.02_03:36:00_TAI,219.0,4.542715e+21,1.851509e+22,0.000,308.668304
2013.01.02_03:48:00_TAI,219.2,4.575225e+21,1.822861e+22,0.000,314.180237
2013.01.02_04:00:00_TAI,219.4,4.651152e+21,1.833780e+22,0.000,312.158295
2013.01.02_04:12:00_TAI,219.6,4.675183e+21,1.837939e+22,0.000,312.556580
2013.01.02_04:24:00_TAI,219.8,4.675409e+21,1.820316e+22,0.000,308.407867
2013.01.02_04:36:00_TAI,220.0,4.794436e+21,1.840479e+22,0.000,308.273407
2013.01.02_04:48:00_TAI,220.2,4.787258e+21,1.822797e+22,0.000,310.632141
2013.01.02_05:00:00_TAI,220.4,4.871790e+21,1.815439e+22,0.000,310.472931
2013.01.02_05:12:00_TAI,220.6,4.917546e+21,1.841090e+22,0.000,308.589966
2013.01.02_05:24:00_TAI,220.8,4.998884e+21,1.876700e+22,0.000,308.222412
2013.01.02_05:36:00_TAI,221.0,5.005655e+21,1.807011e+22,0.000,309.221893
2013.01.02_05:48:00_TAI,221.2,5.123594e+21,1.852662e+22,0.000,306.746094
2013.01.02_06:24:00_TAI,221.8,5.218553e+21,1.823436e+22,0.000,303.476807
2013.01.02_06:36:00_TAI,222.0,5.304843e+21,1.875634e+22,0.000,301.470154
2013.01.02_06:48:00_TAI,222.2,5.255294e+21,1.849360e+22,0.000,287.436523
2013.01.02_07:00:00_TAI,222.4,5.379616e+21,1.892507e+22,0.000,289.255554
2013.01.02_07:12:00_TAI,222.6,5.448406e+21,1.918436e+22,1.878,288.474152
2013.01.02_07:24:00_TAI,222.8,5.494414e+21,1.975710e+22,1.873,288.967010
2013.01.02_07:36:00_TAI,223.0,5.536323e+21,1.974204e+22,1.855,289.340118
2013.01.02_07:48:00_TAI,223.2,5.468626e+21,1.987433e+22,2.357,290.563232
2013.01.02_08:00:00_TAI,223.4,5.456450e+21,1.998931e+22,0.000,287.388062
2013.01.02_08:12:00_TAI,223.6,5.360628e+21,2.004801e+22,0.000,286.809875
2013.01.02_08:24:00_TAI,223.8,5.310079e+21,1.978858e+22,0.000,286.251831
2013.01.02_08:36:00_TAI,224.0,5.048160e+21,1.888220e+22,0.000,287.120789
2013.01.02_08:48:00_TAI,224.2,4.881247e+21,1.842430e+22,0.000,282.908264
2013.01.02_09:00:00_TAI,224.4,4.754379e+21,1.791114e+22,0.000,279.913940
2013.01.02_09:12:00_TAI,224.6,4.616507e+21,1.743376e+22,1.126,282.515808
2013.01.02_09:24:00_TAI,224.8,4.533501e+21,1.745675e+22,1.153,279.258789
2013.01.02_09:36:00_TAI,225.0,4.440875e+21,1.720665e+22,0.000,275.883453
2013.01.02_09:48:00_TAI,225.2,4.381590e+21,1.672738e+22,1.438,274.043335
2013.01.02_10:00:00_TAI,225.4,4.353664e+21,1.647415e+22,1.450,278.912811
2013.01.02_10:12:00_TAI,225.6,4.340281e+21,1.616749e+22,0.000,275.336029
2013.01.02_10:24:00_TAI,225.8,4.339886e+21,1.630515e+22,0.000,276.139618
2013.01.02_10:36:00_TAI,226.0,4.287853e+21,1.598079e+22,0.000,274.002014
2013.01.02_10:48:00_TAI,226.2,4.435100e+21,1.651794e+22,0.000,272.274933
2013.01.02_11:00:00_TAI,226.4,4.399719e+21,1.603653e+22,0.000,276.716705
2013.01.02_11:12:00_TAI,226.6,4.453874e+21,1.623543e+22,0.000,281.207367
2013.01.02_11:24:00_TAI,226.8,4.561366e+21,1.680359e+22,0.000,276.453796
2013.01.02_11:36:00_TAI,227.0,4.591398e+21,1.673744e+22,0.000,276.278503
2013.01.02_11:48:00_TAI,227.2,4.583288e+21,1.652419e+22,0.000,271.101440
