true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.23_23:24:00_TAI,127.6,9.032232e+19,3.027476e+20,0.000,12.675422
2014.05.23_23:36:00_TAI,127.8,9.572035e+19,2.912911e+20,0.000,13.313311
2014.05.23_23:48:00_TAI,128.0,9.513699e+19,3.013502e+20,0.000,12.884102
2014.05.24_00:00:00_TAI,128.2,1.005069e+20,3.219097e+20,0.000,12.647349
2014.05.24_00:12:00_TAI,128.4,1.096967e+20,4.059179e+20,0.000,11.198025
2014.05.24_00:24:00_TAI,128.6,9.893638e+19,3.570972e+20,0.000,11.639612
2014.05.24_00:36:00_TAI,128.8,1.016930e+20,3.560268e+20,0.000,12.083785
2014.05.24_00:48:00_TAI,129.0,9.304943e+19,2.914600e+20,0.000,12.770155
2014.05.24_01:00:00_TAI,129.2,1.003444e+20,3.308358e+20,0.000,13.019163
2014.05.24_01:12:00_TAI,129.4,9.843036e+19,3.382049e+20,0.000,13.606630
2014.05.24_01:24:00_TAI,129.6,8.875182e+19,2.934530e+20,0.000,13.127745
2014.05.24_01:36:00_TAI,129.8,9.172272e+19,2.919876e+20,0.000,13.913845
2014.05.24_01:48:00_TAI,130.0,1.054553e+20,3.374956e+20,0.000,13.484604
2014.05.24_02:00:00_TAI,130.2,1.067995e+20,3.713533e+20,0.000,15.196211
2014.05.24_02:12:00_TAI,130.4,9.761512e+19,3.339480e+20,0.000,13.937860
2014.05.24_02:24:00_TAI,130.6,9.531463e+19,3.198170e+20,0.000,13.995416
2014.05.24_02:36:00_TAI,130.8,1.046968e+20,3.763078e+20,0.000,14.441182
2014.05.24_02:48:00_TAI,131.0,1.110759e+20,4.463103e+20,0.000,14.789172
2014.05.24_03:00:00_TAI,131.2,1.186454e+20,4.133458e+20,0.000,15.578616
2014.05.24_03:12:00_TAI,131.4,1.075586e+20,4.335250e+20,0.000,15.784492
2014.05.24_03:24:00_TAI,131.6,1.160613e+20,3.922489e+20,0.000,15.742505
2014.05.24_03:36:00_TAI,131.8,1.018213e+20,3.246765e+20,0.000,15.165025
2014.05.24_03:48:00_TAI,132.0,1.227100e+20,3.920985e+20,0.000,13.950831
2014.05.24_04:00:00_TAI,132.2,1.203180e+20,3.846480e+20,0.000,13.960118
2014.05.24_04:12:00_TAI,132.4,1.155158e+20,3.601790e+20,0.000,14.409136
2014.05.24_04:24:00_TAI,132.6,1.201762e+20,3.793659e+20,0.000,15.153093
2014.05.24_04:36:00_TAI,132.8,1.272894e+20,4.464595e+20,0.000,15.115705
2014.05.24_04:48:00_TAI,133.0,1.241662e+20,4.004251e+20,0.000,15.272721
2014.05.24_05:00:00_TAI,133.2,1.128066e+20,3.235555e+20,0.000,14.837601
2014.05.24_05:12:00_TAI,133.4,1.212935e+20,3.359636e+20,0.000,15.041582
2014.05.24_05:24:00_TAI,133.6,1.206499e+20,2.987528e+20,0.000,14.855272
2014.05.24_05:36:00_TAI,133.8,1.105989e+20,2.937615e+20,0.000,16.048113
2014.05.24_05:48:00_TAI,134.0,1.359799e+20,4.436434e+20,0.000,14.628915
2014.05.24_06:24:00_TAI,134.6,1.614365e+20,5.298685e+20,0.000,17.024925
2014.05.24_06:36:00_TAI,134.8,1.313372e+20,3.861720e+20,0.000,16.738625
2014.05.24_06:48:00_TAI,135.0,1.341749e+20,3.880873e+20,2.236,17.639271
2014.05.24_07:00:00_TAI,135.2,1.212981e+20,3.358380e+20,2.227,17.401020
2014.05.24_07:12:00_TAI,135.4,1.464128e+20,4.551647e+20,2.203,17.908619
2014.05.24_07:24:00_TAI,135.6,1.329578e+20,4.218170e+20,0.000,17.524023
2014.05.24_07:36:00_TAI,135.8,1.267448e+20,4.449422e+20,0.000,17.435480
2014.05.24_07:48:00_TAI,136.0,1.169983e+20,4.148480e+20,0.000,16.702654
2014.05.24_08:00:00_TAI,136.2,1.257991e+20,5.019747e+20,0.000,16.661934
2014.05.24_08:12:00_TAI,136.4,1.024452e+20,3.753208e+20,0.000,16.027138
2014.05.24_08:24:00_TAI,136.6,1.028713e+20,3.878352e+20,0.000,15.341378
2014.05.24_08:36:00_TAI,136.8,8.651805e+19,3.110506e+20,0.000,16.790779
2014.05.24_08:48:00_TAI,137.0,1.006179e+20,3.576532e+20,0.000,16.058146
2014.05.24_09:00:00_TAI,137.2,9.146548e+19,3.395004e+20,0.000,17.159075
2014.05.24_09:12:00_TAI,137.4,9.102574e+19,4.023349e+20,0.000,17.370306
2014.05.24_09:24:00_TAI,137.6,9.843618e+19,3.839593e+20,0.000,18.278843
2014.05.24_09:36:00_TAI,137.8,1.224795e+20,5.717165e+20,0.000,18.639816
2014.05.24_09:48:00_TAI,138.0,1.180216e+20,5.064800e+20,0.000,18.351830
2014.05.24_10:00:00_TAI,138.2,1.230653e+20,4.870883e+20,0.000,18.165390
2014.05.24_10:12:00_TAI,138.4,1.159275e+20,4.491892e+20,0.000,16.927069
2014.05.24_10:24:00_TAI,138.6,1.170300e+20,4.445051e+20,0.000,17.537540
2014.05.24_10:36:00_TAI,138.8,1.352898e+20,4.981626e+20,0.000,16.898014
2014.05.24_10:48:00_TAI,139.0,1.482501e+20,5.434344e+20,0.000,17.862211
2014.05.24_11:00:00_TAI,139.2,1.359951e+20,5.009467e+20,0.000,17.023977
2014.05.24_11:12:00_TAI,139.4,1.411500e+20,5.100146e+20,0.000,17.586046
2014.05.24_11:24:00_TAI,139.6,1.462886e+20,5.438437e+20,0.000,17.896595
2014.05.24_11:36:00_TAI,139.8,1.342098e+20,4.837014e+20,0.000,17.607944
2014.05.24_11:48:00_TAI,140.0,1.534422e+20,5.475623e+20,0.000,17.920488
2014.05.24_12:00:00_TAI,140.2,1.522495e+20,5.217282e+20,0.000,17.329273
2014.05.24_12:12:00_TAI,140.4,1.776250e+20,6.952549e+20,0.000,16.989754
2014.05.24_12:24:00_TAI,140.6,1.837874e+20,7.220063e+20,0.000,17.253279
2014.05.24_12:36:00_TAI,140.8,1.812598e+20,7.479737e+20,0.000,17.064243
2014.05.24_12:48:00_TAI,141.0,1.825600e+20,6.605283e+20,0.000,16.017752
2014.05.24_13:00:00_TAI,141.2,1.953421e+20,7.489810e+20,0.000,16.784254
2014.05.24_13:12:00_TAI,141.4,1.745456e+20,6.251020e+20,0.000,16.694260
2014.05.24_13:24:00_TAI,141.6,1.892254e+20,6.822609e+20,0.000,16.100067
2014.05.24_13:36:00_TAI,141.8,1.767914e+20,6.825261e+20,0.000,16.213537
2014.05.24_13:48:00_TAI,142.0,2.086640e+20,7.995089e+20,0.000,17.084276
2014.05.24_14:00:00_TAI,142.2,1.986600e+20,7.188715e+20,0.000,17.499706
2014.05.24_14:12:00_TAI,142.4,2.070586e+20,7.873407e+20,0.000,15.942745
2014.05.24_14:24:00_TAI,142.6,2.057352e+20,7.969879e+20,0.000,16.562988
2014.05.24_14:36:00_TAI,142.8,2.065045e+20,7.621625e+20,0.000,17.032953
2014.05.24_14:48:00_TAI,143.0,1.949892e+20,7.903625e+20,0.000,16.994608
2014.05.24_15:00:00_TAI,143.2,2.122519e+20,8.675468e+20,0.000,17.415140
2014.05.24_15:12:00_TAI,143.4,2.238469e+20,8.948258e+20,0.000,17.682219
2014.05.24_15:24:00_TAI,143.6,1.956573e+20,7.499877e+20,0.000,18.356857
2014.05.24_15:36:00_TAI,143.8,1.978384e+20,8.020138e+20,0.000,19.387268
2014.05.24_15:48:00_TAI,144.0,2.014622e+20,8.416903e+20,0.000,19.711321
2014.05.24_16:00:00_TAI,144.2,2.093371e+20,8.661912e+20,0.000,19.317587
2014.05.24_16:12:00_TAI,144.4,2.116878e+20,8.905447e+20,0.000,18.822025
2014.05.24_16:24:00_TAI,144.6,2.134819e+20,8.906058e+20,0.000,18.273327
2014.05.24_16:36:00_TAI,144.8,2.135466e+20,8.596035e+20,0.000,18.645306
2014.05.24_16:48:00_TAI,145.0,2.256942e+20,9.573456e+20,0.000,19.375372
2014.05.24_17:00:00_TAI,145.2,2.358117e+20,9.221450e+20,0.000,19.592875
2014.05.24_17:12:00_TAI,145.4,2.384090e+20,9.464683e+20,0.000,18.637989
2014.05.24_17:24:00_TAI,145.6,2.434301e+20,9.691492e+20,0.000,18.292164
2014.05.24_17:36:00_TAI,145.8,2.372043e+20,9.631253e+20,0.000,17.844326
2014.05.24_17:48:00_TAI,146.0,2.500024e+20,1.024482e+21,0.000,18.218010
2014.05.24_18:24:00_TAI,146.6,2.454768e+20,1.012317e+21,0.000,18.622377
2014.05.24_18:36:00_TAI,146.8,2.454741e+20,9.892250e+20,0.000,18.892511
2014.05.24_18:48:00_TAI,147.0,2.467519e+20,1.023063e+21,0.000,19.167206
2014.05.24_19:00:00_TAI,147.2,2.533386e+20,1.073781e+21,0.000,18.978052
2014.05.24_19:12:00_TAI,147.4,2.560685e+20,9.803162e+20,0.000,19.458765
2014.05.24_19:24:00_TAI,147.6,2.506280e+20,8.969294e+20,0.000,19.321680
2014.05.24_19:36:00_TAI,147.8,2.594709e+20,9.813434e+20,0.000,18.979235
2014.05.24_19:48:00_TAI,148.0,2.422962e+20,9.438976e+20,0.000,19.253233
2014.05.24_20:00:00_TAI,148.2,2.339936e+20,9.626501e+20,0.000,18.646227
2014.05.24_20:12:00_TAI,148.4,2.524307e+20,9.978775e+20,0.000,18.871952
2014.05.24_20:24:00_TAI,148.6,2.404239e+20,9.063755e+20,0.000,19.769999
2014.05.24_20:36:00_TAI,148.8,2.492284e+20,9.326842e+20,0.000,19.269857
2014.05.24_20:48:00_TAI,149.0,2.630445e+20,1.013623e+21,0.000,19.233662
2014.05.24_21:00:00_TAI,149.2,2.421155e+20,8.856883e+20,0.000,20.030834
2014.05.24_21:12:00_TAI,149.4,2.230251e+20,8.106868e+20,0.000,18.590294
2014.05.24_21:24:00_TAI,149.6,2.283399e+20,8.678491e+20,0.000,18.293474
2014.05.24_21:36:00_TAI,149.8,2.195861e+20,7.678270e+20,0.000,17.840500
2014.05.24_21:48:00_TAI,150.0,2.353215e+20,7.299835e+20,0.000,17.388268
2014.05.24_22:00:00_TAI,150.2,2.136695e+20,7.223618e+20,0.000,16.934910
2014.05.24_22:12:00_TAI,150.4,2.333466e+20,8.397698e+20,0.000,16.689043
2014.05.24_22:24:00_TAI,150.6,2.232878e+20,8.598027e+20,0.000,16.234167
2014.05.24_22:36:00_TAI,150.8,2.200001e+20,8.270972e+20,0.000,16.930773
2014.05.24_22:48:00_TAI,151.0,2.248322e+20,7.979904e+20,0.000,16.736193
2014.05.24_23:00:00_TAI,151.2,2.225712e+20,8.176728e+20,0.000,16.910292
2014.05.24_23:12:00_TAI,151.4,2.351916e+20,8.663325e+20,0.000,17.032244
2014.05.24_23:24:00_TAI,151.6,2.356344e+20,8.586275e+20,0.000,17.838482
2014.05.24_23:36:00_TAI,151.8,2.194403e+20,8.425464e+20,0.000,17.855797
2014.05.24_23:48:00_TAI,152.0,2.182384e+20,7.827172e+20,0.000,17.397593
2014.05.25_00:00:00_TAI,152.2,2.211515e+20,8.443676e+20,0.000,16.835966
2014.05.25_00:12:00_TAI,152.4,2.190879e+20,7.937881e+20,0.000,16.638569
2014.05.25_00:24:00_TAI,152.6,2.114916e+20,8.048365e+20,0.000,16.285683
2014.05.25_00:36:00_TAI,152.8,2.272702e+20,8.894514e+20,0.000,17.519632
2014.05.25_00:48:00_TAI,153.0,1.891388e+20,7.149202e+20,0.000,17.378443
2014.05.25_01:00:00_TAI,153.2,2.207790e+20,8.095522e+20,0.000,16.812607
2014.05.25_01:12:00_TAI,153.4,2.074810e+20,7.400232e+20,0.000,17.518835
2014.05.25_01:24:00_TAI,153.6,2.199709e+20,8.459714e+20,0.000,17.115005
2014.05.25_01:36:00_TAI,153.8,2.100746e+20,7.822558e+20,0.000,16.334991
2014.05.25_01:48:00_TAI,154.0,2.345038e+20,9.526802e+20,0.000,17.788486
2014.05.25_02:00:00_TAI,154.2,2.359939e+20,9.522197e+20,0.000,17.434656
2014.05.25_02:12:00_TAI,154.4,2.567688e+20,1.146722e+21,0.000,19.055138
2014.05.25_02:24:00_TAI,154.6,2.734527e+20,1.167658e+21,0.000,18.491535
2014.05.25_02:36:00_TAI,154.8,2.636838e+20,1.149630e+21,0.000,18.242020
2014.05.25_02:48:00_TAI,155.0,2.533918e+20,1.131047e+21,0.000,18.365879
2014.05.25_03:00:00_TAI,155.2,2.610801e+20,1.077032e+21,0.000,19.081333
2014.05.25_03:12:00_TAI,155.4,2.706691e+20,1.089889e+21,0.000,19.151678
2014.05.25_03:24:00_TAI,155.6,3.015889e+20,1.122986e+21,0.000,20.348917
2014.05.25_03:36:00_TAI,155.8,2.988443e+20,1.187891e+21,0.000,19.189476
2014.05.25_03:48:00_TAI,156.0,3.115939e+20,1.259694e+21,0.000,20.069195
2014.05.25_04:00:00_TAI,156.2,3.110564e+20,1.258027e+21,0.000,19.391138
2014.05.25_04:12:00_TAI,156.4,3.178838e+20,1.293853e+21,0.000,19.516520
2014.05.25_04:24:00_TAI,156.6,3.172289e+20,1.300331e+21,0.000,18.835262
2014.05.25_04:36:00_TAI,156.8,2.913959e+20,1.121488e+21,0.000,19.339262
2014.05.25_04:48:00_TAI,157.0,3.077184e+20,1.217941e+21,0.000,18.874027
2014.05.25_05:00:00_TAI,157.2,3.105963e+20,1.194759e+21,0.000,19.109615
2014.05.25_05:12:00_TAI,157.4,3.254729e+20,1.252787e+21,0.000,19.078413
2014.05.25_05:24:00_TAI,157.6,3.363923e+20,1.305620e+21,0.000,19.965151
2014.05.25_05:36:00_TAI,157.8,3.164244e+20,1.241637e+21,0.000,19.878611
2014.05.25_05:48:00_TAI,158.0,3.199997e+20,1.209255e+21,0.000,19.353626
2014.05.25_06:24:00_TAI,158.6,3.044833e+20,1.051889e+21,0.000,17.783703
2014.05.25_06:36:00_TAI,158.8,2.921694e+20,9.876812e+20,0.000,17.146471
2014.05.25_06:48:00_TAI,159.0,2.992266e+20,1.031407e+21,0.000,16.238058
2014.05.25_07:00:00_TAI,159.2,2.869225e+20,1.004876e+21,0.000,17.622643
2014.05.25_07:12:00_TAI,159.4,3.042960e+20,1.049309e+21,0.000,17.970394
2014.05.25_07:24:00_TAI,159.6,2.967984e+20,1.056448e+21,0.000,17.222408
2014.05.25_07:36:00_TAI,159.8,2.967009e+20,1.080719e+21,1.538,17.241051
2014.05.25_07:48:00_TAI,160.0,2.972163e+20,1.124615e+21,1.537,16.547945
2014.05.25_08:00:00_TAI,160.2,3.066067e+20,1.176124e+21,1.529,16.678482
2014.05.25_08:12:00_TAI,160.4,3.114991e+20,1.181094e+21,1.525,16.751856
2014.05.25_08:24:00_TAI,160.6,2.874276e+20,1.069716e+21,1.517,17.102686
2014.05.25_08:36:00_TAI,160.8,2.914212e+20,1.067961e+21,1.516,17.014193
2014.05.25_08:48:00_TAI,161.0,2.872211e+20,1.030522e+21,1.510,17.311205
2014.05.25_09:00:00_TAI,161.2,2.784567e+20,1.092924e+21,0.000,17.828974
2014.05.25_09:12:00_TAI,161.4,2.676262e+20,1.000594e+21,0.000,17.351751
2014.05.25_09:24:00_TAI,161.6,2.518278e+20,9.814716e+20,0.000,18.036037
2014.05.25_09:36:00_TAI,161.8,2.620116e+20,9.831217e+20,0.000,18.114878
2014.05.25_09:48:00_TAI,162.0,2.653557e+20,1.020535e+21,0.000,17.637318
2014.05.25_10:00:00_TAI,162.2,2.720653e+20,1.037675e+21,0.000,16.546709
2014.05.25_10:12:00_TAI,162.4,2.680862e+20,1.010175e+21,0.000,16.676464
2014.05.25_10:24:00_TAI,162.6,2.544414e+20,9.152535e+20,0.000,15.860762
2014.05.25_10:36:00_TAI,162.8,2.560413e+20,9.288999e+20,0.000,15.151350
2014.05.25_10:48:00_TAI,163.0,2.689993e+20,9.256585e+20,0.000,15.674473
2014.05.25_11:00:00_TAI,163.2,2.599516e+20,8.901997e+20,0.000,15.469254
2014.05.25_11:12:00_TAI,163.4,2.552257e+20,8.280713e+20,0.000,15.824297
2014.05.25_11:24:00_TAI,163.6,2.611912e+20,8.370698e+20,0.000,14.887805
2014.05.25_11:36:00_TAI,163.8,2.548015e+20,8.597519e+20,0.000,15.072595
2014.05.25_11:48:00_TAI,164.0,2.558195e+20,9.442774e+20,0.000,14.417971
2014.05.25_12:00:00_TAI,164.2,2.369257e+20,7.923539e+20,0.000,14.099982
2014.05.25_12:12:00_TAI,164.4,2.378017e+20,8.098663e+20,0.000,13.946130
2014.05.25_12:24:00_TAI,164.6,2.457546e+20,8.406178e+20,0.000,14.186895
2014.05.25_12:36:00_TAI,164.8,2.337781e+20,7.145596e+20,0.000,14.146572
2014.05.25_12:48:00_TAI,165.0,2.243952e+20,7.387667e+20,0.000,12.976181
2014.05.25_13:00:00_TAI,165.2,2.304781e+20,7.719418e+20,0.000,13.106063
2014.05.25_13:12:00_TAI,165.4,2.262387e+20,7.565741e+20,0.000,13.065888
2014.05.25_13:24:00_TAI,165.6,2.213034e+20,7.198243e+20,0.000,13.308872
2014.05.25_13:36:00_TAI,165.8,2.476958e+20,8.943997e+20,0.000,14.350649
2014.05.25_13:48:00_TAI,166.0,2.342143e+20,8.610189e+20,0.000,14.766644
2014.05.25_14:00:00_TAI,166.2,2.250210e+20,7.847558e+20,0.000,14.843994
2014.05.25_14:12:00_TAI,166.4,2.434207e+20,8.519958e+20,0.000,13.834341
2014.05.25_14:24:00_TAI,166.6,2.376402e+20,8.300384e+20,0.000,13.734475
2014.05.25_14:36:00_TAI,166.8,2.282456e+20,7.318575e+20,0.000,14.670954
2014.05.25_14:48:00_TAI,167.0,2.489513e+20,8.876325e+20,0.000,13.481229
2014.05.25_15:00:00_TAI,167.2,2.352905e+20,7.970143e+20,0.000,14.133101
2014.05.25_15:12:00_TAI,167.4,2.461831e+20,8.887601e+20,0.000,13.750517
2014.05.25_15:24:00_TAI,167.6,2.361733e+20,8.193668e+20,0.000,13.769284
2014.05.25_15:36:00_TAI,167.8,2.625472e+20,9.421578e+20,0.000,14.882325
2014.05.25_15:48:00_TAI,168.0,2.484719e+20,8.968810e+20,0.000,15.308810
2014.05.25_16:00:00_TAI,168.2,2.422273e+20,8.762759e+20,1.496,14.924762
2014.05.25_16:12:00_TAI,168.4,2.499414e+20,9.630925e+20,1.489,15.294314
2014.05.25_16:24:00_TAI,168.6,2.564964e+20,9.243205e+20,0.000,15.718928
2014.05.25_16:36:00_TAI,168.8,2.585433e+20,9.313368e+20,0.000,15.626055
2014.05.25_16:48:00_TAI,169.0,2.745585e+20,1.005426e+21,0.000,14.427866
2014.05.25_17:00:00_TAI,169.2,2.953151e+20,1.061513e+21,0.000,14.215797
2014.05.25_17:12:00_TAI,169.4,2.943124e+20,1.081152e+21,0.000,13.417100
2014.05.25_17:24:00_TAI,169.6,2.834099e+20,1.014775e+21,0.000,14.550141
2014.05.25_17:36:00_TAI,169.8,3.013556e+20,1.139980e+21,0.000,14.511247
2014.05.25_17:48:00_TAI,170.0,2.803466e+20,9.770819e+20,0.000,13.300196
2014.05.25_18:24:00_TAI,170.6,2.854340e+20,1.020482e+21,0.000,13.945753
2014.05.25_18:36:00_TAI,170.8,2.811107e+20,1.038347e+21,0.000,13.437981
2014.05.25_18:48:00_TAI,171.0,2.758522e+20,9.578368e+20,0.000,13.515888
2014.05.25_19:00:00_TAI,171.2,2.886446e+20,9.833331e+20,0.000,14.188691
2014.05.25_19:12:00_TAI,171.4,2.833508e+20,1.010231e+21,0.000,14.622600
2014.05.25_19:24:00_TAI,171.6,2.782835e+20,8.859262e+20,0.000,14.883009
2014.05.25_19:36:00_TAI,171.8,2.816440e+20,1.000126e+21,0.000,13.598179
2014.05.25_19:48:00_TAI,172.0,2.762521e+20,1.006580e+21,0.000,13.737989
2014.05.25_20:00:00_TAI,172.2,2.617316e+20,9.871110e+20,0.000,13.996002
2014.05.25_20:12:00_TAI,172.4,2.697323e+20,9.295774e+20,0.000,13.415627
2014.05.25_20:24:00_TAI,172.6,2.621245e+20,9.372960e+20,0.000,13.376925
2014.05.25_20:36:00_TAI,172.8,2.653462e+20,1.006987e+21,0.000,14.054937
2014.05.25_22:00:00_TAI,174.2,2.811268e+20,1.056694e+21,0.000,13.906504
2014.05.25_22:36:00_TAI,174.8,2.572788e+20,9.493971e+20,0.000,12.638138
2014.05.25_23:36:00_TAI,175.8,2.658039e+20,1.023972e+21,0.000,13.654037
2014.05.25_23:48:00_TAI,176.0,2.753681e+20,1.075065e+21,0.000,14.720467
2014.05.26_00:00:00_TAI,176.2,2.796247e+20,1.095907e+21,0.000,14.248703
2014.05.26_01:36:00_TAI,177.8,2.829655e+20,9.835177e+20,1.599,13.571239
2014.05.26_01:48:00_TAI,178.0,3.027454e+20,1.058398e+21,0.000,14.087651
2014.05.26_02:00:00_TAI,178.2,2.866112e+20,1.006705e+21,0.000,13.421165
2014.05.26_02:24:00_TAI,178.6,2.514894e+20,8.636209e+20,0.000,12.966898
2014.05.27_01:00:00_TAI,201.2,3.836840e+20,1.164809e+21,2.287,0.000000
2014.05.27_01:12:00_TAI,201.4,6.256607e+20,3.330443e+21,0.000,4.083423
2014.05.27_01:24:00_TAI,201.6,6.398215e+20,3.454463e+21,0.000,4.903155
2014.05.27_01:36:00_TAI,201.8,6.792264e+20,3.901119e+21,0.000,4.833779
2014.05.27_01:48:00_TAI,202.0,1.315545e+21,6.625328e+21,0.000,22.285524
2014.05.27_02:00:00_TAI,202.2,1.502978e+21,7.584514e+21,2.438,28.045712
2014.05.27_02:12:00_TAI,202.4,1.558187e+21,8.760018e+21,2.777,28.463280
2014.05.27_02:24:00_TAI,202.6,1.682206e+21,9.045460e+21,2.999,32.209789
2014.05.27_02:36:00_TAI,202.8,1.443971e+21,8.196715e+21,3.200,33.447517
2014.05.27_02:48:00_TAI,203.0,1.489075e+21,8.809966e+21,3.254,31.717566
2014.05.27_03:00:00_TAI,203.2,1.533493e+21,8.637332e+21,3.268,35.926666
2014.05.27_03:12:00_TAI,203.4,1.577423e+21,9.281787e+21,3.223,35.010799
2014.05.27_03:24:00_TAI,203.6,1.670446e+21,9.184824e+21,3.232,34.040752
2014.05.27_03:36:00_TAI,203.8,1.633743e+21,1.000241e+22,3.060,32.648651
2014.05.27_03:48:00_TAI,204.0,1.649560e+21,1.016843e+22,2.783,36.272579
2014.05.27_04:00:00_TAI,204.2,1.717776e+21,9.716135e+21,2.779,34.810669
2014.05.27_04:12:00_TAI,204.4,1.660956e+21,9.798012e+21,2.290,30.685606
2014.05.27_04:24:00_TAI,204.6,1.676632e+21,9.846563e+21,2.767,32.811310
2014.05.27_04:36:00_TAI,204.8,1.673689e+21,1.078620e+22,2.593,36.513210
2014.05.27_04:48:00_TAI,205.0,1.690523e+21,1.112729e+22,2.705,31.551945
2014.05.27_05:00:00_TAI,205.2,1.708404e+21,1.081101e+22,2.469,31.463089
2014.05.27_05:12:00_TAI,205.4,1.753032e+21,1.070980e+22,3.125,33.607845
2014.05.27_05:24:00_TAI,205.6,1.709093e+21,1.027639e+22,2.928,35.380318
2014.05.27_05:36:00_TAI,205.8,1.807414e+21,1.109256e+22,2.932,36.206310
2014.05.27_05:48:00_TAI,206.0,1.937084e+21,1.138623e+22,2.997,41.092850
2014.05.27_06:24:00_TAI,206.6,2.096844e+21,1.119328e+22,2.946,42.533356
2014.05.27_06:36:00_TAI,206.8,2.082935e+21,1.151218e+22,2.942,42.142475
2014.05.27_06:48:00_TAI,207.0,2.148837e+21,1.176726e+22,3.091,44.077187
2014.05.27_07:00:00_TAI,207.2,2.231851e+21,1.236131e+22,2.870,42.341274
2014.05.27_07:12:00_TAI,207.4,2.224885e+21,1.202887e+22,2.870,36.877312
2014.05.27_07:24:00_TAI,207.6,2.277170e+21,1.227448e+22,3.066,43.629425
2014.05.27_07:36:00_TAI,207.8,2.286270e+21,1.193396e+22,3.114,44.273262
2014.05.27_07:48:00_TAI,208.0,2.398872e+21,1.217874e+22,2.346,48.711674
2014.05.27_08:00:00_TAI,208.2,2.513382e+21,1.276668e+22,2.515,54.293678
2014.05.27_08:12:00_TAI,208.4,2.555625e+21,1.265897e+22,2.530,52.628014
2014.05.27_08:24:00_TAI,208.6,2.616567e+21,1.292249e+22,2.997,52.812603
2014.05.27_08:36:00_TAI,208.8,2.654338e+21,1.319677e+22,2.785,52.778412
2014.05.27_08:48:00_TAI,209.0,2.616775e+21,1.415531e+22,3.088,56.711777
2014.05.27_09:00:00_TAI,209.2,2.652030e+21,1.461244e+22,3.156,58.422462
2014.05.27_09:12:00_TAI,209.4,2.704543e+21,1.491007e+22,3.045,59.255451
2014.05.27_09:24:00_TAI,209.6,2.687752e+21,1.512540e+22,3.252,57.640461
2014.05.27_09:36:00_TAI,209.8,2.712569e+21,1.532392e+22,3.246,58.876778
2014.05.27_09:48:00_TAI,210.0,2.782375e+21,1.585298e+22,3.286,61.246456
2014.05.27_10:00:00_TAI,210.2,2.724473e+21,1.636282e+22,3.289,67.433105
2014.05.27_10:12:00_TAI,210.4,2.822925e+21,1.720576e+22,3.332,72.519791
2014.05.27_10:24:00_TAI,210.6,2.815173e+21,1.633194e+22,3.355,72.076248
2014.05.27_10:36:00_TAI,210.8,2.977955e+21,1.819689e+22,3.359,81.652000
2014.05.27_10:48:00_TAI,211.0,3.091232e+21,1.902457e+22,3.423,82.949364
2014.05.27_11:00:00_TAI,211.2,3.205327e+21,1.923468e+22,3.462,85.840172
2014.05.27_11:12:00_TAI,211.4,3.186422e+21,1.945287e+22,3.406,89.866074
2014.05.27_11:24:00_TAI,211.6,3.254596e+21,1.994399e+22,3.409,82.574654
2014.05.27_11:36:00_TAI,211.8,3.256157e+21,1.984129e+22,3.498,82.286354
2014.05.27_11:48:00_TAI,212.0,3.281094e+21,1.932949e+22,3.408,87.747475
2014.05.27_12:00:00_TAI,212.2,3.354716e+21,1.833961e+22,3.441,82.753342
2014.05.27_12:12:00_TAI,212.4,3.255998e+21,1.831106e+22,3.503,79.735832
2014.05.27_12:24:00_TAI,212.6,3.355879e+21,1.894045e+22,3.480,83.862389
2014.05.27_12:36:00_TAI,212.8,3.326069e+21,1.985336e+22,3.510,89.568954
2014.05.27_12:48:00_TAI,213.0,3.351784e+21,2.026379e+22,3.518,91.989326
2014.05.27_13:00:00_TAI,213.2,3.326182e+21,2.052908e+22,3.472,85.276993
2014.05.27_13:12:00_TAI,213.4,3.314633e+21,2.022047e+22,3.475,87.714752
2014.05.27_13:24:00_TAI,213.6,3.337046e+21,2.039064e+22,3.448,81.448051
2014.05.27_13:36:00_TAI,213.8,3.450722e+21,1.995479e+22,3.394,87.847031
2014.05.27_13:48:00_TAI,214.0,3.501779e+21,1.957323e+22,3.390,93.716972
2014.05.27_14:00:00_TAI,214.2,3.533009e+21,2.053011e+22,3.391,92.450180
2014.05.27_14:12:00_TAI,214.4,3.612483e+21,2.094878e+22,3.389,92.303009
2014.05.27_14:24:00_TAI,214.6,3.676550e+21,2.236667e+22,3.354,88.782555
2014.05.27_14:36:00_TAI,214.8,3.764028e+21,2.182193e+22,3.352,85.343941
2014.05.27_14:48:00_TAI,215.0,3.775795e+21,2.169865e+22,3.348,85.590424
2014.05.27_15:00:00_TAI,215.2,3.802234e+21,2.243591e+22,3.475,82.881844
2014.05.27_15:12:00_TAI,215.4,3.870713e+21,2.168467e+22,3.484,81.833931
2014.05.27_15:24:00_TAI,215.6,3.901616e+21,2.088981e+22,3.449,83.300888
2014.05.27_15:36:00_TAI,215.8,4.022460e+21,2.217858e+22,3.464,87.669022
2014.05.27_15:48:00_TAI,216.0,4.104023e+21,2.199768e+22,3.409,86.252678
2014.05.27_16:00:00_TAI,216.2,4.100615e+21,2.224734e+22,3.395,88.613045
2014.05.27_16:12:00_TAI,216.4,4.171661e+21,2.176372e+22,3.393,86.597275
