true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.10_09:36:00_TAI,127.0,2.393463e+20,9.674219e+20,2.529,49.753365
2011.12.10_09:48:00_TAI,127.2,2.401312e+20,8.862518e+20,2.514,50.555882
2011.12.10_10:00:00_TAI,127.4,2.589800e+20,9.807660e+20,2.511,50.966885
2011.12.10_10:12:00_TAI,127.6,2.761726e+20,9.977880e+20,2.528,51.194820
2011.12.10_10:24:00_TAI,127.8,2.964154e+20,1.059824e+21,2.536,51.159035
2011.12.10_10:36:00_TAI,128.0,2.730296e+20,8.799933e+20,2.209,51.350952
2011.12.10_10:48:00_TAI,128.2,2.917244e+20,8.558906e+20,2.519,49.624470
2011.12.10_11:00:00_TAI,128.4,3.391119e+20,1.043760e+21,2.400,49.367615
2011.12.10_11:12:00_TAI,128.6,2.941318e+20,9.404773e+20,2.385,49.954613
2011.12.10_11:24:00_TAI,128.8,3.242183e+20,1.098542e+21,0.000,50.630119
2011.12.10_11:36:00_TAI,129.0,3.248670e+20,1.015288e+21,0.000,50.464306
2011.12.10_11:48:00_TAI,129.2,3.101625e+20,9.810226e+20,0.000,50.167931
2011.12.10_12:00:00_TAI,129.4,3.302790e+20,1.088841e+21,2.186,52.715775
2011.12.10_12:12:00_TAI,129.6,3.337695e+20,1.087179e+21,0.000,51.797523
2011.12.10_12:24:00_TAI,129.8,3.375374e+20,1.070897e+21,0.000,50.380226
2011.12.10_12:36:00_TAI,130.0,3.477377e+20,1.155014e+21,0.000,49.010090
2011.12.10_12:48:00_TAI,130.2,3.610433e+20,1.253385e+21,0.000,49.195972
2011.12.10_13:00:00_TAI,130.4,3.696619e+20,1.234338e+21,0.000,50.815689
2011.12.10_13:12:00_TAI,130.6,3.780214e+20,1.290664e+21,0.000,49.887691
2011.12.10_13:24:00_TAI,130.8,3.489594e+20,1.086127e+21,0.000,49.592041
2011.12.10_13:36:00_TAI,131.0,3.472614e+20,1.112839e+21,0.000,48.938866
2011.12.10_13:48:00_TAI,131.2,3.732942e+20,1.226113e+21,0.000,49.441410
2011.12.10_14:00:00_TAI,131.4,3.579316e+20,1.101797e+21,0.000,50.256691
2011.12.10_14:12:00_TAI,131.6,3.724402e+20,1.216722e+21,0.000,49.863110
2011.12.10_14:24:00_TAI,131.8,3.717296e+20,1.285992e+21,0.000,49.439178
2011.12.10_14:36:00_TAI,132.0,3.846800e+20,1.258196e+21,0.000,49.797798
2011.12.10_14:48:00_TAI,132.2,3.655547e+20,1.249096e+21,0.000,48.695625
2011.12.10_15:00:00_TAI,132.4,3.797628e+20,1.278038e+21,0.000,48.894978
2011.12.10_15:12:00_TAI,132.6,3.909533e+20,1.413999e+21,0.000,47.208149
2011.12.10_15:24:00_TAI,132.8,3.934226e+20,1.413958e+21,0.000,49.101509
2011.12.10_15:36:00_TAI,133.0,3.965480e+20,1.527521e+21,0.000,47.763954
2011.12.10_15:48:00_TAI,133.2,3.878652e+20,1.494187e+21,0.000,48.356979
2011.12.10_16:00:00_TAI,133.4,3.755008e+20,1.463460e+21,0.000,46.666939
2011.12.10_16:12:00_TAI,133.6,3.649969e+20,1.349067e+21,0.000,46.458000
2011.12.10_16:24:00_TAI,133.8,3.723509e+20,1.474768e+21,0.000,46.202419
2011.12.10_16:36:00_TAI,134.0,3.574212e+20,1.336676e+21,0.000,45.804497
2011.12.10_16:48:00_TAI,134.2,3.136866e+20,1.166791e+21,1.497,46.311253
2011.12.10_17:00:00_TAI,134.4,3.118095e+20,1.202489e+21,0.000,45.834736
2011.12.10_17:12:00_TAI,134.6,3.654795e+20,1.397877e+21,0.000,46.120342
2011.12.10_17:24:00_TAI,134.8,3.654676e+20,1.302974e+21,0.000,47.525009
2011.12.10_17:36:00_TAI,135.0,3.397365e+20,1.199608e+21,0.000,47.584846
2011.12.10_17:48:00_TAI,135.2,3.590984e+20,1.238168e+21,0.000,49.081360
2011.12.10_18:24:00_TAI,135.8,3.737827e+20,1.281207e+21,0.000,44.808056
2011.12.10_18:36:00_TAI,136.0,3.702558e+20,1.257743e+21,0.000,44.776859
2011.12.10_18:48:00_TAI,136.2,4.263599e+20,1.341864e+21,0.000,44.926754
2011.12.10_19:00:00_TAI,136.4,4.469460e+20,1.561373e+21,0.000,42.738132
2011.12.10_19:12:00_TAI,136.6,4.631840e+20,1.546985e+21,0.000,42.094952
2011.12.10_19:24:00_TAI,136.8,4.521036e+20,1.579641e+21,0.000,41.533260
2011.12.10_19:36:00_TAI,137.0,4.811764e+20,1.703702e+21,0.000,40.827469
2011.12.10_19:48:00_TAI,137.2,4.473165e+20,1.630928e+21,0.000,40.165760
2011.12.10_20:00:00_TAI,137.4,4.309506e+20,1.638168e+21,0.000,40.305477
2011.12.10_20:12:00_TAI,137.6,4.217809e+20,1.539727e+21,0.000,40.550892
2011.12.10_20:24:00_TAI,137.8,3.964459e+20,1.524211e+21,0.000,39.789841
2011.12.10_20:36:00_TAI,138.0,4.009063e+20,1.588672e+21,0.000,41.570469
2011.12.10_20:48:00_TAI,138.2,3.918420e+20,1.579424e+21,0.000,42.353600
2011.12.10_21:00:00_TAI,138.4,3.892181e+20,1.569052e+21,0.000,43.366280
2011.12.10_21:12:00_TAI,138.6,3.877107e+20,1.502030e+21,0.000,42.520397
2011.12.10_21:24:00_TAI,138.8,3.757064e+20,1.459609e+21,0.000,42.429146
2011.12.10_21:36:00_TAI,139.0,3.598047e+20,1.460983e+21,0.000,41.908737
2011.12.10_21:48:00_TAI,139.2,3.587973e+20,1.587686e+21,0.000,40.787273
2011.12.10_22:00:00_TAI,139.4,3.437272e+20,1.458205e+21,0.000,41.528809
2011.12.10_22:12:00_TAI,139.6,3.327989e+20,1.339136e+21,0.000,42.639145
2011.12.10_22:24:00_TAI,139.8,3.484398e+20,1.417971e+21,0.000,41.983269
2011.12.10_22:36:00_TAI,140.0,3.337829e+20,1.335084e+21,0.000,41.317970
2011.12.10_22:48:00_TAI,140.2,3.479543e+20,1.515587e+21,0.000,40.248207
2011.12.10_23:00:00_TAI,140.4,3.520519e+20,1.574262e+21,0.000,40.499687
2011.12.10_23:12:00_TAI,140.6,3.456538e+20,1.563811e+21,0.000,40.512653
2011.12.10_23:24:00_TAI,140.8,3.422795e+20,1.402975e+21,0.000,41.126808
2011.12.10_23:36:00_TAI,141.0,3.181461e+20,1.314689e+21,0.000,38.596600
2011.12.10_23:48:00_TAI,141.2,3.205840e+20,1.304188e+21,0.000,39.197544
2011.12.11_00:00:00_TAI,141.4,3.225869e+20,1.334157e+21,0.000,38.586754
2011.12.11_00:12:00_TAI,141.6,3.232966e+20,1.393692e+21,0.000,36.738884
2011.12.11_00:24:00_TAI,141.8,2.807182e+20,1.277333e+21,0.000,35.658035
2011.12.11_00:36:00_TAI,142.0,2.795580e+20,1.316178e+21,2.318,35.359741
2011.12.11_00:48:00_TAI,142.2,2.517434e+20,1.201545e+21,2.150,34.636044
2011.12.11_01:00:00_TAI,142.4,2.645316e+20,1.160749e+21,0.000,33.037987
2011.12.11_01:12:00_TAI,142.6,2.712620e+20,1.165375e+21,1.846,32.224957
2011.12.11_01:24:00_TAI,142.8,2.468378e+20,1.041303e+21,1.848,31.497982
2011.12.11_01:36:00_TAI,143.0,2.776108e+20,1.169217e+21,0.000,31.875126
2011.12.11_01:48:00_TAI,143.2,2.506985e+20,1.067885e+21,0.000,32.258957
2011.12.11_02:00:00_TAI,143.4,2.508444e+20,1.033958e+21,0.000,31.588802
2011.12.11_02:12:00_TAI,143.6,2.526334e+20,1.030808e+21,0.000,33.212681
2011.12.11_02:24:00_TAI,143.8,2.661751e+20,1.076061e+21,1.783,34.098499
2011.12.11_02:36:00_TAI,144.0,2.847957e+20,1.160774e+21,0.000,34.306190
2011.12.11_02:48:00_TAI,144.2,2.901884e+20,1.170251e+21,0.000,33.952389
2011.12.11_03:00:00_TAI,144.4,3.074896e+20,1.130641e+21,1.952,33.471104
2011.12.11_03:12:00_TAI,144.6,2.904400e+20,1.118046e+21,0.000,32.110107
2011.12.11_03:24:00_TAI,144.8,2.807219e+20,1.068080e+21,2.262,31.667242
2011.12.11_03:36:00_TAI,145.0,3.040600e+20,1.107647e+21,2.069,33.061283
2011.12.11_03:48:00_TAI,145.2,3.187275e+20,1.095239e+21,2.097,33.665710
2011.12.11_04:00:00_TAI,145.4,3.006533e+20,1.131359e+21,2.229,32.538696
2011.12.11_04:12:00_TAI,145.6,2.880750e+20,1.080037e+21,2.146,31.820986
2011.12.11_04:24:00_TAI,145.8,3.046534e+20,1.088673e+21,1.853,31.054550
2011.12.11_04:36:00_TAI,146.0,2.929776e+20,1.049919e+21,1.858,30.392523
2011.12.11_04:48:00_TAI,146.2,3.095164e+20,1.079298e+21,0.000,30.441359
2011.12.11_05:00:00_TAI,146.4,2.982081e+20,1.021635e+21,0.000,31.194244
2011.12.11_05:12:00_TAI,146.6,3.236341e+20,1.055578e+21,0.000,31.762123
2011.12.11_05:24:00_TAI,146.8,3.352277e+20,1.119147e+21,0.000,31.679680
2011.12.11_05:36:00_TAI,147.0,3.161290e+20,1.042669e+21,0.000,32.705513
2011.12.11_05:48:00_TAI,147.2,3.353973e+20,1.174094e+21,2.300,32.262733
2011.12.11_06:24:00_TAI,147.8,2.789541e+20,9.773815e+20,0.000,31.587133
2011.12.11_06:36:00_TAI,148.0,2.741004e+20,1.006633e+21,0.000,30.816654
2011.12.11_06:48:00_TAI,148.2,2.628533e+20,9.209558e+20,0.000,31.617672
2011.12.11_07:00:00_TAI,148.4,2.488673e+20,8.168416e+20,2.648,30.300488
2011.12.11_07:12:00_TAI,148.6,2.532815e+20,8.342758e+20,2.520,31.611427
2011.12.11_07:24:00_TAI,148.8,2.632380e+20,8.675805e+20,0.000,31.953789
2011.12.11_07:36:00_TAI,149.0,2.577390e+20,8.509254e+20,0.000,32.480331
2011.12.11_07:48:00_TAI,149.2,2.644696e+20,9.047568e+20,0.000,31.656071
2011.12.11_08:00:00_TAI,149.4,2.619873e+20,1.004647e+21,0.000,32.046211
2011.12.11_08:12:00_TAI,149.6,2.589711e+20,9.596618e+20,0.000,31.689194
2011.12.11_08:24:00_TAI,149.8,2.583539e+20,9.102512e+20,0.000,32.123615
2011.12.11_08:36:00_TAI,150.0,2.310757e+20,8.192198e+20,0.000,31.069126
2011.12.11_08:48:00_TAI,150.2,2.465813e+20,8.996215e+20,2.585,30.723997
2011.12.11_09:00:00_TAI,150.4,2.339718e+20,8.527807e+20,0.000,30.327906
2011.12.11_09:12:00_TAI,150.6,2.131297e+20,7.284877e+20,0.000,30.440617
2011.12.11_09:24:00_TAI,150.8,2.310281e+20,9.125969e+20,0.000,30.087921
2011.12.11_09:36:00_TAI,151.0,2.041207e+20,7.507281e+20,0.000,29.589712
2011.12.11_09:48:00_TAI,151.2,2.178637e+20,7.818893e+20,0.000,29.468388
2011.12.11_10:00:00_TAI,151.4,2.017357e+20,7.379101e+20,0.000,28.975836
2011.12.11_10:12:00_TAI,151.6,1.914998e+20,7.047055e+20,0.000,29.611086
2011.12.11_10:24:00_TAI,151.8,1.871049e+20,6.038070e+20,0.000,29.149887
2011.12.11_10:36:00_TAI,152.0,1.958550e+20,6.434952e+20,0.000,28.949436
2011.12.11_10:48:00_TAI,152.2,1.743418e+20,5.727193e+20,0.000,28.691526
2011.12.11_11:00:00_TAI,152.4,1.700285e+20,5.340897e+20,0.000,27.761627
2011.12.11_11:12:00_TAI,152.6,1.891058e+20,5.593064e+20,0.000,26.933130
2011.12.11_11:24:00_TAI,152.8,1.930641e+20,6.285813e+20,0.000,26.715345
2011.12.11_11:36:00_TAI,153.0,1.917820e+20,6.502415e+20,0.000,26.211845
2011.12.11_11:48:00_TAI,153.2,2.035624e+20,7.239856e+20,1.514,24.267105
2011.12.11_12:00:00_TAI,153.4,1.949076e+20,7.161002e+20,1.527,23.750883
2011.12.11_12:12:00_TAI,153.6,1.825547e+20,5.724688e+20,1.514,25.544586
2011.12.11_12:24:00_TAI,153.8,1.790310e+20,5.963473e+20,1.464,25.041014
2011.12.11_12:36:00_TAI,154.0,2.074375e+20,7.321309e+20,1.461,26.990446
2011.12.11_12:48:00_TAI,154.2,2.279505e+20,7.595540e+20,2.094,26.440199
2011.12.11_13:00:00_TAI,154.4,2.278884e+20,7.919920e+20,1.797,27.397352
2011.12.11_13:12:00_TAI,154.6,2.212372e+20,7.127483e+20,1.820,26.667717
2011.12.11_13:24:00_TAI,154.8,2.100435e+20,6.688216e+20,1.798,27.448311
2011.12.11_13:36:00_TAI,155.0,2.065690e+20,6.596294e+20,1.777,26.239853
2011.12.11_13:48:00_TAI,155.2,1.934091e+20,6.728440e+20,0.000,26.452015
2011.12.11_14:00:00_TAI,155.4,2.145084e+20,7.233454e+20,0.000,27.243019
2011.12.11_14:12:00_TAI,155.6,2.163314e+20,7.809783e+20,0.000,28.012655
2011.12.11_14:24:00_TAI,155.8,2.411744e+20,8.955801e+20,1.491,27.809862
2011.12.11_14:36:00_TAI,156.0,2.225902e+20,7.689431e+20,1.922,27.177120
2011.12.11_14:48:00_TAI,156.2,2.327730e+20,8.821432e+20,1.795,26.665871
2011.12.11_15:00:00_TAI,156.4,2.537512e+20,9.483945e+20,1.789,28.302946
2011.12.11_15:12:00_TAI,156.6,2.379244e+20,8.566742e+20,1.465,27.328310
2011.12.11_15:24:00_TAI,156.8,2.625400e+20,9.605887e+20,1.484,27.381838
2011.12.11_15:36:00_TAI,157.0,2.685348e+20,1.000854e+21,0.000,27.414751
2011.12.11_15:48:00_TAI,157.2,2.631309e+20,9.595189e+20,0.000,25.905602
2011.12.11_16:00:00_TAI,157.4,2.623067e+20,9.755329e+20,1.908,25.581812
2011.12.11_16:12:00_TAI,157.6,2.680829e+20,9.223247e+20,1.883,25.743155
2011.12.11_16:24:00_TAI,157.8,2.995327e+20,1.057861e+21,2.001,26.532057
2011.12.11_16:36:00_TAI,158.0,2.744780e+20,9.594548e+20,1.998,28.947407
2011.12.11_16:48:00_TAI,158.2,2.858018e+20,1.039774e+21,2.018,28.683935
2011.12.11_17:00:00_TAI,158.4,2.661017e+20,9.514559e+20,2.009,28.558334
2011.12.11_17:12:00_TAI,158.6,2.606281e+20,8.809391e+20,0.000,27.872934
2011.12.11_17:24:00_TAI,158.8,2.716535e+20,9.366356e+20,0.000,26.792702
2011.12.11_17:36:00_TAI,159.0,2.800061e+20,9.396227e+20,0.000,26.675991
2011.12.11_17:48:00_TAI,159.2,3.113640e+20,1.063709e+21,0.000,26.119267
2011.12.11_18:24:00_TAI,159.8,3.334616e+20,1.197946e+21,0.000,26.221518
2011.12.11_18:36:00_TAI,160.0,3.577965e+20,1.311723e+21,0.000,25.332676
2011.12.11_18:48:00_TAI,160.2,3.579469e+20,1.409749e+21,0.000,27.479294
2011.12.11_19:00:00_TAI,160.4,3.586703e+20,1.331932e+21,2.053,26.437910
2011.12.11_19:12:00_TAI,160.6,3.664909e+20,1.365346e+21,1.994,25.841768
2011.12.11_19:24:00_TAI,160.8,3.490839e+20,1.346579e+21,1.740,27.212265
2011.12.11_19:36:00_TAI,161.0,3.419854e+20,1.307839e+21,1.732,26.408957
2011.12.11_19:48:00_TAI,161.2,3.501543e+20,1.287447e+21,0.000,25.756247
2011.12.11_20:00:00_TAI,161.4,3.049173e+20,1.095012e+21,2.167,25.977108
2011.12.11_20:12:00_TAI,161.6,3.123945e+20,1.202444e+21,2.161,25.564020
2011.12.11_20:24:00_TAI,161.8,3.023572e+20,1.155823e+21,2.333,26.014166
2011.12.11_20:36:00_TAI,162.0,2.911174e+20,1.095847e+21,2.509,25.987471
2011.12.11_20:48:00_TAI,162.2,2.879799e+20,1.101697e+21,2.510,24.454885
2011.12.11_21:00:00_TAI,162.4,2.821363e+20,1.133918e+21,2.510,22.970129
2011.12.11_21:12:00_TAI,162.6,2.864154e+20,1.095630e+21,2.165,23.281128
2011.12.11_21:24:00_TAI,162.8,2.655264e+20,1.039927e+21,2.027,23.293251
2011.12.11_21:36:00_TAI,163.0,2.529400e+20,9.752828e+20,2.400,22.681965
2011.12.11_21:48:00_TAI,163.2,2.606238e+20,1.085606e+21,2.329,22.892565
2011.12.11_22:00:00_TAI,163.4,2.270730e+20,8.404048e+20,2.306,21.895208
2011.12.11_22:12:00_TAI,163.6,2.394411e+20,9.897608e+20,2.649,22.063187
2011.12.11_22:24:00_TAI,163.8,2.430354e+20,9.952501e+20,2.378,22.174494
2011.12.11_22:36:00_TAI,164.0,2.284490e+20,8.866761e+20,2.382,22.923462
2011.12.11_22:48:00_TAI,164.2,2.396601e+20,9.819974e+20,2.268,20.651918
2011.12.11_23:00:00_TAI,164.4,2.305124e+20,9.681995e+20,2.275,20.963196
2011.12.11_23:12:00_TAI,164.6,2.211364e+20,8.285660e+20,2.257,21.373047
2011.12.11_23:24:00_TAI,164.8,2.208549e+20,8.709724e+20,2.249,20.265198
2011.12.11_23:36:00_TAI,165.0,2.241666e+20,8.502036e+20,2.249,19.208462
2011.12.11_23:48:00_TAI,165.2,2.218910e+20,8.747893e+20,2.522,18.535585
2011.12.12_00:00:00_TAI,165.4,2.231401e+20,8.264042e+20,2.251,18.015240
2011.12.12_00:12:00_TAI,165.6,2.194800e+20,8.396120e+20,2.252,17.935081
2011.12.12_00:24:00_TAI,165.8,1.984862e+20,7.008016e+20,2.256,19.279051
2011.12.12_00:36:00_TAI,166.0,2.151804e+20,8.148051e+20,2.338,19.544912
2011.12.12_00:48:00_TAI,166.2,2.351429e+20,8.655206e+20,2.334,19.162182
2011.12.12_01:00:00_TAI,166.4,2.309665e+20,8.671998e+20,1.630,19.668615
2011.12.12_01:12:00_TAI,166.6,2.268670e+20,8.527367e+20,1.612,19.147165
2011.12.12_01:24:00_TAI,166.8,2.521459e+20,1.022903e+21,0.000,19.700191
2011.12.12_01:36:00_TAI,167.0,2.254401e+20,8.887168e+20,0.000,18.526016
2011.12.12_01:48:00_TAI,167.2,2.376514e+20,9.095953e+20,0.000,18.556757
2011.12.12_02:00:00_TAI,167.4,2.531090e+20,9.815153e+20,0.000,19.559500
2011.12.12_02:12:00_TAI,167.6,2.639735e+20,1.024234e+21,0.000,18.334103
2011.12.12_02:24:00_TAI,167.8,2.716630e+20,1.026732e+21,0.000,19.050375
2011.12.12_02:36:00_TAI,168.0,2.530711e+20,9.818317e+20,0.000,18.617821
2011.12.12_02:48:00_TAI,168.2,2.454092e+20,9.643669e+20,0.000,19.180525
2011.12.12_03:00:00_TAI,168.4,2.473120e+20,9.974532e+20,0.000,18.051178
2011.12.12_03:12:00_TAI,168.6,2.323728e+20,9.480243e+20,0.000,18.124136
2011.12.12_03:24:00_TAI,168.8,2.338766e+20,8.877999e+20,0.000,17.836973
2011.12.12_03:36:00_TAI,169.0,2.266478e+20,8.077272e+20,0.000,17.454487
2011.12.12_03:48:00_TAI,169.2,2.225924e+20,7.652376e+20,0.000,16.365030
2011.12.12_04:00:00_TAI,169.4,2.183960e+20,7.985579e+20,0.000,15.975811
2011.12.12_04:12:00_TAI,169.6,2.055437e+20,7.938071e+20,0.000,16.089882
2011.12.12_04:24:00_TAI,169.8,2.025925e+20,7.661681e+20,0.000,14.597387
2011.12.12_04:36:00_TAI,170.0,1.934562e+20,7.263018e+20,1.852,14.415197
2011.12.12_04:48:00_TAI,170.2,2.022443e+20,8.204619e+20,0.000,14.824300
2011.12.12_05:00:00_TAI,170.4,1.831229e+20,6.966656e+20,0.000,13.577737
2011.12.12_05:12:00_TAI,170.6,1.743784e+20,6.330500e+20,0.000,13.139242
2011.12.12_05:24:00_TAI,170.8,1.766681e+20,6.308445e+20,0.000,12.437992
