true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.03_10:12:00_TAI,133.2,3.316589e+20,7.943800e+20,0.000,78.631592
2015.08.03_10:24:00_TAI,133.4,3.017523e+20,7.487213e+20,0.000,77.674858
2015.08.03_10:36:00_TAI,133.6,3.449181e+20,8.663485e+20,0.000,76.210220
2015.08.03_10:48:00_TAI,133.8,3.595574e+20,8.502051e+20,0.000,75.385651
2015.08.03_11:00:00_TAI,134.0,3.820984e+20,9.048220e+20,0.000,75.544464
2015.08.03_11:12:00_TAI,134.2,3.702919e+20,8.816118e+20,0.000,75.510124
2015.08.03_11:24:00_TAI,134.4,3.588630e+20,8.600341e+20,0.000,75.936852
2015.08.03_11:36:00_TAI,134.6,3.740759e+20,8.971315e+20,0.000,75.626381
2015.08.03_11:48:00_TAI,134.8,3.910038e+20,8.988602e+20,0.000,76.120834
2015.08.03_12:00:00_TAI,135.0,4.129572e+20,9.798529e+20,0.000,76.407249
2015.08.03_12:12:00_TAI,135.2,4.034914e+20,1.068247e+21,0.000,75.959824
2015.08.03_12:24:00_TAI,135.4,3.793543e+20,1.032080e+21,0.000,75.433060
2015.08.03_12:36:00_TAI,135.6,3.573214e+20,9.496520e+20,0.000,75.859276
2015.08.03_12:48:00_TAI,135.8,3.797548e+20,9.501488e+20,0.000,74.520813
2015.08.03_13:00:00_TAI,136.0,3.747670e+20,9.675797e+20,0.000,76.001701
2015.08.03_13:12:00_TAI,136.2,3.742095e+20,1.001761e+21,0.000,74.170464
2015.08.03_13:24:00_TAI,136.4,3.623922e+20,1.040977e+21,0.000,73.957375
2015.08.03_13:36:00_TAI,136.6,3.620172e+20,1.011806e+21,0.000,72.429314
2015.08.03_13:48:00_TAI,136.8,3.560956e+20,8.833103e+20,0.000,74.042122
2015.08.03_14:00:00_TAI,137.0,3.903191e+20,1.053205e+21,0.000,74.025291
2015.08.03_14:12:00_TAI,137.2,3.647687e+20,1.020884e+21,0.000,73.076309
2015.08.03_14:24:00_TAI,137.4,3.517944e+20,1.023827e+21,0.000,75.050133
2015.08.03_14:36:00_TAI,137.6,3.655101e+20,1.024985e+21,0.000,72.837967
2015.08.03_14:48:00_TAI,137.8,4.241957e+20,1.348166e+21,0.000,73.500175
2015.08.03_15:00:00_TAI,138.0,4.516623e+20,1.371817e+21,0.000,74.517914
2015.08.03_15:12:00_TAI,138.2,4.201560e+20,1.240919e+21,0.000,74.719566
2015.08.03_15:24:00_TAI,138.4,4.384793e+20,1.304082e+21,0.000,74.595863
2015.08.03_15:36:00_TAI,138.6,4.414354e+20,1.234048e+21,0.000,74.778069
2015.08.03_15:48:00_TAI,138.8,4.423047e+20,1.315796e+21,0.000,74.111351
2015.08.03_16:00:00_TAI,139.0,4.213134e+20,1.398673e+21,0.000,75.907532
2015.08.03_16:12:00_TAI,139.2,4.051813e+20,1.362694e+21,0.000,77.605980
2015.08.03_16:24:00_TAI,139.4,4.115229e+20,1.357709e+21,0.000,77.738457
2015.08.03_16:36:00_TAI,139.6,3.906934e+20,1.257788e+21,0.000,77.671501
2015.08.03_16:48:00_TAI,139.8,3.703440e+20,1.190594e+21,0.000,76.746918
2015.08.03_17:00:00_TAI,140.0,4.184164e+20,1.520899e+21,0.000,76.366867
2015.08.03_17:12:00_TAI,140.2,4.165246e+20,1.552091e+21,0.000,78.773918
2015.08.03_17:24:00_TAI,140.4,3.942421e+20,1.381775e+21,0.000,79.488258
2015.08.03_17:36:00_TAI,140.6,4.102340e+20,1.588675e+21,0.000,78.820862
2015.08.03_17:48:00_TAI,140.8,4.071324e+20,1.584268e+21,0.000,76.465996
2015.08.03_18:24:00_TAI,141.4,4.199880e+20,1.614640e+21,0.000,81.113937
2015.08.03_18:36:00_TAI,141.6,4.438251e+20,1.690479e+21,2.579,80.160797
2015.08.03_18:48:00_TAI,141.8,4.474836e+20,1.682297e+21,2.584,79.338554
2015.08.03_19:00:00_TAI,142.0,4.798656e+20,1.644925e+21,0.000,77.838905
2015.08.03_19:12:00_TAI,142.2,4.722978e+20,1.572262e+21,2.815,78.617485
2015.08.03_19:24:00_TAI,142.4,4.793584e+20,1.648643e+21,2.829,80.086075
2015.08.03_19:36:00_TAI,142.6,5.054825e+20,1.733540e+21,2.833,78.514137
2015.08.03_19:48:00_TAI,142.8,5.133671e+20,1.829096e+21,1.901,80.190521
2015.08.03_20:00:00_TAI,143.0,5.240854e+20,1.892288e+21,0.000,80.363358
2015.08.03_20:12:00_TAI,143.2,5.283927e+20,1.924795e+21,0.000,78.472427
2015.08.03_20:24:00_TAI,143.4,5.533137e+20,2.062421e+21,2.871,77.434189
2015.08.03_20:36:00_TAI,143.6,5.603398e+20,2.021453e+21,2.870,77.146637
2015.08.03_20:48:00_TAI,143.8,5.353933e+20,1.994361e+21,1.780,75.868492
2015.08.03_21:00:00_TAI,144.0,5.309807e+20,2.038263e+21,1.777,75.342102
2015.08.03_21:12:00_TAI,144.2,5.266901e+20,2.189891e+21,1.773,74.477333
2015.08.03_21:24:00_TAI,144.4,4.876520e+20,2.094765e+21,1.773,74.171303
2015.08.03_21:36:00_TAI,144.6,4.897297e+20,2.004031e+21,1.791,75.154663
2015.08.03_21:48:00_TAI,144.8,4.869368e+20,2.120234e+21,1.798,75.239746
2015.08.03_22:00:00_TAI,145.0,4.886158e+20,2.233879e+21,1.793,75.119041
2015.08.03_22:12:00_TAI,145.2,5.347590e+20,2.347785e+21,1.780,74.754936
2015.08.03_22:24:00_TAI,145.4,4.952876e+20,2.048478e+21,2.257,74.000969
2015.08.03_22:36:00_TAI,145.6,5.029629e+20,2.133334e+21,2.256,72.926086
2015.08.03_22:48:00_TAI,145.8,5.153077e+20,2.195047e+21,2.259,71.118416
2015.08.03_23:00:00_TAI,146.0,4.638973e+20,1.949855e+21,2.259,72.873390
2015.08.03_23:12:00_TAI,146.2,4.870364e+20,2.149916e+21,2.261,73.759689
2015.08.03_23:24:00_TAI,146.4,4.904750e+20,1.941100e+21,2.258,74.218140
2015.08.03_23:36:00_TAI,146.6,4.791517e+20,1.809129e+21,2.260,71.054123
2015.08.03_23:48:00_TAI,146.8,4.922690e+20,1.889417e+21,2.375,69.430923
2015.08.04_00:00:00_TAI,147.0,4.776207e+20,1.716627e+21,2.375,70.438156
2015.08.04_00:12:00_TAI,147.2,4.875802e+20,1.821143e+21,2.377,68.959129
2015.08.04_00:24:00_TAI,147.4,4.485010e+20,1.625228e+21,2.505,68.742607
2015.08.04_00:36:00_TAI,147.6,4.412260e+20,1.585535e+21,2.419,68.416748
2015.08.04_00:48:00_TAI,147.8,4.584294e+20,1.595549e+21,2.429,67.624550
2015.08.04_01:00:00_TAI,148.0,4.463279e+20,1.467451e+21,2.318,66.210358
2015.08.04_01:12:00_TAI,148.2,4.241378e+20,1.499459e+21,0.000,64.733383
2015.08.04_01:24:00_TAI,148.4,3.834639e+20,1.313266e+21,0.000,65.629364
2015.08.04_01:36:00_TAI,148.6,3.857012e+20,1.257563e+21,1.689,65.984535
2015.08.04_01:48:00_TAI,148.8,4.024919e+20,1.318519e+21,1.685,65.595909
2015.08.04_02:00:00_TAI,149.0,3.944468e+20,1.302851e+21,1.699,62.948170
2015.08.04_02:12:00_TAI,149.2,4.065573e+20,1.361244e+21,1.704,61.227890
2015.08.04_02:24:00_TAI,149.4,4.282255e+20,1.342473e+21,1.719,61.806789
2015.08.04_02:36:00_TAI,149.6,4.010332e+20,1.386479e+21,2.010,59.899757
2015.08.04_02:48:00_TAI,149.8,3.959700e+20,1.284306e+21,2.182,60.878456
2015.08.04_03:00:00_TAI,150.0,3.813309e+20,1.278482e+21,2.454,62.012428
2015.08.04_03:12:00_TAI,150.2,4.114860e+20,1.389542e+21,2.186,60.784252
2015.08.04_03:24:00_TAI,150.4,3.952726e+20,1.378665e+21,1.691,59.948299
2015.08.04_03:36:00_TAI,150.6,4.027747e+20,1.498249e+21,1.952,59.811573
2015.08.04_03:48:00_TAI,150.8,3.658160e+20,1.368395e+21,1.949,58.564598
2015.08.04_04:00:00_TAI,151.0,3.515398e+20,1.257670e+21,2.247,56.294857
2015.08.04_04:12:00_TAI,151.2,3.449370e+20,1.243914e+21,0.000,54.610374
2015.08.04_04:24:00_TAI,151.4,3.366390e+20,1.265457e+21,0.000,56.324665
2015.08.04_04:36:00_TAI,151.6,3.477775e+20,1.381703e+21,0.000,55.153351
2015.08.04_04:48:00_TAI,151.8,3.546023e+20,1.341623e+21,0.000,55.832928
2015.08.04_05:00:00_TAI,152.0,3.483499e+20,1.327882e+21,0.000,54.617737
2015.08.04_05:12:00_TAI,152.2,3.507625e+20,1.240751e+21,0.000,54.460751
2015.08.04_05:24:00_TAI,152.4,3.779492e+20,1.402907e+21,0.000,54.879322
2015.08.04_05:36:00_TAI,152.6,3.665719e+20,1.186117e+21,0.000,54.912533
2015.08.04_05:48:00_TAI,152.8,3.779735e+20,1.238520e+21,0.000,54.959000
2015.08.04_06:24:00_TAI,153.4,3.816674e+20,1.315655e+21,0.000,56.042255
2015.08.04_06:36:00_TAI,153.6,4.029318e+20,1.297471e+21,0.000,56.600613
2015.08.04_06:48:00_TAI,153.8,4.281580e+20,1.451140e+21,0.000,58.309864
2015.08.04_07:00:00_TAI,154.0,3.879344e+20,1.344943e+21,0.000,58.111637
2015.08.04_07:12:00_TAI,154.2,4.061915e+20,1.319886e+21,0.000,58.327164
2015.08.04_07:24:00_TAI,154.4,4.296818e+20,1.377211e+21,0.000,57.076317
2015.08.04_07:36:00_TAI,154.6,3.872381e+20,1.232526e+21,0.000,55.806480
2015.08.04_07:48:00_TAI,154.8,3.791194e+20,1.167606e+21,0.000,55.604034
2015.08.04_08:00:00_TAI,155.0,3.624533e+20,1.154080e+21,0.000,55.822186
2015.08.04_08:12:00_TAI,155.2,3.492986e+20,1.196146e+21,0.000,57.454666
2015.08.04_08:24:00_TAI,155.4,3.485381e+20,1.264954e+21,0.000,56.719852
2015.08.04_08:36:00_TAI,155.6,3.346381e+20,1.151074e+21,0.000,57.579212
2015.08.04_08:48:00_TAI,155.8,3.419894e+20,1.169460e+21,0.000,57.500572
2015.08.04_09:00:00_TAI,156.0,3.777680e+20,1.306611e+21,0.000,58.310459
2015.08.04_09:12:00_TAI,156.2,3.669452e+20,1.315991e+21,0.000,58.506123
2015.08.04_09:24:00_TAI,156.4,4.075552e+20,1.468990e+21,0.000,58.446507
2015.08.04_09:36:00_TAI,156.6,3.695505e+20,1.398472e+21,0.000,56.468517
2015.08.04_09:48:00_TAI,156.8,4.158201e+20,1.545925e+21,0.000,57.903503
2015.08.04_10:00:00_TAI,157.0,4.056036e+20,1.483611e+21,0.000,56.864719
2015.08.04_10:12:00_TAI,157.2,3.902871e+20,1.364840e+21,0.000,55.848305
2015.08.04_10:24:00_TAI,157.4,3.959867e+20,1.287652e+21,0.000,55.598919
2015.08.04_10:36:00_TAI,157.6,3.966396e+20,1.312747e+21,0.000,55.528000
2015.08.04_10:48:00_TAI,157.8,3.955800e+20,1.315522e+21,0.000,54.790340
2015.08.04_11:00:00_TAI,158.0,4.321930e+20,1.447177e+21,0.000,54.238129
2015.08.04_11:12:00_TAI,158.2,4.351701e+20,1.505238e+21,0.000,55.425354
2015.08.04_11:24:00_TAI,158.4,4.174312e+20,1.350817e+21,0.000,54.206169
2015.08.04_11:36:00_TAI,158.6,4.454964e+20,1.470549e+21,0.000,54.778118
2015.08.04_11:48:00_TAI,158.8,4.375343e+20,1.409370e+21,0.000,54.025661
2015.08.04_12:00:00_TAI,159.0,4.441414e+20,1.481452e+21,0.000,52.596092
2015.08.04_12:12:00_TAI,159.2,4.399272e+20,1.474856e+21,0.000,52.418259
2015.08.04_12:24:00_TAI,159.4,4.624741e+20,1.543804e+21,0.000,52.891937
2015.08.04_12:36:00_TAI,159.6,4.645290e+20,1.423349e+21,0.000,54.008316
2015.08.04_12:48:00_TAI,159.8,4.444390e+20,1.400469e+21,0.000,54.734703
2015.08.04_13:00:00_TAI,160.0,4.362609e+20,1.365391e+21,0.000,54.574806
2015.08.04_13:12:00_TAI,160.2,4.503734e+20,1.536778e+21,0.000,54.338764
2015.08.04_13:24:00_TAI,160.4,4.511395e+20,1.333807e+21,0.000,53.587177
2015.08.04_13:36:00_TAI,160.6,4.415215e+20,1.321445e+21,0.000,53.207802
2015.08.04_13:48:00_TAI,160.8,4.432554e+20,1.421420e+21,0.000,52.307457
2015.08.04_14:00:00_TAI,161.0,4.824284e+20,1.596944e+21,0.000,53.266098
2015.08.04_14:12:00_TAI,161.2,4.472187e+20,1.385390e+21,0.000,53.083073
2015.08.04_14:24:00_TAI,161.4,4.380194e+20,1.315529e+21,0.000,51.982605
2015.08.04_14:36:00_TAI,161.6,4.520125e+20,1.399103e+21,0.000,52.909054
2015.08.04_14:48:00_TAI,161.8,4.701452e+20,1.469980e+21,0.000,54.339058
2015.08.04_15:24:00_TAI,162.4,4.612738e+20,1.401090e+21,0.000,53.683949
2015.08.04_15:36:00_TAI,162.6,4.247115e+20,1.320025e+21,0.000,54.383015
2015.08.04_15:48:00_TAI,162.8,4.281288e+20,1.373131e+21,0.000,54.911777
2015.08.04_16:00:00_TAI,163.0,4.111465e+20,1.390801e+21,0.000,53.453796
2015.08.04_16:12:00_TAI,163.2,4.241378e+20,1.476753e+21,0.000,53.620644
2015.08.04_16:24:00_TAI,163.4,4.164879e+20,1.345585e+21,0.000,53.354694
2015.08.04_16:36:00_TAI,163.6,4.084178e+20,1.366016e+21,0.000,53.160450
2015.08.04_16:48:00_TAI,163.8,4.098804e+20,1.320137e+21,0.000,52.341568
2015.08.04_17:00:00_TAI,164.0,4.010946e+20,1.352824e+21,0.000,52.524246
2015.08.04_17:12:00_TAI,164.2,4.019174e+20,1.435562e+21,0.000,53.515171
2015.08.04_17:24:00_TAI,164.4,3.796230e+20,1.310035e+21,0.000,52.203037
2015.08.04_17:36:00_TAI,164.6,4.038532e+20,1.411497e+21,0.000,53.594555
2015.08.04_17:48:00_TAI,164.8,3.619860e+20,1.205282e+21,0.000,52.698544
2015.08.04_18:24:00_TAI,165.4,3.764008e+20,1.157545e+21,0.000,47.679600
2015.08.04_18:36:00_TAI,165.6,3.672533e+20,1.394577e+21,0.000,48.824966
2015.08.04_18:48:00_TAI,165.8,3.969750e+20,1.343358e+21,0.000,50.059929
2015.08.04_19:00:00_TAI,166.0,4.172553e+20,1.462145e+21,0.000,51.319633
2015.08.04_19:12:00_TAI,166.2,4.248782e+20,1.417160e+21,0.000,49.803249
2015.08.04_19:24:00_TAI,166.4,4.614834e+20,1.613383e+21,0.000,49.144821
2015.08.04_19:36:00_TAI,166.6,4.771931e+20,1.769334e+21,0.000,50.620693
2015.08.04_19:48:00_TAI,166.8,4.741853e+20,1.621100e+21,0.000,48.963360
2015.08.04_20:00:00_TAI,167.0,5.173400e+20,1.851630e+21,0.000,50.489788
2015.08.04_20:12:00_TAI,167.2,4.874644e+20,1.628846e+21,0.000,52.283630
2015.08.04_20:24:00_TAI,167.4,4.716246e+20,1.597686e+21,0.000,49.967690
2015.08.04_20:36:00_TAI,167.6,4.482438e+20,1.519741e+21,0.000,48.250469
2015.08.04_20:48:00_TAI,167.8,4.150716e+20,1.400817e+21,0.000,47.506023
2015.08.04_21:00:00_TAI,168.0,4.184480e+20,1.367081e+21,0.000,47.036503
2015.08.04_21:12:00_TAI,168.2,4.218575e+20,1.434812e+21,0.000,44.974693
2015.08.04_21:24:00_TAI,168.4,3.806076e+20,1.308705e+21,0.000,44.568741
2015.08.04_21:36:00_TAI,168.6,3.975430e+20,1.308158e+21,1.822,43.521011
2015.08.04_21:48:00_TAI,168.8,4.084344e+20,1.413147e+21,0.000,43.604221
2015.08.04_22:00:00_TAI,169.0,4.075303e+20,1.448163e+21,0.000,43.182316
2015.08.04_22:12:00_TAI,169.2,3.726113e+20,1.310072e+21,0.000,42.227425
2015.08.04_22:24:00_TAI,169.4,3.811184e+20,1.375013e+21,0.000,42.380867
2015.08.04_22:36:00_TAI,169.6,4.014117e+20,1.399416e+21,0.000,42.066330
2015.08.04_22:48:00_TAI,169.8,3.844481e+20,1.285750e+21,0.000,41.694798
2015.08.04_23:00:00_TAI,170.0,3.684705e+20,1.299109e+21,0.000,40.947910
2015.08.04_23:12:00_TAI,170.2,3.551573e+20,1.211885e+21,0.000,41.462921
2015.08.04_23:24:00_TAI,170.4,4.147230e+20,1.357689e+21,0.000,40.397274
2015.08.04_23:36:00_TAI,170.6,3.909883e+20,1.297557e+21,0.000,40.132381
2015.08.04_23:48:00_TAI,170.8,4.156218e+20,1.417507e+21,0.000,40.169144
2015.08.05_00:00:00_TAI,171.0,4.165604e+20,1.458442e+21,0.000,39.427406
2015.08.05_00:12:00_TAI,171.2,4.162558e+20,1.516153e+21,0.000,38.760483
2015.08.05_00:24:00_TAI,171.4,4.284308e+20,1.553931e+21,0.000,39.813267
2015.08.05_00:36:00_TAI,171.6,4.343275e+20,1.553478e+21,0.000,37.840576
2015.08.05_00:48:00_TAI,171.8,4.012279e+20,1.378915e+21,0.000,38.633423
2015.08.05_01:00:00_TAI,172.0,4.168440e+20,1.451119e+21,0.000,38.062496
2015.08.05_01:12:00_TAI,172.2,4.124663e+20,1.291933e+21,0.000,37.907356
2015.08.05_01:24:00_TAI,172.4,4.437113e+20,1.486572e+21,0.000,37.385670
2015.08.05_01:36:00_TAI,172.6,4.050897e+20,1.377318e+21,0.000,36.393932
2015.08.05_01:48:00_TAI,172.8,4.106519e+20,1.362522e+21,1.888,37.657749
2015.08.05_02:00:00_TAI,173.0,4.155376e+20,1.513898e+21,0.000,37.115993
2015.08.05_02:12:00_TAI,173.2,4.455917e+20,1.636330e+21,0.000,36.524014
2015.08.05_02:24:00_TAI,173.4,4.356234e+20,1.553190e+21,0.000,38.577969
2015.08.05_02:36:00_TAI,173.6,4.461236e+20,1.571633e+21,0.000,39.274410
2015.08.05_02:48:00_TAI,173.8,4.552633e+20,1.660532e+21,0.000,38.792900
2015.08.05_03:00:00_TAI,174.0,4.308493e+20,1.495474e+21,0.000,40.003868
2015.08.05_03:12:00_TAI,174.2,4.870372e+20,1.813809e+21,0.000,39.092751
2015.08.05_03:24:00_TAI,174.4,4.748988e+20,1.768772e+21,0.000,39.099174
2015.08.05_03:36:00_TAI,174.6,4.529089e+20,1.750087e+21,0.000,40.043121
2015.08.05_03:48:00_TAI,174.8,4.491040e+20,1.727016e+21,0.000,40.885281
2015.08.05_04:00:00_TAI,175.0,4.775328e+20,1.874162e+21,0.000,39.722660
2015.08.05_04:12:00_TAI,175.2,4.482325e+20,1.821177e+21,0.000,40.143574
2015.08.05_04:24:00_TAI,175.4,4.640040e+20,1.895116e+21,0.000,41.159660
2015.08.05_04:36:00_TAI,175.6,4.994199e+20,2.031536e+21,0.000,41.058186
2015.08.05_04:48:00_TAI,175.8,5.029449e+20,2.063486e+21,0.000,41.644669
2015.08.05_05:00:00_TAI,176.0,4.896485e+20,2.032172e+21,0.000,40.720497
2015.08.05_05:12:00_TAI,176.2,4.796254e+20,1.858045e+21,0.000,39.702457
2015.08.05_05:24:00_TAI,176.4,5.049587e+20,2.033412e+21,0.000,41.198353
2015.08.05_05:36:00_TAI,176.6,5.294340e+20,2.118996e+21,0.000,40.171600
2015.08.05_05:48:00_TAI,176.8,5.173378e+20,1.976506e+21,0.000,38.602982
2015.08.05_06:24:00_TAI,177.4,5.796922e+20,2.044859e+21,0.000,39.442776
2015.08.05_06:36:00_TAI,177.6,5.870347e+20,2.147997e+21,0.000,39.978127
2015.08.05_06:48:00_TAI,177.8,5.953780e+20,2.216828e+21,0.000,40.615162
2015.08.05_07:00:00_TAI,178.0,6.148982e+20,2.212862e+21,0.000,39.529541
2015.08.05_07:12:00_TAI,178.2,6.133802e+20,2.239489e+21,0.000,39.085209
2015.08.05_07:24:00_TAI,178.4,6.080694e+20,2.215325e+21,0.000,39.014519
2015.08.05_07:36:00_TAI,178.6,6.357613e+20,2.253737e+21,0.000,38.740730
2015.08.05_07:48:00_TAI,178.8,6.179325e+20,2.212653e+21,0.000,40.158268
2015.08.05_08:00:00_TAI,179.0,6.058227e+20,2.158839e+21,0.000,39.385509
2015.08.05_08:12:00_TAI,179.2,5.858017e+20,2.167920e+21,0.000,38.658230
2015.08.05_08:24:00_TAI,179.4,5.557886e+20,1.930937e+21,0.000,40.399487
2015.08.05_08:36:00_TAI,179.6,5.622347e+20,1.961810e+21,0.000,41.054985
2015.08.05_08:48:00_TAI,179.8,5.500744e+20,1.973171e+21,0.000,40.787407
2015.08.05_09:00:00_TAI,180.0,5.283064e+20,1.860523e+21,0.000,42.795895
2015.08.05_09:12:00_TAI,180.2,5.697290e+20,2.054585e+21,0.000,43.240009
2015.08.05_09:24:00_TAI,180.4,5.967334e+20,2.118327e+21,0.000,43.187984
2015.08.05_09:36:00_TAI,180.6,5.796863e+20,2.111190e+21,0.000,44.562206
2015.08.05_09:48:00_TAI,180.8,6.050799e+20,2.197392e+21,0.000,42.529858
2015.08.05_10:00:00_TAI,181.0,6.231297e+20,2.265051e+21,0.000,43.297092
2015.08.05_10:12:00_TAI,181.2,6.368304e+20,2.216964e+21,0.000,43.132568
2015.08.05_10:24:00_TAI,181.4,6.471116e+20,2.251258e+21,0.000,43.752159
2015.08.05_10:36:00_TAI,181.6,6.651696e+20,2.325386e+21,0.000,44.695385
2015.08.05_10:48:00_TAI,181.8,6.627505e+20,2.217427e+21,0.000,42.809566
2015.08.05_11:00:00_TAI,182.0,6.904288e+20,2.248554e+21,0.000,44.230438
2015.08.05_11:12:00_TAI,182.2,7.129843e+20,2.423927e+21,0.000,42.233044
2015.08.05_11:24:00_TAI,182.4,7.041743e+20,2.299705e+21,0.000,42.109821
2015.08.05_11:36:00_TAI,182.6,7.124072e+20,2.324307e+21,0.000,41.392445
2015.08.05_11:48:00_TAI,182.8,7.277000e+20,2.313946e+21,0.000,42.344967
2015.08.05_12:00:00_TAI,183.0,7.293497e+20,2.376633e+21,0.000,40.492340
2015.08.05_12:12:00_TAI,183.2,7.166497e+20,2.359332e+21,0.000,41.901913
2015.08.05_12:24:00_TAI,183.4,7.279084e+20,2.415009e+21,0.000,42.523708
2015.08.05_12:36:00_TAI,183.6,7.635328e+20,2.617408e+21,0.000,42.305748
2015.08.05_12:48:00_TAI,183.8,7.420018e+20,2.472336e+21,0.000,41.293636
2015.08.05_13:00:00_TAI,184.0,7.392899e+20,2.430306e+21,0.000,40.495689
2015.08.05_13:12:00_TAI,184.2,7.527466e+20,2.558581e+21,0.000,39.139534
2015.08.05_13:24:00_TAI,184.4,7.523364e+20,2.494327e+21,0.000,40.330555
2015.08.05_13:36:00_TAI,184.6,7.330299e+20,2.442749e+21,0.000,39.586742
2015.08.05_13:48:00_TAI,184.8,7.181591e+20,2.379587e+21,0.000,38.856205
2015.08.05_14:00:00_TAI,185.0,7.220098e+20,2.341868e+21,0.000,38.785889
2015.08.05_14:12:00_TAI,185.2,7.350662e+20,2.425522e+21,0.000,37.700085
2015.08.05_14:24:00_TAI,185.4,7.240421e+20,2.430495e+21,1.278,39.590843
2015.08.05_14:36:00_TAI,185.6,7.350376e+20,2.378772e+21,0.000,38.717766
2015.08.05_14:48:00_TAI,185.8,7.322567e+20,2.398699e+21,0.000,38.493988
2015.08.05_15:24:00_TAI,186.4,7.402992e+20,2.453659e+21,0.000,38.388031
2015.08.05_15:36:00_TAI,186.6,7.308755e+20,2.451301e+21,0.000,37.230106
2015.08.05_15:48:00_TAI,186.8,7.441447e+20,2.546962e+21,0.000,36.259663
2015.08.05_16:00:00_TAI,187.0,7.448700e+20,2.670100e+21,0.000,34.808346
2015.08.05_16:12:00_TAI,187.2,7.204496e+20,2.641766e+21,0.000,35.208515
2015.08.05_16:24:00_TAI,187.4,7.087116e+20,2.505418e+21,0.000,35.662922
2015.08.05_16:36:00_TAI,187.6,7.146948e+20,2.438714e+21,0.000,34.726120
2015.08.05_16:48:00_TAI,187.8,6.954215e+20,2.517541e+21,0.000,34.620331
2015.08.05_17:00:00_TAI,188.0,6.943083e+20,2.569204e+21,0.000,34.610313
2015.08.05_17:12:00_TAI,188.2,6.527627e+20,2.388384e+21,0.000,33.798939
2015.08.05_17:24:00_TAI,188.4,6.648111e+20,2.439611e+21,0.000,34.784916
2015.08.05_17:36:00_TAI,188.6,6.769493e+20,2.557382e+21,0.000,35.904217
2015.08.05_17:48:00_TAI,188.8,6.581017e+20,2.497030e+21,0.000,35.819275
2015.08.05_18:24:00_TAI,189.4,6.955826e+20,2.581203e+21,0.000,35.367352
2015.08.05_18:36:00_TAI,189.6,7.103559e+20,2.573936e+21,0.000,36.231155
2015.08.05_18:48:00_TAI,189.8,7.635092e+20,2.766004e+21,0.000,36.533859
2015.08.05_19:00:00_TAI,190.0,7.765988e+20,2.687555e+21,0.000,36.353340
2015.08.05_19:12:00_TAI,190.2,7.713080e+20,2.624254e+21,0.000,35.824280
2015.08.05_20:00:00_TAI,191.0,7.418609e+20,2.354892e+21,0.000,33.021587
2015.08.05_20:12:00_TAI,191.2,7.427508e+20,2.482145e+21,0.000,34.565670
2015.08.05_20:24:00_TAI,191.4,7.528512e+20,2.533407e+21,0.000,35.805561
2015.08.05_20:36:00_TAI,191.6,7.208252e+20,2.451499e+21,0.000,35.265549
2015.08.05_20:48:00_TAI,191.8,7.136176e+20,2.465607e+21,0.000,34.308949
2015.08.05_21:00:00_TAI,192.0,6.854221e+20,2.449947e+21,0.000,34.499817
2015.08.05_21:12:00_TAI,192.2,6.806556e+20,2.446526e+21,0.000,36.348240
2015.08.05_21:24:00_TAI,192.4,6.815779e+20,2.421464e+21,0.000,34.506271
2015.08.05_21:36:00_TAI,192.6,6.701055e+20,2.390399e+21,0.000,33.772171
2015.08.05_21:48:00_TAI,192.8,6.400974e+20,2.336414e+21,0.000,32.267689
2015.08.05_22:00:00_TAI,193.0,6.209923e+20,2.330329e+21,0.000,30.728188
2015.08.05_22:12:00_TAI,193.2,6.418588e+20,2.365989e+21,0.000,30.415327
2015.08.05_22:24:00_TAI,193.4,6.359150e+20,2.304273e+21,0.000,30.038118
2015.08.05_22:36:00_TAI,193.6,6.503282e+20,2.398859e+21,0.000,32.411221
2015.08.05_22:48:00_TAI,193.8,6.461366e+20,2.311440e+21,0.000,33.555054
2015.08.05_23:00:00_TAI,194.0,6.885124e+20,2.489023e+21,0.000,30.282377
2015.08.05_23:12:00_TAI,194.2,7.005018e+20,2.572441e+21,0.000,28.077864
2015.08.05_23:24:00_TAI,194.4,7.036924e+20,2.470805e+21,0.000,28.997726
2015.08.05_23:36:00_TAI,194.6,7.069282e+20,2.486194e+21,0.000,29.666382
2015.08.05_23:48:00_TAI,194.8,7.298218e+20,2.480450e+21,0.000,29.463842
2015.08.06_00:00:00_TAI,195.0,7.367465e+20,2.499767e+21,0.000,29.157503
2015.08.06_00:12:00_TAI,195.2,7.257237e+20,2.345500e+21,0.000,30.518066
2015.08.06_00:24:00_TAI,195.4,7.499999e+20,2.439125e+21,0.000,33.556442
2015.08.06_00:36:00_TAI,195.6,7.672550e+20,2.449434e+21,1.981,31.963871
2015.08.06_00:48:00_TAI,195.8,7.616079e+20,2.404159e+21,0.000,31.406843
2015.08.06_01:00:00_TAI,196.0,7.638942e+20,2.417608e+21,0.000,33.250195
2015.08.06_01:12:00_TAI,196.2,7.839876e+20,2.409733e+21,0.000,33.247242
2015.08.06_01:24:00_TAI,196.4,7.916294e+20,2.401484e+21,0.000,33.575699
2015.08.06_01:36:00_TAI,196.6,7.731631e+20,2.429575e+21,0.000,32.509560
2015.08.06_01:48:00_TAI,196.8,7.878065e+20,2.423569e+21,0.000,32.062931
2015.08.06_02:00:00_TAI,197.0,8.095994e+20,2.595227e+21,0.000,31.702080
