true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.14_00:36:00_TAI,126.0,6.594997e+20,2.716854e+21,2.108,35.716553
2015.12.14_00:48:00_TAI,126.2,6.780712e+20,2.716018e+21,2.098,36.259975
2015.12.14_01:00:00_TAI,126.4,7.038691e+20,2.786703e+21,2.106,37.134594
2015.12.14_01:12:00_TAI,126.6,6.765909e+20,2.640870e+21,2.398,37.114178
2015.12.14_01:24:00_TAI,126.8,6.676805e+20,2.645682e+21,2.642,37.075157
2015.12.14_01:36:00_TAI,127.0,6.758370e+20,2.669630e+21,2.474,35.644341
2015.12.14_01:48:00_TAI,127.2,6.580517e+20,2.567792e+21,2.665,34.180237
2015.12.14_02:00:00_TAI,127.4,6.755368e+20,2.763955e+21,2.450,34.014458
2015.12.14_02:12:00_TAI,127.6,6.419792e+20,2.552501e+21,2.646,33.408134
2015.12.14_02:24:00_TAI,127.8,6.232026e+20,2.443719e+21,2.645,33.030624
2015.12.14_02:36:00_TAI,128.0,6.472362e+20,2.613145e+21,2.585,31.641253
2015.12.14_02:48:00_TAI,128.2,6.168915e+20,2.544579e+21,0.000,32.206429
2015.12.14_03:00:00_TAI,128.4,6.111895e+20,2.531772e+21,0.000,30.185591
2015.12.14_03:12:00_TAI,128.6,5.804429e+20,2.307245e+21,0.000,29.834085
2015.12.14_03:24:00_TAI,128.8,5.859915e+20,2.338277e+21,0.000,29.227280
2015.12.14_03:36:00_TAI,129.0,6.022460e+20,2.406378e+21,0.000,27.738020
2015.12.14_03:48:00_TAI,129.2,5.793801e+20,2.220357e+21,0.000,28.629860
2015.12.14_04:00:00_TAI,129.4,5.673893e+20,2.216587e+21,0.000,27.535892
2015.12.14_04:12:00_TAI,129.6,5.786235e+20,2.221032e+21,0.000,28.365496
2015.12.14_04:24:00_TAI,129.8,5.803775e+20,2.214309e+21,0.000,27.039478
2015.12.14_04:36:00_TAI,130.0,5.940662e+20,2.390133e+21,1.940,28.728474
2015.12.14_04:48:00_TAI,130.2,6.123787e+20,2.358846e+21,1.640,27.182224
2015.12.14_05:00:00_TAI,130.4,5.933702e+20,2.281540e+21,1.649,27.147047
2015.12.14_05:12:00_TAI,130.6,6.007086e+20,2.295707e+21,1.655,26.187830
2015.12.14_05:24:00_TAI,130.8,6.068951e+20,2.234631e+21,1.652,26.942404
2015.12.14_05:36:00_TAI,131.0,6.113927e+20,2.153959e+21,1.640,26.434057
2015.12.14_05:48:00_TAI,131.2,6.374403e+20,2.158063e+21,1.927,27.806461
2015.12.14_06:24:00_TAI,131.8,6.418141e+20,2.150730e+21,1.898,26.306475
2015.12.14_06:36:00_TAI,132.0,6.422344e+20,2.142454e+21,1.899,27.778069
2015.12.14_06:48:00_TAI,132.2,6.621412e+20,2.236786e+21,0.000,26.290800
2015.12.14_07:00:00_TAI,132.4,6.720238e+20,2.289911e+21,0.000,26.200706
2015.12.14_07:12:00_TAI,132.6,6.909149e+20,2.336159e+21,2.073,25.718033
2015.12.14_07:24:00_TAI,132.8,6.774642e+20,2.332972e+21,2.087,25.378359
2015.12.14_07:36:00_TAI,133.0,6.794614e+20,2.306676e+21,0.000,26.600170
2015.12.14_07:48:00_TAI,133.2,6.656390e+20,2.248294e+21,0.000,26.531141
2015.12.14_08:00:00_TAI,133.4,6.523865e+20,2.248184e+21,0.000,26.554308
2015.12.14_08:12:00_TAI,133.6,6.463809e+20,2.226176e+21,0.000,25.844357
2015.12.14_08:24:00_TAI,133.8,6.247206e+20,2.099228e+21,0.000,25.516890
2015.12.14_08:36:00_TAI,134.0,6.242306e+20,2.154451e+21,2.422,24.726519
2015.12.14_08:48:00_TAI,134.2,5.993971e+20,2.051278e+21,2.432,24.550833
2015.12.14_09:00:00_TAI,134.4,5.932361e+20,2.113387e+21,0.000,24.653196
2015.12.14_09:12:00_TAI,134.6,5.896039e+20,2.093900e+21,0.000,23.743895
2015.12.14_09:24:00_TAI,134.8,5.835953e+20,2.090675e+21,0.000,24.612110
2015.12.14_09:36:00_TAI,135.0,5.582965e+20,2.018334e+21,0.000,25.089846
2015.12.14_09:48:00_TAI,135.2,5.545060e+20,2.057896e+21,0.000,24.975485
2015.12.14_10:00:00_TAI,135.4,5.385783e+20,1.932081e+21,0.000,23.258467
2015.12.14_10:12:00_TAI,135.6,5.484686e+20,1.926384e+21,0.000,22.906864
2015.12.14_10:24:00_TAI,135.8,5.639160e+20,2.003951e+21,0.000,23.594139
2015.12.14_10:36:00_TAI,136.0,5.641720e+20,1.975660e+21,0.000,24.527060
2015.12.14_10:48:00_TAI,136.2,5.663533e+20,2.024133e+21,0.000,22.864428
2015.12.14_11:00:00_TAI,136.4,5.354891e+20,1.981350e+21,0.000,22.250044
2015.12.14_11:12:00_TAI,136.6,5.413350e+20,1.950185e+21,0.000,22.903591
2015.12.14_11:24:00_TAI,136.8,5.741730e+20,2.131763e+21,0.000,22.414764
2015.12.14_11:48:00_TAI,137.2,6.292488e+20,2.289992e+21,0.000,21.664398
2015.12.14_12:00:00_TAI,137.4,6.199698e+20,2.173707e+21,0.000,21.702251
2015.12.14_12:12:00_TAI,137.6,6.104997e+20,2.124580e+21,0.000,21.196337
2015.12.14_12:24:00_TAI,137.8,6.109858e+20,2.075098e+21,0.000,20.045393
2015.12.14_12:36:00_TAI,138.0,5.953413e+20,2.103626e+21,0.000,20.124271
2015.12.14_12:48:00_TAI,138.2,6.141054e+20,2.106802e+21,0.000,22.189823
2015.12.14_13:00:00_TAI,138.4,5.876901e+20,2.130073e+21,0.000,21.236958
2015.12.14_13:12:00_TAI,138.6,5.780539e+20,1.988548e+21,0.000,22.440069
2015.12.14_13:24:00_TAI,138.8,5.982457e+20,2.051788e+21,0.000,23.011248
2015.12.14_13:36:00_TAI,139.0,5.873447e+20,1.958991e+21,0.000,22.942163
2015.12.14_13:48:00_TAI,139.2,5.936694e+20,2.041619e+21,0.000,21.783976
2015.12.14_14:00:00_TAI,139.4,5.718295e+20,1.900977e+21,0.000,21.465275
2015.12.14_14:12:00_TAI,139.6,5.768488e+20,1.893023e+21,0.000,21.673973
2015.12.14_14:24:00_TAI,139.8,5.702954e+20,1.756593e+21,0.000,21.423012
2015.12.14_14:36:00_TAI,140.0,5.518229e+20,1.754278e+21,0.000,20.501665
2015.12.14_14:48:00_TAI,140.2,5.349682e+20,1.732801e+21,0.000,19.833786
2015.12.14_15:00:00_TAI,140.4,5.283305e+20,1.679909e+21,0.000,20.001322
2015.12.14_15:12:00_TAI,140.6,5.005117e+20,1.594660e+21,0.000,20.550985
2015.12.14_15:24:00_TAI,140.8,4.816425e+20,1.586042e+21,0.000,17.378740
2015.12.14_15:36:00_TAI,141.0,4.748842e+20,1.474356e+21,0.000,16.825996
2015.12.14_15:48:00_TAI,141.2,4.710312e+20,1.512093e+21,0.000,17.414223
2015.12.14_16:00:00_TAI,141.4,4.852191e+20,1.591721e+21,0.000,17.143665
2015.12.14_16:12:00_TAI,141.6,4.771410e+20,1.610566e+21,0.000,16.867851
2015.12.14_16:24:00_TAI,141.8,4.934122e+20,1.558626e+21,0.000,16.631741
2015.12.14_16:36:00_TAI,142.0,4.955538e+20,1.652277e+21,0.000,16.746826
2015.12.14_16:48:00_TAI,142.2,4.985925e+20,1.585523e+21,0.000,17.257116
2015.12.14_17:00:00_TAI,142.4,5.432187e+20,1.733202e+21,0.000,19.639202
2015.12.14_17:12:00_TAI,142.6,5.432985e+20,1.797280e+21,0.000,19.737343
2015.12.14_17:24:00_TAI,142.8,5.506202e+20,1.762498e+21,0.000,21.819073
2015.12.14_17:36:00_TAI,143.0,5.854137e+20,1.915706e+21,0.000,21.507837
2015.12.14_17:48:00_TAI,143.2,5.750910e+20,1.827017e+21,0.000,20.517885
2015.12.14_18:24:00_TAI,143.8,5.936931e+20,1.707463e+21,0.000,22.199911
2015.12.14_18:36:00_TAI,144.0,5.895203e+20,1.708646e+21,0.000,20.931105
2015.12.14_18:48:00_TAI,144.2,5.901763e+20,1.639979e+21,0.000,19.595819
2015.12.14_19:00:00_TAI,144.4,5.760830e+20,1.573200e+21,0.000,19.511477
2015.12.14_19:12:00_TAI,144.6,5.676396e+20,1.562386e+21,0.000,19.290642
2015.12.14_19:24:00_TAI,144.8,5.733701e+20,1.559042e+21,0.000,17.674133
2015.12.14_20:00:00_TAI,145.4,5.544612e+20,1.465420e+21,0.000,17.887829
2015.12.14_20:12:00_TAI,145.6,5.596730e+20,1.467333e+21,0.000,18.206781
2015.12.14_20:24:00_TAI,145.8,5.355896e+20,1.443760e+21,0.000,18.435131
2015.12.14_20:36:00_TAI,146.0,5.631013e+20,1.577669e+21,0.000,18.081606
2015.12.14_20:48:00_TAI,146.2,5.660130e+20,1.618919e+21,0.000,18.256521
2015.12.14_21:00:00_TAI,146.4,5.601048e+20,1.632514e+21,0.000,19.184839
2015.12.14_21:12:00_TAI,146.6,5.626133e+20,1.576884e+21,0.000,18.762085
2015.12.14_21:24:00_TAI,146.8,5.360223e+20,1.422573e+21,0.000,20.515966
2015.12.14_21:36:00_TAI,147.0,5.366023e+20,1.562747e+21,0.000,21.262211
2015.12.14_21:48:00_TAI,147.2,5.264550e+20,1.590854e+21,0.000,21.376373
2015.12.14_22:00:00_TAI,147.4,5.239852e+20,1.598280e+21,0.000,20.473104
2015.12.14_22:12:00_TAI,147.6,5.315415e+20,1.655779e+21,0.000,19.901819
2015.12.14_22:24:00_TAI,147.8,5.178258e+20,1.631076e+21,0.000,19.405848
2015.12.14_22:36:00_TAI,148.0,5.297984e+20,1.680102e+21,0.000,19.389023
2015.12.14_22:48:00_TAI,148.2,5.463151e+20,1.678231e+21,0.000,19.583189
2015.12.14_23:00:00_TAI,148.4,5.365501e+20,1.567346e+21,0.000,19.269192
2015.12.14_23:12:00_TAI,148.6,5.462719e+20,1.629698e+21,0.000,19.316933
2015.12.14_23:24:00_TAI,148.8,5.606964e+20,1.745352e+21,0.000,19.576836
2015.12.14_23:36:00_TAI,149.0,5.733412e+20,1.762512e+21,0.000,19.770304
2015.12.14_23:48:00_TAI,149.2,5.556081e+20,1.691717e+21,0.000,20.164284
2015.12.15_00:00:00_TAI,149.4,5.649744e+20,1.751188e+21,0.000,20.515667
2015.12.15_00:12:00_TAI,149.6,5.645794e+20,1.733667e+21,0.000,19.013645
2015.12.15_00:24:00_TAI,149.8,5.623703e+20,1.708192e+21,0.000,19.997061
2015.12.15_00:36:00_TAI,150.0,5.561155e+20,1.685566e+21,0.000,19.914392
2015.12.15_00:48:00_TAI,150.2,5.624959e+20,1.593964e+21,0.000,19.245253
2015.12.15_01:00:00_TAI,150.4,5.524229e+20,1.544953e+21,0.000,17.864658
2015.12.15_01:12:00_TAI,150.6,5.386760e+20,1.487683e+21,0.000,17.557800
2015.12.15_01:24:00_TAI,150.8,5.623797e+20,1.565695e+21,0.000,19.107937
2015.12.15_01:36:00_TAI,151.0,5.913966e+20,1.639260e+21,0.000,19.154032
2015.12.15_01:48:00_TAI,151.2,5.911315e+20,1.628155e+21,0.000,19.216469
2015.12.15_02:00:00_TAI,151.4,5.577007e+20,1.547791e+21,0.000,18.610504
2015.12.15_02:12:00_TAI,151.6,5.714611e+20,1.498591e+21,0.000,18.751047
2015.12.15_02:24:00_TAI,151.8,5.835964e+20,1.570993e+21,0.000,19.015926
2015.12.15_02:36:00_TAI,152.0,5.553498e+20,1.448778e+21,0.000,18.561747
2015.12.15_02:48:00_TAI,152.2,5.607173e+20,1.624467e+21,0.000,17.816067
2015.12.15_03:00:00_TAI,152.4,5.600159e+20,1.606422e+21,0.000,17.707441
2015.12.15_03:12:00_TAI,152.6,5.454579e+20,1.511235e+21,0.000,17.397764
2015.12.15_03:24:00_TAI,152.8,5.327768e+20,1.528494e+21,0.000,17.518850
2015.12.15_03:36:00_TAI,153.0,5.469475e+20,1.531775e+21,0.000,16.447073
2015.12.15_03:48:00_TAI,153.2,5.309722e+20,1.417309e+21,0.000,15.682576
