true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.04.30_19:00:00_TAI,159.8,1.760983e+21,2.341272e+22,3.052,175.933395
2016.04.30_19:12:00_TAI,160.0,1.766735e+21,2.303814e+22,3.083,173.037979
2016.04.30_19:24:00_TAI,160.2,1.727196e+21,2.354860e+22,2.987,172.844727
2016.04.30_19:36:00_TAI,160.4,1.755693e+21,2.388826e+22,3.152,170.787308
2016.04.30_19:48:00_TAI,160.6,1.740160e+21,2.363425e+22,3.090,168.517990
2016.04.30_20:00:00_TAI,160.8,1.766820e+21,2.348779e+22,3.056,168.950241
2016.04.30_20:12:00_TAI,161.0,1.779939e+21,2.417754e+22,3.046,166.252502
2016.04.30_20:24:00_TAI,161.2,1.790037e+21,2.352961e+22,3.128,165.365082
2016.04.30_20:36:00_TAI,161.4,1.816617e+21,2.424350e+22,3.183,162.164795
2016.04.30_20:48:00_TAI,161.6,1.797704e+21,2.382746e+22,2.675,161.351425
2016.04.30_21:00:00_TAI,161.8,1.818407e+21,2.419466e+22,2.559,162.873642
2016.04.30_21:12:00_TAI,162.0,1.823972e+21,2.449351e+22,2.690,163.423111
2016.04.30_21:24:00_TAI,162.2,1.829024e+21,2.406690e+22,2.788,165.063248
2016.04.30_21:36:00_TAI,162.4,1.797703e+21,2.355163e+22,2.911,164.626511
2016.04.30_21:48:00_TAI,162.6,1.778441e+21,2.363003e+22,2.812,161.672501
2016.04.30_22:00:00_TAI,162.8,1.796043e+21,2.382423e+22,2.758,158.715134
2016.04.30_22:12:00_TAI,163.0,1.782440e+21,2.364431e+22,2.754,158.467056
2016.04.30_22:24:00_TAI,163.2,1.813363e+21,2.290259e+22,2.678,159.191986
2016.04.30_22:36:00_TAI,163.4,1.793754e+21,2.319476e+22,2.056,159.936829
2016.04.30_22:48:00_TAI,163.6,1.783668e+21,2.374204e+22,1.789,158.559341
2016.04.30_23:00:00_TAI,163.8,1.808691e+21,2.354780e+22,1.780,156.580917
2016.04.30_23:12:00_TAI,164.0,1.840919e+21,2.378628e+22,0.000,158.994370
2016.04.30_23:24:00_TAI,164.2,1.804577e+21,2.304403e+22,0.000,156.771896
2016.04.30_23:36:00_TAI,164.4,1.807798e+21,2.304572e+22,2.614,160.146225
2016.04.30_23:48:00_TAI,164.6,1.777139e+21,2.212397e+22,2.888,158.980423
2016.05.01_00:00:00_TAI,164.8,1.796058e+21,2.283897e+22,2.653,160.801102
2016.05.01_00:12:00_TAI,165.0,1.765737e+21,2.249755e+22,0.000,161.747498
2016.05.01_00:24:00_TAI,165.2,1.784478e+21,2.252458e+22,2.496,159.766998
2016.05.01_00:36:00_TAI,165.4,1.759541e+21,2.262259e+22,2.732,157.155487
2016.05.01_00:48:00_TAI,165.6,1.807655e+21,2.282289e+22,2.730,161.282181
2016.05.01_01:00:00_TAI,165.8,1.782629e+21,2.355169e+22,2.662,160.992477
2016.05.01_01:12:00_TAI,166.0,1.821031e+21,2.331861e+22,2.703,157.796921
2016.05.01_01:24:00_TAI,166.2,1.777584e+21,2.203109e+22,2.551,156.243469
2016.05.01_01:36:00_TAI,166.4,1.841553e+21,2.199382e+22,2.597,158.688019
2016.05.01_01:48:00_TAI,166.6,1.848354e+21,2.256933e+22,2.444,160.449234
2016.05.01_02:00:00_TAI,166.8,1.829915e+21,2.190482e+22,2.344,162.763077
2016.05.01_02:12:00_TAI,167.0,1.812311e+21,2.128031e+22,2.474,159.948380
2016.05.01_02:24:00_TAI,167.2,1.787954e+21,2.100669e+22,2.215,159.691101
2016.05.01_02:36:00_TAI,167.4,1.816079e+21,2.089715e+22,2.042,161.556458
2016.05.01_02:48:00_TAI,167.6,1.797010e+21,2.108553e+22,2.348,161.338776
2016.05.01_03:00:00_TAI,167.8,1.732574e+21,2.129289e+22,2.437,162.474472
2016.05.01_03:12:00_TAI,168.0,1.763778e+21,2.177124e+22,2.211,163.549530
2016.05.01_03:24:00_TAI,168.2,1.738700e+21,2.158736e+22,2.210,165.412704
2016.05.01_03:36:00_TAI,168.4,1.732432e+21,2.051842e+22,2.201,167.940063
2016.05.01_03:48:00_TAI,168.6,1.755404e+21,2.120344e+22,2.537,169.283051
2016.05.01_04:00:00_TAI,168.8,1.741560e+21,2.213114e+22,2.263,168.784912
2016.05.01_04:12:00_TAI,169.0,1.739487e+21,2.193924e+22,2.093,171.970886
2016.05.01_04:24:00_TAI,169.2,1.751121e+21,2.185865e+22,2.538,171.104416
2016.05.01_04:36:00_TAI,169.4,1.716501e+21,2.199052e+22,2.710,170.689636
2016.05.01_04:48:00_TAI,169.6,1.750068e+21,2.135992e+22,2.622,175.410706
2016.05.01_05:00:00_TAI,169.8,1.788104e+21,2.158374e+22,2.665,172.124146
2016.05.01_05:12:00_TAI,170.0,1.705478e+21,2.065335e+22,2.561,172.918121
2016.05.01_05:24:00_TAI,170.2,1.720848e+21,2.070000e+22,2.846,170.895294
2016.05.01_05:36:00_TAI,170.4,1.681801e+21,2.039993e+22,2.875,171.404266
2016.05.01_05:48:00_TAI,170.6,1.704048e+21,2.085113e+22,2.201,170.293823
2016.05.01_06:12:00_TAI,171.0,1.744572e+21,2.072266e+22,2.156,172.021255
2016.05.01_06:24:00_TAI,171.2,1.701243e+21,2.012122e+22,2.752,171.897903
2016.05.01_06:36:00_TAI,171.4,1.721116e+21,2.035966e+22,2.895,169.040894
2016.05.01_06:48:00_TAI,171.6,1.703252e+21,2.019694e+22,2.709,170.376099
2016.05.01_07:00:00_TAI,171.8,1.753509e+21,2.033504e+22,2.673,165.486755
2016.05.01_07:12:00_TAI,172.0,1.735017e+21,1.997652e+22,2.787,166.897934
2016.05.01_07:24:00_TAI,172.2,1.727510e+21,1.985560e+22,2.504,167.043396
2016.05.01_07:36:00_TAI,172.4,1.724204e+21,1.988991e+22,2.370,169.457123
2016.05.01_07:48:00_TAI,172.6,1.793871e+21,2.046625e+22,0.000,169.717758
2016.05.01_08:00:00_TAI,172.8,1.816246e+21,2.015539e+22,2.499,179.266068
2016.05.01_08:12:00_TAI,173.0,1.844391e+21,2.026158e+22,2.478,182.744583
2016.05.01_08:24:00_TAI,173.2,1.855303e+21,1.972630e+22,0.000,182.482620
2016.05.01_08:36:00_TAI,173.4,1.906464e+21,2.038763e+22,2.754,182.223892
2016.05.01_08:48:00_TAI,173.6,1.874419e+21,2.021877e+22,0.000,180.041077
2016.05.01_09:00:00_TAI,173.8,1.873571e+21,2.078175e+22,2.211,181.395187
2016.05.01_09:12:00_TAI,174.0,1.877756e+21,2.060138e+22,0.000,183.893509
2016.05.01_09:24:00_TAI,174.2,1.862074e+21,2.108087e+22,0.000,183.343445
2016.05.01_09:36:00_TAI,174.4,1.908803e+21,2.094524e+22,1.999,181.206573
2016.05.01_09:48:00_TAI,174.6,1.890039e+21,2.114013e+22,0.000,180.126801
2016.05.01_10:00:00_TAI,174.8,1.868014e+21,2.123230e+22,0.000,186.328842
2016.05.01_10:12:00_TAI,175.0,1.874941e+21,2.071048e+22,0.000,186.674362
2016.05.01_10:24:00_TAI,175.2,1.816538e+21,2.008256e+22,2.195,187.800049
2016.05.01_10:36:00_TAI,175.4,1.858042e+21,2.032890e+22,0.000,186.974197
2016.05.01_10:48:00_TAI,175.6,1.840560e+21,2.089321e+22,2.070,186.599182
2016.05.01_11:00:00_TAI,175.8,1.833483e+21,2.160002e+22,2.334,183.722702
2016.05.01_11:12:00_TAI,176.0,1.873330e+21,2.165372e+22,0.000,185.775162
2016.05.01_11:24:00_TAI,176.2,1.928660e+21,2.118500e+22,2.624,185.923203
2016.05.01_11:36:00_TAI,176.4,1.933464e+21,2.054989e+22,2.498,186.402679
2016.05.01_11:48:00_TAI,176.6,1.954143e+21,2.080077e+22,1.751,184.530014
2016.05.01_12:00:00_TAI,176.8,1.900625e+21,2.176785e+22,2.538,184.485458
2016.05.01_12:12:00_TAI,177.0,1.955062e+21,2.232662e+22,2.686,184.862640
2016.05.01_12:24:00_TAI,177.2,1.915444e+21,2.138782e+22,2.819,184.615097
2016.05.01_12:36:00_TAI,177.4,1.899319e+21,2.073252e+22,2.750,186.657990
2016.05.01_12:48:00_TAI,177.6,1.881400e+21,2.010991e+22,2.803,186.492340
2016.05.01_13:00:00_TAI,177.8,1.908992e+21,2.126151e+22,2.642,186.289444
2016.05.01_13:12:00_TAI,178.0,1.898419e+21,2.143345e+22,2.760,186.633957
2016.05.01_13:24:00_TAI,178.2,1.917223e+21,2.155037e+22,2.370,186.734421
2016.05.01_13:36:00_TAI,178.4,1.962633e+21,2.220329e+22,2.372,183.732544
2016.05.01_13:48:00_TAI,178.6,1.955032e+21,2.231433e+22,2.632,184.217453
2016.05.01_14:00:00_TAI,178.8,1.968413e+21,2.246338e+22,2.700,184.854874
2016.05.01_14:12:00_TAI,179.0,1.945088e+21,2.296868e+22,2.436,184.004730
2016.05.01_14:24:00_TAI,179.2,1.948254e+21,2.298264e+22,2.800,181.883469
2016.05.01_14:36:00_TAI,179.4,1.966508e+21,2.310635e+22,0.000,182.844986
2016.05.01_14:48:00_TAI,179.6,1.968336e+21,2.261380e+22,2.151,182.387909
2016.05.01_15:00:00_TAI,179.8,1.991374e+21,2.261398e+22,1.399,186.968903
2016.05.01_15:12:00_TAI,180.0,1.976151e+21,2.322977e+22,2.108,185.241089
2016.05.01_15:24:00_TAI,180.2,2.028266e+21,2.345411e+22,1.925,184.638519
2016.05.01_15:36:00_TAI,180.4,2.040072e+21,2.315289e+22,0.000,185.309525
2016.05.01_15:48:00_TAI,180.6,2.079718e+21,2.247288e+22,2.836,185.970352
2016.05.01_16:00:00_TAI,180.8,2.051907e+21,2.243451e+22,2.372,187.437668
2016.05.01_16:12:00_TAI,181.0,2.109740e+21,2.350450e+22,2.120,186.933975
2016.05.01_16:24:00_TAI,181.2,2.153824e+21,2.474703e+22,2.760,187.224884
2016.05.01_16:36:00_TAI,181.4,2.142748e+21,2.387137e+22,2.690,185.691101
2016.05.01_16:48:00_TAI,181.6,2.203160e+21,2.407446e+22,2.702,187.146912
2016.05.01_17:00:00_TAI,181.8,2.182384e+21,2.387133e+22,2.661,192.425934
2016.05.01_17:12:00_TAI,182.0,2.244672e+21,2.352172e+22,2.371,191.751434
2016.05.01_17:24:00_TAI,182.2,2.274339e+21,2.369906e+22,2.487,190.728882
2016.05.01_17:36:00_TAI,182.4,2.245271e+21,2.422158e+22,2.960,186.445251
2016.05.01_17:48:00_TAI,182.6,2.247306e+21,2.428404e+22,2.886,186.798782
2016.05.01_18:12:00_TAI,183.0,2.252399e+21,2.538130e+22,2.243,186.099869
2016.05.01_18:24:00_TAI,183.2,2.297850e+21,2.481886e+22,0.000,184.351761
2016.05.01_18:36:00_TAI,183.4,2.273560e+21,2.547536e+22,2.920,179.694626
2016.05.01_18:48:00_TAI,183.6,2.320807e+21,2.653417e+22,2.919,180.278915
2016.05.01_19:00:00_TAI,183.8,2.303430e+21,2.685121e+22,2.382,179.978531
2016.05.01_19:12:00_TAI,184.0,2.291942e+21,2.643360e+22,2.382,178.446411
2016.05.01_19:24:00_TAI,184.2,2.360387e+21,2.691464e+22,2.661,179.066925
2016.05.01_19:36:00_TAI,184.4,2.362519e+21,2.676793e+22,2.982,176.981003
2016.05.01_19:48:00_TAI,184.6,2.357129e+21,2.685314e+22,2.755,177.490036
2016.05.01_20:00:00_TAI,184.8,2.361748e+21,2.711467e+22,2.016,177.594727
2016.05.01_20:12:00_TAI,185.0,2.334524e+21,2.837824e+22,2.918,174.210068
2016.05.01_20:24:00_TAI,185.2,2.376609e+21,2.844090e+22,2.833,176.561966
2016.05.01_20:36:00_TAI,185.4,2.384789e+21,2.825936e+22,2.867,174.936264
2016.05.01_20:48:00_TAI,185.6,2.374309e+21,2.829817e+22,2.581,177.213898
2016.05.01_21:00:00_TAI,185.8,2.453599e+21,3.041707e+22,2.858,176.439102
2016.05.01_21:12:00_TAI,186.0,2.406621e+21,2.946166e+22,2.809,172.049118
2016.05.01_21:24:00_TAI,186.2,2.453424e+21,2.895823e+22,2.888,172.393906
2016.05.01_21:36:00_TAI,186.4,2.427876e+21,2.870892e+22,2.814,170.189957
2016.05.01_21:48:00_TAI,186.6,2.454082e+21,2.907081e+22,2.783,172.837250
2016.05.01_22:00:00_TAI,186.8,2.469250e+21,2.872630e+22,2.725,170.886307
2016.05.01_22:12:00_TAI,187.0,2.516902e+21,2.884019e+22,2.171,169.560303
2016.05.01_22:24:00_TAI,187.2,2.513784e+21,3.031965e+22,2.452,167.838531
2016.05.01_22:36:00_TAI,187.4,2.541767e+21,3.020481e+22,2.378,167.056137
2016.05.01_22:48:00_TAI,187.6,2.541978e+21,2.943233e+22,2.574,166.566498
2016.05.01_23:00:00_TAI,187.8,2.573435e+21,3.105467e+22,2.344,167.991913
2016.05.01_23:12:00_TAI,188.0,2.636800e+21,3.181374e+22,2.863,166.211578
2016.05.01_23:24:00_TAI,188.2,2.580823e+21,3.113862e+22,2.937,168.340424
2016.05.01_23:36:00_TAI,188.4,2.624800e+21,3.067719e+22,2.851,167.089783
2016.05.01_23:48:00_TAI,188.6,2.684781e+21,3.167373e+22,2.171,171.267059
2016.05.02_00:00:00_TAI,188.8,2.667953e+21,3.233410e+22,2.539,171.307495
2016.05.02_00:12:00_TAI,189.0,2.639916e+21,3.132530e+22,0.000,169.114044
2016.05.02_00:24:00_TAI,189.2,2.621110e+21,3.168090e+22,2.120,171.134827
2016.05.02_00:36:00_TAI,189.4,2.655230e+21,3.288210e+22,2.448,173.864243
2016.05.02_00:48:00_TAI,189.6,2.715202e+21,3.266876e+22,2.831,174.130630
2016.05.02_01:00:00_TAI,189.8,2.716180e+21,3.232784e+22,2.442,174.564209
2016.05.02_01:12:00_TAI,190.0,2.725917e+21,3.197354e+22,2.487,174.498047
2016.05.02_01:24:00_TAI,190.2,2.719071e+21,3.228066e+22,2.593,178.058105
2016.05.02_01:36:00_TAI,190.4,2.753986e+21,3.239099e+22,2.121,175.310410
2016.05.02_01:48:00_TAI,190.6,2.789176e+21,3.239713e+22,2.328,175.721695
2016.05.02_02:00:00_TAI,190.8,2.750673e+21,3.212482e+22,2.125,174.155136
2016.05.02_02:12:00_TAI,191.0,2.791448e+21,3.228602e+22,2.312,176.153458
2016.05.02_02:24:00_TAI,191.2,2.846304e+21,3.328647e+22,3.054,190.464539
2016.05.02_02:36:00_TAI,191.4,2.860550e+21,3.373315e+22,3.055,191.789627
2016.05.02_02:48:00_TAI,191.6,2.926532e+21,3.389455e+22,3.073,195.177597
2016.05.02_03:00:00_TAI,191.8,2.951626e+21,3.483417e+22,2.546,195.574951
2016.05.02_03:12:00_TAI,192.0,3.009126e+21,3.471330e+22,2.533,194.182510
2016.05.02_03:24:00_TAI,192.2,3.052601e+21,3.483480e+22,2.434,190.936981
2016.05.02_03:36:00_TAI,192.4,3.015148e+21,3.397242e+22,2.433,190.440781
2016.05.02_03:48:00_TAI,192.6,3.072592e+21,3.328658e+22,2.122,193.580292
2016.05.02_04:00:00_TAI,192.8,3.071876e+21,3.356923e+22,2.273,196.390457
2016.05.02_04:12:00_TAI,193.0,3.182057e+21,3.533011e+22,2.113,198.384613
2016.05.02_04:24:00_TAI,193.2,3.178987e+21,3.586095e+22,2.837,201.484970
2016.05.02_04:36:00_TAI,193.4,3.236531e+21,3.577938e+22,2.579,204.012573
2016.05.02_04:48:00_TAI,193.6,3.224240e+21,3.541632e+22,2.102,207.496796
2016.05.02_05:00:00_TAI,193.8,3.245173e+21,3.420211e+22,2.106,209.028946
2016.05.02_05:12:00_TAI,194.0,3.234641e+21,3.410909e+22,2.090,207.425354
2016.05.02_05:24:00_TAI,194.2,3.242829e+21,3.435707e+22,2.089,209.880447
2016.05.02_05:36:00_TAI,194.4,3.336320e+21,3.517229e+22,2.361,210.159561
2016.05.02_05:48:00_TAI,194.6,3.374361e+21,3.658460e+22,2.552,208.330460
2016.05.02_06:12:00_TAI,195.0,3.382995e+21,3.647786e+22,2.553,207.527786
2016.05.02_06:24:00_TAI,195.2,3.378231e+21,3.563048e+22,2.792,205.747910
2016.05.02_06:36:00_TAI,195.4,3.390723e+21,3.508894e+22,2.451,207.339233
2016.05.02_06:48:00_TAI,195.6,3.350493e+21,3.534621e+22,2.238,205.621017
2016.05.02_07:00:00_TAI,195.8,3.418117e+21,3.605689e+22,0.000,206.580276
2016.05.02_07:12:00_TAI,196.0,3.425249e+21,3.721026e+22,0.000,204.285324
2016.05.02_07:24:00_TAI,196.2,3.445472e+21,3.731456e+22,0.000,204.958679
2016.05.02_07:36:00_TAI,196.4,3.428715e+21,3.637841e+22,2.674,204.327682
2016.05.02_07:48:00_TAI,196.6,3.389512e+21,3.564427e+22,2.484,200.496918
2016.05.02_08:00:00_TAI,196.8,3.390800e+21,3.599168e+22,2.592,199.754745
2016.05.02_08:12:00_TAI,197.0,3.411006e+21,3.659671e+22,2.544,199.506577
2016.05.02_08:24:00_TAI,197.2,3.473652e+21,3.666267e+22,2.130,201.030991
2016.05.02_08:36:00_TAI,197.4,3.435770e+21,3.657810e+22,2.429,203.889572
2016.05.02_08:48:00_TAI,197.6,3.453830e+21,3.616070e+22,2.532,202.347534
2016.05.02_09:00:00_TAI,197.8,3.476530e+21,3.729822e+22,0.000,199.339478
2016.05.02_09:12:00_TAI,198.0,3.442346e+21,3.858163e+22,2.271,198.517380
2016.05.02_09:24:00_TAI,198.2,3.422030e+21,3.800812e+22,2.496,197.409042
2016.05.02_09:36:00_TAI,198.4,3.437531e+21,3.727964e+22,2.471,200.083862
2016.05.02_09:48:00_TAI,198.6,3.441320e+21,3.853565e+22,2.807,197.883484
2016.05.02_10:00:00_TAI,198.8,3.429830e+21,3.786176e+22,2.465,200.802048
2016.05.02_10:12:00_TAI,199.0,3.471017e+21,3.800088e+22,3.111,205.574112
2016.05.02_10:24:00_TAI,199.2,3.489472e+21,3.761506e+22,2.452,205.992432
2016.05.02_10:36:00_TAI,199.4,3.499383e+21,3.738705e+22,2.215,205.236115
2016.05.02_10:48:00_TAI,199.6,3.462192e+21,3.847821e+22,2.210,207.250671
2016.05.02_11:00:00_TAI,199.8,3.506770e+21,3.914307e+22,2.526,203.901215
2016.05.02_11:12:00_TAI,200.0,3.480899e+21,3.973183e+22,3.263,201.200546
2016.05.02_11:24:00_TAI,200.2,3.495343e+21,3.874207e+22,2.895,201.811172
2016.05.02_11:48:00_TAI,200.6,3.587779e+21,3.917916e+22,0.000,200.809387
2016.05.02_12:00:00_TAI,200.8,3.579094e+21,3.887936e+22,2.935,202.542435
2016.05.02_12:12:00_TAI,201.0,3.550911e+21,3.913276e+22,2.754,199.878372
2016.05.02_12:24:00_TAI,201.2,3.551938e+21,4.051842e+22,1.826,199.259750
2016.05.02_12:36:00_TAI,201.4,3.605149e+21,4.221766e+22,2.672,201.753082
2016.05.02_12:48:00_TAI,201.6,3.648178e+21,4.192744e+22,2.756,207.104080
2016.05.02_13:00:00_TAI,201.8,3.689789e+21,4.063640e+22,2.701,205.108627
2016.05.02_13:12:00_TAI,202.0,3.683383e+21,4.101666e+22,3.116,210.314087
2016.05.02_13:24:00_TAI,202.2,3.720215e+21,4.171822e+22,2.701,210.316910
2016.05.02_13:36:00_TAI,202.4,3.755517e+21,4.121965e+22,3.131,207.423889
2016.05.02_13:48:00_TAI,202.6,3.707979e+21,4.157963e+22,2.465,207.872406
2016.05.02_14:00:00_TAI,202.8,3.703402e+21,3.985955e+22,2.612,205.510727
2016.05.02_14:12:00_TAI,203.0,3.747258e+21,3.986392e+22,2.722,208.664200
2016.05.02_14:24:00_TAI,203.2,3.741759e+21,4.024724e+22,1.782,204.847488
2016.05.02_14:36:00_TAI,203.4,3.738519e+21,4.001901e+22,2.072,202.656326
2016.05.02_14:48:00_TAI,203.6,3.746286e+21,3.969051e+22,2.604,205.050232
2016.05.02_15:00:00_TAI,203.8,3.771218e+21,4.042092e+22,2.488,205.549652
2016.05.02_15:12:00_TAI,204.0,3.780696e+21,4.177427e+22,2.799,204.309387
2016.05.02_15:24:00_TAI,204.2,3.794350e+21,4.232608e+22,2.958,199.814590
2016.05.02_15:36:00_TAI,204.4,3.826796e+21,4.272130e+22,3.190,197.208282
2016.05.02_15:48:00_TAI,204.6,3.818597e+21,4.193371e+22,3.073,197.523438
2016.05.02_16:00:00_TAI,204.8,3.839321e+21,4.164863e+22,3.135,196.787262
2016.05.02_16:12:00_TAI,205.0,3.886407e+21,4.108569e+22,2.659,197.436600
2016.05.02_16:24:00_TAI,205.2,3.876836e+21,4.033597e+22,2.106,198.521973
2016.05.02_16:36:00_TAI,205.4,3.905522e+21,4.105436e+22,2.110,192.724365
2016.05.02_16:48:00_TAI,205.6,3.907465e+21,4.146873e+22,2.235,193.927002
2016.05.02_17:00:00_TAI,205.8,3.932741e+21,4.154794e+22,2.920,194.506577
2016.05.02_17:12:00_TAI,206.0,3.975890e+21,4.170814e+22,3.089,193.709885
2016.05.02_17:24:00_TAI,206.2,4.042583e+21,4.210472e+22,3.151,197.659134
2016.05.02_17:36:00_TAI,206.4,4.039391e+21,4.145894e+22,2.533,197.291794
2016.05.02_17:48:00_TAI,206.6,4.024794e+21,4.211336e+22,2.507,196.739471
2016.05.02_18:12:00_TAI,207.0,4.120626e+21,4.177711e+22,3.342,196.230972
2016.05.02_18:24:00_TAI,207.2,4.120230e+21,4.066455e+22,3.242,197.440826
2016.05.02_18:36:00_TAI,207.4,4.216177e+21,4.185116e+22,3.231,195.071320
2016.05.02_18:48:00_TAI,207.6,4.199179e+21,4.148793e+22,3.465,198.592331
2016.05.02_19:00:00_TAI,207.8,4.140395e+21,4.090234e+22,3.358,194.161591
2016.05.02_19:12:00_TAI,208.0,4.177716e+21,4.065925e+22,3.361,195.328308
2016.05.02_19:24:00_TAI,208.2,4.119735e+21,4.055603e+22,3.377,195.863159
2016.05.02_19:36:00_TAI,208.4,4.075597e+21,4.099659e+22,3.287,192.670853
2016.05.02_19:48:00_TAI,208.6,4.113749e+21,4.322898e+22,3.071,194.038834
2016.05.02_20:00:00_TAI,208.8,4.108304e+21,4.393208e+22,3.435,191.652313
2016.05.02_20:12:00_TAI,209.0,4.070572e+21,4.304457e+22,3.224,193.670471
2016.05.02_20:24:00_TAI,209.2,4.044117e+21,4.241196e+22,3.231,196.016129
2016.05.02_20:36:00_TAI,209.4,4.055474e+21,4.353007e+22,3.361,195.462448
2016.05.02_20:48:00_TAI,209.6,4.078398e+21,4.453392e+22,3.148,191.214478
2016.05.02_21:00:00_TAI,209.8,4.042651e+21,4.168634e+22,3.075,189.152222
2016.05.02_21:12:00_TAI,210.0,4.047664e+21,4.216220e+22,3.287,186.582794
2016.05.02_21:24:00_TAI,210.2,4.054596e+21,4.295255e+22,3.079,188.015656
2016.05.02_21:36:00_TAI,210.4,3.982740e+21,4.286970e+22,2.927,189.228729
2016.05.02_21:48:00_TAI,210.6,4.052725e+21,4.541733e+22,3.471,191.202148
2016.05.02_22:00:00_TAI,210.8,4.092152e+21,4.365387e+22,3.191,188.150574
2016.05.02_22:12:00_TAI,211.0,4.097602e+21,4.287892e+22,3.166,189.737869
2016.05.02_22:24:00_TAI,211.2,4.135174e+21,4.224128e+22,3.173,188.717255
2016.05.02_22:36:00_TAI,211.4,4.143912e+21,4.116256e+22,3.281,183.638809
2016.05.02_22:48:00_TAI,211.6,4.181292e+21,4.078814e+22,3.297,184.164520
2016.05.02_23:00:00_TAI,211.8,4.171676e+21,4.000711e+22,2.963,184.823929
2016.05.02_23:12:00_TAI,212.0,4.147125e+21,4.023148e+22,3.274,184.782394
2016.05.02_23:24:00_TAI,212.2,4.240111e+21,4.001616e+22,3.055,180.927673
2016.05.02_23:36:00_TAI,212.4,4.114760e+21,3.874690e+22,2.769,178.972900
2016.05.02_23:48:00_TAI,212.6,4.161823e+21,4.012388e+22,3.384,181.785919
2016.05.03_00:00:00_TAI,212.8,4.198600e+21,4.056497e+22,3.404,180.001755
2016.05.03_00:12:00_TAI,213.0,4.244777e+21,4.065501e+22,3.162,180.335236
2016.05.03_00:24:00_TAI,213.2,4.245085e+21,4.067587e+22,3.352,178.832047
2016.05.03_00:36:00_TAI,213.4,4.222234e+21,4.020996e+22,3.334,179.651352
2016.05.03_00:48:00_TAI,213.6,4.291443e+21,4.025357e+22,3.316,175.677216
2016.05.03_01:00:00_TAI,213.8,4.234063e+21,3.922895e+22,3.091,178.131195
2016.05.03_01:12:00_TAI,214.0,4.262345e+21,3.940431e+22,3.059,172.502640
2016.05.03_01:24:00_TAI,214.2,4.204319e+21,4.015343e+22,3.072,172.227798
2016.05.03_01:36:00_TAI,214.4,4.175539e+21,4.105928e+22,2.840,170.534729
2016.05.03_01:48:00_TAI,214.6,4.204270e+21,4.076986e+22,3.187,170.520508
2016.05.03_02:00:00_TAI,214.8,4.285433e+21,4.082583e+22,3.187,173.584885
2016.05.03_02:12:00_TAI,215.0,4.255519e+21,4.104657e+22,2.529,170.942566
2016.05.03_02:24:00_TAI,215.2,4.207275e+21,4.096053e+22,3.096,171.446930
2016.05.03_02:36:00_TAI,215.4,4.260086e+21,4.235978e+22,3.151,174.244431
2016.05.03_02:48:00_TAI,215.6,4.207302e+21,4.320196e+22,2.897,171.901016
2016.05.03_03:00:00_TAI,215.8,4.229829e+21,4.272040e+22,3.018,176.143036
2016.05.03_03:12:00_TAI,216.0,4.284591e+21,4.188337e+22,3.316,178.898376
2016.05.03_03:24:00_TAI,216.2,4.276205e+21,4.147979e+22,3.458,182.771729
2016.05.03_03:36:00_TAI,216.4,4.254649e+21,4.128359e+22,3.275,182.763870
2016.05.03_03:48:00_TAI,216.6,4.321174e+21,4.130420e+22,2.583,181.628784
2016.05.03_04:00:00_TAI,216.8,4.392684e+21,4.119242e+22,2.462,183.526855
2016.05.03_04:12:00_TAI,217.0,4.424631e+21,3.987981e+22,2.870,187.364044
2016.05.03_04:24:00_TAI,217.2,4.528407e+21,4.220710e+22,2.912,187.738647
2016.05.03_04:36:00_TAI,217.4,4.474016e+21,4.159231e+22,2.654,185.413300
2016.05.03_04:48:00_TAI,217.6,4.595099e+21,4.223917e+22,2.918,186.395203
2016.05.03_05:00:00_TAI,217.8,4.644184e+21,4.172043e+22,3.069,183.969833
2016.05.03_05:12:00_TAI,218.0,4.713932e+21,4.278108e+22,3.140,193.261444
2016.05.03_05:24:00_TAI,218.2,4.786941e+21,4.373387e+22,2.932,194.460480
2016.05.03_05:36:00_TAI,218.4,4.959709e+21,4.319285e+22,3.014,197.766083
2016.05.03_05:48:00_TAI,218.6,4.941437e+21,4.310474e+22,3.062,200.133957
2016.05.03_06:12:00_TAI,219.0,5.085715e+21,4.221029e+22,3.047,190.172852
2016.05.03_06:24:00_TAI,219.2,5.134637e+21,4.234059e+22,2.824,188.895401
2016.05.03_06:36:00_TAI,219.4,5.186310e+21,4.261805e+22,2.770,189.011230
2016.05.03_06:48:00_TAI,219.6,5.134544e+21,4.258000e+22,2.837,191.117355
2016.05.03_07:00:00_TAI,219.8,5.242816e+21,4.249828e+22,2.721,190.995529
2016.05.03_07:12:00_TAI,220.0,5.291289e+21,4.236515e+22,2.893,191.818741
2016.05.03_07:24:00_TAI,220.2,5.314115e+21,4.188704e+22,3.197,192.913513
2016.05.03_07:36:00_TAI,220.4,5.318561e+21,4.215831e+22,3.250,189.184952
2016.05.03_07:48:00_TAI,220.6,5.267522e+21,4.315215e+22,3.112,193.139648
2016.05.03_08:00:00_TAI,220.8,5.283768e+21,4.340909e+22,3.443,191.481323
2016.05.03_08:12:00_TAI,221.0,5.307568e+21,4.263479e+22,3.309,193.204987
2016.05.03_08:24:00_TAI,221.2,5.355383e+21,4.326860e+22,3.124,191.960617
2016.05.03_08:36:00_TAI,221.4,5.335725e+21,4.302383e+22,3.456,189.234818
