true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.14_15:00:00_TAI,195.8,1.472244e+22,4.709102e+23,4.035,904.280823
2012.08.14_15:12:00_TAI,196.0,1.469005e+22,4.687221e+23,4.184,912.708618
2012.08.14_15:24:00_TAI,196.2,1.470136e+22,4.692853e+23,4.176,913.267334
2012.08.14_15:36:00_TAI,196.4,1.469730e+22,4.697816e+23,4.122,916.291321
2012.08.14_15:48:00_TAI,196.6,1.488258e+22,4.721490e+23,4.168,917.539673
2012.08.14_16:00:00_TAI,196.8,1.482557e+22,4.715012e+23,4.180,920.309937
2012.08.14_16:12:00_TAI,197.0,1.482521e+22,4.694801e+23,4.041,918.047058
2012.08.14_16:24:00_TAI,197.2,1.468435e+22,4.681478e+23,4.047,919.497253
2012.08.14_16:36:00_TAI,197.4,1.457153e+22,4.708989e+23,4.105,924.842102
2012.08.14_16:48:00_TAI,197.6,1.449972e+22,4.727095e+23,4.202,931.048218
2012.08.14_17:00:00_TAI,197.8,1.440415e+22,4.732549e+23,4.074,933.712769
2012.08.14_17:12:00_TAI,198.0,1.441863e+22,4.743239e+23,4.110,928.102783
2012.08.14_17:24:00_TAI,198.2,1.448650e+22,4.745752e+23,4.250,926.102539
2012.08.14_17:36:00_TAI,198.4,1.451520e+22,4.738320e+23,4.266,917.962463
2012.08.14_17:48:00_TAI,198.6,1.449322e+22,4.737483e+23,4.156,923.495422
2012.08.14_18:24:00_TAI,199.2,1.463101e+22,4.727927e+23,4.049,929.206543
2012.08.14_18:36:00_TAI,199.4,1.458014e+22,4.721557e+23,4.030,930.881226
2012.08.14_18:48:00_TAI,199.6,1.455032e+22,4.725003e+23,4.092,929.944702
2012.08.14_19:00:00_TAI,199.8,1.471251e+22,4.744784e+23,4.061,929.692871
2012.08.14_19:12:00_TAI,200.0,1.465539e+22,4.744349e+23,4.194,924.981018
2012.08.14_19:48:00_TAI,200.6,1.567156e+22,4.818871e+23,4.145,924.337585
2012.08.14_20:00:00_TAI,200.8,1.592166e+22,4.830268e+23,4.154,925.562378
2012.08.14_20:12:00_TAI,201.0,1.614416e+22,4.877376e+23,4.185,930.109924
2012.08.14_20:24:00_TAI,201.2,1.624284e+22,4.885191e+23,4.161,934.466431
2012.08.14_20:36:00_TAI,201.4,1.606841e+22,4.872174e+23,4.285,929.263672
2012.08.14_20:48:00_TAI,201.6,1.589751e+22,4.870897e+23,4.275,926.189941
2012.08.14_21:00:00_TAI,201.8,1.585984e+22,4.865176e+23,4.256,923.321777
2012.08.14_21:12:00_TAI,202.0,1.578832e+22,4.881018e+23,4.203,923.727966
2012.08.14_21:24:00_TAI,202.2,1.572318e+22,4.888966e+23,4.267,922.794373
2012.08.14_21:36:00_TAI,202.4,1.571734e+22,4.885994e+23,4.223,923.670715
2012.08.14_21:48:00_TAI,202.6,1.565790e+22,4.875330e+23,4.186,923.345947
2012.08.14_22:00:00_TAI,202.8,1.569552e+22,4.899919e+23,4.216,924.610901
2012.08.14_22:12:00_TAI,203.0,1.559474e+22,4.917411e+23,4.182,924.494812
2012.08.14_22:24:00_TAI,203.2,1.564991e+22,4.924409e+23,4.139,927.646667
2012.08.14_22:36:00_TAI,203.4,1.556473e+22,4.914735e+23,4.155,922.255981
2012.08.14_22:48:00_TAI,203.6,1.551976e+22,4.901071e+23,4.168,922.792969
2012.08.14_23:00:00_TAI,203.8,1.540197e+22,4.893620e+23,4.089,908.159607
2012.08.14_23:12:00_TAI,204.0,1.538349e+22,4.916621e+23,4.152,907.105713
2012.08.14_23:24:00_TAI,204.2,1.537196e+22,4.922798e+23,4.063,901.585388
2012.08.14_23:36:00_TAI,204.4,1.537923e+22,4.930517e+23,4.075,894.515747
2012.08.14_23:48:00_TAI,204.6,1.539519e+22,4.921699e+23,4.067,898.907043
2012.08.15_00:00:00_TAI,204.8,1.546858e+22,4.921813e+23,4.021,901.074402
2012.08.15_00:12:00_TAI,205.0,1.540536e+22,4.930909e+23,4.023,892.978821
2012.08.15_00:24:00_TAI,205.2,1.544558e+22,4.908582e+23,3.955,894.602356
2012.08.15_00:36:00_TAI,205.4,1.546667e+22,4.886437e+23,4.095,888.084778
2012.08.15_00:48:00_TAI,205.6,1.535846e+22,4.873567e+23,4.100,895.917297
2012.08.15_01:00:00_TAI,205.8,1.543074e+22,4.909866e+23,4.180,892.844177
2012.08.15_01:12:00_TAI,206.0,1.539939e+22,4.893356e+23,4.225,886.880920
2012.08.15_01:24:00_TAI,206.2,1.538571e+22,4.874297e+23,4.165,880.270203
2012.08.15_01:36:00_TAI,206.4,1.543824e+22,4.886331e+23,4.138,880.608948
2012.08.15_01:48:00_TAI,206.6,1.552653e+22,4.880310e+23,4.171,884.543152
2012.08.15_02:00:00_TAI,206.8,1.545251e+22,4.892395e+23,4.120,884.181091
2012.08.15_02:12:00_TAI,207.0,1.546175e+22,4.891520e+23,4.059,885.210327
2012.08.15_02:24:00_TAI,207.2,1.548705e+22,4.925752e+23,4.107,886.298157
2012.08.15_02:36:00_TAI,207.4,1.544060e+22,4.941356e+23,4.092,890.948425
2012.08.15_02:48:00_TAI,207.6,1.542534e+22,4.949118e+23,4.111,887.466309
2012.08.15_03:00:00_TAI,207.8,1.547313e+22,4.957535e+23,4.083,889.516113
2012.08.15_03:12:00_TAI,208.0,1.548800e+22,4.967906e+23,4.044,891.994202
2012.08.15_03:24:00_TAI,208.2,1.565935e+22,4.956416e+23,3.976,893.009766
2012.08.15_03:36:00_TAI,208.4,1.567734e+22,4.958323e+23,4.071,891.666992
2012.08.15_03:48:00_TAI,208.6,1.572861e+22,4.953020e+23,4.014,889.222595
2012.08.15_04:00:00_TAI,208.8,1.577508e+22,4.948806e+23,4.072,886.234558
2012.08.15_04:12:00_TAI,209.0,1.576200e+22,4.953994e+23,4.074,884.336304
2012.08.15_04:24:00_TAI,209.2,1.573977e+22,4.941615e+23,4.022,890.902039
2012.08.15_04:36:00_TAI,209.4,1.596437e+22,4.935242e+23,4.048,892.636841
2012.08.15_04:48:00_TAI,209.6,1.601492e+22,4.944298e+23,3.996,893.113831
2012.08.15_05:00:00_TAI,209.8,1.601836e+22,4.964325e+23,3.953,886.227905
2012.08.15_05:12:00_TAI,210.0,1.607940e+22,4.960283e+23,3.917,895.523315
2012.08.15_05:24:00_TAI,210.2,1.614290e+22,4.969524e+23,4.025,894.338623
2012.08.15_05:36:00_TAI,210.4,1.630490e+22,4.958056e+23,4.113,906.471985
2012.08.15_05:48:00_TAI,210.6,1.636004e+22,4.933691e+23,4.007,904.063538
2012.08.15_06:24:00_TAI,211.2,1.673918e+22,4.920852e+23,3.993,905.713379
2012.08.15_06:36:00_TAI,211.4,1.691436e+22,4.936070e+23,3.975,901.446777
2012.08.15_06:48:00_TAI,211.6,1.708257e+22,4.984224e+23,3.944,902.983337
2012.08.15_07:00:00_TAI,211.8,1.706607e+22,5.003255e+23,4.006,911.619568
2012.08.15_07:12:00_TAI,212.0,1.697116e+22,4.987652e+23,4.091,907.992126
2012.08.15_07:24:00_TAI,212.2,1.664452e+22,4.967069e+23,4.091,909.298340
2012.08.15_07:36:00_TAI,212.4,1.629621e+22,4.956007e+23,4.152,908.543884
2012.08.15_07:48:00_TAI,212.6,1.600031e+22,4.939507e+23,4.156,911.706604
2012.08.15_08:00:00_TAI,212.8,1.586771e+22,4.888674e+23,4.168,905.612183
2012.08.15_08:12:00_TAI,213.0,1.569516e+22,4.858298e+23,4.181,922.476257
2012.08.15_08:24:00_TAI,213.2,1.562502e+22,4.838117e+23,4.182,917.210693
2012.08.15_08:36:00_TAI,213.4,1.557380e+22,4.800874e+23,4.090,918.922791
2012.08.15_08:48:00_TAI,213.6,1.567235e+22,4.807128e+23,4.094,916.991760
2012.08.15_09:00:00_TAI,213.8,1.580086e+22,4.822685e+23,4.042,916.056946
2012.08.15_09:12:00_TAI,214.0,1.584093e+22,4.838115e+23,4.225,916.823730
2012.08.15_09:24:00_TAI,214.2,1.593404e+22,4.820094e+23,4.193,921.837769
2012.08.15_09:36:00_TAI,214.4,1.592491e+22,4.837531e+23,4.196,920.808899
2012.08.15_09:48:00_TAI,214.6,1.601617e+22,4.839867e+23,4.229,919.638977
2012.08.15_10:00:00_TAI,214.8,1.598349e+22,4.802524e+23,4.219,917.666016
2012.08.15_10:12:00_TAI,215.0,1.600096e+22,4.792789e+23,4.197,920.111694
2012.08.15_10:24:00_TAI,215.2,1.604127e+22,4.774783e+23,4.215,914.760803
2012.08.15_10:36:00_TAI,215.4,1.615555e+22,4.774787e+23,4.174,918.765930
2012.08.15_10:48:00_TAI,215.6,1.627956e+22,4.778141e+23,4.236,918.153259
2012.08.15_11:00:00_TAI,215.8,1.635641e+22,4.756547e+23,4.256,916.295898
2012.08.15_11:12:00_TAI,216.0,1.636389e+22,4.759019e+23,4.204,911.965637
2012.08.15_11:24:00_TAI,216.2,1.644470e+22,4.772148e+23,4.252,903.372253
2012.08.15_11:36:00_TAI,216.4,1.636804e+22,4.784708e+23,4.221,902.681274
2012.08.15_11:48:00_TAI,216.6,1.654813e+22,4.795164e+23,4.250,893.539368
2012.08.15_12:00:00_TAI,216.8,1.655195e+22,4.787244e+23,4.224,891.536682
2012.08.15_12:12:00_TAI,217.0,1.664132e+22,4.798084e+23,4.277,889.767273
2012.08.15_12:24:00_TAI,217.2,1.664467e+22,4.775322e+23,4.213,890.829895
2012.08.15_12:36:00_TAI,217.4,1.664265e+22,4.747773e+23,4.159,888.348511
2012.08.15_12:48:00_TAI,217.6,1.658680e+22,4.744638e+23,4.131,886.844055
2012.08.15_13:00:00_TAI,217.8,1.657567e+22,4.732204e+23,4.179,886.628662
2012.08.15_13:12:00_TAI,218.0,1.668635e+22,4.758186e+23,4.164,892.672607
2012.08.15_13:24:00_TAI,218.2,1.667589e+22,4.764405e+23,4.170,892.281860
2012.08.15_13:36:00_TAI,218.4,1.672005e+22,4.746486e+23,4.155,891.943604
2012.08.15_13:48:00_TAI,218.6,1.670645e+22,4.721860e+23,4.126,895.359863
2012.08.15_14:00:00_TAI,218.8,1.672496e+22,4.709659e+23,4.185,897.908386
2012.08.15_14:12:00_TAI,219.0,1.682430e+22,4.698941e+23,4.184,898.029968
2012.08.15_14:24:00_TAI,219.2,1.696071e+22,4.689504e+23,4.121,893.076965
2012.08.15_14:36:00_TAI,219.4,1.690097e+22,4.696072e+23,4.084,894.307312
2012.08.15_14:48:00_TAI,219.6,1.686947e+22,4.697557e+23,4.100,891.871033
2012.08.15_15:00:00_TAI,219.8,1.687345e+22,4.707378e+23,4.146,892.346497
2012.08.15_15:12:00_TAI,220.0,1.681291e+22,4.671402e+23,4.172,892.177612
2012.08.15_15:24:00_TAI,220.2,1.671615e+22,4.685545e+23,4.119,890.817078
2012.08.15_15:36:00_TAI,220.4,1.677283e+22,4.672909e+23,4.139,879.946472
2012.08.15_15:48:00_TAI,220.6,1.677514e+22,4.661807e+23,4.160,892.879639
2012.08.15_16:00:00_TAI,220.8,1.688986e+22,4.671282e+23,4.199,899.501465
2012.08.15_16:12:00_TAI,221.0,1.686347e+22,4.679804e+23,4.197,896.962341
2012.08.15_16:24:00_TAI,221.2,1.680400e+22,4.673381e+23,4.161,905.788086
2012.08.15_16:36:00_TAI,221.4,1.678474e+22,4.673386e+23,4.200,905.534668
2012.08.15_16:48:00_TAI,221.6,1.679183e+22,4.665688e+23,4.182,906.336243
2012.08.15_17:00:00_TAI,221.8,1.675913e+22,4.652509e+23,4.179,903.612915
2012.08.15_17:12:00_TAI,222.0,1.665346e+22,4.665926e+23,4.219,900.620605
2012.08.15_17:24:00_TAI,222.2,1.668352e+22,4.683103e+23,4.232,900.937256
2012.08.15_17:36:00_TAI,222.4,1.659247e+22,4.683744e+23,4.222,906.635803
2012.08.15_17:48:00_TAI,222.6,1.660761e+22,4.699584e+23,4.250,907.127319
2012.08.15_18:24:00_TAI,223.2,1.660243e+22,4.710109e+23,4.245,896.628052
2012.08.15_18:36:00_TAI,223.4,1.663344e+22,4.698159e+23,4.205,894.279480
2012.08.15_18:48:00_TAI,223.6,1.689584e+22,4.717413e+23,4.121,889.209412
2012.08.15_19:00:00_TAI,223.8,1.718296e+22,4.744280e+23,4.128,887.868713
2012.08.15_19:12:00_TAI,224.0,1.748118e+22,4.748951e+23,4.117,879.029724
2012.08.15_20:12:00_TAI,225.0,1.844192e+22,4.743310e+23,4.138,886.605896
2012.08.15_20:24:00_TAI,225.2,1.831269e+22,4.724374e+23,4.185,882.550293
2012.08.15_20:36:00_TAI,225.4,1.823622e+22,4.730284e+23,4.132,889.518494
2012.08.15_20:48:00_TAI,225.6,1.814196e+22,4.747107e+23,4.093,883.498840
2012.08.15_21:00:00_TAI,225.8,1.790518e+22,4.707287e+23,4.100,881.555725
2012.08.15_21:12:00_TAI,226.0,1.796732e+22,4.716418e+23,4.095,883.107178
2012.08.15_21:24:00_TAI,226.2,1.791202e+22,4.735248e+23,4.074,886.299622
2012.08.15_21:36:00_TAI,226.4,1.788320e+22,4.714578e+23,4.026,877.612793
2012.08.15_21:48:00_TAI,226.6,1.780329e+22,4.709237e+23,3.994,879.954102
2012.08.15_22:00:00_TAI,226.8,1.767590e+22,4.703651e+23,3.956,872.821045
2012.08.15_22:12:00_TAI,227.0,1.756129e+22,4.716446e+23,4.050,872.416260
2012.08.15_22:24:00_TAI,227.2,1.760419e+22,4.720850e+23,3.986,870.616516
2012.08.15_22:36:00_TAI,227.4,1.759690e+22,4.705288e+23,3.863,867.570068
2012.08.15_22:48:00_TAI,227.6,1.761960e+22,4.708733e+23,3.897,862.945496
2012.08.15_23:00:00_TAI,227.8,1.764837e+22,4.663067e+23,3.927,863.965210
2012.08.15_23:12:00_TAI,228.0,1.760297e+22,4.661876e+23,3.871,862.877686
2012.08.15_23:24:00_TAI,228.2,1.777478e+22,4.686569e+23,3.929,855.302185
2012.08.15_23:36:00_TAI,228.4,1.771539e+22,4.679464e+23,3.889,853.347900
2012.08.15_23:48:00_TAI,228.6,1.772135e+22,4.681841e+23,3.934,853.460632
2012.08.16_00:00:00_TAI,228.8,1.783779e+22,4.703325e+23,3.850,847.875854
2012.08.16_00:12:00_TAI,229.0,1.791139e+22,4.690037e+23,3.885,845.573059
2012.08.16_00:24:00_TAI,229.2,1.793575e+22,4.700210e+23,3.862,841.242188
2012.08.16_00:36:00_TAI,229.4,1.799457e+22,4.699703e+23,3.819,843.251343
2012.08.16_00:48:00_TAI,229.6,1.794041e+22,4.680254e+23,3.826,846.886230
2012.08.16_01:00:00_TAI,229.8,1.794965e+22,4.688137e+23,3.884,847.992737
2012.08.16_01:12:00_TAI,230.0,1.812340e+22,4.689372e+23,3.822,853.234924
2012.08.16_01:24:00_TAI,230.2,1.814914e+22,4.686418e+23,3.791,853.163452
2012.08.16_01:36:00_TAI,230.4,1.812313e+22,4.682057e+23,3.837,856.114258
2012.08.16_01:48:00_TAI,230.6,1.827119e+22,4.669913e+23,3.768,851.225708
2012.08.16_02:00:00_TAI,230.8,1.824749e+22,4.637720e+23,3.832,852.871155
2012.08.16_02:12:00_TAI,231.0,1.809882e+22,4.628940e+23,3.888,851.762329
2012.08.16_02:24:00_TAI,231.2,1.809626e+22,4.645212e+23,3.881,855.187622
2012.08.16_02:36:00_TAI,231.4,1.815814e+22,4.646780e+23,3.821,847.651367
2012.08.16_02:48:00_TAI,231.6,1.802095e+22,4.638068e+23,3.793,848.019714
2012.08.16_03:00:00_TAI,231.8,1.791621e+22,4.629156e+23,3.862,849.614685
2012.08.16_03:12:00_TAI,232.0,1.797444e+22,4.624189e+23,3.816,849.935059
2012.08.16_03:24:00_TAI,232.2,1.788852e+22,4.635063e+23,3.738,847.123901
2012.08.16_03:36:00_TAI,232.4,1.798383e+22,4.660734e+23,3.821,846.630798
2012.08.16_03:48:00_TAI,232.6,1.792698e+22,4.630077e+23,3.859,846.532715
2012.08.16_04:00:00_TAI,232.8,1.804203e+22,4.618908e+23,3.891,847.766052
2012.08.16_04:12:00_TAI,233.0,1.802732e+22,4.584136e+23,3.869,851.097107
2012.08.16_04:24:00_TAI,233.2,1.807615e+22,4.550069e+23,3.861,846.784424
2012.08.16_04:36:00_TAI,233.4,1.814091e+22,4.556006e+23,3.915,846.799622
2012.08.16_04:48:00_TAI,233.6,1.821424e+22,4.568062e+23,3.982,846.239380
2012.08.16_05:00:00_TAI,233.8,1.836127e+22,4.553159e+23,3.981,847.847717
2012.08.16_05:12:00_TAI,234.0,1.852549e+22,4.553271e+23,3.962,852.298706
2012.08.16_05:24:00_TAI,234.2,1.871077e+22,4.547357e+23,4.021,851.653015
2012.08.16_05:36:00_TAI,234.4,1.878169e+22,4.539566e+23,4.046,847.687378
2012.08.16_05:48:00_TAI,234.6,1.894651e+22,4.524787e+23,4.048,849.252625
2012.08.16_06:24:00_TAI,235.2,1.920032e+22,4.508743e+23,4.014,856.414368
2012.08.16_06:36:00_TAI,235.4,1.934464e+22,4.531796e+23,4.051,862.674194
2012.08.16_06:48:00_TAI,235.6,1.947326e+22,4.552355e+23,4.038,864.867737
2012.08.16_07:00:00_TAI,235.8,1.952332e+22,4.577932e+23,4.055,862.036133
2012.08.16_07:12:00_TAI,236.0,1.966043e+22,4.583740e+23,4.086,861.419189
2012.08.16_07:24:00_TAI,236.2,1.965223e+22,4.611607e+23,4.101,862.713623
2012.08.16_07:36:00_TAI,236.4,1.948949e+22,4.638403e+23,4.050,867.479736
2012.08.16_07:48:00_TAI,236.6,1.917807e+22,4.604556e+23,4.140,864.213379
2012.08.16_08:00:00_TAI,236.8,1.884004e+22,4.561077e+23,4.148,857.301392
2012.08.16_08:12:00_TAI,237.0,1.856248e+22,4.541528e+23,4.159,854.624878
2012.08.16_08:24:00_TAI,237.2,1.830747e+22,4.525005e+23,4.150,862.793823
2012.08.16_08:36:00_TAI,237.4,1.819411e+22,4.518634e+23,4.211,858.418335
2012.08.16_08:48:00_TAI,237.6,1.801821e+22,4.474043e+23,4.248,863.757507
2012.08.16_09:00:00_TAI,237.8,1.803395e+22,4.467088e+23,4.244,868.746094
2012.08.16_09:12:00_TAI,238.0,1.808992e+22,4.440754e+23,4.244,867.883484
2012.08.16_09:24:00_TAI,238.2,1.818081e+22,4.452878e+23,4.262,870.152649
2012.08.16_09:36:00_TAI,238.4,1.827468e+22,4.429857e+23,4.232,873.153687
2012.08.16_09:48:00_TAI,238.6,1.831869e+22,4.429758e+23,4.216,865.357849
2012.08.16_10:00:00_TAI,238.8,1.837227e+22,4.423152e+23,4.218,861.790466
2012.08.16_10:12:00_TAI,239.0,1.838962e+22,4.415267e+23,4.225,861.044373
2012.08.16_10:24:00_TAI,239.2,1.857240e+22,4.429545e+23,4.262,862.235596
2012.08.16_10:36:00_TAI,239.4,1.870008e+22,4.431083e+23,4.268,862.253479
2012.08.16_10:48:00_TAI,239.6,1.888705e+22,4.423682e+23,4.294,868.854431
2012.08.16_11:00:00_TAI,239.8,1.901875e+22,4.436167e+23,4.195,867.556824
2012.08.16_11:12:00_TAI,240.0,1.906255e+22,4.438290e+23,4.203,861.062988
2012.08.16_11:24:00_TAI,240.2,1.912194e+22,4.427840e+23,4.227,858.393494
2012.08.16_11:36:00_TAI,240.4,1.915030e+22,4.437855e+23,4.157,864.759094
2012.08.16_11:48:00_TAI,240.6,1.919160e+22,4.430974e+23,4.223,856.055847
2012.08.16_12:00:00_TAI,240.8,1.935117e+22,4.434270e+23,4.224,853.995178
2012.08.16_12:12:00_TAI,241.0,1.937962e+22,4.425376e+23,4.203,842.684570
2012.08.16_12:24:00_TAI,241.2,1.942098e+22,4.416156e+23,4.181,849.098938
2012.08.16_12:36:00_TAI,241.4,1.951439e+22,4.424405e+23,4.195,848.898987
2012.08.16_12:48:00_TAI,241.6,1.949487e+22,4.400175e+23,4.191,843.637085
2012.08.16_13:00:00_TAI,241.8,1.960689e+22,4.400008e+23,4.169,847.613586
2012.08.16_13:12:00_TAI,242.0,1.962033e+22,4.413990e+23,4.113,838.107422
2012.08.16_13:24:00_TAI,242.2,1.959141e+22,4.423838e+23,4.145,828.858276
2012.08.16_13:36:00_TAI,242.4,1.958543e+22,4.420253e+23,4.171,831.180664
2012.08.16_13:48:00_TAI,242.6,1.966245e+22,4.425814e+23,4.191,836.341309
2012.08.16_14:00:00_TAI,242.8,1.956693e+22,4.406661e+23,4.183,829.676392
2012.08.16_14:12:00_TAI,243.0,1.976484e+22,4.417469e+23,4.113,832.114868
2012.08.16_14:24:00_TAI,243.2,1.965584e+22,4.412989e+23,4.111,833.528381
2012.08.16_14:36:00_TAI,243.4,1.973374e+22,4.416249e+23,4.069,835.096497
2012.08.16_14:48:00_TAI,243.6,1.968438e+22,4.427274e+23,4.050,828.224182
2012.08.16_15:00:00_TAI,243.8,1.957366e+22,4.420760e+23,4.100,820.596558
2012.08.16_15:12:00_TAI,244.0,1.953172e+22,4.404609e+23,4.088,825.616028
2012.08.16_15:24:00_TAI,244.2,1.951047e+22,4.429730e+23,4.068,833.999817
2012.08.16_15:36:00_TAI,244.4,1.948911e+22,4.400713e+23,4.127,823.049683
2012.08.16_15:48:00_TAI,244.6,1.952633e+22,4.380846e+23,4.142,823.162292
2012.08.16_16:00:00_TAI,244.8,1.939602e+22,4.355691e+23,4.100,829.527222
2012.08.16_16:12:00_TAI,245.0,1.938665e+22,4.362138e+23,4.131,823.704590
2012.08.16_16:24:00_TAI,245.2,1.925460e+22,4.350071e+23,4.109,827.346008
2012.08.16_16:36:00_TAI,245.4,1.929800e+22,4.372328e+23,4.060,835.199890
2012.08.16_16:48:00_TAI,245.6,1.919209e+22,4.379690e+23,4.078,828.659912
2012.08.16_17:00:00_TAI,245.8,1.913355e+22,4.383282e+23,4.011,832.955139
2012.08.16_17:12:00_TAI,246.0,1.923458e+22,4.397024e+23,4.021,836.305603
2012.08.16_17:24:00_TAI,246.2,1.910109e+22,4.368696e+23,4.006,827.680664
2012.08.16_17:36:00_TAI,246.4,1.903605e+22,4.365039e+23,4.044,824.298157
2012.08.16_17:48:00_TAI,246.6,1.908836e+22,4.389578e+23,4.103,822.127930
2012.08.16_18:24:00_TAI,247.2,1.957190e+22,4.461444e+23,4.141,820.407959
2012.08.16_18:36:00_TAI,247.4,1.983579e+22,4.456002e+23,4.087,816.223999
2012.08.16_18:48:00_TAI,247.6,2.030427e+22,4.480258e+23,4.048,812.635315
2012.08.16_19:00:00_TAI,247.8,2.088855e+22,4.428422e+23,4.133,823.413757
2012.08.16_19:12:00_TAI,248.0,2.110588e+22,4.508110e+23,4.054,825.226257
2012.08.16_19:24:00_TAI,248.2,2.119510e+22,4.498896e+23,4.114,823.545349
2012.08.16_19:36:00_TAI,248.4,2.132530e+22,4.474130e+23,4.126,828.370667
2012.08.16_19:48:00_TAI,248.6,2.125387e+22,4.456541e+23,4.126,825.453003
2012.08.16_20:00:00_TAI,248.8,2.120268e+22,4.432644e+23,4.152,823.791443
2012.08.16_20:12:00_TAI,249.0,2.152301e+22,4.278139e+23,4.120,819.091064
2012.08.16_20:24:00_TAI,249.2,2.107167e+22,4.400181e+23,4.121,811.420654
2012.08.16_20:36:00_TAI,249.4,2.106506e+22,4.391031e+23,4.105,811.120422
2012.08.16_20:48:00_TAI,249.6,2.096054e+22,4.416868e+23,4.066,807.263000
2012.08.16_21:00:00_TAI,249.8,2.090027e+22,4.368204e+23,4.033,804.659912
2012.08.16_21:12:00_TAI,250.0,2.072679e+22,4.387937e+23,4.056,802.137268
2012.08.16_21:24:00_TAI,250.2,2.051543e+22,4.417747e+23,4.045,805.611572
2012.08.16_21:36:00_TAI,250.4,2.100015e+22,4.203850e+23,4.042,807.850830
2012.08.16_21:48:00_TAI,250.6,2.038809e+22,4.376493e+23,4.047,807.862000
2012.08.16_22:00:00_TAI,250.8,2.033884e+22,4.327522e+23,3.955,803.308716
2012.08.16_22:12:00_TAI,251.0,2.019412e+22,4.327180e+23,3.982,800.557861
2012.08.16_22:24:00_TAI,251.2,2.006625e+22,4.336409e+23,3.991,807.291077
2012.08.16_22:36:00_TAI,251.4,2.024593e+22,4.344566e+23,3.932,799.298462
2012.08.16_22:48:00_TAI,251.6,2.028563e+22,4.367310e+23,3.922,790.316528
2012.08.16_23:00:00_TAI,251.8,2.047403e+22,4.236814e+23,3.936,785.177917
2012.08.16_23:12:00_TAI,252.0,2.041274e+22,4.345674e+23,3.943,778.650330
2012.08.16_23:24:00_TAI,252.2,2.058872e+22,4.334285e+23,3.965,781.895691
2012.08.16_23:36:00_TAI,252.4,2.108581e+22,4.330371e+23,3.903,782.421265
2012.08.16_23:48:00_TAI,252.6,2.117022e+22,4.350345e+23,3.907,772.675232
2012.08.17_00:00:00_TAI,252.8,2.115520e+22,4.320748e+23,3.888,785.275024
2012.08.17_00:12:00_TAI,253.0,2.186249e+22,4.151532e+23,3.920,786.893616
2012.08.17_00:24:00_TAI,253.2,2.205288e+22,4.165788e+23,3.887,786.469421
2012.08.17_00:36:00_TAI,253.4,2.198682e+22,4.191128e+23,3.947,788.325256
2012.08.17_00:48:00_TAI,253.6,2.195293e+22,4.263526e+23,3.957,792.611877
2012.08.17_01:00:00_TAI,253.8,2.161744e+22,4.371565e+23,3.918,790.848755
2012.08.17_01:12:00_TAI,254.0,2.206084e+22,4.294956e+23,3.881,795.787109
2012.08.17_01:24:00_TAI,254.2,2.189618e+22,4.338763e+23,3.956,799.342712
2012.08.17_01:36:00_TAI,254.4,2.211595e+22,4.281604e+23,3.954,793.942932
2012.08.17_01:48:00_TAI,254.6,2.224642e+22,4.195300e+23,3.964,795.829956
2012.08.17_02:00:00_TAI,254.8,2.243542e+22,4.156544e+23,3.885,787.515503
2012.08.17_02:12:00_TAI,255.0,2.200786e+22,4.200139e+23,3.900,782.970337
2012.08.17_02:24:00_TAI,255.2,2.187135e+22,4.254184e+23,3.950,790.515503
2012.08.17_02:36:00_TAI,255.4,2.229379e+22,4.137894e+23,3.921,793.946838
2012.08.17_02:48:00_TAI,255.6,2.176081e+22,4.199243e+23,3.944,788.944885
2012.08.17_03:00:00_TAI,255.8,2.174300e+22,4.180243e+23,3.920,788.987122
2012.08.17_03:12:00_TAI,256.0,2.165468e+22,4.155998e+23,3.946,786.174683
2012.08.17_03:24:00_TAI,256.2,2.161874e+22,4.131932e+23,3.941,781.742676
2012.08.17_03:36:00_TAI,256.4,2.161725e+22,4.099575e+23,3.877,790.776489
2012.08.17_03:48:00_TAI,256.6,2.162801e+22,4.088885e+23,3.879,785.999573
2012.08.17_04:00:00_TAI,256.8,2.167880e+22,4.063386e+23,3.875,784.111572
2012.08.17_04:12:00_TAI,257.0,2.111274e+22,4.204966e+23,3.913,784.662415
2012.08.17_04:24:00_TAI,257.2,2.149470e+22,4.118339e+23,3.965,794.284790
2012.08.17_04:36:00_TAI,257.4,2.087963e+22,4.303356e+23,3.942,786.458496
2012.08.17_04:48:00_TAI,257.6,2.140403e+22,4.165995e+23,4.004,789.197632
2012.08.17_05:00:00_TAI,257.8,2.122749e+22,4.194422e+23,4.014,787.808044
2012.08.17_05:12:00_TAI,258.0,2.158030e+22,4.169376e+23,3.984,791.488831
2012.08.17_05:24:00_TAI,258.2,2.169432e+22,4.135955e+23,3.991,795.824829
2012.08.17_05:36:00_TAI,258.4,2.189675e+22,4.133200e+23,4.028,795.509583
2012.08.17_05:48:00_TAI,258.6,2.212494e+22,4.118259e+23,4.012,794.130737
2012.08.17_06:24:00_TAI,259.2,2.264458e+22,4.115199e+23,4.051,795.351624
2012.08.17_06:36:00_TAI,259.4,2.276775e+22,4.065937e+23,4.030,797.570862
2012.08.17_06:48:00_TAI,259.6,2.321697e+22,4.104841e+23,4.057,793.710938
2012.08.17_07:00:00_TAI,259.8,2.307738e+22,4.097460e+23,4.078,799.545288
