true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.29_20:24:00_TAI,145.2,9.930006e+21,1.153835e+23,3.888,831.374878
2012.04.29_20:36:00_TAI,145.4,9.947173e+21,1.170100e+23,3.797,838.230286
2012.04.29_20:48:00_TAI,145.6,1.002979e+22,1.176347e+23,3.817,835.940613
2012.04.29_21:00:00_TAI,145.8,1.014117e+22,1.196552e+23,3.810,846.233215
2012.04.29_21:12:00_TAI,146.0,1.020613e+22,1.180910e+23,3.887,845.668152
2012.04.29_21:24:00_TAI,146.2,1.229934e+22,1.336327e+23,3.929,846.752625
2012.04.29_21:48:00_TAI,146.6,1.000530e+22,1.150766e+23,3.785,859.255737
2012.04.29_22:00:00_TAI,146.8,9.961362e+21,1.164670e+23,3.839,850.726746
2012.04.29_22:12:00_TAI,147.0,9.994183e+21,1.154458e+23,3.692,853.077393
2012.04.29_22:24:00_TAI,147.2,1.008116e+22,1.137337e+23,3.673,849.513184
2012.04.29_22:36:00_TAI,147.4,1.014690e+22,1.121742e+23,3.661,851.284424
2012.04.29_22:48:00_TAI,147.6,1.009524e+22,1.124659e+23,3.574,847.331909
2012.04.29_23:00:00_TAI,147.8,1.021616e+22,1.121444e+23,3.381,849.112122
2012.04.29_23:12:00_TAI,148.0,1.023127e+22,1.100736e+23,3.533,849.443176
2012.04.29_23:24:00_TAI,148.2,1.016919e+22,1.094575e+23,3.504,846.882263
2012.04.29_23:36:00_TAI,148.4,1.020351e+22,1.104582e+23,3.531,852.550598
2012.04.29_23:48:00_TAI,148.6,1.016580e+22,1.087645e+23,3.647,848.667725
2012.04.30_00:00:00_TAI,148.8,1.015127e+22,1.086788e+23,3.407,851.298950
2012.04.30_00:12:00_TAI,149.0,1.010941e+22,1.093994e+23,3.389,853.346497
2012.04.30_00:24:00_TAI,149.2,1.020225e+22,1.090150e+23,3.474,854.131470
2012.04.30_00:36:00_TAI,149.4,1.018463e+22,1.093234e+23,3.423,863.644226
2012.04.30_00:48:00_TAI,149.6,1.008527e+22,1.098859e+23,3.661,863.725159
2012.04.30_01:00:00_TAI,149.8,1.014649e+22,1.097049e+23,3.457,865.566956
2012.04.30_01:12:00_TAI,150.0,1.024328e+22,1.124082e+23,3.419,868.449341
2012.04.30_01:24:00_TAI,150.2,1.029166e+22,1.133249e+23,3.371,868.157288
2012.04.30_01:36:00_TAI,150.4,1.022855e+22,1.112722e+23,3.363,867.119690
2012.04.30_01:48:00_TAI,150.6,1.021071e+22,1.116906e+23,3.373,875.289856
2012.04.30_02:00:00_TAI,150.8,1.007861e+22,1.102561e+23,3.416,880.619019
2012.04.30_02:12:00_TAI,151.0,1.033724e+22,1.118559e+23,3.392,892.783569
2012.04.30_02:24:00_TAI,151.2,1.029273e+22,1.118950e+23,3.250,892.949890
2012.04.30_02:36:00_TAI,151.4,1.041162e+22,1.139676e+23,3.254,896.266235
2012.04.30_02:48:00_TAI,151.6,1.060551e+22,1.141744e+23,3.291,899.520325
2012.04.30_03:00:00_TAI,151.8,1.065859e+22,1.152133e+23,3.381,903.693726
2012.04.30_03:12:00_TAI,152.0,1.078811e+22,1.148285e+23,3.613,906.004761
2012.04.30_03:24:00_TAI,152.2,1.070449e+22,1.132215e+23,3.261,903.013489
2012.04.30_03:36:00_TAI,152.4,1.072052e+22,1.146963e+23,3.090,906.984863
2012.04.30_03:48:00_TAI,152.6,1.087764e+22,1.146871e+23,3.325,907.169739
2012.04.30_04:00:00_TAI,152.8,1.081955e+22,1.142057e+23,3.063,909.866211
2012.04.30_04:12:00_TAI,153.0,1.068420e+22,1.125932e+23,3.376,909.760620
2012.04.30_04:24:00_TAI,153.2,1.083300e+22,1.138279e+23,3.289,905.784607
2012.04.30_04:36:00_TAI,153.4,1.091816e+22,1.138112e+23,3.442,909.596741
2012.04.30_04:48:00_TAI,153.6,1.091570e+22,1.136939e+23,3.470,906.347717
2012.04.30_05:00:00_TAI,153.8,1.105485e+22,1.147430e+23,3.498,907.448364
2012.04.30_05:12:00_TAI,154.0,1.130485e+22,1.147138e+23,3.584,904.838013
2012.04.30_05:24:00_TAI,154.2,1.144977e+22,1.141411e+23,3.274,913.091553
2012.04.30_05:36:00_TAI,154.4,1.160482e+22,1.133441e+23,3.211,908.534546
2012.04.30_05:48:00_TAI,154.6,1.159032e+22,1.107472e+23,3.474,907.882935
2012.04.30_06:24:00_TAI,155.2,1.098522e+22,1.058121e+23,3.571,917.128174
2012.04.30_06:36:00_TAI,155.4,1.079657e+22,1.045054e+23,3.581,924.555664
2012.04.30_06:48:00_TAI,155.6,1.045799e+22,1.029248e+23,3.668,926.931091
2012.04.30_07:00:00_TAI,155.8,1.025661e+22,1.010905e+23,3.758,932.725708
2012.04.30_07:12:00_TAI,156.0,1.015467e+22,1.028791e+23,3.461,931.371033
2012.04.30_07:24:00_TAI,156.2,1.012535e+22,1.030090e+23,3.569,928.496338
2012.04.30_07:36:00_TAI,156.4,1.003324e+22,1.029078e+23,3.403,932.873047
2012.04.30_07:48:00_TAI,156.6,1.021765e+22,1.044130e+23,3.583,931.812744
2012.04.30_08:00:00_TAI,156.8,1.014235e+22,1.054303e+23,3.241,929.975403
2012.04.30_08:12:00_TAI,157.0,1.019062e+22,1.058488e+23,3.377,925.757324
2012.04.30_08:24:00_TAI,157.2,1.022019e+22,1.063501e+23,3.372,929.501953
2012.04.30_08:36:00_TAI,157.4,1.013288e+22,1.060828e+23,3.309,929.130615
2012.04.30_08:48:00_TAI,157.6,1.014796e+22,1.058014e+23,3.287,935.191528
2012.04.30_09:00:00_TAI,157.8,9.919760e+21,1.046768e+23,3.378,931.227295
2012.04.30_09:12:00_TAI,158.0,1.001039e+22,1.053543e+23,3.319,932.262268
2012.04.30_09:24:00_TAI,158.2,9.932630e+21,1.026567e+23,3.331,931.601685
2012.04.30_09:36:00_TAI,158.4,9.890515e+21,1.017721e+23,3.289,928.085449
2012.04.30_09:48:00_TAI,158.6,1.000459e+22,1.032888e+23,3.280,923.564148
2012.04.30_10:00:00_TAI,158.8,1.004956e+22,1.029964e+23,2.995,919.505310
2012.04.30_10:12:00_TAI,159.0,1.008496e+22,1.018254e+23,2.954,924.281250
2012.04.30_10:24:00_TAI,159.2,1.012026e+22,1.010423e+23,3.289,923.056091
2012.04.30_10:36:00_TAI,159.4,1.019034e+22,1.013737e+23,3.328,921.129639
2012.04.30_10:48:00_TAI,159.6,1.019522e+22,1.011702e+23,3.296,922.822449
2012.04.30_11:00:00_TAI,159.8,1.029551e+22,1.009004e+23,3.425,923.221619
2012.04.30_11:12:00_TAI,160.0,1.038236e+22,9.940769e+22,3.292,920.803833
2012.04.30_11:24:00_TAI,160.2,1.032860e+22,9.845719e+22,3.028,923.743286
2012.04.30_11:36:00_TAI,160.4,1.030145e+22,9.959408e+22,3.184,927.820984
2012.04.30_11:48:00_TAI,160.6,1.040927e+22,1.007298e+23,2.654,926.047791
2012.04.30_12:00:00_TAI,160.8,1.033627e+22,1.005110e+23,2.370,927.600769
2012.04.30_12:12:00_TAI,161.0,1.028390e+22,1.022844e+23,2.226,937.149353
2012.04.30_12:24:00_TAI,161.2,1.037306e+22,1.033618e+23,3.416,936.019226
2012.04.30_12:36:00_TAI,161.4,1.039730e+22,1.042914e+23,3.432,933.255249
2012.04.30_12:48:00_TAI,161.6,1.039978e+22,1.044208e+23,3.480,940.558533
2012.04.30_13:00:00_TAI,161.8,1.032695e+22,1.041763e+23,3.617,944.932373
2012.04.30_13:12:00_TAI,162.0,1.031884e+22,1.050820e+23,3.573,942.904541
2012.04.30_13:24:00_TAI,162.2,1.021675e+22,1.046070e+23,3.489,942.833740
2012.04.30_13:36:00_TAI,162.4,1.015707e+22,1.045913e+23,3.515,943.363281
2012.04.30_13:48:00_TAI,162.6,1.012584e+22,1.048662e+23,1.751,947.895142
2012.04.30_14:00:00_TAI,162.8,1.002988e+22,1.068966e+23,1.754,943.689819
2012.04.30_14:12:00_TAI,163.0,1.004231e+22,1.073348e+23,2.627,945.827820
2012.04.30_14:24:00_TAI,163.2,1.001898e+22,1.061315e+23,3.327,939.077148
2012.04.30_14:36:00_TAI,163.4,9.922076e+21,1.067987e+23,3.064,942.585022
2012.04.30_14:48:00_TAI,163.6,1.000905e+22,1.065020e+23,2.944,936.824097
2012.04.30_15:00:00_TAI,163.8,1.001948e+22,1.055735e+23,2.225,936.110901
2012.04.30_15:12:00_TAI,164.0,1.000780e+22,1.058673e+23,3.307,942.391968
2012.04.30_15:24:00_TAI,164.2,1.000951e+22,1.055658e+23,3.234,939.470642
2012.04.30_15:36:00_TAI,164.4,1.005536e+22,1.049432e+23,2.928,940.472900
2012.04.30_15:48:00_TAI,164.6,9.956130e+21,1.024602e+23,1.925,946.078247
2012.04.30_16:00:00_TAI,164.8,9.871917e+21,1.001086e+23,2.887,936.196838
2012.04.30_16:12:00_TAI,165.0,9.937947e+21,1.008187e+23,1.529,939.342896
2012.04.30_16:24:00_TAI,165.2,9.787649e+21,9.928808e+22,3.196,933.021606
2012.04.30_16:36:00_TAI,165.4,9.862218e+21,9.745037e+22,2.474,933.737000
2012.04.30_16:48:00_TAI,165.6,9.716437e+21,9.428974e+22,2.980,936.779358
2012.04.30_17:00:00_TAI,165.8,9.916646e+21,9.520665e+22,2.932,932.380981
2012.04.30_17:12:00_TAI,166.0,1.000499e+22,9.562168e+22,3.022,928.734375
2012.04.30_17:48:00_TAI,166.6,1.093642e+22,1.005902e+23,2.178,926.545654
2012.04.30_18:24:00_TAI,167.2,1.123929e+22,1.018653e+23,2.782,920.128357
2012.04.30_18:36:00_TAI,167.4,1.118404e+22,1.026581e+23,2.490,919.119324
2012.04.30_18:48:00_TAI,167.6,1.087326e+22,1.012851e+23,2.591,912.243591
2012.04.30_19:00:00_TAI,167.8,1.078039e+22,1.010084e+23,2.595,909.480652
2012.04.30_19:12:00_TAI,168.0,1.061112e+22,1.002433e+23,2.595,904.723938
2012.04.30_19:24:00_TAI,168.2,1.054242e+22,1.001853e+23,2.608,905.555664
2012.04.30_19:36:00_TAI,168.4,1.052377e+22,1.008273e+23,2.272,900.137756
2012.04.30_19:48:00_TAI,168.6,1.042104e+22,1.007674e+23,2.549,910.618591
2012.04.30_20:00:00_TAI,168.8,1.028302e+22,9.912765e+22,2.769,904.414734
2012.04.30_20:12:00_TAI,169.0,1.029568e+22,9.976414e+22,2.475,898.438232
2012.04.30_20:24:00_TAI,169.2,1.015666e+22,9.950524e+22,2.644,892.220337
2012.04.30_20:36:00_TAI,169.4,1.011446e+22,9.939345e+22,2.509,894.019958
2012.04.30_20:48:00_TAI,169.6,1.003594e+22,9.819910e+22,2.685,888.448059
2012.04.30_21:00:00_TAI,169.8,1.004268e+22,9.787326e+22,3.157,889.084229
2012.04.30_21:12:00_TAI,170.0,9.936284e+21,9.670962e+22,3.093,886.331848
2012.04.30_21:24:00_TAI,170.2,9.757186e+21,9.577160e+22,2.856,883.532776
2012.04.30_21:36:00_TAI,170.4,9.792761e+21,9.432262e+22,3.092,873.007324
2012.04.30_21:48:00_TAI,170.6,9.644457e+21,9.229509e+22,2.905,866.133728
2012.04.30_22:00:00_TAI,170.8,9.672718e+21,9.098527e+22,2.569,869.166138
2012.04.30_22:12:00_TAI,171.0,9.671907e+21,8.989007e+22,2.647,868.177856
2012.04.30_22:24:00_TAI,171.2,9.605680e+21,8.900395e+22,2.992,856.900513
2012.04.30_22:36:00_TAI,171.4,9.661613e+21,8.715384e+22,3.038,857.713989
2012.04.30_22:48:00_TAI,171.6,9.739506e+21,8.735684e+22,2.843,856.421692
2012.04.30_23:00:00_TAI,171.8,9.610975e+21,8.600592e+22,2.812,851.500427
2012.04.30_23:12:00_TAI,172.0,9.674973e+21,8.538704e+22,2.661,846.803284
2012.04.30_23:24:00_TAI,172.2,9.649721e+21,8.746051e+22,2.944,852.298096
2012.04.30_23:36:00_TAI,172.4,9.774413e+21,8.695581e+22,2.995,853.214172
2012.04.30_23:48:00_TAI,172.6,9.682254e+21,8.568638e+22,3.089,845.242432
2012.05.01_00:00:00_TAI,172.8,9.742003e+21,8.608672e+22,3.122,842.202271
2012.05.01_00:12:00_TAI,173.0,9.754230e+21,8.564428e+22,3.150,839.220154
2012.05.01_00:24:00_TAI,173.2,9.757554e+21,8.513157e+22,3.027,837.704224
2012.05.01_00:36:00_TAI,173.4,9.677767e+21,8.490870e+22,3.211,842.322937
2012.05.01_00:48:00_TAI,173.6,9.716540e+21,8.502203e+22,3.229,834.761597
2012.05.01_01:00:00_TAI,173.8,9.709569e+21,8.289083e+22,3.221,835.581787
2012.05.01_01:12:00_TAI,174.0,9.803822e+21,8.317420e+22,3.555,832.404114
2012.05.01_01:24:00_TAI,174.2,9.661722e+21,8.383110e+22,3.249,837.167297
2012.05.01_01:36:00_TAI,174.4,9.559612e+21,8.349032e+22,3.037,832.531006
2012.05.01_01:48:00_TAI,174.6,9.678704e+21,8.354877e+22,3.384,834.488892
2012.05.01_02:00:00_TAI,174.8,9.561037e+21,8.326122e+22,3.473,831.126526
2012.05.01_02:12:00_TAI,175.0,9.491425e+21,8.279860e+22,3.477,835.777344
2012.05.01_02:24:00_TAI,175.2,9.439823e+21,8.238319e+22,3.452,832.749512
2012.05.01_02:36:00_TAI,175.4,9.454443e+21,8.290611e+22,3.476,837.011475
2012.05.01_02:48:00_TAI,175.6,9.555377e+21,8.428135e+22,3.425,841.387756
2012.05.01_03:00:00_TAI,175.8,9.965283e+21,8.819351e+22,3.386,854.794861
2012.05.01_03:12:00_TAI,176.0,9.930055e+21,9.182850e+22,3.443,856.783997
2012.05.01_03:24:00_TAI,176.2,1.008484e+22,9.148477e+22,3.439,856.006287
2012.05.01_03:36:00_TAI,176.4,1.019953e+22,9.133179e+22,3.107,856.796875
2012.05.01_03:48:00_TAI,176.6,1.031430e+22,9.323152e+22,2.499,859.300415
2012.05.01_04:00:00_TAI,176.8,1.029744e+22,9.248412e+22,3.075,860.487793
2012.05.01_04:12:00_TAI,177.0,1.046738e+22,9.445235e+22,3.179,860.699097
2012.05.01_04:24:00_TAI,177.2,1.052295e+22,9.368669e+22,3.205,859.789734
2012.05.01_04:36:00_TAI,177.4,1.071515e+22,9.426297e+22,3.010,867.619629
2012.05.01_04:48:00_TAI,177.6,1.063049e+22,9.392668e+22,2.908,874.966492
2012.05.01_05:00:00_TAI,177.8,1.080038e+22,9.421453e+22,2.621,887.096252
2012.05.01_05:12:00_TAI,178.0,1.085704e+22,9.472182e+22,2.831,882.284302
2012.05.01_05:24:00_TAI,178.2,1.116874e+22,9.611566e+22,2.559,884.914917
2012.05.01_05:36:00_TAI,178.4,1.137712e+22,9.669568e+22,3.453,892.839539
2012.05.01_05:48:00_TAI,178.6,1.154312e+22,9.957352e+22,3.360,892.469849
2012.05.01_06:24:00_TAI,179.2,1.200851e+22,9.826735e+22,3.258,899.518921
2012.05.01_06:36:00_TAI,179.4,1.177278e+22,9.935357e+22,3.231,906.688049
2012.05.01_06:48:00_TAI,179.6,1.150767e+22,9.641547e+22,3.353,902.219604
2012.05.01_07:00:00_TAI,179.8,1.126871e+22,9.706693e+22,3.031,904.802490
2012.05.01_07:12:00_TAI,180.0,1.105305e+22,9.734670e+22,3.213,902.797729
2012.05.01_07:24:00_TAI,180.2,1.095969e+22,9.752895e+22,3.190,918.545471
2012.05.01_07:36:00_TAI,180.4,1.088384e+22,9.864520e+22,2.803,917.106323
2012.05.01_07:48:00_TAI,180.6,1.098419e+22,1.008303e+23,3.033,916.790771
2012.05.01_08:00:00_TAI,180.8,1.084852e+22,1.012976e+23,3.032,919.122864
2012.05.01_08:12:00_TAI,181.0,1.093541e+22,1.012079e+23,3.651,919.577881
2012.05.01_08:24:00_TAI,181.2,1.100753e+22,1.023842e+23,3.161,913.766602
2012.05.01_08:36:00_TAI,181.4,1.100388e+22,9.997680e+22,2.890,912.992676
2012.05.01_08:48:00_TAI,181.6,1.120154e+22,1.011894e+23,3.060,912.330078
2012.05.01_09:00:00_TAI,181.8,1.126657e+22,1.003920e+23,3.448,910.061157
2012.05.01_09:12:00_TAI,182.0,1.122212e+22,1.000153e+23,2.810,911.735840
2012.05.01_09:24:00_TAI,182.2,1.127289e+22,1.026149e+23,2.679,907.852051
2012.05.01_09:36:00_TAI,182.4,1.128326e+22,1.022031e+23,3.566,909.264893
2012.05.01_09:48:00_TAI,182.6,1.139446e+22,1.033129e+23,3.460,905.829590
2012.05.01_10:00:00_TAI,182.8,1.134388e+22,1.048507e+23,3.453,907.547424
2012.05.01_10:12:00_TAI,183.0,1.148909e+22,1.049717e+23,3.502,905.510986
2012.05.01_10:24:00_TAI,183.2,1.157223e+22,1.055114e+23,3.485,913.018982
2012.05.01_10:36:00_TAI,183.4,1.150712e+22,1.030983e+23,2.168,909.296265
2012.05.01_10:48:00_TAI,183.6,1.149122e+22,1.026515e+23,0.000,908.335144
2012.05.01_11:00:00_TAI,183.8,1.152108e+22,1.008359e+23,3.044,909.466614
2012.05.01_11:12:00_TAI,184.0,1.163770e+22,1.048908e+23,3.000,911.303589
2012.05.01_11:24:00_TAI,184.2,1.181496e+22,1.051533e+23,3.344,917.216370
2012.05.01_11:36:00_TAI,184.4,1.196910e+22,1.080486e+23,3.070,920.905945
2012.05.01_11:48:00_TAI,184.6,1.204457e+22,1.091010e+23,3.132,924.264954
2012.05.01_12:00:00_TAI,184.8,1.203329e+22,1.106175e+23,3.179,923.106079
2012.05.01_12:12:00_TAI,185.0,1.232946e+22,1.113007e+23,3.469,928.864014
2012.05.01_12:24:00_TAI,185.2,1.236029e+22,1.103823e+23,3.292,932.019531
2012.05.01_12:36:00_TAI,185.4,1.239239e+22,1.130598e+23,3.281,929.109558
2012.05.01_12:48:00_TAI,185.6,1.249642e+22,1.153079e+23,3.704,932.942444
2012.05.01_13:00:00_TAI,185.8,1.261800e+22,1.154061e+23,3.360,928.922363
2012.05.01_13:12:00_TAI,186.0,1.258065e+22,1.170078e+23,3.383,933.239380
2012.05.01_13:24:00_TAI,186.2,1.271974e+22,1.182318e+23,3.521,934.333923
2012.05.01_13:36:00_TAI,186.4,1.260928e+22,1.198191e+23,3.073,944.183777
2012.05.01_13:48:00_TAI,186.6,1.276659e+22,1.220731e+23,3.375,937.363403
2012.05.01_14:00:00_TAI,186.8,1.283336e+22,1.244669e+23,3.753,939.349792
2012.05.01_14:12:00_TAI,187.0,1.299800e+22,1.268091e+23,3.690,949.717957
2012.05.01_14:24:00_TAI,187.2,1.296338e+22,1.268378e+23,3.537,953.124512
2012.05.01_14:36:00_TAI,187.4,1.308264e+22,1.292498e+23,3.498,955.639709
2012.05.01_14:48:00_TAI,187.6,1.332759e+22,1.306167e+23,3.505,957.011047
2012.05.01_15:00:00_TAI,187.8,1.337423e+22,1.311762e+23,3.631,957.271545
2012.05.01_15:12:00_TAI,188.0,1.338549e+22,1.348024e+23,3.768,954.316589
2012.05.01_15:24:00_TAI,188.2,1.350026e+22,1.364338e+23,3.695,965.146851
2012.05.01_15:36:00_TAI,188.4,1.368530e+22,1.403100e+23,3.692,963.654602
2012.05.01_15:48:00_TAI,188.6,1.360315e+22,1.375172e+23,3.381,959.622192
2012.05.01_16:36:00_TAI,189.4,1.436040e+22,1.405832e+23,3.602,973.418884
2012.05.01_16:48:00_TAI,189.6,1.480926e+22,1.427530e+23,3.788,976.717285
2012.05.01_17:00:00_TAI,189.8,1.514981e+22,1.475560e+23,3.640,968.134338
2012.05.01_17:12:00_TAI,190.0,1.557233e+22,1.513149e+23,3.751,969.622986
2012.05.01_17:24:00_TAI,190.2,1.595908e+22,1.528614e+23,3.695,982.125916
2012.05.01_17:36:00_TAI,190.4,1.629135e+22,1.540979e+23,3.765,977.835144
2012.05.01_17:48:00_TAI,190.6,1.627529e+22,1.524566e+23,3.645,979.459534
2012.05.01_18:24:00_TAI,191.2,1.616032e+22,1.554395e+23,3.758,970.957520
2012.05.01_19:24:00_TAI,192.2,1.604940e+22,1.527253e+23,3.796,976.682617
2012.05.01_19:36:00_TAI,192.4,1.594141e+22,1.552607e+23,3.874,974.617615
2012.05.01_19:48:00_TAI,192.6,1.596734e+22,1.561536e+23,3.768,969.150879
2012.05.01_20:24:00_TAI,193.2,1.606446e+22,1.522645e+23,3.711,982.312500
2012.05.01_21:00:00_TAI,193.8,1.616146e+22,1.531441e+23,3.805,967.917114
2012.05.01_21:12:00_TAI,194.0,1.610990e+22,1.516640e+23,3.803,973.848572
2012.05.01_21:24:00_TAI,194.2,1.616451e+22,1.511017e+23,3.805,968.293762
2012.05.01_21:36:00_TAI,194.4,1.631980e+22,1.527390e+23,3.784,969.579895
2012.05.01_21:48:00_TAI,194.6,1.635545e+22,1.507133e+23,3.763,966.772217
2012.05.01_22:00:00_TAI,194.8,1.647270e+22,1.513590e+23,3.516,968.526367
2012.05.01_22:12:00_TAI,195.0,1.658219e+22,1.500184e+23,3.722,960.229248
2012.05.01_22:24:00_TAI,195.2,1.676414e+22,1.521647e+23,3.610,961.830566
2012.05.01_22:36:00_TAI,195.4,1.689968e+22,1.516620e+23,3.695,958.557373
2012.05.01_22:48:00_TAI,195.6,1.708094e+22,1.519768e+23,3.625,954.528564
2012.05.01_23:00:00_TAI,195.8,1.715615e+22,1.511155e+23,3.664,956.576294
2012.05.01_23:12:00_TAI,196.0,1.715483e+22,1.514909e+23,3.686,955.073608
2012.05.01_23:24:00_TAI,196.2,1.724999e+22,1.526521e+23,3.683,946.195129
2012.05.01_23:36:00_TAI,196.4,1.725274e+22,1.532622e+23,3.499,945.514099
2012.05.01_23:48:00_TAI,196.6,1.724001e+22,1.506169e+23,3.662,940.864563
2012.05.02_00:00:00_TAI,196.8,1.734264e+22,1.510717e+23,3.679,938.716675
2012.05.02_00:12:00_TAI,197.0,1.729496e+22,1.517325e+23,3.672,934.305908
2012.05.02_00:24:00_TAI,197.2,1.741497e+22,1.528916e+23,3.664,941.529419
2012.05.02_00:36:00_TAI,197.4,1.728282e+22,1.492055e+23,3.714,935.435242
2012.05.02_00:48:00_TAI,197.6,1.728473e+22,1.496721e+23,3.797,936.116150
2012.05.02_01:00:00_TAI,197.8,1.728170e+22,1.500510e+23,3.803,929.810364
2012.05.02_01:12:00_TAI,198.0,1.733076e+22,1.526578e+23,3.796,938.755310
2012.05.02_01:24:00_TAI,198.2,1.734942e+22,1.528438e+23,3.805,943.303894
2012.05.02_01:36:00_TAI,198.4,1.730439e+22,1.523920e+23,3.790,946.754028
2012.05.02_01:48:00_TAI,198.6,1.721895e+22,1.510890e+23,3.912,944.404114
2012.05.02_02:00:00_TAI,198.8,1.719189e+22,1.506682e+23,3.765,943.123535
2012.05.02_02:12:00_TAI,199.0,1.719323e+22,1.496362e+23,3.760,950.087036
2012.05.02_02:24:00_TAI,199.2,1.707118e+22,1.496241e+23,3.657,946.989319
2012.05.02_02:36:00_TAI,199.4,1.706236e+22,1.498068e+23,3.659,945.379272
2012.05.02_02:48:00_TAI,199.6,1.704942e+22,1.488028e+23,3.722,937.599976
2012.05.02_03:00:00_TAI,199.8,1.689467e+22,1.483423e+23,3.776,934.029785
2012.05.02_03:12:00_TAI,200.0,1.688568e+22,1.478928e+23,3.799,927.575806
2012.05.02_03:24:00_TAI,200.2,1.685063e+22,1.490900e+23,3.844,927.535339
2012.05.02_03:36:00_TAI,200.4,1.685280e+22,1.487647e+23,3.877,923.176758
2012.05.02_03:48:00_TAI,200.6,1.689222e+22,1.480591e+23,3.897,920.921082
2012.05.02_04:00:00_TAI,200.8,1.706668e+22,1.491051e+23,3.864,916.895813
2012.05.02_04:12:00_TAI,201.0,1.705977e+22,1.489681e+23,3.835,922.410950
2012.05.02_04:24:00_TAI,201.2,1.712456e+22,1.481524e+23,3.879,918.121887
2012.05.02_04:36:00_TAI,201.4,1.740252e+22,1.496207e+23,3.837,914.270447
2012.05.02_04:48:00_TAI,201.6,1.748511e+22,1.503462e+23,3.789,914.493408
2012.05.02_05:00:00_TAI,201.8,1.753654e+22,1.500513e+23,3.881,907.000183
2012.05.02_05:12:00_TAI,202.0,1.758931e+22,1.520728e+23,3.838,910.497070
2012.05.02_05:24:00_TAI,202.2,1.770031e+22,1.529558e+23,3.842,915.491699
2012.05.02_05:36:00_TAI,202.4,1.768316e+22,1.526836e+23,3.814,913.249084
2012.05.02_05:48:00_TAI,202.6,1.800858e+22,1.528731e+23,3.805,919.126038
2012.05.02_06:24:00_TAI,203.2,1.853480e+22,1.534082e+23,3.771,921.194641
2012.05.02_06:36:00_TAI,203.4,1.851722e+22,1.539319e+23,3.761,917.082275
2012.05.02_06:48:00_TAI,203.6,1.856646e+22,1.504769e+23,3.754,919.642029
2012.05.02_07:00:00_TAI,203.8,1.846353e+22,1.504948e+23,3.833,916.351074
2012.05.02_07:12:00_TAI,204.0,1.818721e+22,1.489824e+23,3.894,912.414673
2012.05.02_07:24:00_TAI,204.2,1.775543e+22,1.476136e+23,3.870,905.741577
2012.05.02_07:36:00_TAI,204.4,1.739003e+22,1.436081e+23,3.693,911.440491
2012.05.02_07:48:00_TAI,204.6,1.725669e+22,1.423047e+23,3.746,910.347351
2012.05.02_08:00:00_TAI,204.8,1.704978e+22,1.407042e+23,3.744,911.121582
2012.05.02_08:12:00_TAI,205.0,1.688170e+22,1.394589e+23,3.806,912.689575
2012.05.02_08:24:00_TAI,205.2,1.695134e+22,1.414079e+23,3.743,916.187927
2012.05.02_08:36:00_TAI,205.4,1.681732e+22,1.412456e+23,3.737,910.159119
2012.05.02_08:48:00_TAI,205.6,1.702990e+22,1.401859e+23,3.767,905.889709
2012.05.02_09:00:00_TAI,205.8,1.700065e+22,1.414189e+23,3.709,911.242554
2012.05.02_09:12:00_TAI,206.0,1.698381e+22,1.405588e+23,3.724,912.868530
2012.05.02_09:24:00_TAI,206.2,1.714458e+22,1.411338e+23,3.751,914.829590
2012.05.02_09:36:00_TAI,206.4,1.735571e+22,1.417945e+23,3.821,925.056091
2012.05.02_09:48:00_TAI,206.6,1.751843e+22,1.435525e+23,3.732,923.398621
2012.05.02_10:00:00_TAI,206.8,1.762100e+22,1.428894e+23,3.789,926.328308
2012.05.02_10:12:00_TAI,207.0,1.764162e+22,1.455139e+23,3.873,934.236755
2012.05.02_10:24:00_TAI,207.2,1.785884e+22,1.473492e+23,3.797,937.764709
2012.05.02_10:36:00_TAI,207.4,1.790252e+22,1.463781e+23,3.794,932.450623
2012.05.02_10:48:00_TAI,207.6,1.806752e+22,1.477050e+23,3.805,931.502197
2012.05.02_11:00:00_TAI,207.8,1.802500e+22,1.462172e+23,3.787,927.508057
2012.05.02_11:12:00_TAI,208.0,1.809346e+22,1.476129e+23,3.836,932.214233
2012.05.02_11:24:00_TAI,208.2,1.820503e+22,1.502630e+23,3.838,929.366760
2012.05.02_11:36:00_TAI,208.4,1.831485e+22,1.510994e+23,3.876,930.784119
2012.05.02_11:48:00_TAI,208.6,1.841860e+22,1.519444e+23,3.842,940.477417
2012.05.02_12:00:00_TAI,208.8,1.868302e+22,1.526255e+23,3.857,942.388855
2012.05.02_12:12:00_TAI,209.0,1.866679e+22,1.558732e+23,3.990,943.623413
2012.05.02_12:24:00_TAI,209.2,1.887125e+22,1.584847e+23,3.929,944.119995
2012.05.02_12:36:00_TAI,209.4,1.908753e+22,1.613444e+23,3.983,946.697754
2012.05.02_12:48:00_TAI,209.6,1.911297e+22,1.626115e+23,4.032,944.939819
2012.05.02_13:00:00_TAI,209.8,1.935214e+22,1.647167e+23,4.055,952.147278
2012.05.02_13:12:00_TAI,210.0,1.947706e+22,1.666506e+23,4.058,959.193665
2012.05.02_13:24:00_TAI,210.2,1.944509e+22,1.705214e+23,4.062,961.178467
2012.05.02_13:36:00_TAI,210.4,1.944629e+22,1.703918e+23,3.972,958.445129
