true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.01_15:48:00_TAI,140.2,2.929944e+21,9.466340e+21,1.903,494.589417
2012.08.01_16:00:00_TAI,140.4,2.887626e+21,9.302604e+21,0.000,493.580872
2012.08.01_16:12:00_TAI,140.6,2.863418e+21,9.316692e+21,1.899,498.479370
2012.08.01_16:24:00_TAI,140.8,2.779276e+21,9.093679e+21,0.000,501.793518
2012.08.01_16:36:00_TAI,141.0,2.733123e+21,9.164735e+21,0.000,499.646820
2012.08.01_16:48:00_TAI,141.2,2.623534e+21,8.821141e+21,1.585,501.082733
2012.08.01_17:00:00_TAI,141.4,2.560491e+21,8.731294e+21,1.679,500.051788
2012.08.01_17:12:00_TAI,141.6,2.485442e+21,8.654667e+21,2.076,500.719391
2012.08.01_17:24:00_TAI,141.8,2.534728e+21,9.056929e+21,2.195,505.933197
2012.08.01_17:36:00_TAI,142.0,2.456409e+21,8.572301e+21,2.208,506.557526
2012.08.01_17:48:00_TAI,142.2,2.402983e+21,8.633362e+21,1.886,502.132996
2012.08.01_18:24:00_TAI,142.8,2.435075e+21,9.094254e+21,1.876,511.845795
2012.08.01_18:36:00_TAI,143.0,2.414225e+21,9.033247e+21,1.895,514.372986
2012.08.01_18:48:00_TAI,143.2,2.442587e+21,9.052725e+21,1.839,516.705505
2012.08.01_19:00:00_TAI,143.4,2.364525e+21,8.586932e+21,1.856,514.935608
2012.08.01_19:12:00_TAI,143.6,2.361976e+21,8.236990e+21,1.842,517.378784
2012.08.01_20:24:00_TAI,144.8,2.957960e+21,9.457665e+21,0.000,515.063721
2012.08.01_20:36:00_TAI,145.0,3.091759e+21,9.913125e+21,0.000,514.224915
2012.08.01_20:48:00_TAI,145.2,3.318163e+21,1.078843e+22,0.000,513.802673
2012.08.01_21:00:00_TAI,145.4,3.361150e+21,1.088605e+22,0.000,504.959564
2012.08.01_21:12:00_TAI,145.6,3.253170e+21,1.059478e+22,0.000,505.801239
2012.08.01_21:24:00_TAI,145.8,3.154195e+21,1.020176e+22,0.000,509.494141
2012.08.01_21:36:00_TAI,146.0,3.058162e+21,1.009253e+22,0.000,505.284424
2012.08.01_21:48:00_TAI,146.2,2.972035e+21,9.534134e+21,0.000,504.062408
2012.08.01_22:00:00_TAI,146.4,2.810376e+21,9.176641e+21,0.000,504.372864
2012.08.01_22:12:00_TAI,146.6,2.849226e+21,9.038336e+21,0.000,503.141632
2012.08.01_22:24:00_TAI,146.8,2.775785e+21,9.226608e+21,0.000,503.122009
2012.08.01_22:36:00_TAI,147.0,2.717832e+21,8.926429e+21,0.000,502.224152
2012.08.01_22:48:00_TAI,147.2,2.775161e+21,9.498190e+21,0.000,501.674500
2012.08.01_23:00:00_TAI,147.4,2.784008e+21,9.432078e+21,1.510,502.201782
2012.08.01_23:12:00_TAI,147.6,2.718541e+21,9.384513e+21,0.000,497.760132
2012.08.01_23:24:00_TAI,147.8,2.712024e+21,9.386572e+21,0.000,496.098724
2012.08.01_23:36:00_TAI,148.0,2.738399e+21,9.757758e+21,0.000,495.938538
2012.08.01_23:48:00_TAI,148.2,2.731641e+21,9.623428e+21,2.094,494.674133
2012.08.02_00:00:00_TAI,148.4,2.682111e+21,9.726384e+21,2.087,498.331024
2012.08.02_00:12:00_TAI,148.6,2.574082e+21,9.259391e+21,2.066,493.649597
2012.08.02_00:24:00_TAI,148.8,2.591728e+21,9.588237e+21,2.338,493.338593
2012.08.02_00:36:00_TAI,149.0,2.536575e+21,9.178094e+21,1.899,493.499207
2012.08.02_00:48:00_TAI,149.2,2.499838e+21,8.813829e+21,1.892,488.152893
2012.08.02_01:00:00_TAI,149.4,2.526651e+21,9.058885e+21,1.867,489.161499
2012.08.02_01:12:00_TAI,149.6,2.491850e+21,8.909622e+21,0.000,490.583618
2012.08.02_01:24:00_TAI,149.8,2.551490e+21,9.227095e+21,1.576,490.761536
2012.08.02_01:36:00_TAI,150.0,2.522810e+21,8.923574e+21,2.183,486.782776
2012.08.02_01:48:00_TAI,150.2,2.534112e+21,9.093530e+21,2.373,491.263336
2012.08.02_02:00:00_TAI,150.4,2.529327e+21,9.071999e+21,2.086,495.710693
2012.08.02_02:12:00_TAI,150.6,2.487944e+21,8.793327e+21,2.074,493.925507
2012.08.02_02:24:00_TAI,150.8,2.503454e+21,9.161002e+21,0.000,492.555237
2012.08.02_02:36:00_TAI,151.0,2.492874e+21,8.855668e+21,0.000,490.987335
2012.08.02_02:48:00_TAI,151.2,2.533184e+21,9.001904e+21,1.891,488.900238
2012.08.02_03:00:00_TAI,151.4,2.531803e+21,9.196077e+21,1.882,486.171692
2012.08.02_03:12:00_TAI,151.6,2.645311e+21,9.602304e+21,2.356,484.772278
2012.08.02_03:24:00_TAI,151.8,2.637544e+21,9.455662e+21,1.861,487.970459
2012.08.02_03:36:00_TAI,152.0,2.707829e+21,9.975162e+21,1.854,488.964447
2012.08.02_03:48:00_TAI,152.2,2.728844e+21,9.982709e+21,1.825,489.280762
2012.08.02_04:00:00_TAI,152.4,2.735949e+21,9.960621e+21,1.843,488.506531
2012.08.02_04:12:00_TAI,152.6,2.822950e+21,1.027592e+22,1.840,484.570099
2012.08.02_04:24:00_TAI,152.8,2.790184e+21,1.008709e+22,2.307,484.751648
2012.08.02_04:36:00_TAI,153.0,2.714104e+21,9.809153e+21,2.304,482.883606
2012.08.02_04:48:00_TAI,153.2,2.714571e+21,9.455707e+21,2.284,481.315704
2012.08.02_05:00:00_TAI,153.4,2.742027e+21,9.432156e+21,0.000,475.363525
2012.08.02_05:12:00_TAI,153.6,2.738477e+21,9.426934e+21,0.000,478.601318
2012.08.02_05:24:00_TAI,153.8,2.667301e+21,9.025690e+21,1.945,480.477051
2012.08.02_05:36:00_TAI,154.0,2.796911e+21,9.570218e+21,0.000,484.284119
2012.08.02_05:48:00_TAI,154.2,2.801746e+21,9.093731e+21,0.000,479.496735
2012.08.02_06:24:00_TAI,154.8,3.198710e+21,1.034731e+22,1.645,469.141235
2012.08.02_06:36:00_TAI,155.0,3.195628e+21,1.033887e+22,2.131,464.455780
2012.08.02_06:48:00_TAI,155.2,3.163840e+21,1.042533e+22,1.934,472.661530
2012.08.02_07:00:00_TAI,155.4,2.993854e+21,9.722146e+21,1.906,469.349823
2012.08.02_07:12:00_TAI,155.6,2.815995e+21,9.240418e+21,1.880,466.121796
2012.08.02_07:24:00_TAI,155.8,2.648774e+21,8.970307e+21,0.000,467.201111
2012.08.02_07:36:00_TAI,156.0,2.571989e+21,8.502948e+21,0.000,465.925079
2012.08.02_07:48:00_TAI,156.2,2.432033e+21,8.010093e+21,0.000,469.868622
2012.08.02_08:00:00_TAI,156.4,2.425117e+21,8.191695e+21,0.000,477.233215
2012.08.02_08:12:00_TAI,156.6,2.321438e+21,7.643456e+21,0.000,473.883179
2012.08.02_08:24:00_TAI,156.8,2.424453e+21,8.540087e+21,0.000,478.321442
2012.08.02_08:36:00_TAI,157.0,2.392080e+21,8.701547e+21,0.000,473.605286
2012.08.02_08:48:00_TAI,157.2,2.359294e+21,8.649131e+21,0.000,476.448853
2012.08.02_09:00:00_TAI,157.4,2.421933e+21,8.779943e+21,0.000,478.789581
2012.08.02_09:12:00_TAI,157.6,2.413816e+21,8.851888e+21,0.000,477.804596
2012.08.02_09:24:00_TAI,157.8,2.391991e+21,8.845165e+21,0.000,472.235748
2012.08.02_09:36:00_TAI,158.0,2.356688e+21,8.550534e+21,0.000,471.971893
2012.08.02_09:48:00_TAI,158.2,2.411497e+21,8.783653e+21,0.000,476.023346
2012.08.02_10:00:00_TAI,158.4,2.440064e+21,8.809387e+21,0.000,475.979950
2012.08.02_10:12:00_TAI,158.6,2.435028e+21,8.480587e+21,0.000,472.331848
2012.08.02_10:24:00_TAI,158.8,2.480279e+21,8.554225e+21,0.000,474.903046
2012.08.02_10:36:00_TAI,159.0,2.442710e+21,8.474583e+21,0.000,477.694824
2012.08.02_10:48:00_TAI,159.2,2.618269e+21,8.833773e+21,0.000,478.825989
2012.08.02_11:00:00_TAI,159.4,2.684022e+21,8.996436e+21,0.000,474.186066
2012.08.02_11:12:00_TAI,159.6,2.681360e+21,8.814719e+21,0.000,475.637085
2012.08.02_11:24:00_TAI,159.8,2.752952e+21,9.022819e+21,0.000,475.878113
2012.08.02_11:36:00_TAI,160.0,2.929188e+21,9.533947e+21,0.000,477.875946
2012.08.02_11:48:00_TAI,160.2,2.910128e+21,9.386356e+21,0.000,476.978638
2012.08.02_12:00:00_TAI,160.4,2.941831e+21,9.534797e+21,0.000,478.600403
2012.08.02_12:12:00_TAI,160.6,2.995569e+21,9.890205e+21,0.000,478.156830
2012.08.02_12:24:00_TAI,160.8,2.868454e+21,9.357659e+21,0.000,475.414673
2012.08.02_12:36:00_TAI,161.0,2.925925e+21,9.598729e+21,0.000,475.220825
2012.08.02_12:48:00_TAI,161.2,2.879747e+21,9.486777e+21,0.000,474.621857
2012.08.02_13:00:00_TAI,161.4,2.901939e+21,9.443513e+21,0.000,481.013123
2012.08.02_13:12:00_TAI,161.6,3.002386e+21,9.908919e+21,1.488,480.512054
2012.08.02_13:24:00_TAI,161.8,2.975313e+21,9.650909e+21,0.000,484.822174
2012.08.02_13:36:00_TAI,162.0,2.993243e+21,9.922124e+21,0.000,482.186188
2012.08.02_13:48:00_TAI,162.2,3.067342e+21,9.917744e+21,0.000,484.639191
2012.08.02_14:00:00_TAI,162.4,3.038734e+21,1.024796e+22,0.000,479.536713
2012.08.02_14:12:00_TAI,162.6,3.109799e+21,1.038560e+22,0.000,481.172699
2012.08.02_14:24:00_TAI,162.8,3.116837e+21,1.026406e+22,0.000,479.399200
2012.08.02_14:36:00_TAI,163.0,3.092799e+21,1.025617e+22,0.000,474.498383
2012.08.02_14:48:00_TAI,163.2,3.163894e+21,1.029566e+22,0.000,476.427979
2012.08.02_15:00:00_TAI,163.4,3.341893e+21,1.115475e+22,0.000,480.041748
2012.08.02_15:12:00_TAI,163.6,3.321260e+21,1.137069e+22,0.000,478.312256
2012.08.02_15:24:00_TAI,163.8,3.319238e+21,1.153485e+22,0.000,477.766113
2012.08.02_15:36:00_TAI,164.0,3.289533e+21,1.134814e+22,0.000,479.608093
2012.08.02_15:48:00_TAI,164.2,3.251474e+21,1.115766e+22,0.000,485.010498
2012.08.02_16:00:00_TAI,164.4,3.235948e+21,1.110614e+22,0.000,486.582520
2012.08.02_16:12:00_TAI,164.6,3.123754e+21,1.067310e+22,0.000,492.405060
2012.08.02_16:24:00_TAI,164.8,3.114453e+21,1.097812e+22,0.000,494.861664
2012.08.02_16:36:00_TAI,165.0,3.002841e+21,1.074390e+22,0.000,496.266052
2012.08.02_16:48:00_TAI,165.2,3.011458e+21,1.074670e+22,0.000,494.025116
2012.08.02_17:00:00_TAI,165.4,2.925149e+21,1.046834e+22,0.000,495.752991
2012.08.02_17:12:00_TAI,165.6,2.982900e+21,1.123818e+22,0.000,495.713654
2012.08.02_17:24:00_TAI,165.8,2.954812e+21,1.117812e+22,0.000,498.339325
2012.08.02_17:36:00_TAI,166.0,2.978325e+21,1.109705e+22,0.000,493.329773
2012.08.02_17:48:00_TAI,166.2,3.024416e+21,1.149414e+22,2.080,493.351807
2012.08.02_18:24:00_TAI,166.8,3.085839e+21,1.185507e+22,0.000,492.213348
2012.08.02_18:36:00_TAI,167.0,3.040631e+21,1.153809e+22,0.000,485.724518
2012.08.02_18:48:00_TAI,167.2,3.101101e+21,1.154774e+22,0.000,485.936615
2012.08.02_19:00:00_TAI,167.4,3.144813e+21,1.187719e+22,0.000,487.247406
2012.08.02_19:12:00_TAI,167.6,3.127489e+21,1.159706e+22,0.000,485.948334
2012.08.02_19:24:00_TAI,167.8,3.377679e+21,1.220329e+22,0.000,483.945770
2012.08.02_19:36:00_TAI,168.0,3.527581e+21,1.259764e+22,0.000,480.570587
2012.08.02_19:48:00_TAI,168.2,3.676119e+21,1.315259e+22,0.000,479.587860
2012.08.02_20:00:00_TAI,168.4,3.884688e+21,1.358160e+22,0.000,478.963501
2012.08.02_20:12:00_TAI,168.6,3.977857e+21,1.385250e+22,0.000,473.635651
2012.08.02_20:24:00_TAI,168.8,4.151489e+21,1.447398e+22,0.000,477.366486
2012.08.02_20:36:00_TAI,169.0,4.085548e+21,1.420730e+22,0.000,481.553070
2012.08.02_20:48:00_TAI,169.2,4.010513e+21,1.423981e+22,0.000,476.540619
2012.08.02_21:00:00_TAI,169.4,3.918635e+21,1.406063e+22,0.000,479.315369
2012.08.02_21:12:00_TAI,169.6,3.813333e+21,1.349372e+22,0.000,469.945740
2012.08.02_21:24:00_TAI,169.8,3.674340e+21,1.321030e+22,0.000,469.106079
2012.08.02_21:36:00_TAI,170.0,3.669206e+21,1.321331e+22,0.000,467.614868
2012.08.02_21:48:00_TAI,170.2,3.601036e+21,1.291593e+22,0.000,467.037415
2012.08.02_22:00:00_TAI,170.4,3.551221e+21,1.304846e+22,0.000,472.991272
2012.08.02_22:12:00_TAI,170.6,3.514896e+21,1.322431e+22,0.000,475.958954
2012.08.02_22:24:00_TAI,170.8,3.548583e+21,1.364820e+22,0.000,470.322784
2012.08.02_22:36:00_TAI,171.0,3.528721e+21,1.395045e+22,0.000,467.801270
2012.08.02_22:48:00_TAI,171.2,3.448633e+21,1.374859e+22,0.000,473.237274
2012.08.02_23:00:00_TAI,171.4,3.432069e+21,1.369720e+22,0.000,471.593872
2012.08.02_23:12:00_TAI,171.6,3.418914e+21,1.371400e+22,0.000,474.318146
2012.08.02_23:24:00_TAI,171.8,3.441585e+21,1.384470e+22,0.000,470.014465
2012.08.02_23:36:00_TAI,172.0,3.401749e+21,1.374526e+22,0.000,469.497559
2012.08.02_23:48:00_TAI,172.2,3.410356e+21,1.369577e+22,0.000,466.848663
2012.08.03_00:00:00_TAI,172.4,3.298258e+21,1.325182e+22,0.000,461.556152
2012.08.03_00:12:00_TAI,172.6,3.284521e+21,1.305317e+22,0.000,457.611938
2012.08.03_00:24:00_TAI,172.8,3.320995e+21,1.292750e+22,0.000,453.593109
2012.08.03_00:36:00_TAI,173.0,3.385736e+21,1.326601e+22,0.000,451.403625
2012.08.03_00:48:00_TAI,173.2,3.423765e+21,1.392409e+22,0.000,457.575226
2012.08.03_01:00:00_TAI,173.4,3.374938e+21,1.322721e+22,0.000,456.701904
2012.08.03_01:12:00_TAI,173.6,3.412213e+21,1.344103e+22,0.000,457.158875
2012.08.03_01:24:00_TAI,173.8,3.464005e+21,1.355150e+22,0.000,462.068848
2012.08.03_01:36:00_TAI,174.0,3.365704e+21,1.340023e+22,0.000,461.406250
2012.08.03_01:48:00_TAI,174.2,3.509212e+21,1.411677e+22,0.000,459.759399
2012.08.03_02:00:00_TAI,174.4,3.503165e+21,1.374236e+22,0.000,458.179199
2012.08.03_02:12:00_TAI,174.6,3.565401e+21,1.382005e+22,0.000,460.958954
2012.08.03_02:24:00_TAI,174.8,3.486966e+21,1.377797e+22,0.000,458.754028
2012.08.03_02:36:00_TAI,175.0,3.538573e+21,1.384778e+22,0.000,459.145966
2012.08.03_02:48:00_TAI,175.2,3.515834e+21,1.390945e+22,0.000,455.390167
2012.08.03_03:00:00_TAI,175.4,3.534603e+21,1.403440e+22,0.000,460.518097
2012.08.03_03:12:00_TAI,175.6,3.545787e+21,1.419782e+22,0.000,448.166565
2012.08.03_03:24:00_TAI,175.8,3.629460e+21,1.470865e+22,0.000,452.109253
2012.08.03_03:36:00_TAI,176.0,3.660007e+21,1.494173e+22,0.000,455.806763
2012.08.03_03:48:00_TAI,176.2,3.632176e+21,1.502353e+22,0.000,457.728790
2012.08.03_04:00:00_TAI,176.4,3.688254e+21,1.509511e+22,1.860,457.873779
2012.08.03_04:12:00_TAI,176.6,3.778469e+21,1.547809e+22,1.855,454.748749
2012.08.03_04:24:00_TAI,176.8,3.938391e+21,1.608226e+22,0.000,457.391846
2012.08.03_04:36:00_TAI,177.0,3.940638e+21,1.608906e+22,0.000,459.104401
2012.08.03_04:48:00_TAI,177.2,4.036802e+21,1.607435e+22,1.166,460.761566
2012.08.03_05:00:00_TAI,177.4,4.093196e+21,1.634240e+22,1.165,455.261353
2012.08.03_05:12:00_TAI,177.6,4.190354e+21,1.677549e+22,0.000,459.722626
2012.08.03_05:24:00_TAI,177.8,4.177428e+21,1.663387e+22,0.000,457.449249
2012.08.03_05:36:00_TAI,178.0,4.279778e+21,1.703662e+22,0.000,459.830139
2012.08.03_05:48:00_TAI,178.2,4.408447e+21,1.728894e+22,0.000,458.236206
2012.08.03_06:24:00_TAI,178.8,4.634081e+21,1.782793e+22,0.000,461.553040
2012.08.03_06:36:00_TAI,179.0,4.773809e+21,1.866652e+22,0.000,465.463654
2012.08.03_06:48:00_TAI,179.2,4.901816e+21,1.944823e+22,0.000,464.678101
2012.08.03_07:00:00_TAI,179.4,5.120174e+21,2.008067e+22,0.000,458.643799
2012.08.03_07:12:00_TAI,179.6,5.076609e+21,2.034365e+22,0.000,457.539642
2012.08.03_07:24:00_TAI,179.8,5.086991e+21,2.035276e+22,0.000,458.141693
2012.08.03_07:36:00_TAI,180.0,4.884011e+21,1.956860e+22,0.000,460.662811
2012.08.03_07:48:00_TAI,180.2,4.682922e+21,1.881395e+22,0.000,456.864502
2012.08.03_08:00:00_TAI,180.4,4.543364e+21,1.812439e+22,0.000,455.853455
2012.08.03_08:12:00_TAI,180.6,4.309639e+21,1.716560e+22,0.000,455.509552
2012.08.03_08:24:00_TAI,180.8,4.270601e+21,1.700126e+22,0.000,450.035675
2012.08.03_08:36:00_TAI,181.0,4.147278e+21,1.716650e+22,0.000,448.068604
2012.08.03_08:48:00_TAI,181.2,4.076617e+21,1.715501e+22,0.000,445.279480
2012.08.03_09:00:00_TAI,181.4,4.111960e+21,1.739615e+22,0.000,447.703461
2012.08.03_09:12:00_TAI,181.6,4.197877e+21,1.774466e+22,0.000,448.420776
2012.08.03_09:24:00_TAI,181.8,4.100829e+21,1.708637e+22,0.000,450.898041
2012.08.03_09:36:00_TAI,182.0,4.083344e+21,1.729217e+22,0.000,447.500336
2012.08.03_09:48:00_TAI,182.2,4.215516e+21,1.781312e+22,0.000,447.688324
2012.08.03_10:00:00_TAI,182.4,4.141212e+21,1.723820e+22,0.000,445.360199
2012.08.03_10:12:00_TAI,182.6,4.204602e+21,1.730143e+22,0.000,446.245239
2012.08.03_10:24:00_TAI,182.8,4.264337e+21,1.744183e+22,0.000,448.518219
2012.08.03_10:36:00_TAI,183.0,4.351436e+21,1.756606e+22,0.000,445.059387
2012.08.03_10:48:00_TAI,183.2,4.442214e+21,1.755931e+22,0.000,444.588409
2012.08.03_11:00:00_TAI,183.4,4.413888e+21,1.765603e+22,0.000,443.895233
2012.08.03_11:12:00_TAI,183.6,4.430738e+21,1.783254e+22,0.000,448.630402
2012.08.03_11:24:00_TAI,183.8,4.589699e+21,1.803863e+22,0.000,446.804352
2012.08.03_11:36:00_TAI,184.0,4.632738e+21,1.833729e+22,0.000,443.854034
2012.08.03_11:48:00_TAI,184.2,4.710337e+21,1.880232e+22,0.000,447.875793
2012.08.03_12:00:00_TAI,184.4,4.740976e+21,1.872163e+22,0.000,443.509247
2012.08.03_12:12:00_TAI,184.6,4.667942e+21,1.846410e+22,0.000,443.558929
2012.08.03_12:24:00_TAI,184.8,4.642076e+21,1.836553e+22,0.000,446.704956
2012.08.03_12:36:00_TAI,185.0,4.747381e+21,1.875872e+22,0.000,440.826385
2012.08.03_12:48:00_TAI,185.2,4.737846e+21,1.857852e+22,0.000,439.898743
2012.08.03_13:00:00_TAI,185.4,4.699218e+21,1.856608e+22,0.000,438.300171
2012.08.03_13:12:00_TAI,185.6,4.844618e+21,1.920316e+22,0.000,439.302948
2012.08.03_13:24:00_TAI,185.8,4.849850e+21,1.920424e+22,0.000,438.121490
2012.08.03_13:36:00_TAI,186.0,4.843075e+21,1.900311e+22,0.000,434.384491
2012.08.03_13:48:00_TAI,186.2,4.794476e+21,1.884388e+22,0.000,435.432037
2012.08.03_14:00:00_TAI,186.4,4.852174e+21,1.911335e+22,0.000,436.018768
2012.08.03_14:12:00_TAI,186.6,4.867696e+21,1.935459e+22,0.000,435.119568
2012.08.03_14:24:00_TAI,186.8,4.762407e+21,1.878484e+22,0.000,431.419098
2012.08.03_14:36:00_TAI,187.0,4.825265e+21,1.886481e+22,0.000,432.635712
2012.08.03_14:48:00_TAI,187.2,4.835452e+21,1.899865e+22,0.000,428.647064
2012.08.03_15:00:00_TAI,187.4,4.959932e+21,1.929645e+22,0.000,429.092957
2012.08.03_15:12:00_TAI,187.6,4.939515e+21,1.946686e+22,0.000,430.458527
2012.08.03_15:24:00_TAI,187.8,5.008050e+21,1.964314e+22,1.921,436.761322
2012.08.03_15:36:00_TAI,188.0,4.928234e+21,1.958552e+22,1.922,432.363556
2012.08.03_15:48:00_TAI,188.2,4.947156e+21,1.981152e+22,1.930,431.433044
2012.08.03_16:00:00_TAI,188.4,4.922080e+21,1.968440e+22,0.000,435.518127
2012.08.03_16:12:00_TAI,188.6,4.815762e+21,1.946345e+22,0.000,433.863098
2012.08.03_16:24:00_TAI,188.8,4.837181e+21,1.956451e+22,0.000,432.385651
2012.08.03_16:36:00_TAI,189.0,4.859265e+21,1.956151e+22,1.928,434.821533
2012.08.03_16:48:00_TAI,189.2,4.859997e+21,1.971471e+22,1.758,433.617432
2012.08.03_17:00:00_TAI,189.4,4.808031e+21,1.934550e+22,0.000,436.552704
2012.08.03_17:12:00_TAI,189.6,4.852430e+21,1.983433e+22,0.000,432.207825
2012.08.03_17:24:00_TAI,189.8,4.859774e+21,1.995501e+22,2.653,438.874390
2012.08.03_17:36:00_TAI,190.0,4.852007e+21,1.991482e+22,2.665,431.001129
2012.08.03_17:48:00_TAI,190.2,4.819209e+21,1.966092e+22,2.665,430.091888
2012.08.03_18:24:00_TAI,190.8,4.825238e+21,1.930709e+22,0.000,426.954010
2012.08.03_18:36:00_TAI,191.0,4.931519e+21,1.933549e+22,1.945,424.733002
2012.08.03_18:48:00_TAI,191.2,5.025578e+21,1.971016e+22,0.000,424.501129
2012.08.03_19:00:00_TAI,191.4,5.164754e+21,2.040441e+22,0.000,418.508057
2012.08.03_19:12:00_TAI,191.6,5.362487e+21,2.093775e+22,0.000,418.906982
2012.08.03_19:24:00_TAI,191.8,5.617823e+21,2.196909e+22,1.873,413.094421
2012.08.03_19:36:00_TAI,192.0,5.813003e+21,2.261201e+22,2.092,414.518585
2012.08.03_19:48:00_TAI,192.2,5.895065e+21,2.311261e+22,2.112,412.629639
2012.08.03_20:00:00_TAI,192.4,5.896752e+21,2.258011e+22,2.097,414.194611
2012.08.03_20:12:00_TAI,192.6,5.953956e+21,2.244853e+22,1.848,410.909210
2012.08.03_20:24:00_TAI,192.8,5.917640e+21,2.246588e+22,0.000,405.664642
2012.08.03_20:36:00_TAI,193.0,5.920799e+21,2.227146e+22,0.000,403.128113
2012.08.03_20:48:00_TAI,193.2,5.776071e+21,2.148183e+22,0.000,408.370605
2012.08.03_21:00:00_TAI,193.4,5.717898e+21,2.102493e+22,0.000,409.001129
2012.08.03_21:12:00_TAI,193.6,5.605749e+21,2.071716e+22,0.000,411.121399
2012.08.03_21:24:00_TAI,193.8,5.616056e+21,2.100705e+22,0.000,412.140106
2012.08.03_21:36:00_TAI,194.0,5.590708e+21,2.138679e+22,0.000,413.823547
2012.08.03_21:48:00_TAI,194.2,5.468426e+21,2.123478e+22,0.000,413.479919
2012.08.03_22:00:00_TAI,194.4,5.427497e+21,2.138370e+22,1.930,412.636810
2012.08.03_22:12:00_TAI,194.6,5.404410e+21,2.132727e+22,0.000,409.692139
2012.08.03_22:24:00_TAI,194.8,5.273606e+21,2.107994e+22,0.000,408.816437
2012.08.03_22:36:00_TAI,195.0,5.233956e+21,2.118809e+22,0.000,407.370331
2012.08.03_22:48:00_TAI,195.2,5.301707e+21,2.163277e+22,0.000,407.665558
2012.08.03_23:00:00_TAI,195.4,5.169895e+21,2.134566e+22,0.000,403.222595
2012.08.03_23:12:00_TAI,195.6,5.242507e+21,2.161191e+22,0.000,394.926910
2012.08.03_23:24:00_TAI,195.8,5.123938e+21,2.085390e+22,0.000,395.042328
2012.08.03_23:36:00_TAI,196.0,5.173750e+21,2.097815e+22,0.000,389.338989
2012.08.03_23:48:00_TAI,196.2,5.121280e+21,2.074502e+22,0.000,393.499481
2012.08.04_00:00:00_TAI,196.4,5.201197e+21,2.093984e+22,0.000,391.534485
2012.08.04_00:12:00_TAI,196.6,5.115543e+21,2.089586e+22,0.000,386.241852
2012.08.04_00:24:00_TAI,196.8,5.104543e+21,2.062628e+22,0.000,382.556854
2012.08.04_00:36:00_TAI,197.0,5.240704e+21,2.083687e+22,0.000,383.374451
2012.08.04_00:48:00_TAI,197.2,5.287379e+21,2.098642e+22,0.000,382.656158
2012.08.04_01:00:00_TAI,197.4,5.239309e+21,2.072681e+22,0.000,381.890869
2012.08.04_01:12:00_TAI,197.6,5.260074e+21,2.046871e+22,0.000,381.126404
2012.08.04_01:24:00_TAI,197.8,5.268548e+21,2.075574e+22,0.000,381.085785
2012.08.04_01:36:00_TAI,198.0,5.335331e+21,2.098847e+22,0.000,376.726959
2012.08.04_01:48:00_TAI,198.2,5.338834e+21,2.099836e+22,0.000,377.053802
2012.08.04_02:00:00_TAI,198.4,5.309000e+21,2.098812e+22,0.000,375.739410
2012.08.04_02:12:00_TAI,198.6,5.269754e+21,2.102642e+22,0.000,375.973145
2012.08.04_02:24:00_TAI,198.8,5.239111e+21,2.080636e+22,0.000,375.717224
2012.08.04_02:36:00_TAI,199.0,5.253108e+21,2.080164e+22,0.000,369.762939
2012.08.04_02:48:00_TAI,199.2,5.266174e+21,2.079213e+22,0.000,371.361938
2012.08.04_03:00:00_TAI,199.4,5.233460e+21,2.070634e+22,0.000,369.200653
2012.08.04_03:12:00_TAI,199.6,5.219588e+21,2.065112e+22,0.000,370.201294
2012.08.04_03:24:00_TAI,199.8,5.149628e+21,2.054506e+22,0.000,362.995667
2012.08.04_03:36:00_TAI,200.0,5.156764e+21,2.077966e+22,0.000,362.483063
2012.08.04_03:48:00_TAI,200.2,5.116358e+21,2.094345e+22,0.000,365.854919
2012.08.04_04:00:00_TAI,200.4,5.133524e+21,2.065070e+22,0.000,364.328522
2012.08.04_04:12:00_TAI,200.6,5.109668e+21,2.059328e+22,0.000,363.622223
2012.08.04_04:24:00_TAI,200.8,5.204516e+21,2.091930e+22,0.000,361.371521
2012.08.04_04:36:00_TAI,201.0,5.208656e+21,2.086981e+22,0.000,360.830994
2012.08.04_04:48:00_TAI,201.2,5.189959e+21,2.052148e+22,0.000,361.862549
2012.08.04_05:00:00_TAI,201.4,5.263014e+21,2.076669e+22,0.000,359.807190
2012.08.04_05:12:00_TAI,201.6,5.309169e+21,2.079556e+22,0.000,359.654266
2012.08.04_05:24:00_TAI,201.8,5.379062e+21,2.034417e+22,0.000,361.727020
2012.08.04_05:36:00_TAI,202.0,5.461775e+21,2.037436e+22,0.000,359.016632
2012.08.04_05:48:00_TAI,202.2,5.545220e+21,2.014335e+22,0.000,364.388245
2012.08.04_06:24:00_TAI,202.8,5.837501e+21,2.090304e+22,1.949,362.170288
2012.08.04_06:36:00_TAI,203.0,5.924695e+21,2.113093e+22,1.962,360.611298
2012.08.04_06:48:00_TAI,203.2,6.009159e+21,2.148959e+22,0.000,360.662170
2012.08.04_07:00:00_TAI,203.4,6.190595e+21,2.242368e+22,0.000,360.846649
2012.08.04_07:12:00_TAI,203.6,6.180228e+21,2.261535e+22,0.000,356.320923
2012.08.04_07:24:00_TAI,203.8,6.217970e+21,2.310281e+22,0.000,354.544952
2012.08.04_07:36:00_TAI,204.0,6.139895e+21,2.322753e+22,0.000,349.798004
