true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.05_05:36:00_TAI,149.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_05:48:00_TAI,149.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_06:24:00_TAI,150.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_06:36:00_TAI,150.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_06:48:00_TAI,150.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_07:00:00_TAI,150.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_07:48:00_TAI,151.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_08:00:00_TAI,151.8,0.000000e+00,0.000000e+00,1.119,MISSING
2013.04.05_08:12:00_TAI,152.0,0.000000e+00,0.000000e+00,1.091,MISSING
2013.04.05_08:24:00_TAI,152.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_08:36:00_TAI,152.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_08:48:00_TAI,152.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_09:00:00_TAI,152.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_09:12:00_TAI,153.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_09:24:00_TAI,153.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_10:12:00_TAI,154.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_10:24:00_TAI,154.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_10:36:00_TAI,154.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_10:48:00_TAI,154.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_11:00:00_TAI,154.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_11:12:00_TAI,155.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_11:24:00_TAI,155.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_11:36:00_TAI,155.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_11:48:00_TAI,155.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_12:00:00_TAI,155.8,0.000000e+00,0.000000e+00,1.709,MISSING
2013.04.05_12:48:00_TAI,156.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_13:00:00_TAI,156.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_13:12:00_TAI,157.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_13:24:00_TAI,157.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_13:36:00_TAI,157.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_13:48:00_TAI,157.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_14:00:00_TAI,157.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_14:12:00_TAI,158.0,0.000000e+00,0.000000e+00,1.593,MISSING
2013.04.05_14:24:00_TAI,158.2,0.000000e+00,0.000000e+00,1.607,MISSING
2013.04.05_14:36:00_TAI,158.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_15:00:00_TAI,158.8,0.000000e+00,0.000000e+00,1.496,MISSING
2013.04.05_15:12:00_TAI,159.0,0.000000e+00,0.000000e+00,1.510,MISSING
2013.04.05_15:24:00_TAI,159.2,0.000000e+00,0.000000e+00,1.433,MISSING
2013.04.05_15:36:00_TAI,159.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_15:48:00_TAI,159.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_16:00:00_TAI,159.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_16:12:00_TAI,160.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_16:24:00_TAI,160.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_16:36:00_TAI,160.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_16:48:00_TAI,160.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_17:12:00_TAI,161.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_17:24:00_TAI,161.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_17:36:00_TAI,161.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_17:48:00_TAI,161.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_18:24:00_TAI,162.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_18:36:00_TAI,162.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_18:48:00_TAI,162.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_19:00:00_TAI,162.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_19:24:00_TAI,163.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_19:36:00_TAI,163.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_19:48:00_TAI,163.6,0.000000e+00,0.000000e+00,0.000,MISSING
