true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.09_08:36:00_TAI,146.8,2.438564e+21,1.954052e+22,2.718,226.452255
2010.08.09_08:48:00_TAI,147.0,2.517076e+21,2.001725e+22,2.717,227.901306
2010.08.09_09:00:00_TAI,147.2,2.462280e+21,1.923682e+22,2.755,228.940506
2010.08.09_09:12:00_TAI,147.4,2.515851e+21,1.947500e+22,2.630,228.327820
2010.08.09_09:24:00_TAI,147.6,2.449456e+21,1.921093e+22,2.628,226.434738
2010.08.09_09:36:00_TAI,147.8,2.461743e+21,1.863557e+22,2.298,233.905090
2010.08.09_09:48:00_TAI,148.0,2.480761e+21,1.848990e+22,2.649,233.067123
2010.08.09_10:00:00_TAI,148.2,2.496116e+21,1.881945e+22,2.922,234.017471
2010.08.09_10:12:00_TAI,148.4,2.452770e+21,1.839088e+22,2.552,233.651917
2010.08.09_10:24:00_TAI,148.6,2.435755e+21,1.816460e+22,2.223,232.184631
2010.08.09_10:36:00_TAI,148.8,2.497795e+21,1.874128e+22,2.442,232.546585
2010.08.09_10:48:00_TAI,149.0,2.535684e+21,1.847254e+22,1.762,232.942184
2010.08.09_11:00:00_TAI,149.2,2.526828e+21,1.889949e+22,1.745,226.566742
2010.08.09_11:12:00_TAI,149.4,2.539246e+21,1.860254e+22,2.957,227.530090
2010.08.09_11:24:00_TAI,149.6,2.506660e+21,1.881492e+22,2.616,225.229370
2010.08.09_11:36:00_TAI,149.8,2.592203e+21,1.897766e+22,2.548,231.988449
2010.08.09_11:48:00_TAI,150.0,2.564091e+21,1.930967e+22,1.713,230.610352
2010.08.09_12:00:00_TAI,150.2,2.568341e+21,1.877228e+22,2.072,228.533142
2010.08.09_12:12:00_TAI,150.4,2.530473e+21,1.878342e+22,2.362,229.672775
2010.08.09_12:24:00_TAI,150.6,2.507362e+21,1.890946e+22,2.356,229.968399
2010.08.09_12:36:00_TAI,150.8,2.532189e+21,1.823301e+22,2.160,230.239594
2010.08.09_12:48:00_TAI,151.0,2.509969e+21,1.849602e+22,2.531,229.124710
2010.08.09_13:00:00_TAI,151.2,2.533797e+21,1.797342e+22,2.471,232.104172
2010.08.09_13:12:00_TAI,151.4,2.508926e+21,1.753132e+22,2.749,232.341690
2010.08.09_13:24:00_TAI,151.6,2.466221e+21,1.731168e+22,2.872,228.533936
2010.08.09_13:36:00_TAI,151.8,2.529614e+21,1.817247e+22,2.779,226.133194
2010.08.09_13:48:00_TAI,152.0,2.469400e+21,1.826221e+22,2.711,224.331329
2010.08.09_14:00:00_TAI,152.2,2.467522e+21,1.781269e+22,2.738,222.774429
2010.08.09_14:12:00_TAI,152.4,2.430732e+21,1.766561e+22,2.520,220.982101
2010.08.09_14:24:00_TAI,152.6,2.392069e+21,1.761119e+22,2.385,220.252121
2010.08.09_14:36:00_TAI,152.8,2.420440e+21,1.750347e+22,0.000,218.058624
2010.08.09_14:48:00_TAI,153.0,2.402177e+21,1.699334e+22,0.000,217.787689
2010.08.09_15:00:00_TAI,153.2,2.436577e+21,1.791037e+22,2.254,219.114136
2010.08.09_15:12:00_TAI,153.4,2.463260e+21,1.778757e+22,2.285,219.626938
2010.08.09_15:24:00_TAI,153.6,2.409520e+21,1.694512e+22,2.521,220.583328
2010.08.09_15:36:00_TAI,153.8,2.369745e+21,1.645622e+22,2.077,219.753830
2010.08.09_15:48:00_TAI,154.0,2.361129e+21,1.645690e+22,2.080,219.002396
2010.08.09_16:00:00_TAI,154.2,2.365110e+21,1.672977e+22,1.805,218.586639
2010.08.09_16:12:00_TAI,154.4,2.374329e+21,1.695506e+22,1.795,219.561234
2010.08.09_16:24:00_TAI,154.6,2.368435e+21,1.701596e+22,1.856,219.361786
2010.08.09_16:36:00_TAI,154.8,2.421578e+21,1.711323e+22,2.080,217.026840
2010.08.09_16:48:00_TAI,155.0,2.324321e+21,1.612456e+22,2.086,217.609375
2010.08.09_17:00:00_TAI,155.2,2.364255e+21,1.658342e+22,2.075,217.673248
2010.08.09_17:12:00_TAI,155.4,2.369535e+21,1.708125e+22,2.221,219.163422
2010.08.09_17:24:00_TAI,155.6,2.349184e+21,1.616440e+22,2.226,215.648438
2010.08.09_17:36:00_TAI,155.8,2.304025e+21,1.576079e+22,2.170,216.976379
2010.08.09_17:48:00_TAI,156.0,2.356568e+21,1.610399e+22,1.703,216.236374
2010.08.09_18:24:00_TAI,156.6,2.227891e+21,1.552384e+22,2.647,207.735489
2010.08.09_18:36:00_TAI,156.8,2.257439e+21,1.482253e+22,0.000,207.114975
2010.08.09_18:48:00_TAI,157.0,2.250507e+21,1.480584e+22,0.000,207.587280
2010.08.09_19:00:00_TAI,157.2,2.282139e+21,1.468900e+22,0.000,208.333282
2010.08.09_19:12:00_TAI,157.4,2.332188e+21,1.495171e+22,0.000,207.727371
2010.08.09_19:24:00_TAI,157.6,2.355278e+21,1.481124e+22,0.000,208.423309
2010.08.09_19:36:00_TAI,157.8,2.441038e+21,1.581783e+22,0.000,206.134766
2010.08.09_19:48:00_TAI,158.0,2.429044e+21,1.574206e+22,0.000,206.416428
2010.08.09_20:00:00_TAI,158.2,2.553565e+21,1.631844e+22,0.000,205.213272
2010.08.09_20:12:00_TAI,158.4,2.614492e+21,1.678579e+22,0.000,206.819778
2010.08.09_20:24:00_TAI,158.6,2.590138e+21,1.651484e+22,1.872,204.616394
2010.08.09_20:36:00_TAI,158.8,2.600489e+21,1.674496e+22,2.297,204.438889
2010.08.09_20:48:00_TAI,159.0,2.550457e+21,1.636966e+22,2.569,202.730499
2010.08.09_21:00:00_TAI,159.2,2.591791e+21,1.643628e+22,2.564,199.916138
2010.08.09_21:12:00_TAI,159.4,2.479637e+21,1.596242e+22,0.000,202.016800
2010.08.09_21:24:00_TAI,159.6,2.489454e+21,1.565235e+22,2.070,202.203598
2010.08.09_21:36:00_TAI,159.8,2.476096e+21,1.673298e+22,0.000,199.644058
2010.08.09_21:48:00_TAI,160.0,2.378731e+21,1.581901e+22,0.000,199.586975
2010.08.09_22:00:00_TAI,160.2,2.412304e+21,1.570880e+22,2.095,200.741348
2010.08.09_22:36:00_TAI,160.8,2.430207e+21,1.596038e+22,0.000,201.302872
2010.08.09_22:48:00_TAI,161.0,2.440757e+21,1.603932e+22,0.000,199.845718
2010.08.09_23:00:00_TAI,161.2,2.342766e+21,1.564379e+22,0.000,200.533997
2010.08.09_23:12:00_TAI,161.4,2.350596e+21,1.607390e+22,2.135,197.282532
2010.08.09_23:24:00_TAI,161.6,2.337340e+21,1.588842e+22,2.136,197.936462
2010.08.09_23:36:00_TAI,161.8,2.344526e+21,1.563350e+22,2.402,196.928741
2010.08.09_23:48:00_TAI,162.0,2.305512e+21,1.554289e+22,0.000,199.067307
2010.08.10_00:00:00_TAI,162.2,2.370139e+21,1.572311e+22,0.000,196.273193
2010.08.10_00:12:00_TAI,162.4,2.340536e+21,1.545989e+22,1.630,198.498871
2010.08.10_00:24:00_TAI,162.6,2.306933e+21,1.579582e+22,0.000,193.318192
2010.08.10_00:36:00_TAI,162.8,2.271204e+21,1.507397e+22,1.283,190.286819
2010.08.10_00:48:00_TAI,163.0,2.296709e+21,1.528765e+22,1.240,188.951462
2010.08.10_01:00:00_TAI,163.2,2.290430e+21,1.523361e+22,1.898,192.256378
2010.08.10_01:12:00_TAI,163.4,2.269193e+21,1.507995e+22,1.765,190.270309
2010.08.10_01:24:00_TAI,163.6,2.256968e+21,1.543087e+22,0.000,190.482330
2010.08.10_01:36:00_TAI,163.8,2.267495e+21,1.620209e+22,2.416,190.959427
2010.08.10_01:48:00_TAI,164.0,2.243169e+21,1.622809e+22,2.437,190.270844
2010.08.10_02:00:00_TAI,164.2,2.262892e+21,1.645297e+22,1.759,191.295456
2010.08.10_02:12:00_TAI,164.4,2.328629e+21,1.646937e+22,2.628,192.458679
2010.08.10_02:24:00_TAI,164.6,2.342298e+21,1.598925e+22,2.817,193.063141
2010.08.10_02:36:00_TAI,164.8,2.354555e+21,1.655412e+22,2.352,189.191650
2010.08.10_02:48:00_TAI,165.0,2.367334e+21,1.638463e+22,0.000,189.679993
2010.08.10_03:00:00_TAI,165.2,2.403222e+21,1.641244e+22,0.000,192.101105
2010.08.10_03:12:00_TAI,165.4,2.416376e+21,1.635757e+22,0.000,187.204132
2010.08.10_03:24:00_TAI,165.6,2.409055e+21,1.634984e+22,0.000,188.032013
2010.08.10_03:36:00_TAI,165.8,2.371281e+21,1.572404e+22,1.502,187.720169
2010.08.10_03:48:00_TAI,166.0,2.368376e+21,1.615056e+22,0.000,188.105118
2010.08.10_04:00:00_TAI,166.2,2.384619e+21,1.618096e+22,0.000,187.780594
2010.08.10_04:12:00_TAI,166.4,2.399446e+21,1.572409e+22,0.000,192.751755
2010.08.10_04:24:00_TAI,166.6,2.419401e+21,1.610955e+22,0.000,190.050812
2010.08.10_04:36:00_TAI,166.8,2.434884e+21,1.625727e+22,1.997,188.362793
2010.08.10_04:48:00_TAI,167.0,2.418260e+21,1.577830e+22,0.000,190.554977
2010.08.10_05:00:00_TAI,167.2,2.418892e+21,1.607564e+22,0.000,188.108032
2010.08.10_05:12:00_TAI,167.4,2.465433e+21,1.626284e+22,0.000,186.182343
2010.08.10_05:24:00_TAI,167.6,2.433541e+21,1.623294e+22,0.000,188.153641
2010.08.10_05:36:00_TAI,167.8,2.449386e+21,1.611757e+22,0.000,186.124100
2010.08.10_05:48:00_TAI,168.0,2.505445e+21,1.612390e+22,0.000,185.266418
2010.08.10_06:24:00_TAI,168.6,2.524923e+21,1.566053e+22,1.416,185.895538
2010.08.10_06:36:00_TAI,168.8,2.567418e+21,1.560686e+22,1.415,183.111938
2010.08.10_06:48:00_TAI,169.0,2.532474e+21,1.533208e+22,0.000,182.277344
2010.08.10_07:00:00_TAI,169.2,2.458434e+21,1.517448e+22,1.412,179.532211
2010.08.10_07:12:00_TAI,169.4,2.409571e+21,1.524880e+22,1.403,175.486404
2010.08.10_07:24:00_TAI,169.6,2.361107e+21,1.512923e+22,2.085,176.281967
2010.08.10_07:36:00_TAI,169.8,2.333664e+21,1.461397e+22,0.000,180.204193
2010.08.10_07:48:00_TAI,170.0,2.280345e+21,1.453615e+22,0.000,176.989502
2010.08.10_08:00:00_TAI,170.2,2.250236e+21,1.407634e+22,2.553,183.260590
2010.08.10_08:12:00_TAI,170.4,2.177225e+21,1.382489e+22,2.057,182.016891
2010.08.10_08:24:00_TAI,170.6,2.162289e+21,1.358301e+22,0.000,180.693222
2010.08.10_08:36:00_TAI,170.8,2.115507e+21,1.346596e+22,0.000,179.860977
2010.08.10_08:48:00_TAI,171.0,2.186609e+21,1.418702e+22,0.000,181.447205
2010.08.10_09:00:00_TAI,171.2,2.183421e+21,1.418830e+22,0.000,180.500900
2010.08.10_09:12:00_TAI,171.4,2.253028e+21,1.461027e+22,0.000,184.560638
2010.08.10_09:24:00_TAI,171.6,2.277414e+21,1.462442e+22,1.476,188.492920
2010.08.10_09:36:00_TAI,171.8,2.269871e+21,1.467306e+22,1.485,186.097702
2010.08.10_09:48:00_TAI,172.0,2.269516e+21,1.463841e+22,1.880,183.209045
2010.08.10_10:00:00_TAI,172.2,2.259306e+21,1.454343e+22,2.367,182.348663
2010.08.10_10:12:00_TAI,172.4,2.294910e+21,1.467153e+22,1.701,183.541473
2010.08.10_10:24:00_TAI,172.6,2.297586e+21,1.421132e+22,1.347,185.369888
2010.08.10_10:36:00_TAI,172.8,2.309291e+21,1.468996e+22,2.063,186.961487
2010.08.10_10:48:00_TAI,173.0,2.311908e+21,1.424504e+22,0.000,186.226440
2010.08.10_11:00:00_TAI,173.2,2.356238e+21,1.414179e+22,0.000,182.261047
2010.08.10_11:12:00_TAI,173.4,2.315744e+21,1.383304e+22,0.000,181.922974
2010.08.10_11:24:00_TAI,173.6,2.323585e+21,1.368040e+22,1.682,182.800705
2010.08.10_11:36:00_TAI,173.8,2.341080e+21,1.339067e+22,1.675,176.559158
2010.08.10_11:48:00_TAI,174.0,2.341382e+21,1.355338e+22,1.827,177.243027
2010.08.10_12:00:00_TAI,174.2,2.349454e+21,1.377525e+22,1.564,177.024963
2010.08.10_12:12:00_TAI,174.4,2.354353e+21,1.341368e+22,2.253,177.158203
2010.08.10_12:24:00_TAI,174.6,2.358218e+21,1.308403e+22,2.242,180.141663
2010.08.10_12:36:00_TAI,174.8,2.361857e+21,1.333893e+22,2.220,179.585846
2010.08.10_12:48:00_TAI,175.0,2.325725e+21,1.328107e+22,2.220,176.482224
2010.08.10_13:00:00_TAI,175.2,2.341454e+21,1.345700e+22,2.220,178.059830
2010.08.10_13:12:00_TAI,175.4,2.366356e+21,1.326395e+22,0.000,178.618378
2010.08.10_13:24:00_TAI,175.6,2.389923e+21,1.359736e+22,0.000,181.170990
2010.08.10_13:36:00_TAI,175.8,2.339130e+21,1.337120e+22,0.000,178.643738
2010.08.10_13:48:00_TAI,176.0,2.391139e+21,1.368361e+22,0.000,180.143112
2010.08.10_14:00:00_TAI,176.2,2.415631e+21,1.373718e+22,0.000,180.746017
2010.08.10_14:12:00_TAI,176.4,2.457867e+21,1.395134e+22,0.000,181.102936
2010.08.10_14:24:00_TAI,176.6,2.525280e+21,1.409952e+22,0.000,182.879196
2010.08.10_14:36:00_TAI,176.8,2.466412e+21,1.401697e+22,0.000,183.720047
2010.08.10_14:48:00_TAI,177.0,2.479884e+21,1.370381e+22,1.682,184.652451
2010.08.10_15:00:00_TAI,177.2,2.512193e+21,1.415402e+22,1.664,181.796173
2010.08.10_15:12:00_TAI,177.4,2.517313e+21,1.447256e+22,0.000,176.778610
2010.08.10_15:24:00_TAI,177.6,2.508542e+21,1.409421e+22,0.000,176.632462
2010.08.10_15:36:00_TAI,177.8,2.483984e+21,1.424815e+22,0.000,174.161163
2010.08.10_15:48:00_TAI,178.0,2.441575e+21,1.426633e+22,0.000,176.058472
2010.08.10_16:00:00_TAI,178.2,2.521431e+21,1.421704e+22,0.000,173.310226
2010.08.10_16:12:00_TAI,178.4,2.535294e+21,1.460562e+22,0.000,175.652054
2010.08.10_16:24:00_TAI,178.6,2.490606e+21,1.440463e+22,0.000,176.059937
2010.08.10_16:36:00_TAI,178.8,2.497164e+21,1.462253e+22,0.000,174.149521
2010.08.10_16:48:00_TAI,179.0,2.420624e+21,1.391703e+22,0.000,172.112534
2010.08.10_17:00:00_TAI,179.2,2.439522e+21,1.384378e+22,0.000,172.643585
2010.08.10_17:12:00_TAI,179.4,2.404029e+21,1.408077e+22,0.000,169.189896
2010.08.10_17:24:00_TAI,179.6,2.412406e+21,1.377534e+22,0.000,168.179535
2010.08.10_17:36:00_TAI,179.8,2.425089e+21,1.410959e+22,0.000,167.292999
2010.08.10_17:48:00_TAI,180.0,2.402629e+21,1.401373e+22,0.000,169.640335
2010.08.10_18:24:00_TAI,180.6,2.437281e+21,1.347335e+22,0.000,165.771179
2010.08.10_18:36:00_TAI,180.8,2.436353e+21,1.347326e+22,0.000,166.149399
2010.08.10_18:48:00_TAI,181.0,2.418651e+21,1.381091e+22,0.000,160.859360
2010.08.10_19:00:00_TAI,181.2,2.461225e+21,1.420657e+22,0.000,161.361923
2010.08.10_19:12:00_TAI,181.4,2.578292e+21,1.459753e+22,0.000,162.721848
2010.08.10_19:24:00_TAI,181.6,2.631107e+21,1.477158e+22,0.000,160.873932
2010.08.10_19:36:00_TAI,181.8,2.616464e+21,1.459978e+22,0.000,160.128281
2010.08.10_19:48:00_TAI,182.0,2.644999e+21,1.497496e+22,0.000,160.362152
2010.08.10_20:00:00_TAI,182.2,2.671858e+21,1.489783e+22,0.000,160.941757
2010.08.10_20:12:00_TAI,182.4,2.713429e+21,1.498909e+22,0.000,160.375870
2010.08.10_20:24:00_TAI,182.6,2.702762e+21,1.431367e+22,0.000,160.273819
2010.08.10_20:36:00_TAI,182.8,2.712278e+21,1.428619e+22,0.000,164.019241
2010.08.10_20:48:00_TAI,183.0,2.700951e+21,1.442439e+22,0.000,162.904449
2010.08.10_21:00:00_TAI,183.2,2.748784e+21,1.461308e+22,0.000,162.663879
2010.08.10_21:12:00_TAI,183.4,2.758149e+21,1.467572e+22,2.785,165.730957
2010.08.10_21:24:00_TAI,183.6,2.683561e+21,1.443272e+22,0.000,162.755264
2010.08.10_21:36:00_TAI,183.8,2.708325e+21,1.406878e+22,0.000,165.722733
2010.08.10_21:48:00_TAI,184.0,2.726969e+21,1.421828e+22,0.000,166.433670
2010.08.10_22:00:00_TAI,184.2,2.756449e+21,1.465861e+22,0.000,169.566788
2010.08.10_22:12:00_TAI,184.4,2.675139e+21,1.408649e+22,0.000,167.672836
2010.08.10_22:24:00_TAI,184.6,2.691269e+21,1.413162e+22,0.000,167.528503
2010.08.10_22:36:00_TAI,184.8,2.692169e+21,1.455554e+22,0.000,167.623962
2010.08.10_22:48:00_TAI,185.0,2.683849e+21,1.449585e+22,0.000,169.090271
2010.08.10_23:00:00_TAI,185.2,2.690917e+21,1.490082e+22,0.000,169.870148
2010.08.10_23:12:00_TAI,185.4,2.658559e+21,1.465878e+22,0.000,169.986938
2010.08.10_23:24:00_TAI,185.6,2.625094e+21,1.447232e+22,0.000,167.916382
2010.08.10_23:36:00_TAI,185.8,2.625228e+21,1.421293e+22,0.000,168.001709
2010.08.10_23:48:00_TAI,186.0,2.665758e+21,1.378254e+22,0.000,170.131775
2010.08.11_00:00:00_TAI,186.2,2.616781e+21,1.355337e+22,0.000,166.607269
2010.08.11_00:12:00_TAI,186.4,2.633120e+21,1.402313e+22,0.000,166.970963
2010.08.11_00:24:00_TAI,186.6,2.624644e+21,1.371741e+22,0.000,165.154816
2010.08.11_00:36:00_TAI,186.8,2.622977e+21,1.330256e+22,0.000,166.019547
2010.08.11_00:48:00_TAI,187.0,2.593230e+21,1.326489e+22,0.000,164.914963
2010.08.11_01:00:00_TAI,187.2,2.574659e+21,1.288480e+22,0.000,164.320389
2010.08.11_01:12:00_TAI,187.4,2.574533e+21,1.300150e+22,0.000,163.891037
2010.08.11_01:24:00_TAI,187.6,2.547827e+21,1.298485e+22,1.882,166.349884
2010.08.11_01:36:00_TAI,187.8,2.600785e+21,1.322973e+22,0.000,166.365952
2010.08.11_01:48:00_TAI,188.0,2.631643e+21,1.323251e+22,0.000,163.937393
2010.08.11_02:00:00_TAI,188.2,2.615464e+21,1.310870e+22,0.000,163.790527
2010.08.11_02:12:00_TAI,188.4,2.569658e+21,1.313872e+22,2.205,163.771515
2010.08.11_02:24:00_TAI,188.6,2.537764e+21,1.281968e+22,0.000,161.343643
2010.08.11_02:36:00_TAI,188.8,2.567373e+21,1.282554e+22,0.000,159.493576
2010.08.11_02:48:00_TAI,189.0,2.596401e+21,1.314491e+22,0.000,162.298737
2010.08.11_03:00:00_TAI,189.2,2.635520e+21,1.338968e+22,0.000,159.303665
2010.08.11_03:12:00_TAI,189.4,2.692805e+21,1.382235e+22,0.000,164.938416
2010.08.11_03:24:00_TAI,189.6,2.638589e+21,1.370692e+22,0.000,163.098480
2010.08.11_03:36:00_TAI,189.8,2.683844e+21,1.396414e+22,2.808,163.092163
2010.08.11_03:48:00_TAI,190.0,2.669069e+21,1.350783e+22,0.000,161.167450
2010.08.11_04:00:00_TAI,190.2,2.677010e+21,1.397431e+22,0.000,161.972290
2010.08.11_04:12:00_TAI,190.4,2.673455e+21,1.378598e+22,0.000,160.170853
2010.08.11_04:24:00_TAI,190.6,2.718830e+21,1.386731e+22,0.000,157.983368
2010.08.11_04:36:00_TAI,190.8,2.676679e+21,1.349900e+22,0.000,159.992355
2010.08.11_04:48:00_TAI,191.0,2.727249e+21,1.373073e+22,0.000,155.450165
2010.08.11_05:00:00_TAI,191.2,2.786423e+21,1.403970e+22,0.000,156.974380
2010.08.11_05:12:00_TAI,191.4,2.756791e+21,1.357010e+22,0.000,156.796478
2010.08.11_05:24:00_TAI,191.6,2.815690e+21,1.365923e+22,0.000,155.417969
2010.08.11_05:36:00_TAI,191.8,2.766770e+21,1.348179e+22,0.000,155.333771
2010.08.11_05:48:00_TAI,192.0,2.858932e+21,1.366989e+22,0.000,154.055954
2010.08.11_06:24:00_TAI,192.6,2.916469e+21,1.408342e+22,0.000,154.091354
2010.08.11_06:36:00_TAI,192.8,2.879726e+21,1.385412e+22,0.000,152.634018
2010.08.11_06:48:00_TAI,193.0,2.992942e+21,1.448695e+22,0.000,156.781982
2010.08.11_07:00:00_TAI,193.2,3.020718e+21,1.469235e+22,0.000,158.037872
2010.08.11_07:12:00_TAI,193.4,3.016458e+21,1.472226e+22,0.000,157.688690
2010.08.11_07:24:00_TAI,193.6,2.929507e+21,1.440414e+22,0.000,160.777756
2010.08.11_07:36:00_TAI,193.8,2.890743e+21,1.434256e+22,0.000,160.753906
2010.08.11_07:48:00_TAI,194.0,2.932895e+21,1.467356e+22,0.000,162.124390
2010.08.11_08:00:00_TAI,194.2,2.892955e+21,1.488262e+22,0.000,161.798660
2010.08.11_08:12:00_TAI,194.4,2.916452e+21,1.475204e+22,1.615,159.610321
2010.08.11_08:24:00_TAI,194.6,2.835044e+21,1.417566e+22,0.000,162.173019
2010.08.11_08:36:00_TAI,194.8,2.812338e+21,1.398995e+22,0.000,164.051376
2010.08.11_08:48:00_TAI,195.0,2.759079e+21,1.382123e+22,0.000,164.430679
2010.08.11_09:00:00_TAI,195.2,2.704503e+21,1.332763e+22,0.000,163.552765
2010.08.11_09:12:00_TAI,195.4,2.739877e+21,1.369851e+22,0.000,160.696396
2010.08.11_09:24:00_TAI,195.6,2.728212e+21,1.344715e+22,0.000,158.744751
2010.08.11_09:36:00_TAI,195.8,2.695705e+21,1.333300e+22,0.000,157.562790
2010.08.11_09:48:00_TAI,196.0,2.673979e+21,1.354431e+22,0.000,159.371796
2010.08.11_10:00:00_TAI,196.2,2.724744e+21,1.349953e+22,0.000,158.326599
2010.08.11_10:12:00_TAI,196.4,2.723516e+21,1.337995e+22,0.000,163.069397
2010.08.11_10:24:00_TAI,196.6,2.798007e+21,1.346660e+22,0.000,162.642258
2010.08.11_10:36:00_TAI,196.8,2.841041e+21,1.346097e+22,0.000,164.751816
2010.08.11_10:48:00_TAI,197.0,2.841025e+21,1.339940e+22,0.000,161.075897
2010.08.11_11:00:00_TAI,197.2,2.874321e+21,1.334029e+22,0.000,164.732086
2010.08.11_11:12:00_TAI,197.4,2.884379e+21,1.341370e+22,0.000,165.380829
2010.08.11_11:24:00_TAI,197.6,2.951997e+21,1.364044e+22,0.000,164.068863
2010.08.11_11:36:00_TAI,197.8,2.986488e+21,1.317162e+22,0.000,165.156494
2010.08.11_11:48:00_TAI,198.0,3.000628e+21,1.311520e+22,0.000,165.706451
2010.08.11_12:00:00_TAI,198.2,2.980514e+21,1.349121e+22,0.000,165.089905
2010.08.11_12:12:00_TAI,198.4,2.987703e+21,1.326494e+22,0.000,167.450134
2010.08.11_12:24:00_TAI,198.6,2.972604e+21,1.313944e+22,0.000,164.094467
2010.08.11_12:36:00_TAI,198.8,3.026211e+21,1.319177e+22,0.000,163.837128
2010.08.11_12:48:00_TAI,199.0,3.056829e+21,1.337660e+22,0.000,163.225250
2010.08.11_13:00:00_TAI,199.2,3.094294e+21,1.323820e+22,0.000,163.864212
2010.08.11_13:12:00_TAI,199.4,3.113717e+21,1.360864e+22,0.000,158.172729
2010.08.11_13:24:00_TAI,199.6,3.092688e+21,1.344535e+22,0.000,158.562912
2010.08.11_13:36:00_TAI,199.8,3.123121e+21,1.364777e+22,0.000,159.696625
2010.08.11_13:48:00_TAI,200.0,3.129156e+21,1.349738e+22,0.000,159.606674
2010.08.11_14:00:00_TAI,200.2,3.118487e+21,1.330343e+22,0.000,159.283508
2010.08.11_14:12:00_TAI,200.4,3.116884e+21,1.296190e+22,0.000,158.676620
2010.08.11_14:24:00_TAI,200.6,3.102134e+21,1.312961e+22,0.000,159.126373
2010.08.11_14:36:00_TAI,200.8,3.123756e+21,1.303987e+22,0.000,157.529083
2010.08.11_14:48:00_TAI,201.0,3.108323e+21,1.294188e+22,0.000,159.595901
2010.08.11_15:00:00_TAI,201.2,3.160084e+21,1.292836e+22,0.000,163.825714
2010.08.11_15:12:00_TAI,201.4,3.168693e+21,1.282558e+22,0.000,162.710617
2010.08.11_15:24:00_TAI,201.6,3.192637e+21,1.269609e+22,0.000,162.656143
2010.08.11_15:36:00_TAI,201.8,3.161760e+21,1.272443e+22,0.000,163.414200
2010.08.11_15:48:00_TAI,202.0,3.154965e+21,1.265172e+22,0.000,162.389282
2010.08.11_16:00:00_TAI,202.2,3.166124e+21,1.260974e+22,0.000,163.731277
2010.08.11_16:12:00_TAI,202.4,3.168687e+21,1.268473e+22,0.000,163.713776
2010.08.11_16:24:00_TAI,202.6,3.163993e+21,1.266473e+22,0.000,164.541901
2010.08.11_16:36:00_TAI,202.8,3.169897e+21,1.271553e+22,0.000,162.943970
2010.08.11_16:48:00_TAI,203.0,3.172591e+21,1.269229e+22,0.000,162.385605
2010.08.11_17:00:00_TAI,203.2,3.102931e+21,1.241131e+22,0.000,164.294464
2010.08.11_17:12:00_TAI,203.4,3.096950e+21,1.252824e+22,0.000,161.320679
2010.08.11_17:24:00_TAI,203.6,3.077331e+21,1.214731e+22,0.000,160.688675
2010.08.11_17:36:00_TAI,203.8,3.128057e+21,1.225473e+22,0.000,163.150482
2010.08.11_17:48:00_TAI,204.0,3.032953e+21,1.199773e+22,0.000,158.289368
2010.08.11_18:24:00_TAI,204.6,3.124047e+21,1.252745e+22,0.000,157.232101
2010.08.11_19:12:00_TAI,205.4,3.317373e+21,1.304347e+22,0.000,148.086853
2010.08.11_19:24:00_TAI,205.6,3.417027e+21,1.301245e+22,0.000,144.209351
2010.08.11_19:36:00_TAI,205.8,3.383172e+21,1.246226e+22,0.000,142.323608
2010.08.11_19:48:00_TAI,206.0,3.388969e+21,1.222783e+22,0.000,141.931946
2010.08.11_20:00:00_TAI,206.2,3.337184e+21,1.172361e+22,0.000,138.238632
2010.08.11_20:12:00_TAI,206.4,3.236949e+21,1.087939e+22,0.000,135.816406
2010.08.11_20:24:00_TAI,206.6,3.137592e+21,1.032817e+22,0.000,133.750809
2010.08.11_20:36:00_TAI,206.8,3.194610e+21,1.044308e+22,0.000,135.674362
2010.08.11_20:48:00_TAI,207.0,3.187850e+21,1.040092e+22,0.000,137.122116
2010.08.11_21:00:00_TAI,207.2,3.178627e+21,1.043481e+22,0.000,137.566498
2010.08.11_21:12:00_TAI,207.4,3.119051e+21,1.029523e+22,0.000,137.905060
2010.08.11_21:24:00_TAI,207.6,3.068256e+21,1.017190e+22,0.000,138.249405
2010.08.11_21:36:00_TAI,207.8,3.070933e+21,1.045665e+22,0.000,136.989014
2010.08.11_21:48:00_TAI,208.0,2.991778e+21,1.027185e+22,0.000,137.740585
2010.08.11_22:00:00_TAI,208.2,2.974829e+21,1.019287e+22,0.000,136.925186
2010.08.11_22:12:00_TAI,208.4,3.005958e+21,1.029791e+22,0.000,134.761673
2010.08.11_22:24:00_TAI,208.6,2.884180e+21,9.847123e+21,0.000,135.504181
2010.08.11_22:36:00_TAI,208.8,2.886431e+21,9.922396e+21,0.000,137.797211
2010.08.11_22:48:00_TAI,209.0,2.848792e+21,9.795328e+21,0.000,132.417831
2010.08.11_23:00:00_TAI,209.2,2.825481e+21,9.655114e+21,0.000,132.265747
2010.08.11_23:12:00_TAI,209.4,2.799743e+21,9.909027e+21,0.000,130.861786
2010.08.11_23:24:00_TAI,209.6,2.824268e+21,9.929902e+21,0.000,128.937927
2010.08.11_23:36:00_TAI,209.8,2.867374e+21,9.990723e+21,0.000,129.237991
2010.08.11_23:48:00_TAI,210.0,2.869924e+21,9.742277e+21,0.000,127.953079
2010.08.12_00:00:00_TAI,210.2,2.923514e+21,1.022221e+22,0.000,127.934441
