true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.07.06_22:48:00_TAI,62.6,3.578346e+21,1.156652e+22,0.000,41.948582
2010.07.06_23:00:00_TAI,62.8,3.544828e+21,1.128125e+22,0.000,44.142467
2010.07.06_23:12:00_TAI,63.0,3.445275e+21,1.098153e+22,0.000,39.949207
2010.07.06_23:24:00_TAI,63.2,3.437425e+21,1.079042e+22,0.000,40.304718
2010.07.06_23:36:00_TAI,63.4,3.459710e+21,1.066129e+22,0.000,39.931725
2010.07.07_00:00:00_TAI,63.8,3.386046e+21,1.065776e+22,0.000,38.979050
2010.07.07_00:12:00_TAI,64.0,3.396447e+21,1.077624e+22,0.000,37.594952
2010.07.07_00:24:00_TAI,64.2,3.360442e+21,1.027271e+22,0.000,36.232056
2010.07.07_00:36:00_TAI,64.4,3.343985e+21,9.764186e+21,0.000,35.689987
2010.07.07_00:48:00_TAI,64.6,3.262706e+21,9.654775e+21,0.000,37.146317
2010.07.07_01:00:00_TAI,64.8,3.248862e+21,9.320615e+21,0.000,37.167053
2010.07.07_01:12:00_TAI,65.0,3.200519e+21,8.928027e+21,0.000,35.818573
2010.07.07_01:24:00_TAI,65.2,3.182759e+21,8.859306e+21,0.000,34.368584
2010.07.07_01:36:00_TAI,65.4,3.268268e+21,9.018706e+21,0.000,33.821514
2010.07.07_01:48:00_TAI,65.6,3.158529e+21,8.684204e+21,0.000,31.585262
2010.07.07_02:00:00_TAI,65.8,3.080004e+21,8.437493e+21,0.000,31.105288
2010.07.07_02:12:00_TAI,66.0,3.104787e+21,8.643532e+21,0.000,31.798502
2010.07.07_02:24:00_TAI,66.2,3.187375e+21,8.777645e+21,0.000,33.357204
2010.07.07_02:36:00_TAI,66.4,3.104218e+21,8.725289e+21,0.000,32.231621
2010.07.07_02:48:00_TAI,66.6,3.109279e+21,8.558423e+21,0.000,32.734013
2010.07.07_03:00:00_TAI,66.8,3.078077e+21,8.634462e+21,0.000,33.779335
2010.07.07_03:12:00_TAI,67.0,3.061266e+21,8.629315e+21,0.000,32.282425
2010.07.07_03:24:00_TAI,67.2,3.058159e+21,8.637666e+21,0.000,30.535482
2010.07.07_03:36:00_TAI,67.4,3.005778e+21,8.353597e+21,0.000,27.997948
2010.07.07_03:48:00_TAI,67.6,3.066704e+21,8.571998e+21,0.000,28.839729
2010.07.07_04:00:00_TAI,67.8,2.959399e+21,8.275397e+21,0.000,29.804268
2010.07.07_04:12:00_TAI,68.0,2.922167e+21,8.419789e+21,0.000,27.974197
2010.07.07_04:24:00_TAI,68.2,2.942351e+21,8.324956e+21,0.000,28.121367
2010.07.07_04:36:00_TAI,68.4,2.834808e+21,7.781125e+21,0.000,25.208954
2010.07.07_04:48:00_TAI,68.6,2.785759e+21,7.733727e+21,0.000,24.542835
2010.07.07_05:00:00_TAI,68.8,2.633151e+21,7.197240e+21,0.000,23.504913
2010.07.07_05:12:00_TAI,69.0,2.597212e+21,6.968306e+21,0.000,23.718885
2010.07.07_05:24:00_TAI,69.2,2.582620e+21,6.890493e+21,0.000,23.634317
2010.07.07_05:36:00_TAI,69.4,2.536504e+21,6.580465e+21,0.000,21.956123
