true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.08.07_17:24:00_TAI,160.8,7.671373e+19,2.668121e+20,0.000,18.940624
2014.08.07_17:36:00_TAI,161.0,8.179721e+19,2.588504e+20,0.000,18.663403
2014.08.07_17:48:00_TAI,161.2,9.334063e+19,3.112886e+20,0.000,19.353531
2014.08.07_18:24:00_TAI,161.8,8.599047e+19,2.958250e+20,0.000,18.986349
2014.08.07_18:36:00_TAI,162.0,8.894017e+19,2.936954e+20,0.000,19.032063
2014.08.07_18:48:00_TAI,162.2,8.963596e+19,2.721048e+20,0.000,18.478407
2014.08.07_19:00:00_TAI,162.4,9.113603e+19,2.661336e+20,0.000,18.708025
2014.08.07_19:12:00_TAI,162.6,7.715987e+19,2.594282e+20,0.000,17.834209
2014.08.07_19:24:00_TAI,162.8,7.588632e+19,1.965298e+20,0.000,17.513166
2014.08.07_19:36:00_TAI,163.0,6.411437e+19,1.847643e+20,0.000,18.159649
2014.08.07_19:48:00_TAI,163.2,6.636093e+19,1.648045e+20,0.000,17.331207
2014.08.07_20:00:00_TAI,163.4,6.790123e+19,1.759746e+20,0.000,16.962517
2014.08.07_20:12:00_TAI,163.6,6.906524e+19,1.851121e+20,0.000,17.102087
2014.08.07_20:24:00_TAI,163.8,6.869892e+19,1.902979e+20,0.000,18.117868
2014.08.07_20:36:00_TAI,164.0,8.394539e+19,2.341535e+20,0.000,16.736242
2014.08.07_20:48:00_TAI,164.2,5.604310e+19,1.557536e+20,0.000,16.827820
2014.08.07_21:00:00_TAI,164.4,6.471746e+19,2.018086e+20,0.000,18.027008
2014.08.07_21:12:00_TAI,164.6,5.775395e+19,1.708048e+20,0.000,17.339441
2014.08.07_21:24:00_TAI,164.8,6.222383e+19,1.838400e+20,0.000,16.924770
2014.08.07_21:36:00_TAI,165.0,6.601006e+19,1.749326e+20,0.000,16.695406
2014.08.07_21:48:00_TAI,165.2,7.079694e+19,2.051420e+20,0.000,17.386667
2014.08.07_22:00:00_TAI,165.4,6.238266e+19,1.450909e+20,0.000,16.835876
2014.08.07_22:12:00_TAI,165.6,7.049724e+19,1.773522e+20,0.000,17.299366
2014.08.07_22:24:00_TAI,165.8,8.414069e+19,2.238500e+20,0.000,17.947840
2014.08.07_22:36:00_TAI,166.0,6.698953e+19,1.716235e+20,0.000,17.073141
2014.08.07_22:48:00_TAI,166.2,7.783978e+19,1.933015e+20,0.000,16.890205
2014.08.07_23:00:00_TAI,166.4,8.226338e+19,2.026970e+20,0.000,17.216806
2014.08.07_23:12:00_TAI,166.6,6.271671e+19,1.870792e+20,0.000,16.343145
2014.08.07_23:24:00_TAI,166.8,7.815806e+19,2.404666e+20,0.000,16.944715
2014.08.07_23:36:00_TAI,167.0,7.541508e+19,2.454383e+20,0.000,17.409996
2014.08.07_23:48:00_TAI,167.2,7.899688e+19,2.670415e+20,0.000,17.321220
2014.08.08_00:00:00_TAI,167.4,8.386421e+19,2.744247e+20,0.000,17.000364
2014.08.08_00:12:00_TAI,167.6,6.715993e+19,1.987053e+20,0.000,15.988107
2014.08.08_00:24:00_TAI,167.8,7.322079e+19,2.297789e+20,0.000,16.358820
2014.08.08_00:36:00_TAI,168.0,8.566411e+19,2.792401e+20,0.000,16.223269
2014.08.08_00:48:00_TAI,168.2,8.308763e+19,2.631764e+20,0.000,15.441734
2014.08.08_01:00:00_TAI,168.4,8.122437e+19,2.817406e+20,0.000,15.075324
2014.08.08_01:12:00_TAI,168.6,9.180612e+19,2.856840e+20,0.000,15.495380
2014.08.08_01:24:00_TAI,168.8,9.291707e+19,2.842149e+20,0.000,15.499340
2014.08.08_01:36:00_TAI,169.0,9.331803e+19,2.919640e+20,0.000,16.704721
2014.08.08_01:48:00_TAI,169.2,8.934061e+19,3.402661e+20,0.000,16.660992
2014.08.08_02:00:00_TAI,169.4,7.538580e+19,2.936795e+20,0.000,16.433090
2014.08.08_02:12:00_TAI,169.6,8.826603e+19,3.628654e+20,0.000,16.159258
2014.08.08_02:24:00_TAI,169.8,1.023046e+20,3.740158e+20,0.000,16.532558
2014.08.08_02:36:00_TAI,170.0,9.067759e+19,3.343450e+20,0.000,16.026299
2014.08.08_02:48:00_TAI,170.2,7.661816e+19,3.104296e+20,0.000,15.288260
2014.08.08_03:00:00_TAI,170.4,7.549008e+19,3.035768e+20,0.000,15.290743
2014.08.08_03:12:00_TAI,170.6,1.050311e+20,4.138633e+20,0.000,15.340855
2014.08.08_03:24:00_TAI,170.8,8.257339e+19,3.325939e+20,1.115,15.298438
2014.08.08_03:36:00_TAI,171.0,8.299987e+19,2.951559e+20,1.143,14.883595
2014.08.08_03:48:00_TAI,171.2,8.156582e+19,3.171023e+20,0.000,15.210766
2014.08.08_04:00:00_TAI,171.4,7.197023e+19,2.355983e+20,0.000,15.076607
2014.08.08_04:12:00_TAI,171.6,6.268383e+19,1.951802e+20,0.000,14.846447
2014.08.08_05:12:00_TAI,172.6,8.242076e+19,2.571929e+20,0.000,14.729589
2014.08.08_05:24:00_TAI,172.8,6.922390e+19,1.912621e+20,0.000,14.919506
2014.08.08_05:36:00_TAI,173.0,8.658657e+19,2.936204e+20,0.000,15.109076
2014.08.08_05:48:00_TAI,173.2,7.497444e+19,2.479568e+20,0.000,14.834424
2014.08.08_06:24:00_TAI,173.8,8.526230e+19,2.633146e+20,0.000,14.101088
2014.08.08_06:36:00_TAI,174.0,9.404798e+19,2.686819e+20,0.000,14.382721
2014.08.08_06:48:00_TAI,174.2,1.121568e+20,3.141524e+20,0.000,14.758894
2014.08.08_07:00:00_TAI,174.4,9.541115e+19,2.551216e+20,0.000,14.437824
2014.08.08_07:12:00_TAI,174.6,8.447153e+19,2.540702e+20,0.000,14.021375
2014.08.08_07:24:00_TAI,174.8,1.000593e+20,2.562502e+20,0.000,13.885880
2014.08.08_07:36:00_TAI,175.0,8.461377e+19,2.500629e+20,0.000,13.703015
2014.08.08_07:48:00_TAI,175.2,8.937373e+19,2.392358e+20,0.000,13.334596
2014.08.08_08:00:00_TAI,175.4,7.583092e+19,2.023277e+20,0.000,13.944633
2014.08.08_08:12:00_TAI,175.6,7.859592e+19,2.214753e+20,0.000,12.690831
2014.08.08_08:24:00_TAI,175.8,7.751534e+19,2.078985e+20,0.000,12.973234
2014.08.08_08:36:00_TAI,176.0,7.034652e+19,2.174711e+20,0.000,12.651452
2014.08.08_08:48:00_TAI,176.2,8.017621e+19,2.546907e+20,0.000,12.281447
2014.08.08_09:12:00_TAI,176.6,8.592092e+19,2.580791e+20,0.000,12.055470
2014.08.08_09:36:00_TAI,177.0,8.582609e+19,2.384867e+20,0.000,12.343666
2014.08.08_09:48:00_TAI,177.2,7.972192e+19,2.540061e+20,0.000,13.000926
2014.08.08_10:00:00_TAI,177.4,9.852271e+19,2.990063e+20,0.000,12.911119
2014.08.08_10:12:00_TAI,177.6,9.717847e+19,2.957773e+20,0.000,12.166304
2014.08.08_10:24:00_TAI,177.8,8.933959e+19,2.315003e+20,0.000,12.263915
2014.08.08_10:36:00_TAI,178.0,8.779263e+19,2.140026e+20,0.000,13.110673
2014.08.08_10:48:00_TAI,178.2,8.934997e+19,2.322294e+20,0.000,12.459395
2014.08.08_11:00:00_TAI,178.4,9.436661e+19,2.771610e+20,0.000,12.275208
2014.08.08_11:12:00_TAI,178.6,7.215031e+19,1.948974e+20,0.000,11.951444
2014.08.08_11:24:00_TAI,178.8,8.415690e+19,2.275746e+20,0.000,12.096315
2014.08.08_11:36:00_TAI,179.0,7.767306e+19,2.010432e+20,1.795,11.959891
2014.08.08_11:48:00_TAI,179.2,8.453208e+19,2.192759e+20,0.000,12.010698
2014.08.08_12:00:00_TAI,179.4,8.103008e+19,2.171959e+20,0.000,13.141573
2014.08.08_12:12:00_TAI,179.6,7.994584e+19,1.893190e+20,0.000,13.099255
2014.08.08_12:24:00_TAI,179.8,9.966111e+19,2.574318e+20,0.000,13.385904
2014.08.08_12:36:00_TAI,180.0,8.159814e+19,1.568217e+20,0.000,13.202880
2014.08.08_12:48:00_TAI,180.2,9.017470e+19,2.257970e+20,0.000,13.208364
2014.08.08_13:00:00_TAI,180.4,9.651513e+19,2.514466e+20,0.000,13.165742
2014.08.08_13:12:00_TAI,180.6,9.281352e+19,2.426314e+20,0.000,13.170747
2014.08.08_13:24:00_TAI,180.8,9.820880e+19,2.436089e+20,0.000,13.128471
2014.08.08_13:36:00_TAI,181.0,1.042279e+20,2.599467e+20,0.000,12.803599
2014.08.08_13:48:00_TAI,181.2,9.551593e+19,2.449594e+20,0.000,13.044114
2014.08.08_14:00:00_TAI,181.4,8.235313e+19,2.133570e+20,0.000,12.059003
2014.08.08_16:00:00_TAI,183.4,7.996734e+19,1.887968e+20,0.000,12.963498
2014.08.08_16:48:00_TAI,184.2,1.010666e+20,2.453658e+20,0.000,13.843432
2014.08.08_17:00:00_TAI,184.4,8.381693e+19,2.055723e+20,0.000,13.423377
2014.08.08_17:12:00_TAI,184.6,9.352557e+19,2.500434e+20,0.000,12.624523
2014.08.08_17:24:00_TAI,184.8,1.004882e+20,2.728663e+20,0.000,12.487127
2014.08.08_18:24:00_TAI,185.8,8.368548e+19,1.810337e+20,0.000,12.659203
2014.08.08_18:36:00_TAI,186.0,8.590075e+19,2.032856e+20,0.000,12.189045
2014.08.08_18:48:00_TAI,186.2,9.122778e+19,2.123717e+20,0.000,12.290674
2014.08.08_19:00:00_TAI,186.4,8.806578e+19,2.308348e+20,0.000,11.868667
2014.08.08_19:12:00_TAI,186.6,9.145619e+19,2.316666e+20,0.000,11.445850
2014.08.08_19:36:00_TAI,187.0,9.960939e+19,2.724025e+20,0.000,10.456256
2014.08.08_20:12:00_TAI,187.6,1.025925e+20,3.308384e+20,0.000,10.188230
