true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.02_19:48:00_TAI,162.2,2.566338e+21,1.046430e+22,2.343,238.335831
2011.03.02_20:00:00_TAI,162.4,2.532981e+21,1.038517e+22,2.328,239.493973
2011.03.02_20:12:00_TAI,162.6,2.524140e+21,1.009134e+22,2.342,240.195419
2011.03.02_20:24:00_TAI,162.8,2.516022e+21,1.013563e+22,2.338,241.810532
2011.03.02_20:36:00_TAI,163.0,2.485230e+21,1.008878e+22,2.321,240.327133
2011.03.02_20:48:00_TAI,163.2,2.485436e+21,9.999782e+21,0.000,237.203278
2011.03.02_21:00:00_TAI,163.4,2.488529e+21,1.029667e+22,2.328,237.995010
2011.03.02_21:12:00_TAI,163.6,2.431157e+21,1.024522e+22,2.340,237.652618
2011.03.02_21:24:00_TAI,163.8,2.378469e+21,1.042086e+22,2.346,240.504990
2011.03.02_21:36:00_TAI,164.0,2.405832e+21,1.041659e+22,2.333,237.764862
2011.03.02_21:48:00_TAI,164.2,2.395456e+21,1.054780e+22,0.000,237.964890
2011.03.02_22:00:00_TAI,164.4,2.304075e+21,1.015602e+22,2.474,237.179840
2011.03.02_22:12:00_TAI,164.6,2.362197e+21,1.051894e+22,0.000,236.253311
2011.03.02_22:24:00_TAI,164.8,2.427443e+21,1.059644e+22,0.000,242.272949
2011.03.02_22:36:00_TAI,165.0,2.455589e+21,1.062463e+22,0.000,240.830093
2011.03.02_22:48:00_TAI,165.2,2.429779e+21,1.042361e+22,0.000,236.917511
2011.03.02_23:00:00_TAI,165.4,2.494527e+21,1.057474e+22,0.000,236.202255
2011.03.02_23:12:00_TAI,165.6,2.488398e+21,1.057226e+22,0.000,237.664017
2011.03.02_23:24:00_TAI,165.8,2.578211e+21,1.072095e+22,0.000,236.246506
2011.03.02_23:36:00_TAI,166.0,2.531711e+21,1.064799e+22,0.000,238.361710
2011.03.02_23:48:00_TAI,166.2,2.635402e+21,1.088221e+22,0.000,234.454559
2011.03.03_00:00:00_TAI,166.4,2.712879e+21,1.126253e+22,0.000,236.353683
2011.03.03_00:12:00_TAI,166.6,2.707709e+21,1.123839e+22,0.000,235.270798
2011.03.03_00:24:00_TAI,166.8,2.732484e+21,1.104476e+22,0.000,231.422577
2011.03.03_00:36:00_TAI,167.0,2.745884e+21,1.132005e+22,0.000,231.046326
2011.03.03_00:48:00_TAI,167.2,2.853680e+21,1.132767e+22,0.000,229.749939
2011.03.03_01:00:00_TAI,167.4,2.796482e+21,1.101218e+22,0.000,232.260239
2011.03.03_01:12:00_TAI,167.6,2.808193e+21,1.073349e+22,0.000,231.205673
2011.03.03_01:24:00_TAI,167.8,2.718537e+21,1.053776e+22,0.000,227.813675
2011.03.03_01:36:00_TAI,168.0,2.789749e+21,1.076965e+22,2.232,228.988190
2011.03.03_01:48:00_TAI,168.2,2.794888e+21,1.084054e+22,2.232,230.198532
2011.03.03_02:00:00_TAI,168.4,2.800545e+21,1.085301e+22,0.000,230.727524
2011.03.03_02:12:00_TAI,168.6,2.817765e+21,1.100082e+22,0.000,232.676300
2011.03.03_02:24:00_TAI,168.8,2.803337e+21,1.120638e+22,0.000,231.719971
2011.03.03_02:36:00_TAI,169.0,2.805184e+21,1.101357e+22,1.659,228.335907
2011.03.03_02:48:00_TAI,169.2,2.868689e+21,1.157137e+22,2.184,227.807617
2011.03.03_03:00:00_TAI,169.4,2.759031e+21,1.129031e+22,2.437,226.696365
2011.03.03_03:12:00_TAI,169.6,2.742996e+21,1.151926e+22,2.177,224.981674
2011.03.03_03:24:00_TAI,169.8,2.745118e+21,1.145966e+22,2.027,225.981918
2011.03.03_03:36:00_TAI,170.0,2.746662e+21,1.180471e+22,2.038,232.591660
2011.03.03_03:48:00_TAI,170.2,2.746966e+21,1.192779e+22,2.030,231.694916
2011.03.03_04:00:00_TAI,170.4,2.713731e+21,1.177668e+22,2.021,229.902008
2011.03.03_04:12:00_TAI,170.6,2.717882e+21,1.209331e+22,2.023,230.704697
2011.03.03_04:24:00_TAI,170.8,2.713375e+21,1.221377e+22,2.003,231.581268
2011.03.03_04:36:00_TAI,171.0,2.685428e+21,1.210895e+22,0.000,231.539490
2011.03.03_04:48:00_TAI,171.2,2.668742e+21,1.200455e+22,1.667,231.211960
2011.03.03_05:00:00_TAI,171.4,2.652760e+21,1.167059e+22,0.000,229.363129
2011.03.03_05:12:00_TAI,171.6,2.717463e+21,1.203303e+22,0.000,228.008575
2011.03.03_05:24:00_TAI,171.8,2.717216e+21,1.193933e+22,0.000,228.098694
2011.03.03_05:36:00_TAI,172.0,2.779400e+21,1.197642e+22,0.000,228.745605
2011.03.03_05:48:00_TAI,172.2,2.821604e+21,1.187078e+22,1.978,230.088242
2011.03.03_06:24:00_TAI,172.8,2.916028e+21,1.200220e+22,1.990,239.548538
2011.03.03_06:36:00_TAI,173.0,2.910393e+21,1.193106e+22,1.991,238.434494
2011.03.03_06:48:00_TAI,173.2,2.912608e+21,1.199462e+22,1.991,240.750809
2011.03.03_07:00:00_TAI,173.4,2.938680e+21,1.215698e+22,0.000,243.052673
2011.03.03_07:12:00_TAI,173.6,2.995420e+21,1.239290e+22,2.025,240.803833
2011.03.03_07:24:00_TAI,173.8,3.048778e+21,1.252376e+22,0.000,243.479919
2011.03.03_07:36:00_TAI,174.0,3.038327e+21,1.248439e+22,0.000,243.873550
2011.03.03_07:48:00_TAI,174.2,2.974380e+21,1.235206e+22,0.000,243.855103
2011.03.03_08:00:00_TAI,174.4,2.912055e+21,1.307776e+22,2.073,247.050827
2011.03.03_08:12:00_TAI,174.6,2.869627e+21,1.267455e+22,2.069,250.441620
2011.03.03_08:24:00_TAI,174.8,2.777487e+21,1.230523e+22,1.766,250.430481
2011.03.03_08:36:00_TAI,175.0,2.740308e+21,1.189313e+22,2.103,252.229691
2011.03.03_08:48:00_TAI,175.2,2.683736e+21,1.178172e+22,2.298,250.971985
2011.03.03_09:00:00_TAI,175.4,2.647905e+21,1.187697e+22,2.306,248.714600
2011.03.03_09:12:00_TAI,175.6,2.653539e+21,1.200308e+22,2.302,247.977859
2011.03.03_09:24:00_TAI,175.8,2.665720e+21,1.195108e+22,2.307,248.220490
2011.03.03_09:36:00_TAI,176.0,2.710852e+21,1.202947e+22,2.297,247.871124
2011.03.03_09:48:00_TAI,176.2,2.718764e+21,1.212603e+22,2.145,247.478867
2011.03.03_10:00:00_TAI,176.4,2.752534e+21,1.229614e+22,2.412,250.694458
2011.03.03_10:12:00_TAI,176.6,2.770113e+21,1.216507e+22,2.083,250.347565
2011.03.03_10:24:00_TAI,176.8,2.770973e+21,1.205218e+22,2.285,249.237991
2011.03.03_10:36:00_TAI,177.0,2.820865e+21,1.221467e+22,2.292,249.068298
2011.03.03_10:48:00_TAI,177.2,2.791229e+21,1.191371e+22,2.425,250.911652
2011.03.03_11:00:00_TAI,177.4,2.855552e+21,1.178958e+22,2.420,248.017960
2011.03.03_11:12:00_TAI,177.6,2.808447e+21,1.166630e+22,1.833,247.499664
2011.03.03_11:24:00_TAI,177.8,2.808958e+21,1.167020e+22,2.607,246.624878
2011.03.03_11:36:00_TAI,178.0,2.820675e+21,1.196177e+22,2.415,246.201447
2011.03.03_11:48:00_TAI,178.2,2.804343e+21,1.179689e+22,2.147,245.919556
2011.03.03_12:00:00_TAI,178.4,2.811014e+21,1.184713e+22,0.000,245.973907
2011.03.03_12:12:00_TAI,178.6,2.830946e+21,1.202919e+22,0.000,243.886475
2011.03.03_12:24:00_TAI,178.8,2.850103e+21,1.198139e+22,0.000,246.079819
2011.03.03_12:36:00_TAI,179.0,2.794847e+21,1.173352e+22,2.311,244.463593
2011.03.03_12:48:00_TAI,179.2,2.829732e+21,1.179380e+22,0.000,244.234543
2011.03.03_13:00:00_TAI,179.4,2.812734e+21,1.164357e+22,1.829,244.729721
2011.03.03_13:12:00_TAI,179.6,2.841264e+21,1.174645e+22,2.110,242.093567
2011.03.03_13:24:00_TAI,179.8,2.831198e+21,1.185565e+22,1.902,235.878204
2011.03.03_13:36:00_TAI,180.0,2.827817e+21,1.184713e+22,2.315,235.553925
2011.03.03_13:48:00_TAI,180.2,2.848121e+21,1.178742e+22,2.290,236.663406
2011.03.03_14:00:00_TAI,180.4,2.859592e+21,1.204957e+22,1.732,240.282547
2011.03.03_14:12:00_TAI,180.6,2.804130e+21,1.152937e+22,1.736,240.763977
2011.03.03_14:24:00_TAI,180.8,2.797322e+21,1.173031e+22,1.740,244.337967
2011.03.03_14:36:00_TAI,181.0,2.772574e+21,1.180277e+22,1.738,242.545151
2011.03.03_14:48:00_TAI,181.2,2.699139e+21,1.149160e+22,1.739,241.590637
2011.03.03_15:00:00_TAI,181.4,2.737784e+21,1.167722e+22,1.739,237.215561
2011.03.03_15:12:00_TAI,181.6,2.688031e+21,1.166025e+22,1.736,236.152542
2011.03.03_15:24:00_TAI,181.8,2.625220e+21,1.148316e+22,1.730,235.154755
2011.03.03_15:36:00_TAI,182.0,2.607759e+21,1.135034e+22,1.726,238.520538
2011.03.03_15:48:00_TAI,182.2,2.607943e+21,1.121713e+22,1.712,235.889511
2011.03.03_16:00:00_TAI,182.4,2.584837e+21,1.126338e+22,2.336,235.766815
2011.03.03_16:12:00_TAI,182.6,2.568714e+21,1.120176e+22,2.034,238.055313
2011.03.03_16:24:00_TAI,182.8,2.581791e+21,1.136391e+22,2.028,238.924316
2011.03.03_16:36:00_TAI,183.0,2.587309e+21,1.112736e+22,2.333,241.003616
2011.03.03_16:48:00_TAI,183.2,2.575304e+21,1.111408e+22,2.030,239.068283
2011.03.03_17:00:00_TAI,183.4,2.582672e+21,1.049807e+22,1.996,235.202118
2011.03.03_17:12:00_TAI,183.6,2.523307e+21,1.024677e+22,2.324,236.425873
2011.03.03_17:24:00_TAI,183.8,2.526315e+21,1.010599e+22,1.982,237.705811
2011.03.03_17:36:00_TAI,184.0,2.498989e+21,1.002251e+22,2.008,237.118088
2011.03.03_17:48:00_TAI,184.2,2.526271e+21,1.002751e+22,2.020,233.725128
2011.03.03_18:24:00_TAI,184.8,2.792266e+21,1.067139e+22,2.450,229.695084
2011.03.03_18:36:00_TAI,185.0,2.897184e+21,1.127862e+22,2.099,228.894608
2011.03.03_18:48:00_TAI,185.2,2.964611e+21,1.138334e+22,1.899,226.426117
2011.03.03_19:00:00_TAI,185.4,2.992750e+21,1.149052e+22,1.895,226.940247
2011.03.03_19:12:00_TAI,185.6,2.986688e+21,1.134636e+22,1.884,226.069122
2011.03.03_19:24:00_TAI,185.8,2.979466e+21,1.104740e+22,1.878,225.095184
2011.03.03_19:36:00_TAI,186.0,2.989455e+21,1.115629e+22,2.372,226.294678
2011.03.03_19:48:00_TAI,186.2,2.943087e+21,1.117303e+22,2.366,222.654022
2011.03.03_20:00:00_TAI,186.4,2.874566e+21,1.072755e+22,2.136,224.158478
2011.03.03_20:12:00_TAI,186.6,2.822435e+21,1.053521e+22,2.129,225.605316
2011.03.03_20:24:00_TAI,186.8,2.796837e+21,1.070625e+22,2.274,223.360153
2011.03.03_20:36:00_TAI,187.0,2.817384e+21,1.085724e+22,0.000,220.193634
2011.03.03_20:48:00_TAI,187.2,2.763582e+21,1.083103e+22,0.000,216.896164
2011.03.03_21:00:00_TAI,187.4,2.653338e+21,1.034634e+22,2.046,213.024734
2011.03.03_21:12:00_TAI,187.6,2.559141e+21,9.987525e+21,2.259,215.100388
2011.03.03_21:24:00_TAI,187.8,2.523964e+21,9.864223e+21,2.093,212.803635
2011.03.03_21:36:00_TAI,188.0,2.487688e+21,9.789632e+21,2.077,213.813980
2011.03.03_21:48:00_TAI,188.2,2.528644e+21,9.867031e+21,2.064,215.210037
2011.03.03_22:00:00_TAI,188.4,2.535726e+21,1.002770e+22,2.070,212.090790
2011.03.03_22:12:00_TAI,188.6,2.520703e+21,9.779464e+21,2.072,210.909729
2011.03.03_22:24:00_TAI,188.8,2.579915e+21,1.008386e+22,2.078,205.721878
2011.03.03_22:36:00_TAI,189.0,2.587549e+21,9.963291e+21,2.080,205.087372
2011.03.03_22:48:00_TAI,189.2,2.655736e+21,9.876939e+21,2.250,204.326599
2011.03.03_23:00:00_TAI,189.4,2.636992e+21,9.658861e+21,2.081,201.956879
2011.03.03_23:12:00_TAI,189.6,2.648722e+21,9.425608e+21,1.762,203.151764
2011.03.03_23:24:00_TAI,189.8,2.669616e+21,9.486262e+21,1.757,203.229065
2011.03.03_23:36:00_TAI,190.0,2.669411e+21,9.169425e+21,1.844,202.243210
2011.03.03_23:48:00_TAI,190.2,2.684382e+21,9.246174e+21,1.840,203.788589
2011.03.04_00:00:00_TAI,190.4,2.778473e+21,9.270955e+21,1.845,206.059937
2011.03.04_00:12:00_TAI,190.6,2.745769e+21,8.882698e+21,0.000,202.939346
2011.03.04_00:24:00_TAI,190.8,2.719909e+21,9.105946e+21,0.000,200.053589
2011.03.04_00:36:00_TAI,191.0,2.675979e+21,8.788013e+21,0.000,196.790451
2011.03.04_00:48:00_TAI,191.2,2.666884e+21,8.630520e+21,0.000,194.582764
2011.03.04_01:00:00_TAI,191.4,2.598433e+21,8.219910e+21,0.000,193.886658
2011.03.04_01:12:00_TAI,191.6,2.638690e+21,8.420100e+21,0.000,195.013779
2011.03.04_01:24:00_TAI,191.8,2.634354e+21,8.272674e+21,0.000,193.795166
2011.03.04_01:36:00_TAI,192.0,2.587678e+21,8.089261e+21,0.000,193.395554
2011.03.04_01:48:00_TAI,192.2,2.583330e+21,8.158338e+21,0.000,192.159500
2011.03.04_02:00:00_TAI,192.4,2.543966e+21,8.170865e+21,0.000,190.104202
2011.03.04_02:12:00_TAI,192.6,2.528378e+21,8.094422e+21,0.000,186.319687
2011.03.04_02:24:00_TAI,192.8,2.567874e+21,8.506106e+21,0.000,184.154465
2011.03.04_02:36:00_TAI,193.0,2.579881e+21,8.596727e+21,0.000,181.159637
2011.03.04_02:48:00_TAI,193.2,2.505508e+21,8.444982e+21,0.000,180.938293
2011.03.04_03:00:00_TAI,193.4,2.474922e+21,8.700298e+21,0.000,179.297668
2011.03.04_03:12:00_TAI,193.6,2.443576e+21,8.688906e+21,2.142,180.029419
2011.03.04_03:24:00_TAI,193.8,2.458364e+21,8.837809e+21,0.000,180.691345
2011.03.04_03:36:00_TAI,194.0,2.432244e+21,8.697255e+21,0.000,178.773270
2011.03.04_03:48:00_TAI,194.2,2.402051e+21,8.842432e+21,0.000,179.228699
2011.03.04_04:00:00_TAI,194.4,2.375527e+21,9.124752e+21,0.000,175.634720
2011.03.04_04:12:00_TAI,194.6,2.289010e+21,8.686611e+21,0.000,177.591949
2011.03.04_04:24:00_TAI,194.8,2.232689e+21,8.472920e+21,2.152,177.261765
2011.03.04_04:36:00_TAI,195.0,2.205744e+21,8.511759e+21,2.325,181.095551
2011.03.04_04:48:00_TAI,195.2,2.186160e+21,8.411443e+21,2.334,181.339844
2011.03.04_05:00:00_TAI,195.4,2.138634e+21,8.109783e+21,2.337,179.720108
2011.03.04_05:12:00_TAI,195.6,2.193384e+21,8.355062e+21,0.000,181.226883
2011.03.04_05:24:00_TAI,195.8,2.247517e+21,8.507977e+21,0.000,181.700974
2011.03.04_05:36:00_TAI,196.0,2.278876e+21,8.399737e+21,0.000,180.102051
2011.03.04_05:48:00_TAI,196.2,2.268437e+21,8.279567e+21,0.000,178.352417
2011.03.04_06:24:00_TAI,196.8,2.427990e+21,8.229439e+21,0.000,179.799683
2011.03.04_06:36:00_TAI,197.0,2.485707e+21,8.353249e+21,0.000,179.725342
2011.03.04_06:48:00_TAI,197.2,2.579981e+21,8.602134e+21,0.000,183.130661
2011.03.04_07:00:00_TAI,197.4,2.598493e+21,8.526006e+21,0.000,178.551819
2011.03.04_07:12:00_TAI,197.6,2.637144e+21,8.934543e+21,0.000,180.126114
2011.03.04_07:24:00_TAI,197.8,2.617034e+21,8.891290e+21,0.000,178.121643
2011.03.04_07:36:00_TAI,198.0,2.672862e+21,9.372402e+21,0.000,180.842972
2011.03.04_07:48:00_TAI,198.2,2.601979e+21,9.167871e+21,0.000,178.133011
2011.03.04_08:00:00_TAI,198.4,2.565090e+21,9.318793e+21,0.000,176.134552
2011.03.04_08:12:00_TAI,198.6,2.485186e+21,8.872981e+21,0.000,175.310928
2011.03.04_08:24:00_TAI,198.8,2.431858e+21,8.771364e+21,0.000,174.365372
2011.03.04_08:36:00_TAI,199.0,2.288697e+21,8.194672e+21,0.000,174.505661
2011.03.04_08:48:00_TAI,199.2,2.191939e+21,8.014176e+21,0.000,172.828949
2011.03.04_09:00:00_TAI,199.4,2.075691e+21,7.681988e+21,0.000,172.727310
2011.03.04_09:12:00_TAI,199.6,2.059382e+21,7.611023e+21,0.000,173.760849
2011.03.04_09:24:00_TAI,199.8,1.994202e+21,7.228331e+21,0.000,172.931671
2011.03.04_09:36:00_TAI,200.0,1.967677e+21,7.008281e+21,0.000,173.162140
2011.03.04_09:48:00_TAI,200.2,2.007685e+21,7.226734e+21,0.000,169.962296
2011.03.04_10:00:00_TAI,200.4,2.066356e+21,7.514786e+21,0.000,169.690109
2011.03.04_10:12:00_TAI,200.6,2.062851e+21,7.463669e+21,0.000,172.617157
2011.03.04_10:24:00_TAI,200.8,2.115059e+21,7.574168e+21,0.000,171.336548
2011.03.04_10:36:00_TAI,201.0,2.107587e+21,7.576746e+21,1.862,168.545532
2011.03.04_10:48:00_TAI,201.2,2.165555e+21,7.888961e+21,1.881,168.101746
2011.03.04_11:00:00_TAI,201.4,2.191854e+21,7.664586e+21,1.874,168.403732
2011.03.04_11:12:00_TAI,201.6,2.205615e+21,7.910505e+21,1.871,171.912399
2011.03.04_11:24:00_TAI,201.8,2.241969e+21,7.973296e+21,0.000,169.307800
2011.03.04_11:36:00_TAI,202.0,2.239829e+21,7.983837e+21,0.000,168.914124
2011.03.04_11:48:00_TAI,202.2,2.225034e+21,7.796643e+21,0.000,169.431686
2011.03.04_12:00:00_TAI,202.4,2.220040e+21,7.913646e+21,0.000,168.595627
2011.03.04_12:12:00_TAI,202.6,2.232925e+21,7.873359e+21,0.000,167.311081
2011.03.04_15:24:00_TAI,205.8,2.151694e+21,7.889286e+21,0.000,159.213669
2011.03.04_15:36:00_TAI,206.0,2.074122e+21,7.587666e+21,0.000,157.930206
2011.03.04_15:48:00_TAI,206.2,2.132839e+21,8.067347e+21,0.000,159.671509
2011.03.04_16:00:00_TAI,206.4,2.081969e+21,7.757254e+21,0.000,155.642929
2011.03.04_16:12:00_TAI,206.6,2.028131e+21,7.635185e+21,0.000,151.177475
2011.03.04_16:24:00_TAI,206.8,1.943990e+21,7.390715e+21,0.000,149.191833
2011.03.04_16:36:00_TAI,207.0,1.913046e+21,7.118053e+21,0.000,145.679321
2011.03.04_16:48:00_TAI,207.2,1.905578e+21,7.211016e+21,2.141,146.710251
2011.03.04_17:00:00_TAI,207.4,1.935795e+21,7.139023e+21,2.422,144.846039
2011.03.04_17:12:00_TAI,207.6,1.961304e+21,7.370828e+21,0.000,143.213699
2011.03.04_17:24:00_TAI,207.8,1.986778e+21,7.885007e+21,1.816,143.625473
2011.03.04_17:36:00_TAI,208.0,2.059280e+21,8.366585e+21,1.829,142.046402
2011.03.04_17:48:00_TAI,208.2,2.096668e+21,8.492318e+21,1.823,141.744537
2011.03.04_18:24:00_TAI,208.8,2.430374e+21,9.383362e+21,0.000,139.011307
2011.03.04_18:36:00_TAI,209.0,2.574948e+21,9.957652e+21,0.000,137.516388
2011.03.04_18:48:00_TAI,209.2,2.482414e+21,9.327881e+21,0.000,137.219894
2011.03.04_19:00:00_TAI,209.4,2.527810e+21,9.077823e+21,0.000,138.306488
2011.03.04_19:12:00_TAI,209.6,2.516624e+21,8.920688e+21,0.000,133.675552
2011.03.04_19:24:00_TAI,209.8,2.457508e+21,8.765987e+21,1.907,132.251007
2011.03.04_19:36:00_TAI,210.0,2.442477e+21,8.710034e+21,2.198,134.031296
2011.03.04_19:48:00_TAI,210.2,2.372674e+21,8.489092e+21,1.906,132.405853
2011.03.04_20:00:00_TAI,210.4,2.341583e+21,8.314334e+21,2.187,130.123276
2011.03.04_20:12:00_TAI,210.6,2.342159e+21,8.693952e+21,0.000,130.988754
2011.03.04_20:24:00_TAI,210.8,2.273582e+21,8.701911e+21,2.359,129.873398
2011.03.04_20:36:00_TAI,211.0,2.198403e+21,8.482941e+21,0.000,127.617645
2011.03.04_20:48:00_TAI,211.2,2.175568e+21,8.648189e+21,2.365,127.411957
2011.03.04_21:00:00_TAI,211.4,2.099334e+21,8.232539e+21,2.364,125.243637
2011.03.04_21:12:00_TAI,211.6,2.093046e+21,8.383706e+21,2.579,124.279037
2011.03.04_21:24:00_TAI,211.8,2.074455e+21,8.635262e+21,2.480,123.825394
2011.03.04_21:36:00_TAI,212.0,2.071336e+21,8.551950e+21,2.573,121.064598
2011.03.04_21:48:00_TAI,212.2,2.120222e+21,8.584547e+21,2.566,121.355713
2011.03.04_22:00:00_TAI,212.4,2.114468e+21,8.517744e+21,2.340,121.412209
2011.03.04_22:12:00_TAI,212.6,2.120128e+21,8.390380e+21,0.000,116.222122
2011.03.04_22:24:00_TAI,212.8,2.207420e+21,8.461091e+21,0.000,116.240662
2011.03.04_22:36:00_TAI,213.0,2.178015e+21,8.295479e+21,0.000,113.165703
2011.03.04_22:48:00_TAI,213.2,2.189148e+21,8.174378e+21,2.079,115.773895
2011.03.04_23:00:00_TAI,213.4,2.197521e+21,7.691182e+21,0.000,110.132736
2011.03.04_23:12:00_TAI,213.6,2.182439e+21,7.438651e+21,0.000,112.034294
2011.03.04_23:24:00_TAI,213.8,2.221662e+21,7.569348e+21,0.000,113.849770
2011.03.04_23:36:00_TAI,214.0,2.196920e+21,7.283946e+21,0.000,115.485367
2011.03.04_23:48:00_TAI,214.2,2.244855e+21,6.965469e+21,0.000,116.984467
2011.03.05_00:00:00_TAI,214.4,2.259809e+21,7.174741e+21,1.800,115.253654
2011.03.05_00:12:00_TAI,214.6,2.282491e+21,7.108645e+21,0.000,110.663818
2011.03.05_00:24:00_TAI,214.8,2.265750e+21,6.798627e+21,2.067,109.416702
2011.03.05_00:36:00_TAI,215.0,2.204901e+21,6.613903e+21,0.000,110.786812
2011.03.05_00:48:00_TAI,215.2,2.223992e+21,6.812407e+21,0.000,108.239258
2011.03.05_01:00:00_TAI,215.4,2.202495e+21,6.882204e+21,0.000,108.560318
2011.03.05_01:12:00_TAI,215.6,2.207413e+21,6.813494e+21,2.527,108.292397
2011.03.05_01:24:00_TAI,215.8,2.177919e+21,6.731083e+21,2.540,106.514229
2011.03.05_01:36:00_TAI,216.0,2.228072e+21,6.983398e+21,2.535,105.908966
2011.03.05_01:48:00_TAI,216.2,2.244291e+21,7.173141e+21,2.032,105.457779
2011.03.05_02:00:00_TAI,216.4,2.222525e+21,6.903329e+21,2.336,105.789856
2011.03.05_02:12:00_TAI,216.6,2.237885e+21,7.070544e+21,0.000,103.289444
2011.03.05_02:24:00_TAI,216.8,2.206909e+21,6.697380e+21,2.081,103.877365
2011.03.05_02:36:00_TAI,217.0,2.184195e+21,6.587878e+21,1.795,106.510262
2011.03.05_02:48:00_TAI,217.2,2.158423e+21,6.535672e+21,1.779,107.243286
2011.03.05_03:00:00_TAI,217.4,2.149069e+21,6.675205e+21,2.370,107.646591
2011.03.05_03:12:00_TAI,217.6,2.146705e+21,6.998794e+21,2.373,107.930305
2011.03.05_03:24:00_TAI,217.8,2.145511e+21,6.808224e+21,2.375,108.093010
2011.03.05_03:36:00_TAI,218.0,2.172127e+21,7.292849e+21,2.560,109.824005
2011.03.05_03:48:00_TAI,218.2,2.153434e+21,7.686717e+21,2.384,106.404297
2011.03.05_04:00:00_TAI,218.4,2.157464e+21,7.800664e+21,2.265,107.373825
2011.03.05_04:12:00_TAI,218.6,2.106470e+21,7.940807e+21,0.000,105.242043
2011.03.05_04:24:00_TAI,218.8,2.111161e+21,7.933893e+21,2.431,103.429855
2011.03.05_04:36:00_TAI,219.0,2.072280e+21,8.243719e+21,2.425,103.546806
2011.03.05_04:48:00_TAI,219.2,1.965661e+21,7.533320e+21,2.610,102.551208
2011.03.05_05:00:00_TAI,219.4,2.028509e+21,8.287302e+21,2.651,103.412743
2011.03.05_05:12:00_TAI,219.6,2.000157e+21,8.338855e+21,2.062,103.464478
2011.03.05_05:24:00_TAI,219.8,1.968032e+21,8.252444e+21,0.000,103.692749
2011.03.05_05:36:00_TAI,220.0,1.977563e+21,8.172855e+21,0.000,102.164635
2011.03.05_05:48:00_TAI,220.2,2.064716e+21,8.283868e+21,2.379,103.052513
2011.03.05_06:24:00_TAI,220.8,2.186044e+21,7.881003e+21,0.000,103.161171
2011.03.05_06:36:00_TAI,221.0,2.250104e+21,7.803730e+21,2.551,101.142075
2011.03.05_06:48:00_TAI,221.2,2.227315e+21,7.676802e+21,0.000,101.281517
2011.03.05_07:00:00_TAI,221.4,2.219330e+21,7.871579e+21,0.000,100.294121
2011.03.05_07:12:00_TAI,221.6,2.243651e+21,7.100174e+21,2.566,97.445923
2011.03.05_07:24:00_TAI,221.8,2.304349e+21,7.488838e+21,2.482,97.566757
2011.03.05_07:36:00_TAI,222.0,2.307385e+21,7.451841e+21,2.451,97.035423
2011.03.05_07:48:00_TAI,222.2,2.300538e+21,7.305979e+21,0.000,96.635460
2011.03.05_08:00:00_TAI,222.4,2.343894e+21,7.448286e+21,0.000,94.440269
2011.03.05_08:12:00_TAI,222.6,2.319793e+21,7.609805e+21,0.000,89.999786
2011.03.05_08:24:00_TAI,222.8,2.288383e+21,7.702660e+21,0.000,94.477432
2011.03.05_08:36:00_TAI,223.0,2.229267e+21,7.593629e+21,0.000,91.778625
2011.03.05_08:48:00_TAI,223.2,2.144243e+21,7.293053e+21,2.054,91.616249
2011.03.05_09:00:00_TAI,223.4,2.108326e+21,7.170974e+21,0.000,91.285110
2011.03.05_09:12:00_TAI,223.6,1.969893e+21,6.719139e+21,0.000,91.716911
2011.03.05_09:24:00_TAI,223.8,1.924902e+21,6.610465e+21,0.000,92.012428
2011.03.05_09:36:00_TAI,224.0,1.887933e+21,6.454516e+21,0.000,93.106415
2011.03.05_09:48:00_TAI,224.2,1.832259e+21,6.076504e+21,0.000,93.487961
2011.03.05_10:00:00_TAI,224.4,1.806114e+21,5.919261e+21,0.000,90.873123
2011.03.05_10:12:00_TAI,224.6,1.813219e+21,5.876079e+21,0.000,91.937279
2011.03.05_10:24:00_TAI,224.8,1.763498e+21,5.769563e+21,0.000,92.714691
2011.03.05_10:36:00_TAI,225.0,1.777921e+21,5.717154e+21,0.000,88.245605
2011.03.05_10:48:00_TAI,225.2,1.809246e+21,5.895319e+21,0.000,88.479897
2011.03.05_11:00:00_TAI,225.4,1.804285e+21,5.665545e+21,0.000,94.927155
2011.03.05_11:12:00_TAI,225.6,1.888960e+21,5.962139e+21,0.000,89.868607
2011.03.05_11:24:00_TAI,225.8,1.909313e+21,5.830857e+21,0.000,88.062843
2011.03.05_11:36:00_TAI,226.0,1.914853e+21,5.821052e+21,1.348,88.590492
2011.03.05_11:48:00_TAI,226.2,1.967442e+21,5.894382e+21,1.342,88.135666
2011.03.05_12:00:00_TAI,226.4,2.079108e+21,6.096762e+21,1.341,91.200439
2011.03.05_12:12:00_TAI,226.6,2.018476e+21,5.986585e+21,1.337,90.608124
2011.03.05_12:24:00_TAI,226.8,2.024326e+21,6.045066e+21,0.000,87.128922
2011.03.05_12:36:00_TAI,227.0,2.008456e+21,5.952560e+21,1.326,85.733887
2011.03.05_12:48:00_TAI,227.2,2.022240e+21,5.953747e+21,1.320,85.433907
2011.03.05_13:00:00_TAI,227.4,1.998475e+21,5.916851e+21,1.328,82.143448
2011.03.05_13:12:00_TAI,227.6,2.050574e+21,6.130299e+21,0.000,81.964867
