true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.04_07:12:00_TAI,128.2,6.829370e+20,2.308932e+21,0.000,38.356216
2014.07.04_07:24:00_TAI,128.4,6.558306e+20,2.219694e+21,0.000,37.405842
2014.07.04_07:36:00_TAI,128.6,6.438424e+20,2.085212e+21,0.000,37.063019
2014.07.04_07:48:00_TAI,128.8,6.513514e+20,2.094309e+21,0.000,36.840134
2014.07.04_08:00:00_TAI,129.0,6.430295e+20,2.065707e+21,0.000,35.459007
2014.07.04_08:12:00_TAI,129.2,6.563318e+20,2.225401e+21,0.000,35.449757
2014.07.04_08:24:00_TAI,129.4,6.679244e+20,2.290752e+21,0.000,35.934505
2014.07.04_08:36:00_TAI,129.6,6.608695e+20,2.240797e+21,0.000,35.855625
2014.07.04_08:48:00_TAI,129.8,6.238465e+20,2.164932e+21,2.226,34.968552
2014.07.04_09:00:00_TAI,130.0,5.737718e+20,2.001669e+21,2.209,36.154678
2014.07.04_09:12:00_TAI,130.2,5.703772e+20,1.927254e+21,0.000,35.238804
2014.07.04_09:24:00_TAI,130.4,5.807892e+20,1.885508e+21,0.000,35.631741
2014.07.04_09:36:00_TAI,130.6,5.426006e+20,1.817160e+21,0.000,35.221283
2014.07.04_09:48:00_TAI,130.8,5.451355e+20,1.809162e+21,0.000,34.818192
2014.07.04_10:00:00_TAI,131.0,5.651446e+20,1.930558e+21,0.000,36.202377
2014.07.04_10:12:00_TAI,131.2,5.614595e+20,1.920167e+21,0.000,36.441422
2014.07.04_10:24:00_TAI,131.4,5.679326e+20,1.912199e+21,0.000,36.806885
2014.07.04_10:36:00_TAI,131.6,5.606927e+20,1.866563e+21,0.000,35.711452
2014.07.04_10:48:00_TAI,131.8,6.028353e+20,2.024527e+21,0.000,37.678154
2014.07.04_11:00:00_TAI,132.0,5.819861e+20,2.007168e+21,0.000,38.029003
2014.07.04_11:12:00_TAI,132.2,5.893396e+20,2.154370e+21,0.000,35.205090
2014.07.04_11:24:00_TAI,132.4,6.016943e+20,2.127172e+21,0.000,33.981068
2014.07.04_11:36:00_TAI,132.6,6.145979e+20,2.120949e+21,0.000,34.865685
2014.07.04_11:48:00_TAI,132.8,6.261091e+20,2.082207e+21,0.000,35.903099
2014.07.04_12:00:00_TAI,133.0,6.354316e+20,2.126916e+21,0.000,36.031494
2014.07.04_12:12:00_TAI,133.2,6.503617e+20,2.247995e+21,0.000,35.212658
2014.07.04_12:24:00_TAI,133.4,6.492798e+20,2.232671e+21,0.000,37.028946
2014.07.04_12:36:00_TAI,133.6,6.539348e+20,2.147199e+21,0.000,35.908852
2014.07.04_12:48:00_TAI,133.8,6.372222e+20,2.046694e+21,0.000,34.179230
2014.07.04_13:00:00_TAI,134.0,6.226399e+20,2.119738e+21,0.000,34.361671
2014.07.04_13:12:00_TAI,134.2,6.519375e+20,2.191310e+21,0.000,33.342384
2014.07.04_13:24:00_TAI,134.4,6.654543e+20,2.273733e+21,0.000,33.969936
2014.07.04_13:36:00_TAI,134.6,6.839773e+20,2.351161e+21,0.000,36.499989
2014.07.04_13:48:00_TAI,134.8,6.689821e+20,2.228088e+21,0.000,35.731087
2014.07.04_14:00:00_TAI,135.0,6.698959e+20,2.239105e+21,0.000,37.154686
2014.07.04_14:12:00_TAI,135.2,6.820086e+20,2.239089e+21,0.000,35.237999
2014.07.04_14:24:00_TAI,135.4,6.443779e+20,2.042783e+21,0.000,35.463314
2014.07.04_14:36:00_TAI,135.6,6.576268e+20,2.242556e+21,0.000,35.219116
2014.07.04_14:48:00_TAI,135.8,6.545478e+20,2.198957e+21,0.000,34.961388
2014.07.04_15:00:00_TAI,136.0,6.736891e+20,2.211148e+21,0.000,34.860027
2014.07.04_15:12:00_TAI,136.2,6.593274e+20,2.233956e+21,0.000,33.171841
2014.07.04_15:24:00_TAI,136.4,6.277005e+20,2.006895e+21,0.000,32.014553
2014.07.04_15:36:00_TAI,136.6,6.392637e+20,2.057152e+21,0.000,33.268723
2014.07.04_15:48:00_TAI,136.8,6.485442e+20,2.143897e+21,0.000,32.685726
2014.07.04_16:00:00_TAI,137.0,6.558401e+20,2.173209e+21,0.000,33.003063
2014.07.04_16:12:00_TAI,137.2,6.741805e+20,2.199135e+21,0.000,32.841911
2014.07.04_16:24:00_TAI,137.4,6.765350e+20,2.133362e+21,0.000,32.207981
2014.07.04_16:36:00_TAI,137.6,6.714004e+20,2.215401e+21,0.000,31.735434
2014.07.04_16:48:00_TAI,137.8,6.652823e+20,2.291785e+21,0.000,30.859049
2014.07.04_17:00:00_TAI,138.0,6.842977e+20,2.320511e+21,0.000,32.274891
2014.07.04_17:12:00_TAI,138.2,6.743618e+20,2.273429e+21,0.000,32.816933
2014.07.04_17:24:00_TAI,138.4,7.116598e+20,2.473451e+21,0.000,33.235203
2014.07.04_17:36:00_TAI,138.6,7.313324e+20,2.543442e+21,0.000,33.120712
2014.07.04_17:48:00_TAI,138.8,7.398273e+20,2.577361e+21,0.000,33.983204
2014.07.04_18:24:00_TAI,139.4,8.321858e+20,2.797125e+21,0.000,34.047134
2014.07.04_18:36:00_TAI,139.6,9.091074e+20,3.023895e+21,0.000,37.298302
2014.07.04_18:48:00_TAI,139.8,9.197868e+20,3.010172e+21,0.000,36.922447
2014.07.04_19:00:00_TAI,140.0,9.084523e+20,2.923244e+21,0.000,35.206776
2014.07.04_19:12:00_TAI,140.2,9.254892e+20,3.043366e+21,0.000,34.705063
2014.07.04_19:24:00_TAI,140.4,9.425874e+20,3.111230e+21,0.000,36.534294
2014.07.04_19:36:00_TAI,140.6,9.267241e+20,3.090863e+21,0.000,34.920296
2014.07.04_19:48:00_TAI,140.8,9.468638e+20,3.154189e+21,0.000,35.878471
2014.07.04_20:00:00_TAI,141.0,9.340573e+20,3.037114e+21,0.000,35.192364
2014.07.04_20:12:00_TAI,141.2,9.364366e+20,3.001760e+21,0.000,34.752384
2014.07.04_20:24:00_TAI,141.4,9.231389e+20,2.883745e+21,0.000,33.659149
2014.07.04_20:36:00_TAI,141.6,9.031605e+20,2.894990e+21,0.000,33.084866
2014.07.04_20:48:00_TAI,141.8,9.000017e+20,2.898074e+21,0.000,32.519321
2014.07.04_21:00:00_TAI,142.0,8.781317e+20,2.847215e+21,0.000,33.806030
2014.07.04_21:12:00_TAI,142.2,8.765417e+20,2.820972e+21,0.000,34.701092
2014.07.04_21:24:00_TAI,142.4,8.622638e+20,2.665601e+21,0.000,35.047821
2014.07.04_21:36:00_TAI,142.6,8.506946e+20,2.696130e+21,0.000,36.045204
2014.07.04_21:48:00_TAI,142.8,8.554647e+20,2.717363e+21,0.000,34.371353
2014.07.04_22:00:00_TAI,143.0,8.494331e+20,2.752102e+21,0.000,33.246387
2014.07.04_22:12:00_TAI,143.2,8.547582e+20,2.869921e+21,0.000,32.337410
2014.07.04_22:24:00_TAI,143.4,8.156934e+20,2.700971e+21,0.000,32.659286
2014.07.04_22:36:00_TAI,143.6,8.166569e+20,2.849979e+21,0.000,32.093567
2014.07.04_22:48:00_TAI,143.8,8.264342e+20,2.814312e+21,0.000,32.323223
2014.07.04_23:00:00_TAI,144.0,8.363461e+20,2.952692e+21,0.000,31.653343
2014.07.04_23:12:00_TAI,144.2,8.572389e+20,3.073997e+21,0.000,31.834620
2014.07.04_23:24:00_TAI,144.4,8.395981e+20,2.937786e+21,0.000,31.963640
2014.07.04_23:36:00_TAI,144.6,8.673882e+20,3.036114e+21,0.000,33.454945
2014.07.04_23:48:00_TAI,144.8,8.875978e+20,3.135693e+21,0.000,34.973309
2014.07.05_00:00:00_TAI,145.0,8.364286e+20,2.909627e+21,0.000,35.460052
2014.07.05_00:12:00_TAI,145.2,8.863845e+20,3.182499e+21,0.000,32.716541
2014.07.05_00:24:00_TAI,145.4,8.793145e+20,3.087558e+21,0.000,31.300922
2014.07.05_00:36:00_TAI,145.6,8.911885e+20,3.052197e+21,0.000,30.036720
2014.07.05_00:48:00_TAI,145.8,9.093743e+20,3.126902e+21,0.000,29.901955
2014.07.05_01:00:00_TAI,146.0,9.043509e+20,3.057054e+21,0.000,30.504589
2014.07.05_01:12:00_TAI,146.2,8.852366e+20,2.964848e+21,0.000,30.815594
2014.07.05_01:24:00_TAI,146.4,9.065277e+20,3.032062e+21,0.000,28.710546
2014.07.05_01:36:00_TAI,146.6,8.923343e+20,3.016892e+21,0.000,28.682770
2014.07.05_01:48:00_TAI,146.8,9.214516e+20,3.042602e+21,0.000,28.705067
2014.07.05_02:00:00_TAI,147.0,9.092699e+20,2.984329e+21,0.000,27.324661
2014.07.05_02:12:00_TAI,147.2,8.792375e+20,2.853957e+21,0.000,27.251255
2014.07.05_02:24:00_TAI,147.4,8.958877e+20,2.796630e+21,0.000,27.860283
2014.07.05_02:36:00_TAI,147.6,8.703120e+20,2.771755e+21,0.000,26.591360
2014.07.05_02:48:00_TAI,147.8,8.866655e+20,2.893920e+21,0.000,26.447756
2014.07.05_03:00:00_TAI,148.0,8.418977e+20,2.785633e+21,0.000,26.827000
2014.07.05_03:12:00_TAI,148.2,8.355807e+20,2.672626e+21,0.000,27.498711
2014.07.05_03:24:00_TAI,148.4,8.751838e+20,2.910459e+21,0.000,24.608883
2014.07.05_03:36:00_TAI,148.6,8.577234e+20,2.900105e+21,0.000,25.159082
2014.07.05_03:48:00_TAI,148.8,8.095410e+20,2.714917e+21,0.000,24.207651
2014.07.05_04:00:00_TAI,149.0,8.061650e+20,2.810724e+21,0.000,23.882729
2014.07.05_04:12:00_TAI,149.2,7.635925e+20,2.723073e+21,0.000,24.308228
2014.07.05_04:24:00_TAI,149.4,8.058370e+20,2.757781e+21,0.000,23.876591
2014.07.05_04:36:00_TAI,149.6,7.982058e+20,2.736192e+21,0.000,24.214344
2014.07.05_04:48:00_TAI,149.8,7.995994e+20,2.775528e+21,0.000,24.866751
2014.07.05_05:00:00_TAI,150.0,7.937937e+20,2.665585e+21,0.000,23.225325
2014.07.05_05:12:00_TAI,150.2,7.451085e+20,2.469432e+21,1.869,21.538841
2014.07.05_05:24:00_TAI,150.4,7.916152e+20,2.638854e+21,0.000,21.060879
2014.07.05_05:36:00_TAI,150.6,7.931163e+20,2.548599e+21,1.709,20.072996
2014.07.05_05:48:00_TAI,150.8,7.965939e+20,2.421734e+21,1.709,21.004185
2014.07.05_06:24:00_TAI,151.4,8.440043e+20,2.485013e+21,0.000,20.266718
2014.07.05_06:36:00_TAI,151.6,8.651277e+20,2.525421e+21,0.000,20.513704
2014.07.05_06:48:00_TAI,151.8,8.829787e+20,2.571525e+21,0.000,20.946928
2014.07.05_07:00:00_TAI,152.0,8.485002e+20,2.358747e+21,0.000,20.361759
2014.07.05_07:12:00_TAI,152.2,8.728151e+20,2.435687e+21,0.000,21.396812
2014.07.05_07:24:00_TAI,152.4,8.696608e+20,2.427705e+21,0.000,20.995914
2014.07.05_07:36:00_TAI,152.6,8.739414e+20,2.351735e+21,0.000,21.847090
2014.07.05_07:48:00_TAI,152.8,8.933874e+20,2.380705e+21,0.000,20.204878
2014.07.05_08:00:00_TAI,153.0,8.899610e+20,2.421167e+21,0.000,19.495934
2014.07.05_08:12:00_TAI,153.2,8.672568e+20,2.298437e+21,0.000,20.998035
2014.07.05_08:24:00_TAI,153.4,8.633153e+20,2.316208e+21,0.000,19.393400
2014.07.05_08:36:00_TAI,153.6,8.524975e+20,2.318916e+21,0.000,20.156803
2014.07.05_08:48:00_TAI,153.8,8.579868e+20,2.353356e+21,0.000,20.712801
2014.07.05_09:00:00_TAI,154.0,8.605261e+20,2.505270e+21,0.000,20.765476
2014.07.05_09:12:00_TAI,154.2,8.425933e+20,2.442687e+21,0.000,21.442141
2014.07.05_09:24:00_TAI,154.4,8.372016e+20,2.539101e+21,0.000,22.453423
2014.07.05_09:36:00_TAI,154.6,8.012343e+20,2.352844e+21,0.000,21.796724
2014.07.05_09:48:00_TAI,154.8,7.953029e+20,2.420444e+21,0.000,21.732325
2014.07.05_10:00:00_TAI,155.0,7.748243e+20,2.309276e+21,0.000,22.114605
2014.07.05_10:12:00_TAI,155.2,7.006044e+20,2.006832e+21,0.000,21.236900
2014.07.05_10:24:00_TAI,155.4,6.904805e+20,1.930973e+21,0.000,19.477997
2014.07.05_10:36:00_TAI,155.6,6.756040e+20,1.869790e+21,0.000,19.683558
2014.07.05_10:48:00_TAI,155.8,6.714511e+20,1.886944e+21,2.084,18.407646
2014.07.05_11:00:00_TAI,156.0,6.854647e+20,1.893750e+21,2.083,17.872919
2014.07.05_11:12:00_TAI,156.2,6.694986e+20,1.846696e+21,2.077,17.787161
2014.07.05_11:24:00_TAI,156.4,6.449853e+20,1.820685e+21,2.070,16.992836
2014.07.05_12:00:00_TAI,157.0,6.416307e+20,1.845746e+21,0.000,17.127796
2014.07.05_12:12:00_TAI,157.2,6.242513e+20,1.907017e+21,0.000,16.471842
2014.07.05_12:24:00_TAI,157.4,6.316189e+20,1.898429e+21,1.993,14.902389
2014.07.05_12:36:00_TAI,157.6,6.572187e+20,2.028744e+21,2.005,14.882581
