true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.18_06:24:00_TAI,127.0,4.343754e+21,4.024977e+22,2.630,303.018280
2014.12.18_06:36:00_TAI,127.2,4.377493e+21,4.064219e+22,2.631,305.279083
2014.12.18_06:48:00_TAI,127.4,4.401539e+21,4.030419e+22,0.000,305.617340
2014.12.18_07:00:00_TAI,127.6,4.478159e+21,4.015927e+22,0.000,305.461578
2014.12.18_07:12:00_TAI,127.8,4.367492e+21,4.019334e+22,2.285,303.145935
2014.12.18_07:24:00_TAI,128.0,4.327196e+21,3.879750e+22,2.937,302.435150
2014.12.18_07:36:00_TAI,128.2,4.344884e+21,3.898518e+22,0.000,302.498810
2014.12.18_07:48:00_TAI,128.4,4.257448e+21,3.844955e+22,2.278,302.351715
2014.12.18_08:00:00_TAI,128.6,4.244719e+21,3.799282e+22,2.271,297.088409
2014.12.18_08:12:00_TAI,128.8,4.154488e+21,3.664587e+22,2.429,296.461029
2014.12.18_08:24:00_TAI,129.0,4.102657e+21,3.616092e+22,2.510,296.569122
2014.12.18_08:36:00_TAI,129.2,4.005354e+21,3.534589e+22,2.672,295.435516
2014.12.18_08:48:00_TAI,129.4,3.974656e+21,3.499488e+22,2.403,295.127075
2014.12.18_09:00:00_TAI,129.6,4.047480e+21,3.484187e+22,2.463,290.313690
2014.12.18_09:12:00_TAI,129.8,4.019715e+21,3.529300e+22,2.196,291.047852
2014.12.18_09:24:00_TAI,130.0,4.003498e+21,3.487440e+22,2.736,291.053711
2014.12.18_09:36:00_TAI,130.2,3.974315e+21,3.519240e+22,2.855,287.111755
2014.12.18_09:48:00_TAI,130.4,3.990095e+21,3.553007e+22,2.769,288.667511
2014.12.18_10:00:00_TAI,130.6,4.072902e+21,3.655187e+22,2.642,291.967133
2014.12.18_10:12:00_TAI,130.8,4.084525e+21,3.645923e+22,3.089,293.642120
2014.12.18_10:24:00_TAI,131.0,4.046982e+21,3.610755e+22,2.167,297.369568
2014.12.18_10:36:00_TAI,131.2,4.100174e+21,3.649727e+22,2.688,296.042175
2014.12.18_10:48:00_TAI,131.4,4.149720e+21,3.648482e+22,2.293,296.474152
2014.12.18_11:00:00_TAI,131.6,4.188743e+21,3.678322e+22,2.906,300.701263
2014.12.18_11:12:00_TAI,131.8,4.220895e+21,3.599371e+22,0.000,298.501556
2014.12.18_11:24:00_TAI,132.0,4.227791e+21,3.600887e+22,2.310,297.987671
2014.12.18_11:36:00_TAI,132.2,4.186979e+21,3.458597e+22,0.000,301.920380
2014.12.18_11:48:00_TAI,132.4,4.223042e+21,3.485342e+22,0.000,300.366608
2014.12.18_12:00:00_TAI,132.6,4.265351e+21,3.557507e+22,0.000,302.886047
2014.12.18_12:12:00_TAI,132.8,4.295125e+21,3.499520e+22,0.000,301.102417
2014.12.18_12:24:00_TAI,133.0,4.284388e+21,3.546687e+22,0.000,306.620941
2014.12.18_12:36:00_TAI,133.2,4.351893e+21,3.570532e+22,2.740,303.789459
2014.12.18_12:48:00_TAI,133.4,4.420212e+21,3.553339e+22,2.741,302.464600
2014.12.18_13:00:00_TAI,133.6,4.414145e+21,3.509155e+22,0.000,307.481110
2014.12.18_13:12:00_TAI,133.8,4.501883e+21,3.499509e+22,1.607,308.573181
2014.12.18_13:24:00_TAI,134.0,4.517048e+21,3.517206e+22,1.584,309.831512
2014.12.18_13:36:00_TAI,134.2,4.563186e+21,3.543210e+22,2.356,306.363678
2014.12.18_13:48:00_TAI,134.4,4.531169e+21,3.491828e+22,2.345,306.591309
2014.12.18_14:00:00_TAI,134.6,4.594483e+21,3.479325e+22,2.421,308.364288
2014.12.18_14:12:00_TAI,134.8,4.567405e+21,3.430069e+22,2.555,310.047485
2014.12.18_14:24:00_TAI,135.0,4.695494e+21,3.438432e+22,1.442,308.552795
2014.12.18_14:36:00_TAI,135.2,4.741464e+21,3.490237e+22,1.447,308.896362
2014.12.18_14:48:00_TAI,135.4,4.716675e+21,3.421240e+22,2.454,306.727814
2014.12.18_15:00:00_TAI,135.6,4.698005e+21,3.476190e+22,2.255,304.703369
2014.12.18_15:12:00_TAI,135.8,4.745102e+21,3.475479e+22,1.415,306.925842
2014.12.18_15:24:00_TAI,136.0,4.732380e+21,3.434687e+22,2.155,307.994659
2014.12.18_15:36:00_TAI,136.2,4.759217e+21,3.477981e+22,0.000,311.620483
2014.12.18_15:48:00_TAI,136.4,4.811675e+21,3.463222e+22,2.229,311.417847
2014.12.18_16:00:00_TAI,136.6,4.838846e+21,3.486411e+22,2.901,313.374878
2014.12.18_16:12:00_TAI,136.8,4.843174e+21,3.537000e+22,2.745,310.456940
2014.12.18_16:24:00_TAI,137.0,4.867089e+21,3.546222e+22,2.446,306.469055
2014.12.18_16:36:00_TAI,137.2,4.828417e+21,3.526924e+22,2.946,301.943451
2014.12.18_16:48:00_TAI,137.4,4.830282e+21,3.513315e+22,2.823,302.339508
2014.12.18_17:00:00_TAI,137.6,4.828560e+21,3.441296e+22,2.440,303.221802
2014.12.18_17:12:00_TAI,137.8,4.785947e+21,3.376878e+22,2.761,303.299408
2014.12.18_17:24:00_TAI,138.0,4.787713e+21,3.370468e+22,2.489,298.975159
2014.12.18_17:36:00_TAI,138.2,4.788156e+21,3.425368e+22,2.214,299.774597
2014.12.18_17:48:00_TAI,138.4,4.801568e+21,3.431932e+22,2.201,296.267181
2014.12.18_18:24:00_TAI,139.0,4.931801e+21,3.529911e+22,0.000,295.531647
2014.12.18_18:36:00_TAI,139.2,4.968945e+21,3.545874e+22,2.406,288.656342
2014.12.18_18:48:00_TAI,139.4,5.044981e+21,3.577348e+22,2.184,287.165314
2014.12.18_19:00:00_TAI,139.6,5.144860e+21,3.666255e+22,2.177,291.211853
2014.12.18_19:12:00_TAI,139.8,5.209308e+21,3.753230e+22,2.453,288.546387
2014.12.18_19:24:00_TAI,140.0,5.279135e+21,3.967030e+22,0.000,290.956268
2014.12.18_19:36:00_TAI,140.2,5.310946e+21,3.954325e+22,0.000,296.437561
2014.12.18_19:48:00_TAI,140.4,5.290990e+21,3.923955e+22,0.000,294.609741
2014.12.18_20:00:00_TAI,140.6,5.364534e+21,3.948321e+22,0.000,293.402740
2014.12.18_20:12:00_TAI,140.8,5.339911e+21,3.939705e+22,2.236,298.607727
2014.12.18_20:24:00_TAI,141.0,5.352072e+21,3.923917e+22,0.000,294.231628
2014.12.18_20:36:00_TAI,141.2,5.294257e+21,3.835755e+22,0.000,293.068054
2014.12.18_20:48:00_TAI,141.4,5.324396e+21,3.930280e+22,2.399,298.255829
2014.12.18_21:00:00_TAI,141.6,5.340760e+21,3.952925e+22,2.104,299.511017
2014.12.18_21:12:00_TAI,141.8,5.315243e+21,3.962659e+22,2.503,299.818665
2014.12.18_21:24:00_TAI,142.0,5.361690e+21,3.988684e+22,2.321,298.105194
2014.12.18_21:36:00_TAI,142.2,5.281623e+21,3.913278e+22,2.115,296.584808
2014.12.18_21:48:00_TAI,142.4,5.333065e+21,3.980835e+22,0.000,294.065460
2014.12.18_22:00:00_TAI,142.6,5.260847e+21,4.017557e+22,0.000,298.037384
2014.12.18_22:12:00_TAI,142.8,5.260886e+21,3.971138e+22,2.654,297.474518
2014.12.18_22:24:00_TAI,143.0,5.295535e+21,4.020854e+22,0.000,295.644562
2014.12.18_22:36:00_TAI,143.2,5.310441e+21,3.966703e+22,2.831,295.829926
2014.12.18_22:48:00_TAI,143.4,5.352665e+21,4.007296e+22,1.746,297.105896
2014.12.18_23:00:00_TAI,143.6,5.375552e+21,3.970399e+22,2.377,296.884460
2014.12.18_23:12:00_TAI,143.8,5.327444e+21,3.916453e+22,2.154,298.091278
2014.12.18_23:24:00_TAI,144.0,5.348797e+21,3.965832e+22,2.162,297.708191
2014.12.18_23:36:00_TAI,144.2,5.320592e+21,3.948096e+22,0.000,299.634674
2014.12.18_23:48:00_TAI,144.4,5.332572e+21,3.957433e+22,0.000,300.875153
2014.12.19_00:00:00_TAI,144.6,5.390190e+21,4.026132e+22,2.342,303.496307
2014.12.19_00:12:00_TAI,144.8,5.440145e+21,4.096318e+22,2.494,300.491180
2014.12.19_00:24:00_TAI,145.0,5.431423e+21,4.075682e+22,2.166,296.585205
2014.12.19_00:36:00_TAI,145.2,5.456367e+21,4.096203e+22,2.169,297.819855
2014.12.19_00:48:00_TAI,145.4,5.493276e+21,4.089492e+22,2.160,295.559814
2014.12.19_01:00:00_TAI,145.6,5.476983e+21,4.035582e+22,2.628,292.376587
2014.12.19_01:12:00_TAI,145.8,5.567965e+21,4.075019e+22,2.624,296.338806
2014.12.19_01:24:00_TAI,146.0,5.648278e+21,4.092644e+22,2.700,295.447723
2014.12.19_01:36:00_TAI,146.2,5.612470e+21,4.091939e+22,2.619,296.684357
2014.12.19_01:48:00_TAI,146.4,5.574656e+21,4.062186e+22,2.452,294.975525
2014.12.19_02:00:00_TAI,146.6,5.627252e+21,4.083444e+22,0.000,296.951996
2014.12.19_02:12:00_TAI,146.8,5.532750e+21,3.954895e+22,2.125,294.593384
2014.12.19_02:24:00_TAI,147.0,5.611214e+21,4.055301e+22,2.393,297.147064
2014.12.19_02:36:00_TAI,147.2,5.627903e+21,4.133680e+22,2.391,300.669098
2014.12.19_02:48:00_TAI,147.4,5.648281e+21,4.151827e+22,2.700,298.242462
2014.12.19_03:00:00_TAI,147.6,5.695391e+21,4.125451e+22,2.594,297.403717
2014.12.19_03:12:00_TAI,147.8,5.689308e+21,4.093874e+22,2.672,298.880920
2014.12.19_03:24:00_TAI,148.0,5.723809e+21,4.170150e+22,2.635,297.746307
2014.12.19_03:36:00_TAI,148.2,5.751418e+21,4.110006e+22,2.641,300.655243
2014.12.19_03:48:00_TAI,148.4,5.818422e+21,4.134590e+22,2.668,302.664917
2014.12.19_04:00:00_TAI,148.6,5.869880e+21,4.167104e+22,2.716,304.785583
2014.12.19_04:12:00_TAI,148.8,5.871468e+21,4.201441e+22,2.409,304.127106
2014.12.19_04:24:00_TAI,149.0,5.928957e+21,4.191943e+22,2.806,301.883789
2014.12.19_04:36:00_TAI,149.2,5.952541e+21,4.179583e+22,2.889,302.410828
2014.12.19_04:48:00_TAI,149.4,5.934788e+21,4.138752e+22,2.954,306.193512
2014.12.19_05:00:00_TAI,149.6,5.978292e+21,4.087265e+22,2.662,306.030579
2014.12.19_05:12:00_TAI,149.8,6.044113e+21,4.083673e+22,3.036,308.156342
2014.12.19_05:24:00_TAI,150.0,6.071738e+21,4.044056e+22,3.039,306.589203
2014.12.19_05:36:00_TAI,150.2,6.071848e+21,4.042618e+22,3.140,308.857483
2014.12.19_05:48:00_TAI,150.4,6.143513e+21,3.959173e+22,3.115,305.788269
2014.12.19_06:24:00_TAI,151.0,6.194300e+21,3.949402e+22,3.019,304.864655
2014.12.19_06:36:00_TAI,151.2,6.264229e+21,3.964518e+22,3.083,304.999542
2014.12.19_06:48:00_TAI,151.4,6.290042e+21,4.010137e+22,3.315,306.775452
2014.12.19_07:00:00_TAI,151.6,6.300325e+21,4.004875e+22,2.952,305.965393
2014.12.19_07:12:00_TAI,151.8,6.394444e+21,4.068960e+22,3.254,303.761658
2014.12.19_07:24:00_TAI,152.0,6.317722e+21,4.178595e+22,3.339,305.587677
2014.12.19_07:36:00_TAI,152.2,6.421181e+21,4.275041e+22,3.447,303.918762
2014.12.19_07:48:00_TAI,152.4,6.379628e+21,4.369416e+22,3.509,308.274200
2014.12.19_08:00:00_TAI,152.6,6.304857e+21,4.351979e+22,3.361,309.455109
2014.12.19_08:12:00_TAI,152.8,6.218376e+21,4.425736e+22,3.445,308.223053
2014.12.19_08:24:00_TAI,153.0,6.158243e+21,4.398915e+22,3.486,303.306946
2014.12.19_08:36:00_TAI,153.2,6.110321e+21,4.410650e+22,3.547,305.918518
2014.12.19_08:48:00_TAI,153.4,6.095487e+21,4.469066e+22,3.545,305.323456
2014.12.19_09:00:00_TAI,153.6,6.100081e+21,4.466318e+22,3.401,303.465393
2014.12.19_09:12:00_TAI,153.8,5.996009e+21,4.453808e+22,3.434,302.912170
2014.12.19_09:24:00_TAI,154.0,6.048478e+21,4.522620e+22,3.454,304.326202
2014.12.19_09:36:00_TAI,154.2,6.052598e+21,4.485758e+22,3.474,306.929199
2014.12.19_09:48:00_TAI,154.4,6.091281e+21,4.364356e+22,3.540,304.497742
2014.12.19_10:00:00_TAI,154.6,6.076657e+21,4.420673e+22,3.660,307.163757
2014.12.19_10:12:00_TAI,154.8,6.059848e+21,4.506527e+22,3.683,305.480164
2014.12.19_10:24:00_TAI,155.0,6.077346e+21,4.431152e+22,3.517,306.285614
2014.12.19_10:36:00_TAI,155.2,6.140479e+21,4.535477e+22,3.518,300.966766
2014.12.19_10:48:00_TAI,155.4,6.014124e+21,4.466149e+22,3.510,303.575592
2014.12.19_11:00:00_TAI,155.6,6.043887e+21,4.412870e+22,3.563,304.599670
2014.12.19_11:12:00_TAI,155.8,6.114648e+21,4.513928e+22,3.556,304.482422
2014.12.19_11:24:00_TAI,156.0,6.185331e+21,4.529283e+22,3.414,307.497284
2014.12.19_11:36:00_TAI,156.2,6.191733e+21,4.572127e+22,3.508,308.897186
2014.12.19_11:48:00_TAI,156.4,6.168828e+21,4.506025e+22,3.538,312.917267
2014.12.19_12:00:00_TAI,156.6,6.260873e+21,4.508535e+22,3.538,314.434540
2014.12.19_12:12:00_TAI,156.8,6.280759e+21,4.559388e+22,3.283,320.106659
2014.12.19_12:24:00_TAI,157.0,6.258677e+21,4.585451e+22,3.458,315.211517
2014.12.19_12:36:00_TAI,157.2,6.323454e+21,4.554661e+22,3.350,317.117004
2014.12.19_12:48:00_TAI,157.4,6.352818e+21,4.671934e+22,3.577,321.209656
2014.12.19_13:00:00_TAI,157.6,6.414108e+21,4.729010e+22,3.506,318.413239
2014.12.19_13:12:00_TAI,157.8,6.490732e+21,4.548183e+22,3.528,318.647095
2014.12.19_13:24:00_TAI,158.0,6.498688e+21,4.444946e+22,3.219,317.983643
2014.12.19_13:36:00_TAI,158.2,6.409337e+21,4.497327e+22,3.342,316.206146
2014.12.19_13:48:00_TAI,158.4,6.499212e+21,4.475262e+22,3.323,316.765350
2014.12.19_14:00:00_TAI,158.6,6.545377e+21,4.435449e+22,3.260,318.113129
2014.12.19_14:12:00_TAI,158.8,6.530414e+21,4.586341e+22,3.358,315.702850
2014.12.19_14:24:00_TAI,159.0,6.501101e+21,4.662353e+22,3.504,318.660583
2014.12.19_14:36:00_TAI,159.2,6.539836e+21,4.623622e+22,3.498,318.106506
2014.12.19_14:48:00_TAI,159.4,6.587099e+21,4.654457e+22,3.486,317.909729
2014.12.19_15:00:00_TAI,159.6,6.489559e+21,4.527936e+22,3.287,314.681732
2014.12.19_15:12:00_TAI,159.8,6.515966e+21,4.488363e+22,3.213,310.838776
2014.12.19_15:24:00_TAI,160.0,6.553323e+21,4.608502e+22,3.448,311.974579
2014.12.19_15:36:00_TAI,160.2,6.535794e+21,4.649105e+22,3.403,309.851135
2014.12.19_15:48:00_TAI,160.4,6.568280e+21,4.514126e+22,3.196,310.514709
2014.12.19_16:00:00_TAI,160.6,6.637183e+21,4.606811e+22,3.250,306.682098
2014.12.19_16:12:00_TAI,160.8,6.542191e+21,4.464794e+22,3.248,309.980469
2014.12.19_16:24:00_TAI,161.0,6.636234e+21,4.506758e+22,2.345,311.309692
2014.12.19_16:36:00_TAI,161.2,6.772097e+21,4.392589e+22,2.788,312.820160
2014.12.19_16:48:00_TAI,161.4,6.723393e+21,4.452151e+22,3.121,315.554169
2014.12.19_17:00:00_TAI,161.6,6.792823e+21,4.395212e+22,2.335,313.033905
2014.12.19_17:12:00_TAI,161.8,6.906313e+21,4.417569e+22,2.142,316.963287
2014.12.19_17:24:00_TAI,162.0,6.977796e+21,4.425259e+22,2.781,315.573029
2014.12.19_17:36:00_TAI,162.2,7.129658e+21,4.462988e+22,3.377,318.902222
2014.12.19_17:48:00_TAI,162.4,7.217196e+21,4.528571e+22,3.371,322.870239
2014.12.19_18:24:00_TAI,163.0,7.583456e+21,4.599373e+22,2.617,320.969330
2014.12.19_18:36:00_TAI,163.2,7.651745e+21,4.636205e+22,3.475,318.203949
2014.12.19_18:48:00_TAI,163.4,7.666992e+21,4.602959e+22,3.373,318.050049
2014.12.19_19:00:00_TAI,163.6,7.807504e+21,4.648767e+22,3.372,315.921600
2014.12.19_19:12:00_TAI,163.8,7.745822e+21,4.584016e+22,2.522,312.040649
2014.12.19_19:24:00_TAI,164.0,7.786421e+21,4.548818e+22,2.869,312.851868
2014.12.19_19:36:00_TAI,164.2,7.683095e+21,4.448964e+22,2.412,307.389191
2014.12.19_19:48:00_TAI,164.4,7.688592e+21,4.389927e+22,2.402,307.818115
2014.12.19_20:00:00_TAI,164.6,7.723215e+21,4.342704e+22,2.585,307.757996
2014.12.19_20:12:00_TAI,164.8,7.637803e+21,4.355776e+22,2.568,307.412567
2014.12.19_20:24:00_TAI,165.0,7.645849e+21,4.392444e+22,2.071,304.630066
2014.12.19_20:36:00_TAI,165.2,7.620075e+21,4.375382e+22,0.000,307.057983
2014.12.19_20:48:00_TAI,165.4,7.599325e+21,4.396794e+22,2.569,309.411652
2014.12.19_21:00:00_TAI,165.6,7.619223e+21,4.442939e+22,0.000,305.743622
2014.12.19_21:12:00_TAI,165.8,7.577219e+21,4.492427e+22,0.000,304.406311
2014.12.19_21:24:00_TAI,166.0,7.541390e+21,4.514540e+22,0.000,307.799255
2014.12.19_21:36:00_TAI,166.2,7.522705e+21,4.499250e+22,0.000,308.009338
2014.12.19_21:48:00_TAI,166.4,7.458221e+21,4.540192e+22,0.000,304.686584
2014.12.19_22:00:00_TAI,166.6,7.379026e+21,4.618375e+22,0.000,304.060577
2014.12.19_22:12:00_TAI,166.8,7.394564e+21,4.516118e+22,0.000,304.476562
2014.12.19_22:24:00_TAI,167.0,7.366001e+21,4.452100e+22,0.000,302.114838
2014.12.19_22:36:00_TAI,167.2,7.306798e+21,4.471259e+22,0.000,302.119263
2014.12.19_22:48:00_TAI,167.4,7.336660e+21,4.491331e+22,0.000,303.393494
2014.12.19_23:00:00_TAI,167.6,7.360329e+21,4.509384e+22,0.000,298.979675
2014.12.19_23:12:00_TAI,167.8,7.288010e+21,4.503150e+22,0.000,300.827393
2014.12.19_23:24:00_TAI,168.0,7.300109e+21,4.380622e+22,0.000,302.874023
2014.12.19_23:36:00_TAI,168.2,7.326356e+21,4.423378e+22,0.000,303.626404
2014.12.19_23:48:00_TAI,168.4,7.340124e+21,4.452972e+22,0.000,305.837769
2014.12.20_00:00:00_TAI,168.6,7.388554e+21,4.355057e+22,0.000,306.609192
2014.12.20_00:12:00_TAI,168.8,7.493592e+21,4.446743e+22,0.000,303.336884
2014.12.20_00:24:00_TAI,169.0,7.600454e+21,4.457743e+22,2.108,304.320831
2014.12.20_00:36:00_TAI,169.2,7.684685e+21,4.486386e+22,0.000,304.405487
2014.12.20_00:48:00_TAI,169.4,7.710669e+21,4.500763e+22,0.000,302.708405
2014.12.20_01:00:00_TAI,169.6,7.769673e+21,4.545725e+22,0.000,307.483398
2014.12.20_01:12:00_TAI,169.8,7.822481e+21,4.522013e+22,0.000,309.354431
2014.12.20_01:24:00_TAI,170.0,7.875431e+21,4.504259e+22,1.820,305.976624
2014.12.20_01:36:00_TAI,170.2,7.865863e+21,4.422123e+22,2.368,309.119568
2014.12.20_01:48:00_TAI,170.4,7.949760e+21,4.428427e+22,1.783,310.641388
2014.12.20_02:00:00_TAI,170.6,7.937503e+21,4.456833e+22,2.460,309.553650
2014.12.20_02:12:00_TAI,170.8,8.040842e+21,4.463003e+22,2.913,310.258362
2014.12.20_02:24:00_TAI,171.0,8.047149e+21,4.481277e+22,1.758,308.906555
2014.12.20_02:36:00_TAI,171.2,7.967856e+21,4.475754e+22,2.499,304.487823
2014.12.20_02:48:00_TAI,171.4,8.001788e+21,4.412020e+22,2.772,304.200104
2014.12.20_03:00:00_TAI,171.6,7.980817e+21,4.391890e+22,2.724,305.093048
2014.12.20_03:12:00_TAI,171.8,8.002757e+21,4.382973e+22,2.720,307.879272
2014.12.20_03:24:00_TAI,172.0,7.926780e+21,4.344642e+22,2.453,308.937012
2014.12.20_03:36:00_TAI,172.2,8.067602e+21,4.413372e+22,0.000,305.139679
2014.12.20_03:48:00_TAI,172.4,7.988226e+21,4.308893e+22,0.000,304.253815
2014.12.20_04:00:00_TAI,172.6,8.000927e+21,4.336095e+22,0.000,302.146057
2014.12.20_04:12:00_TAI,172.8,7.998451e+21,4.212310e+22,0.000,301.549896
2014.12.20_04:24:00_TAI,173.0,8.025652e+21,4.202287e+22,0.000,299.355713
2014.12.20_04:36:00_TAI,173.2,8.184291e+21,4.238226e+22,0.000,300.760559
2014.12.20_04:48:00_TAI,173.4,8.197878e+21,4.246710e+22,1.791,300.987915
2014.12.20_05:00:00_TAI,173.6,8.249763e+21,4.218357e+22,1.809,305.215851
2014.12.20_05:12:00_TAI,173.8,8.299952e+21,4.144920e+22,0.000,304.062836
2014.12.20_05:24:00_TAI,174.0,8.396463e+21,4.146184e+22,0.000,300.677185
2014.12.20_05:36:00_TAI,174.2,8.423113e+21,4.117620e+22,0.000,301.552002
2014.12.20_05:48:00_TAI,174.4,8.538387e+21,4.149799e+22,0.000,297.384979
2014.12.20_06:24:00_TAI,175.0,8.587704e+21,4.016560e+22,0.000,293.240387
2014.12.20_06:36:00_TAI,175.2,8.682643e+21,4.033945e+22,0.000,293.331329
2014.12.20_06:48:00_TAI,175.4,8.745895e+21,3.991767e+22,0.000,295.209167
2014.12.20_07:00:00_TAI,175.6,8.798743e+21,4.025480e+22,0.000,293.938965
2014.12.20_07:12:00_TAI,175.8,8.764599e+21,4.043493e+22,3.306,292.322235
2014.12.20_07:24:00_TAI,176.0,8.900856e+21,4.092699e+22,2.398,293.266449
2014.12.20_07:36:00_TAI,176.2,8.912549e+21,4.093912e+22,0.000,297.066589
2014.12.20_07:48:00_TAI,176.4,8.920765e+21,4.125219e+22,3.266,292.044281
2014.12.20_08:00:00_TAI,176.6,8.896288e+21,4.081460e+22,3.312,292.311035
2014.12.20_08:12:00_TAI,176.8,8.877063e+21,4.062290e+22,3.266,299.792755
2014.12.20_08:24:00_TAI,177.0,9.001168e+21,4.113468e+22,0.000,296.319153
2014.12.20_08:36:00_TAI,177.2,8.791648e+21,4.099946e+22,0.000,295.496094
2014.12.20_08:48:00_TAI,177.4,8.764000e+21,4.088106e+22,2.519,291.170074
2014.12.20_09:00:00_TAI,177.6,8.695876e+21,4.026378e+22,0.000,293.605316
2014.12.20_09:12:00_TAI,177.8,8.576095e+21,3.973774e+22,0.000,290.367767
2014.12.20_09:24:00_TAI,178.0,8.556434e+21,4.004925e+22,2.467,289.109772
2014.12.20_09:36:00_TAI,178.2,8.393939e+21,3.990941e+22,2.599,287.343292
2014.12.20_09:48:00_TAI,178.4,8.348967e+21,3.974726e+22,2.711,286.878906
2014.12.20_10:00:00_TAI,178.6,8.235881e+21,3.876418e+22,2.767,287.626678
2014.12.20_10:12:00_TAI,178.8,8.214998e+21,3.903862e+22,2.656,281.975281
2014.12.20_10:24:00_TAI,179.0,8.203945e+21,3.793577e+22,2.744,279.539032
2014.12.20_10:36:00_TAI,179.2,8.153899e+21,3.728234e+22,2.740,283.060638
2014.12.20_10:48:00_TAI,179.4,8.114437e+21,3.730319e+22,2.217,279.728180
2014.12.20_11:00:00_TAI,179.6,8.148929e+21,3.748836e+22,0.000,278.358765
2014.12.20_11:12:00_TAI,179.8,8.155819e+21,3.732746e+22,0.000,278.984436
2014.12.20_11:24:00_TAI,180.0,8.184825e+21,3.768322e+22,2.218,277.653961
2014.12.20_11:36:00_TAI,180.2,8.248916e+21,3.810853e+22,0.000,278.780609
2014.12.20_11:48:00_TAI,180.4,8.142717e+21,3.745334e+22,0.000,275.185394
2014.12.20_12:00:00_TAI,180.6,8.135447e+21,3.720110e+22,2.853,272.914520
2014.12.20_12:12:00_TAI,180.8,8.167154e+21,3.668497e+22,0.000,273.775330
2014.12.20_12:24:00_TAI,181.0,8.214393e+21,3.687874e+22,0.000,276.257935
2014.12.20_12:36:00_TAI,181.2,8.172137e+21,3.655486e+22,2.042,275.455109
2014.12.20_12:48:00_TAI,181.4,8.237057e+21,3.661770e+22,0.000,273.959991
2014.12.20_13:00:00_TAI,181.6,8.238056e+21,3.657144e+22,0.000,278.115906
2014.12.20_13:12:00_TAI,181.8,8.220126e+21,3.646493e+22,0.000,275.732208
2014.12.20_13:24:00_TAI,182.0,8.231400e+21,3.559823e+22,2.398,276.359741
2014.12.20_13:36:00_TAI,182.2,8.228451e+21,3.561451e+22,2.196,274.428345
2014.12.20_13:48:00_TAI,182.4,8.232364e+21,3.580430e+22,1.904,273.378296
2014.12.20_14:00:00_TAI,182.6,8.305682e+21,3.628062e+22,0.000,270.460297
2014.12.20_14:12:00_TAI,182.8,8.274428e+21,3.625649e+22,1.895,269.383270
2014.12.20_14:24:00_TAI,183.0,8.348650e+21,3.627014e+22,1.855,269.140503
2014.12.20_14:36:00_TAI,183.2,8.269024e+21,3.563437e+22,0.000,268.596008
2014.12.20_14:48:00_TAI,183.4,8.271725e+21,3.552404e+22,0.000,261.829285
2014.12.20_15:00:00_TAI,183.6,8.231008e+21,3.521241e+22,0.000,261.160950
2014.12.20_15:12:00_TAI,183.8,8.223992e+21,3.520773e+22,0.000,260.878204
2014.12.20_15:24:00_TAI,184.0,8.262571e+21,3.528289e+22,0.000,258.246185
2014.12.20_15:36:00_TAI,184.2,8.253473e+21,3.492662e+22,0.000,256.908936
2014.12.20_15:48:00_TAI,184.4,8.332085e+21,3.566448e+22,0.000,257.986389
2014.12.20_16:00:00_TAI,184.6,8.397486e+21,3.594880e+22,0.000,255.478958
2014.12.20_16:12:00_TAI,184.8,8.416722e+21,3.592369e+22,0.000,254.458328
2014.12.20_16:24:00_TAI,185.0,8.485270e+21,3.577163e+22,0.000,253.908813
2014.12.20_16:36:00_TAI,185.2,8.541814e+21,3.606873e+22,0.000,253.948135
2014.12.20_16:48:00_TAI,185.4,8.577639e+21,3.628943e+22,0.000,249.965851
2014.12.20_17:00:00_TAI,185.6,8.738165e+21,3.628694e+22,0.000,250.400864
2014.12.20_17:12:00_TAI,185.8,8.810282e+21,3.574734e+22,0.000,248.479584
2014.12.20_17:24:00_TAI,186.0,8.901889e+21,3.547865e+22,0.000,249.876724
2014.12.20_17:36:00_TAI,186.2,8.945395e+21,3.482317e+22,0.000,248.302536
2014.12.20_17:48:00_TAI,186.4,8.973738e+21,3.457819e+22,0.000,246.125717
2014.12.20_18:24:00_TAI,187.0,9.034160e+21,3.334435e+22,2.204,243.471497
2014.12.20_18:36:00_TAI,187.2,9.011722e+21,3.283403e+22,0.000,241.853363
2014.12.20_18:48:00_TAI,187.4,8.986394e+21,3.295185e+22,0.000,239.266724
2014.12.20_19:00:00_TAI,187.6,8.989123e+21,3.212101e+22,0.000,241.427628
2014.12.20_19:12:00_TAI,187.8,8.915026e+21,3.156930e+22,0.000,234.563522
2014.12.20_19:24:00_TAI,188.0,8.885200e+21,3.086268e+22,0.000,234.756409
2014.12.20_19:36:00_TAI,188.2,8.875231e+21,3.067045e+22,0.000,232.179886
2014.12.20_19:48:00_TAI,188.4,8.873048e+21,3.101576e+22,0.000,232.739716
2014.12.20_20:00:00_TAI,188.6,8.768973e+21,3.073738e+22,0.000,230.377533
2014.12.20_20:12:00_TAI,188.8,8.716615e+21,3.065852e+22,0.000,226.335480
2014.12.20_20:24:00_TAI,189.0,8.648974e+21,3.071393e+22,0.000,225.332642
2014.12.20_20:36:00_TAI,189.2,8.652859e+21,3.069938e+22,0.000,219.887817
2014.12.20_20:48:00_TAI,189.4,8.670108e+21,3.142301e+22,0.000,221.149170
