true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.01_20:24:00_TAI,130.0,5.950919e+19,1.674793e+20,0.000,17.585268
2016.05.01_20:36:00_TAI,130.2,5.489100e+19,1.132535e+20,0.000,17.136173
2016.05.01_20:48:00_TAI,130.4,6.240058e+19,1.672697e+20,0.000,18.271296
2016.05.01_21:00:00_TAI,130.6,6.134549e+19,1.290880e+20,0.000,17.956072
2016.05.01_21:12:00_TAI,130.8,7.246397e+19,2.154069e+20,0.000,18.946672
2016.05.01_21:24:00_TAI,131.0,8.675342e+19,2.725639e+20,0.000,18.071522
2016.05.01_21:36:00_TAI,131.2,7.800799e+19,2.530849e+20,0.000,18.038799
2016.05.01_21:48:00_TAI,131.4,8.465477e+19,2.373487e+20,0.000,18.330435
2016.05.01_22:00:00_TAI,131.6,7.464115e+19,1.945096e+20,0.000,18.622053
2016.05.01_22:12:00_TAI,131.8,9.215494e+19,2.597294e+20,0.000,17.886875
2016.05.01_22:24:00_TAI,132.0,9.686843e+19,2.231955e+20,0.000,17.803356
2016.05.01_22:36:00_TAI,132.2,7.870996e+19,2.348892e+20,0.000,17.954645
2016.05.01_22:48:00_TAI,132.4,8.460089e+19,2.642049e+20,0.000,18.624599
2016.05.01_23:00:00_TAI,132.6,8.427274e+19,2.513929e+20,0.000,19.496017
2016.05.01_23:12:00_TAI,132.8,7.903208e+19,2.328211e+20,0.000,19.275023
2016.05.01_23:24:00_TAI,133.0,7.526868e+19,2.223094e+20,0.000,18.201038
2016.05.01_23:36:00_TAI,133.2,9.146668e+19,2.937059e+20,0.000,17.187794
2016.05.01_23:48:00_TAI,133.4,7.188395e+19,1.898264e+20,0.000,17.442385
2016.05.02_00:00:00_TAI,133.6,9.256400e+19,2.996225e+20,0.000,17.366018
2016.05.02_00:12:00_TAI,133.8,7.618600e+19,2.118022e+20,0.000,17.334915
2016.05.02_00:24:00_TAI,134.0,8.818371e+19,2.626220e+20,0.000,17.818247
2016.05.02_00:36:00_TAI,134.2,9.546168e+19,2.876964e+20,0.000,17.316463
2016.05.02_00:48:00_TAI,134.4,9.808498e+19,3.387761e+20,0.000,16.519562
2016.05.02_01:00:00_TAI,134.6,1.040983e+20,3.175017e+20,0.000,17.088722
2016.05.02_01:12:00_TAI,134.8,1.013656e+20,3.230269e+20,0.000,16.444111
2016.05.02_01:24:00_TAI,135.0,9.741896e+19,3.395279e+20,1.465,17.073658
2016.05.02_01:36:00_TAI,135.2,9.839199e+19,3.013727e+20,0.000,17.797844
2016.05.02_01:48:00_TAI,135.4,1.054627e+20,3.626597e+20,0.000,17.859148
2016.05.02_02:00:00_TAI,135.6,9.450679e+19,3.085992e+20,0.000,16.543156
2016.05.02_02:12:00_TAI,135.8,1.208450e+20,3.816263e+20,0.000,16.653763
2016.05.02_02:24:00_TAI,136.0,1.233898e+20,3.785765e+20,0.000,16.433985
2016.05.02_02:36:00_TAI,136.2,1.157943e+20,3.822118e+20,0.000,17.164972
2016.05.02_02:48:00_TAI,136.4,1.238983e+20,4.626775e+20,0.000,18.235992
2016.05.02_03:00:00_TAI,136.6,1.089738e+20,3.396860e+20,0.000,17.766628
2016.05.02_03:12:00_TAI,136.8,1.068012e+20,3.897052e+20,0.000,16.745932
2016.05.02_03:24:00_TAI,137.0,9.959653e+19,3.544240e+20,0.000,15.609290
2016.05.02_03:36:00_TAI,137.2,1.085785e+20,4.085014e+20,0.000,15.634573
2016.05.02_03:48:00_TAI,137.4,1.185651e+20,4.721171e+20,0.000,15.079564
2016.05.02_04:00:00_TAI,137.6,1.161585e+20,5.113899e+20,0.000,15.095596
2016.05.02_04:12:00_TAI,137.8,1.055486e+20,4.384517e+20,0.000,15.251494
2016.05.02_04:24:00_TAI,138.0,1.184426e+20,5.062528e+20,0.000,15.986482
2016.05.02_04:36:00_TAI,138.2,1.066500e+20,4.340183e+20,0.000,17.159424
2016.05.02_04:48:00_TAI,138.4,1.261508e+20,5.328696e+20,0.000,15.588716
2016.05.02_05:00:00_TAI,138.6,1.245534e+20,5.237010e+20,0.000,14.686671
2016.05.02_05:12:00_TAI,138.8,1.365045e+20,5.162131e+20,0.000,15.232987
2016.05.02_05:24:00_TAI,139.0,1.229386e+20,5.425206e+20,0.000,14.228812
2016.05.02_05:36:00_TAI,139.2,1.211180e+20,5.196181e+20,0.000,14.968394
2016.05.02_05:48:00_TAI,139.4,1.296091e+20,5.206512e+20,0.000,14.496757
2016.05.02_06:12:00_TAI,139.8,1.293237e+20,4.766383e+20,0.000,13.936235
2016.05.02_06:24:00_TAI,140.0,1.342988e+20,4.716435e+20,0.000,13.317338
2016.05.02_06:36:00_TAI,140.2,1.272960e+20,4.138513e+20,0.000,13.474053
2016.05.02_06:48:00_TAI,140.4,1.382183e+20,4.512477e+20,0.000,14.026803
2016.05.02_07:00:00_TAI,140.6,1.379544e+20,4.421144e+20,0.000,13.886815
2016.05.02_07:12:00_TAI,140.8,1.620056e+20,5.358209e+20,0.000,15.164035
2016.05.02_07:24:00_TAI,141.0,1.568390e+20,5.371754e+20,0.000,15.372746
2016.05.02_07:36:00_TAI,141.2,1.662342e+20,6.151760e+20,0.000,14.847948
2016.05.02_07:48:00_TAI,141.4,1.434575e+20,5.027324e+20,0.000,14.964438
2016.05.02_08:00:00_TAI,141.6,1.739856e+20,5.692519e+20,0.000,15.226754
2016.05.02_08:12:00_TAI,141.8,1.703926e+20,5.982729e+20,0.000,16.263407
2016.05.02_08:24:00_TAI,142.0,1.808767e+20,6.770254e+20,0.000,16.426695
2016.05.02_08:36:00_TAI,142.2,1.741754e+20,6.673957e+20,0.000,16.986603
2016.05.02_08:48:00_TAI,142.4,1.778591e+20,6.668298e+20,0.000,16.263029
2016.05.02_09:00:00_TAI,142.6,1.724681e+20,6.517259e+20,0.000,16.568136
2016.05.02_09:12:00_TAI,142.8,1.783163e+20,7.436101e+20,0.000,16.286304
2016.05.02_09:24:00_TAI,143.0,1.941382e+20,7.925287e+20,0.000,15.811180
2016.05.02_09:36:00_TAI,143.2,1.816839e+20,7.240372e+20,0.000,15.521787
2016.05.02_09:48:00_TAI,143.4,1.964739e+20,7.832751e+20,0.000,15.388416
2016.05.02_10:00:00_TAI,143.6,1.765631e+20,7.147348e+20,0.000,14.960084
2016.05.02_10:12:00_TAI,143.8,1.697094e+20,7.725960e+20,0.000,14.190774
2016.05.02_10:24:00_TAI,144.0,1.690330e+20,8.112920e+20,0.000,14.289989
2016.05.02_10:36:00_TAI,144.2,1.607059e+20,6.745588e+20,0.000,13.805003
2016.05.02_10:48:00_TAI,144.4,1.602315e+20,6.812119e+20,0.000,14.415458
2016.05.02_11:00:00_TAI,144.6,1.570051e+20,6.976450e+20,0.000,14.232059
2016.05.02_11:12:00_TAI,144.8,1.574081e+20,6.427532e+20,0.000,14.937239
2016.05.02_11:24:00_TAI,145.0,1.683257e+20,6.906585e+20,0.000,14.648233
2016.05.02_11:48:00_TAI,145.4,1.664392e+20,6.730013e+20,0.000,15.324532
2016.05.02_12:00:00_TAI,145.6,1.720853e+20,6.856644e+20,0.000,15.983440
2016.05.02_12:12:00_TAI,145.8,1.819316e+20,7.007298e+20,0.000,15.404645
2016.05.02_12:24:00_TAI,146.0,1.698702e+20,6.581241e+20,0.000,14.570351
2016.05.02_12:36:00_TAI,146.2,1.648096e+20,6.208566e+20,0.000,14.480690
2016.05.02_12:48:00_TAI,146.4,1.790929e+20,7.418418e+20,0.000,14.400887
2016.05.02_13:00:00_TAI,146.6,1.793304e+20,6.880326e+20,0.000,15.515848
2016.05.02_13:12:00_TAI,146.8,1.760515e+20,6.321492e+20,0.000,15.335230
2016.05.02_13:24:00_TAI,147.0,1.833183e+20,6.646953e+20,0.000,15.752825
2016.05.02_13:36:00_TAI,147.2,1.743004e+20,6.538550e+20,0.000,14.171159
2016.05.02_13:48:00_TAI,147.4,1.748842e+20,7.017278e+20,0.000,14.029389
2016.05.02_14:00:00_TAI,147.6,1.742163e+20,7.717814e+20,0.000,14.356335
2016.05.02_14:12:00_TAI,147.8,1.796771e+20,7.732848e+20,0.000,13.967520
2016.05.02_14:24:00_TAI,148.0,1.857022e+20,8.514909e+20,0.000,14.082869
2016.05.02_14:36:00_TAI,148.2,1.714340e+20,7.879767e+20,0.000,13.793398
2016.05.02_14:48:00_TAI,148.4,1.794581e+20,7.885949e+20,0.000,14.061358
2016.05.02_15:00:00_TAI,148.6,1.800073e+20,7.562057e+20,0.000,13.522399
2016.05.02_15:12:00_TAI,148.8,1.878997e+20,8.107832e+20,0.000,13.974668
2016.05.02_15:24:00_TAI,149.0,1.891665e+20,8.563111e+20,0.000,13.076367
2016.05.02_15:36:00_TAI,149.2,1.784308e+20,7.302161e+20,0.000,13.189551
2016.05.02_15:48:00_TAI,149.4,1.840135e+20,8.291576e+20,0.000,13.958241
2016.05.02_16:00:00_TAI,149.6,1.991996e+20,9.233291e+20,0.000,13.213703
2016.05.02_16:12:00_TAI,149.8,1.998835e+20,8.731801e+20,0.000,13.330559
2016.05.02_16:24:00_TAI,150.0,1.954499e+20,7.886908e+20,0.000,13.705024
2016.05.02_16:36:00_TAI,150.2,2.103613e+20,9.340574e+20,0.000,13.307534
2016.05.02_16:48:00_TAI,150.4,2.083115e+20,9.636349e+20,0.000,13.114019
2016.05.02_17:00:00_TAI,150.6,2.210953e+20,9.407837e+20,0.000,13.289778
2016.05.02_17:12:00_TAI,150.8,2.064321e+20,8.253725e+20,0.000,14.080684
2016.05.02_17:24:00_TAI,151.0,2.077311e+20,8.280837e+20,0.000,13.523002
2016.05.02_17:36:00_TAI,151.2,2.257001e+20,9.256758e+20,0.000,13.331539
2016.05.02_17:48:00_TAI,151.4,2.068633e+20,8.646215e+20,0.000,13.661903
2016.05.02_18:12:00_TAI,151.8,2.137854e+20,1.008555e+21,0.000,12.668859
2016.05.02_19:00:00_TAI,152.6,2.156030e+20,1.051639e+21,0.000,12.776967
2016.05.02_19:12:00_TAI,152.8,2.161482e+20,1.038301e+21,0.000,13.082797
2016.05.02_19:24:00_TAI,153.0,2.105838e+20,9.816769e+20,0.000,12.933398
