true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.02_22:24:00_TAI,130.6,5.373294e+21,1.442897e+22,1.893,53.119087
2013.12.02_22:36:00_TAI,130.8,5.253822e+21,1.436741e+22,2.201,53.128822
2013.12.02_22:48:00_TAI,131.0,5.188096e+21,1.374990e+22,1.879,49.802330
2013.12.02_23:00:00_TAI,131.2,5.227699e+21,1.390611e+22,1.872,49.780380
2013.12.02_23:12:00_TAI,131.4,5.172019e+21,1.295468e+22,1.874,50.880371
2013.12.02_23:24:00_TAI,131.6,5.067449e+21,1.217877e+22,1.881,49.680130
2013.12.02_23:36:00_TAI,131.8,4.937901e+21,1.177113e+22,1.859,49.477024
2013.12.02_23:48:00_TAI,132.0,4.903393e+21,1.127551e+22,1.850,50.231159
2013.12.03_00:00:00_TAI,132.2,4.820815e+21,1.075924e+22,2.170,49.395458
2013.12.03_00:12:00_TAI,132.4,4.818876e+21,1.060667e+22,0.000,48.883537
2013.12.03_00:24:00_TAI,132.6,4.699320e+21,1.023992e+22,0.000,45.234749
2013.12.03_00:36:00_TAI,132.8,4.721828e+21,1.043134e+22,0.000,43.963985
2013.12.03_00:48:00_TAI,133.0,4.705173e+21,1.041406e+22,2.143,43.142258
2013.12.03_01:00:00_TAI,133.2,4.584494e+21,1.031950e+22,0.000,42.372356
2013.12.03_01:12:00_TAI,133.4,4.554567e+21,1.007700e+22,0.000,37.401413
2013.12.03_01:24:00_TAI,133.6,4.539833e+21,9.872747e+21,0.000,40.923889
2013.12.03_01:36:00_TAI,133.8,4.506775e+21,9.780458e+21,0.000,40.172935
2013.12.03_01:48:00_TAI,134.0,4.480893e+21,9.469546e+21,2.527,38.356678
2013.12.03_02:00:00_TAI,134.2,4.394349e+21,9.150900e+21,0.000,34.268322
2013.12.03_02:12:00_TAI,134.4,4.314927e+21,9.055178e+21,0.000,32.247707
2013.12.03_02:24:00_TAI,134.6,4.306764e+21,8.947531e+21,0.000,31.670261
2013.12.03_02:36:00_TAI,134.8,4.247734e+21,8.929370e+21,0.000,31.622425
2013.12.03_02:48:00_TAI,135.0,4.183988e+21,8.918980e+21,2.014,33.253498
2013.12.03_03:00:00_TAI,135.2,4.128566e+21,8.829142e+21,0.000,32.219025
