true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.09_10:12:00_TAI,126.4,2.196272e+22,5.710988e+23,4.646,941.434265
2015.01.09_10:24:00_TAI,126.6,2.202061e+22,5.711615e+23,4.635,939.238831
2015.01.09_10:36:00_TAI,126.8,2.213629e+22,5.696142e+23,4.584,938.821472
2015.01.09_10:48:00_TAI,127.0,2.218839e+22,5.685467e+23,4.629,949.081360
2015.01.09_11:00:00_TAI,127.2,2.209740e+22,5.655031e+23,4.604,947.420227
2015.01.09_11:12:00_TAI,127.4,2.200374e+22,5.659730e+23,4.612,943.229187
2015.01.09_11:24:00_TAI,127.6,2.218640e+22,5.663798e+23,4.549,945.989441
2015.01.09_11:36:00_TAI,127.8,2.213235e+22,5.622956e+23,4.608,946.687256
2015.01.09_11:48:00_TAI,128.0,2.215226e+22,5.615617e+23,4.651,944.426331
2015.01.09_12:00:00_TAI,128.2,2.205797e+22,5.621580e+23,4.632,940.863098
2015.01.09_12:12:00_TAI,128.4,2.201535e+22,5.619993e+23,4.586,940.527771
2015.01.09_12:24:00_TAI,128.6,2.191801e+22,5.638116e+23,4.615,946.634216
2015.01.09_12:36:00_TAI,128.8,2.199206e+22,5.635277e+23,4.537,943.609436
2015.01.09_12:48:00_TAI,129.0,2.217068e+22,5.671378e+23,4.564,948.022949
2015.01.09_13:00:00_TAI,129.2,2.216575e+22,5.714578e+23,4.548,949.230408
2015.01.09_13:12:00_TAI,129.4,2.222880e+22,5.741374e+23,4.591,954.368408
2015.01.09_13:24:00_TAI,129.6,2.223084e+22,5.713535e+23,4.582,953.659790
2015.01.09_13:36:00_TAI,129.8,2.222188e+22,5.702939e+23,4.540,954.611389
2015.01.09_13:48:00_TAI,130.0,2.235254e+22,5.734114e+23,4.531,960.886536
2015.01.09_14:00:00_TAI,130.2,2.234662e+22,5.766244e+23,4.544,960.275269
2015.01.09_14:12:00_TAI,130.4,2.246657e+22,5.755305e+23,4.545,971.009705
2015.01.09_14:24:00_TAI,130.6,2.241421e+22,5.706946e+23,4.533,969.595215
2015.01.09_14:36:00_TAI,130.8,2.247232e+22,5.713627e+23,4.512,964.126953
2015.01.09_14:48:00_TAI,131.0,2.251383e+22,5.704796e+23,4.484,969.048828
2015.01.09_15:00:00_TAI,131.2,2.256766e+22,5.732534e+23,4.441,968.378418
2015.01.09_15:12:00_TAI,131.4,2.270832e+22,5.697354e+23,4.444,965.333923
2015.01.09_15:24:00_TAI,131.6,2.269938e+22,5.706253e+23,4.542,959.881836
2015.01.09_15:36:00_TAI,131.8,2.269704e+22,5.740267e+23,4.558,965.750183
2015.01.09_15:48:00_TAI,132.0,2.267428e+22,5.735410e+23,4.509,961.980652
2015.01.09_16:00:00_TAI,132.2,2.278627e+22,5.751746e+23,4.520,961.131104
2015.01.09_16:12:00_TAI,132.4,2.287030e+22,5.748464e+23,4.524,972.961426
2015.01.09_16:24:00_TAI,132.6,2.301417e+22,5.731507e+23,4.594,978.033691
2015.01.09_16:36:00_TAI,132.8,2.299616e+22,5.729229e+23,4.630,976.858154
2015.01.09_16:48:00_TAI,133.0,2.320470e+22,5.748735e+23,4.572,978.975098
2015.01.09_17:00:00_TAI,133.2,2.312332e+22,5.737210e+23,4.599,976.101929
2015.01.09_17:12:00_TAI,133.4,2.310918e+22,5.747426e+23,4.652,979.884766
2015.01.09_17:24:00_TAI,133.6,2.317812e+22,5.755617e+23,4.643,973.951965
2015.01.09_17:36:00_TAI,133.8,2.309708e+22,5.728885e+23,4.655,970.592163
2015.01.09_17:48:00_TAI,134.0,2.308306e+22,5.737232e+23,4.674,972.765442
2015.01.09_18:24:00_TAI,134.6,2.323746e+22,5.767629e+23,4.611,977.677124
2015.01.09_18:36:00_TAI,134.8,2.335535e+22,5.787953e+23,4.616,979.538818
2015.01.09_18:48:00_TAI,135.0,2.363511e+22,5.816160e+23,4.634,982.383667
2015.01.09_19:00:00_TAI,135.2,2.374419e+22,5.864431e+23,4.612,986.282471
2015.01.09_19:12:00_TAI,135.4,2.401412e+22,5.903112e+23,4.636,996.008301
2015.01.09_19:24:00_TAI,135.6,2.410198e+22,5.929615e+23,4.659,1000.183350
2015.01.09_19:36:00_TAI,135.8,2.427302e+22,5.943146e+23,4.611,1000.300598
2015.01.09_19:48:00_TAI,136.0,2.422842e+22,5.947537e+23,4.494,1000.701721
2015.01.09_20:00:00_TAI,136.2,2.416325e+22,5.923786e+23,4.510,1010.960876
2015.01.09_20:12:00_TAI,136.4,2.410878e+22,5.921611e+23,4.478,1005.975525
2015.01.09_20:24:00_TAI,136.6,2.403904e+22,5.939350e+23,4.491,1004.693970
2015.01.09_20:36:00_TAI,136.8,2.395620e+22,5.918572e+23,4.470,1001.869507
2015.01.09_20:48:00_TAI,137.0,2.379597e+22,5.857680e+23,4.554,999.822998
2015.01.09_21:00:00_TAI,137.2,2.389877e+22,5.874216e+23,4.519,1001.384888
2015.01.09_21:12:00_TAI,137.4,2.391970e+22,5.897134e+23,4.533,1000.819031
2015.01.09_21:24:00_TAI,137.6,2.403230e+22,5.905085e+23,4.466,1003.838440
2015.01.09_21:36:00_TAI,137.8,2.418639e+22,5.922838e+23,4.465,1006.434875
2015.01.09_21:48:00_TAI,138.0,2.427344e+22,5.884097e+23,4.430,1008.998535
2015.01.09_22:00:00_TAI,138.2,2.431447e+22,5.877639e+23,4.575,1006.845947
2015.01.09_22:12:00_TAI,138.4,2.431955e+22,5.857880e+23,4.516,1003.536438
2015.01.09_22:24:00_TAI,138.6,2.433307e+22,5.869904e+23,4.588,1005.398865
2015.01.09_22:36:00_TAI,138.8,2.438273e+22,5.868922e+23,4.608,1009.950623
2015.01.09_22:48:00_TAI,139.0,2.443091e+22,5.848950e+23,4.613,1007.461853
2015.01.09_23:00:00_TAI,139.2,2.435184e+22,5.807438e+23,4.550,1011.204468
2015.01.09_23:12:00_TAI,139.4,2.436064e+22,5.799237e+23,4.533,1012.536499
2015.01.09_23:24:00_TAI,139.6,2.437089e+22,5.816608e+23,4.563,1005.995972
2015.01.09_23:36:00_TAI,139.8,2.434147e+22,5.824882e+23,4.555,1006.123962
2015.01.09_23:48:00_TAI,140.0,2.434871e+22,5.820213e+23,4.562,1010.989258
2015.01.10_00:00:00_TAI,140.2,2.437260e+22,5.797571e+23,4.552,1012.046692
2015.01.10_00:12:00_TAI,140.4,2.456186e+22,5.747082e+23,4.516,1017.364197
2015.01.10_00:24:00_TAI,140.6,2.470306e+22,5.741996e+23,4.535,1015.689758
2015.01.10_00:36:00_TAI,140.8,2.462260e+22,5.695796e+23,4.553,1012.286865
2015.01.10_00:48:00_TAI,141.0,2.461151e+22,5.688155e+23,4.472,1008.026245
2015.01.10_01:00:00_TAI,141.2,2.462468e+22,5.677772e+23,4.528,1010.388977
2015.01.10_01:12:00_TAI,141.4,2.458943e+22,5.657588e+23,4.508,1015.951721
2015.01.10_01:24:00_TAI,141.6,2.466119e+22,5.651283e+23,4.530,1011.321777
2015.01.10_01:36:00_TAI,141.8,2.475227e+22,5.677364e+23,4.480,1011.505371
2015.01.10_01:48:00_TAI,142.0,2.474148e+22,5.628548e+23,4.468,1010.372925
2015.01.10_02:00:00_TAI,142.2,2.477141e+22,5.602690e+23,4.428,1008.117432
2015.01.10_02:12:00_TAI,142.4,2.477509e+22,5.595534e+23,4.481,1007.291504
2015.01.10_02:24:00_TAI,142.6,2.480468e+22,5.578946e+23,4.490,1008.025391
2015.01.10_02:36:00_TAI,142.8,2.485713e+22,5.570927e+23,4.502,1010.062988
2015.01.10_02:48:00_TAI,143.0,2.485705e+22,5.564224e+23,4.474,1015.395508
2015.01.10_03:00:00_TAI,143.2,2.486140e+22,5.562407e+23,4.510,1012.287476
2015.01.10_03:12:00_TAI,143.4,2.481924e+22,5.551696e+23,4.491,1014.985901
2015.01.10_03:24:00_TAI,143.6,2.498793e+22,5.462235e+23,4.432,1015.683472
2015.01.10_03:36:00_TAI,143.8,2.486577e+22,5.505513e+23,4.397,1013.227783
2015.01.10_03:48:00_TAI,144.0,2.489297e+22,5.505042e+23,4.411,1013.899658
2015.01.10_04:00:00_TAI,144.2,2.497436e+22,5.461093e+23,4.366,1015.727417
2015.01.10_04:12:00_TAI,144.4,2.494200e+22,5.420038e+23,4.435,1017.753235
2015.01.10_04:24:00_TAI,144.6,2.491143e+22,5.424042e+23,4.468,1012.681396
2015.01.10_04:36:00_TAI,144.8,2.497237e+22,5.434258e+23,4.397,1009.159546
2015.01.10_04:48:00_TAI,145.0,2.506058e+22,5.467610e+23,4.372,1011.733093
2015.01.10_05:00:00_TAI,145.2,2.506092e+22,5.419932e+23,4.357,1011.607056
2015.01.10_05:12:00_TAI,145.4,2.513928e+22,5.423518e+23,4.338,1012.315430
2015.01.10_05:24:00_TAI,145.6,2.531954e+22,5.390166e+23,4.331,1014.049377
2015.01.10_05:36:00_TAI,145.8,2.534454e+22,5.454557e+23,4.354,1019.439270
2015.01.10_05:48:00_TAI,146.0,2.541107e+22,5.479039e+23,4.323,1019.604919
2015.01.10_06:24:00_TAI,146.6,2.542505e+22,5.426221e+23,4.360,1018.419312
2015.01.10_06:36:00_TAI,146.8,2.557113e+22,5.398092e+23,4.386,1022.361389
2015.01.10_06:48:00_TAI,147.0,2.549331e+22,5.380683e+23,4.424,1011.435913
2015.01.10_07:00:00_TAI,147.2,2.560703e+22,5.354727e+23,4.465,1010.115540
2015.01.10_07:12:00_TAI,147.4,2.567286e+22,5.348297e+23,4.433,1011.677551
2015.01.10_07:24:00_TAI,147.6,2.557741e+22,5.351559e+23,4.391,1002.302490
2015.01.10_07:36:00_TAI,147.8,2.569517e+22,5.334197e+23,4.421,1005.492310
2015.01.10_07:48:00_TAI,148.0,2.571220e+22,5.360643e+23,4.423,1004.327026
2015.01.10_08:00:00_TAI,148.2,2.564696e+22,5.404353e+23,4.466,998.601746
2015.01.10_08:12:00_TAI,148.4,2.563305e+22,5.351194e+23,4.409,994.591980
2015.01.10_08:24:00_TAI,148.6,2.571589e+22,5.338295e+23,4.430,1002.155090
2015.01.10_08:36:00_TAI,148.8,2.567345e+22,5.326786e+23,4.408,1012.252014
2015.01.10_08:48:00_TAI,149.0,2.562252e+22,5.286763e+23,4.358,1015.628235
2015.01.10_09:00:00_TAI,149.2,2.544768e+22,5.302866e+23,4.404,1010.784058
2015.01.10_09:12:00_TAI,149.4,2.513605e+22,5.222786e+23,4.441,1007.500916
2015.01.10_09:24:00_TAI,149.6,2.506335e+22,5.168096e+23,4.438,1007.345032
2015.01.10_09:36:00_TAI,149.8,2.498251e+22,5.186693e+23,4.530,1001.867859
2015.01.10_09:48:00_TAI,150.0,2.486130e+22,5.176289e+23,4.500,1002.130615
2015.01.10_10:00:00_TAI,150.2,2.488262e+22,5.113062e+23,4.482,1005.161926
2015.01.10_10:12:00_TAI,150.4,2.484216e+22,5.130980e+23,4.524,996.984741
2015.01.10_10:24:00_TAI,150.6,2.475049e+22,5.105020e+23,4.498,996.661133
2015.01.10_10:36:00_TAI,150.8,2.471448e+22,5.080679e+23,4.442,992.350037
2015.01.10_10:48:00_TAI,151.0,2.482576e+22,5.079761e+23,4.411,995.388245
2015.01.10_11:00:00_TAI,151.2,2.485775e+22,5.055780e+23,4.435,1005.670654
2015.01.10_11:12:00_TAI,151.4,2.485896e+22,5.105947e+23,4.468,1000.481934
2015.01.10_11:24:00_TAI,151.6,2.484899e+22,5.102563e+23,4.431,1006.682983
2015.01.10_11:36:00_TAI,151.8,2.483063e+22,5.088334e+23,4.465,1007.364197
2015.01.10_11:48:00_TAI,152.0,2.477983e+22,5.062362e+23,4.496,1000.991882
2015.01.10_12:00:00_TAI,152.2,2.475228e+22,5.098813e+23,4.522,997.067200
2015.01.10_12:12:00_TAI,152.4,2.483613e+22,5.092393e+23,4.513,1003.035767
2015.01.10_12:24:00_TAI,152.6,2.485285e+22,5.089539e+23,4.540,1009.594849
2015.01.10_12:36:00_TAI,152.8,2.492549e+22,5.099881e+23,4.537,1006.031860
2015.01.10_12:48:00_TAI,153.0,2.488115e+22,5.059345e+23,4.606,1005.929077
2015.01.10_13:00:00_TAI,153.2,2.496517e+22,5.089207e+23,4.565,1005.440063
2015.01.10_13:12:00_TAI,153.4,2.502739e+22,5.084557e+23,4.607,1009.305908
2015.01.10_13:24:00_TAI,153.6,2.506272e+22,5.069173e+23,4.517,1011.075684
2015.01.10_13:36:00_TAI,153.8,2.510872e+22,5.055526e+23,4.583,1005.916199
2015.01.10_13:48:00_TAI,154.0,2.510474e+22,5.032367e+23,4.549,1011.916565
2015.01.10_14:00:00_TAI,154.2,2.509018e+22,5.017577e+23,4.525,1014.376221
2015.01.10_14:12:00_TAI,154.4,2.514760e+22,5.014437e+23,4.535,1007.429871
2015.01.10_14:24:00_TAI,154.6,2.519462e+22,5.029832e+23,4.551,1006.561279
2015.01.10_14:36:00_TAI,154.8,2.519407e+22,5.036700e+23,4.492,1004.062134
2015.01.10_14:48:00_TAI,155.0,2.527018e+22,5.020015e+23,4.520,1004.660461
2015.01.10_15:00:00_TAI,155.2,2.516174e+22,4.991055e+23,4.436,1006.197449
2015.01.10_15:12:00_TAI,155.4,2.518838e+22,4.986187e+23,4.446,1021.432495
2015.01.10_15:24:00_TAI,155.6,2.521963e+22,4.960048e+23,4.590,1020.769043
2015.01.10_15:36:00_TAI,155.8,2.518621e+22,4.967555e+23,4.609,1022.303284
2015.01.10_15:48:00_TAI,156.0,2.515528e+22,4.975983e+23,4.613,1021.494812
2015.01.10_16:00:00_TAI,156.2,2.508585e+22,4.962875e+23,4.508,1015.819031
2015.01.10_16:12:00_TAI,156.4,2.507475e+22,4.954455e+23,4.468,1019.090149
2015.01.10_16:24:00_TAI,156.6,2.500177e+22,4.967656e+23,4.574,1011.759583
2015.01.10_16:36:00_TAI,156.8,2.507788e+22,4.960353e+23,4.584,1013.918091
2015.01.10_16:48:00_TAI,157.0,2.512980e+22,4.974207e+23,4.635,1011.726868
2015.01.10_17:00:00_TAI,157.2,2.512431e+22,4.957581e+23,4.641,1013.791382
2015.01.10_17:12:00_TAI,157.4,2.519449e+22,4.925851e+23,4.602,1011.980042
2015.01.10_17:24:00_TAI,157.6,2.528057e+22,4.966895e+23,4.637,1010.302368
2015.01.10_17:36:00_TAI,157.8,2.532513e+22,4.981573e+23,4.539,1007.766724
2015.01.10_17:48:00_TAI,158.0,2.532399e+22,4.961278e+23,4.572,1004.638550
2015.01.10_18:24:00_TAI,158.6,2.590325e+22,5.060490e+23,4.598,987.229126
2015.01.10_18:36:00_TAI,158.8,2.599317e+22,5.063527e+23,4.545,981.784241
2015.01.10_18:48:00_TAI,159.0,2.614146e+22,5.061419e+23,4.618,982.595947
2015.01.10_19:00:00_TAI,159.2,2.621786e+22,5.059497e+23,4.578,975.644958
2015.01.10_19:12:00_TAI,159.4,2.622217e+22,5.060326e+23,4.589,970.658936
2015.01.10_19:24:00_TAI,159.6,2.630435e+22,5.022611e+23,4.550,970.327637
2015.01.10_19:36:00_TAI,159.8,2.619593e+22,5.019275e+23,4.590,977.328064
2015.01.10_19:48:00_TAI,160.0,2.622750e+22,5.011794e+23,4.581,970.195801
2015.01.10_20:00:00_TAI,160.2,2.615717e+22,5.032433e+23,4.565,967.220154
2015.01.10_20:12:00_TAI,160.4,2.610642e+22,5.011089e+23,4.461,959.414673
2015.01.10_20:24:00_TAI,160.6,2.607356e+22,4.979788e+23,4.461,955.249939
2015.01.10_20:36:00_TAI,160.8,2.591062e+22,4.930287e+23,4.415,952.037964
2015.01.10_20:48:00_TAI,161.0,2.603515e+22,4.956789e+23,4.436,951.172546
2015.01.10_21:00:00_TAI,161.2,2.609056e+22,4.976960e+23,4.400,945.969849
2015.01.10_21:12:00_TAI,161.4,2.582990e+22,4.920215e+23,4.389,943.788635
2015.01.10_21:24:00_TAI,161.6,2.578592e+22,4.869985e+23,4.384,940.996887
2015.01.10_21:36:00_TAI,161.8,2.574610e+22,4.875805e+23,4.348,939.078735
2015.01.10_21:48:00_TAI,162.0,2.570185e+22,4.902500e+23,4.381,941.424988
2015.01.10_22:00:00_TAI,162.2,2.560810e+22,4.857664e+23,4.289,942.449829
2015.01.10_22:12:00_TAI,162.4,2.553803e+22,4.802363e+23,4.272,937.980408
2015.01.10_22:24:00_TAI,162.6,2.573111e+22,4.720017e+23,4.258,930.717407
2015.01.10_22:36:00_TAI,162.8,2.542239e+22,4.811497e+23,4.240,933.096863
2015.01.10_22:48:00_TAI,163.0,2.552537e+22,4.781114e+23,4.303,929.847717
2015.01.10_23:00:00_TAI,163.2,2.581264e+22,4.739657e+23,4.330,931.274597
2015.01.10_23:12:00_TAI,163.4,2.578359e+22,4.802778e+23,4.321,934.488831
2015.01.10_23:24:00_TAI,163.6,2.611533e+22,4.756925e+23,4.298,934.750427
2015.01.10_23:36:00_TAI,163.8,2.602326e+22,4.785637e+23,4.207,934.345581
2015.01.10_23:48:00_TAI,164.0,2.603488e+22,4.799083e+23,4.246,936.814575
2015.01.11_00:00:00_TAI,164.2,2.599991e+22,4.820018e+23,4.303,931.588623
2015.01.11_00:12:00_TAI,164.4,2.634452e+22,4.764526e+23,4.265,931.432373
2015.01.11_00:24:00_TAI,164.6,2.649990e+22,4.697976e+23,4.219,935.178345
2015.01.11_00:36:00_TAI,164.8,2.646039e+22,4.710611e+23,4.357,930.522949
2015.01.11_00:48:00_TAI,165.0,2.664209e+22,4.730968e+23,4.252,939.536499
2015.01.11_01:00:00_TAI,165.2,2.649600e+22,4.772375e+23,4.272,939.346252
2015.01.11_01:12:00_TAI,165.4,2.680146e+22,4.740910e+23,4.332,939.465820
2015.01.11_01:24:00_TAI,165.6,2.686579e+22,4.769671e+23,4.359,931.770569
2015.01.11_01:36:00_TAI,165.8,2.672150e+22,4.749352e+23,4.292,930.057983
2015.01.11_01:48:00_TAI,166.0,2.681790e+22,4.751085e+23,4.241,922.797363
2015.01.11_02:00:00_TAI,166.2,2.697735e+22,4.665774e+23,4.293,924.196594
2015.01.11_02:12:00_TAI,166.4,2.703570e+22,4.640743e+23,4.366,925.568848
2015.01.11_02:24:00_TAI,166.6,2.677697e+22,4.689204e+23,4.229,914.938721
2015.01.11_02:36:00_TAI,166.8,2.694544e+22,4.636882e+23,4.302,911.895142
2015.01.11_02:48:00_TAI,167.0,2.694825e+22,4.630841e+23,4.374,906.841919
2015.01.11_03:00:00_TAI,167.2,2.703589e+22,4.637048e+23,4.322,904.698608
2015.01.11_03:12:00_TAI,167.4,2.682729e+22,4.700261e+23,4.344,916.145813
2015.01.11_03:24:00_TAI,167.6,2.681962e+22,4.661962e+23,4.414,905.327759
2015.01.11_03:36:00_TAI,167.8,2.666870e+22,4.662230e+23,4.382,905.350342
2015.01.11_03:48:00_TAI,168.0,2.683856e+22,4.611289e+23,4.342,906.246155
2015.01.11_04:00:00_TAI,168.2,2.681976e+22,4.663013e+23,4.328,901.554504
2015.01.11_04:12:00_TAI,168.4,2.661759e+22,4.656849e+23,4.349,901.565735
2015.01.11_04:24:00_TAI,168.6,2.655739e+22,4.687845e+23,4.321,902.705505
2015.01.11_04:36:00_TAI,168.8,2.644774e+22,4.686875e+23,4.322,907.369019
2015.01.11_04:48:00_TAI,169.0,2.646910e+22,4.731133e+23,4.325,916.795593
2015.01.11_05:00:00_TAI,169.2,2.639376e+22,4.733026e+23,4.320,922.148193
2015.01.11_05:12:00_TAI,169.4,2.648086e+22,4.752598e+23,4.299,924.533386
2015.01.11_05:24:00_TAI,169.6,2.641906e+22,4.750406e+23,4.380,921.580383
2015.01.11_05:36:00_TAI,169.8,2.655539e+22,4.703236e+23,4.336,918.864563
2015.01.11_05:48:00_TAI,170.0,2.643918e+22,4.753366e+23,4.354,920.734619
2015.01.11_06:24:00_TAI,170.6,2.699671e+22,4.748880e+23,4.271,913.035828
2015.01.11_06:36:00_TAI,170.8,2.686040e+22,4.764826e+23,4.227,917.191040
2015.01.11_06:48:00_TAI,171.0,2.705199e+22,4.785406e+23,4.296,920.975891
2015.01.11_07:00:00_TAI,171.2,2.717426e+22,4.824543e+23,4.257,916.487610
2015.01.11_07:12:00_TAI,171.4,2.734018e+22,4.840911e+23,4.224,915.734863
2015.01.11_07:24:00_TAI,171.6,2.738239e+22,4.836982e+23,4.226,913.472473
2015.01.11_07:36:00_TAI,171.8,2.745863e+22,4.863938e+23,4.306,916.112732
2015.01.11_07:48:00_TAI,172.0,2.769348e+22,4.772541e+23,4.344,922.941101
2015.01.11_08:00:00_TAI,172.2,2.775040e+22,4.822845e+23,4.322,921.523010
2015.01.11_08:12:00_TAI,172.4,2.790619e+22,4.870039e+23,4.278,931.716125
2015.01.11_08:24:00_TAI,172.6,2.789565e+22,4.909003e+23,4.338,935.750488
2015.01.11_08:36:00_TAI,172.8,2.801847e+22,4.917630e+23,4.375,938.437012
2015.01.11_08:48:00_TAI,173.0,2.808835e+22,4.913783e+23,4.407,941.953674
2015.01.11_09:00:00_TAI,173.2,2.828472e+22,4.933770e+23,4.445,938.706848
2015.01.11_09:12:00_TAI,173.4,2.835446e+22,4.939020e+23,4.350,935.208069
2015.01.11_09:24:00_TAI,173.6,2.818441e+22,4.978844e+23,4.418,944.312317
2015.01.11_09:36:00_TAI,173.8,2.807909e+22,4.968297e+23,4.428,945.738403
2015.01.11_09:48:00_TAI,174.0,2.785000e+22,4.956545e+23,4.401,947.522034
2015.01.11_10:00:00_TAI,174.2,2.801585e+22,4.843686e+23,4.421,944.032227
2015.01.11_10:12:00_TAI,174.4,2.745696e+22,4.915072e+23,4.421,940.818115
2015.01.11_10:24:00_TAI,174.6,2.761499e+22,4.919676e+23,4.406,949.622314
2015.01.11_10:36:00_TAI,174.8,2.792758e+22,4.778248e+23,4.436,951.178894
2015.01.11_10:48:00_TAI,175.0,2.769407e+22,4.771285e+23,4.394,947.014099
2015.01.11_11:00:00_TAI,175.2,2.747213e+22,4.835151e+23,4.515,957.084412
2015.01.11_11:12:00_TAI,175.4,2.751335e+22,4.877602e+23,4.483,956.673096
2015.01.11_11:24:00_TAI,175.6,2.765573e+22,4.747501e+23,4.501,943.408630
2015.01.11_11:36:00_TAI,175.8,2.726709e+22,4.861897e+23,4.476,938.617249
2015.01.11_11:48:00_TAI,176.0,2.742890e+22,4.913122e+23,4.445,934.471619
2015.01.11_12:00:00_TAI,176.2,2.749269e+22,4.841299e+23,4.454,933.109985
2015.01.11_12:12:00_TAI,176.4,2.769251e+22,4.777974e+23,4.486,932.347778
2015.01.11_12:24:00_TAI,176.6,2.798725e+22,4.777858e+23,4.421,930.975037
2015.01.11_12:36:00_TAI,176.8,2.795690e+22,4.753738e+23,4.417,931.703186
2015.01.11_12:48:00_TAI,177.0,2.812644e+22,4.779218e+23,4.449,935.929565
2015.01.11_13:00:00_TAI,177.2,2.821950e+22,4.813520e+23,4.397,940.074341
2015.01.11_13:12:00_TAI,177.4,2.829374e+22,4.789523e+23,4.417,940.002869
2015.01.11_13:24:00_TAI,177.6,2.820675e+22,4.800831e+23,4.393,945.553040
2015.01.11_13:36:00_TAI,177.8,2.827984e+22,4.813584e+23,4.415,952.090027
2015.01.11_13:48:00_TAI,178.0,2.834916e+22,4.828801e+23,4.426,948.368103
2015.01.11_14:00:00_TAI,178.2,2.845007e+22,4.778952e+23,4.419,946.953308
2015.01.11_14:12:00_TAI,178.4,2.849842e+22,4.800956e+23,4.458,948.011902
2015.01.11_14:24:00_TAI,178.6,2.856067e+22,4.812750e+23,4.459,942.549438
2015.01.11_14:36:00_TAI,178.8,2.834868e+22,4.794600e+23,4.440,944.997070
2015.01.11_14:48:00_TAI,179.0,2.836617e+22,4.810909e+23,4.449,948.537109
2015.01.11_15:00:00_TAI,179.2,2.817168e+22,4.787197e+23,4.459,943.610596
2015.01.11_15:12:00_TAI,179.4,2.826005e+22,4.764436e+23,4.516,942.304565
2015.01.11_15:24:00_TAI,179.6,2.828885e+22,4.793886e+23,4.465,946.570557
2015.01.11_15:36:00_TAI,179.8,2.837574e+22,4.830594e+23,4.502,938.380188
2015.01.11_15:48:00_TAI,180.0,2.829971e+22,4.809005e+23,4.486,942.489746
2015.01.11_16:00:00_TAI,180.2,2.834616e+22,4.799614e+23,4.407,937.767029
2015.01.11_16:12:00_TAI,180.4,2.840250e+22,4.778119e+23,4.419,936.258789
2015.01.11_16:24:00_TAI,180.6,2.829194e+22,4.847518e+23,4.439,930.184448
2015.01.11_16:36:00_TAI,180.8,2.837375e+22,4.855118e+23,4.417,929.285217
2015.01.11_16:48:00_TAI,181.0,2.849306e+22,4.908215e+23,4.470,929.442078
2015.01.11_17:00:00_TAI,181.2,2.874916e+22,4.817048e+23,4.534,926.502502
2015.01.11_17:12:00_TAI,181.4,2.883198e+22,4.866871e+23,4.508,916.851074
2015.01.11_17:24:00_TAI,181.6,2.890662e+22,4.907922e+23,4.491,913.516113
2015.01.11_17:36:00_TAI,181.8,2.932359e+22,4.845165e+23,4.437,912.133484
2015.01.11_17:48:00_TAI,182.0,2.959089e+22,4.900369e+23,4.473,905.924866
2015.01.11_18:24:00_TAI,182.6,2.969059e+22,4.910555e+23,4.394,886.288330
2015.01.11_18:36:00_TAI,182.8,2.960970e+22,4.973619e+23,4.412,896.200012
2015.01.11_18:48:00_TAI,183.0,2.969997e+22,4.903097e+23,4.382,892.184937
2015.01.11_19:00:00_TAI,183.2,2.966050e+22,4.903974e+23,4.370,882.380127
2015.01.11_19:12:00_TAI,183.4,2.960964e+22,4.900304e+23,4.289,881.232422
2015.01.11_19:24:00_TAI,183.6,2.948436e+22,4.873259e+23,4.287,882.079529
2015.01.11_19:36:00_TAI,183.8,2.954667e+22,4.847439e+23,4.297,872.060425
2015.01.11_19:48:00_TAI,184.0,2.941022e+22,4.816548e+23,4.307,874.774292
2015.01.11_20:00:00_TAI,184.2,2.929417e+22,4.848040e+23,4.288,870.006042
2015.01.11_20:12:00_TAI,184.4,2.926440e+22,4.851966e+23,4.315,859.987061
2015.01.11_20:24:00_TAI,184.6,2.917345e+22,4.843464e+23,4.345,859.457581
2015.01.11_20:36:00_TAI,184.8,2.911934e+22,4.865404e+23,4.351,862.310791
2015.01.11_20:48:00_TAI,185.0,2.907224e+22,4.902871e+23,4.328,873.699402
2015.01.11_21:00:00_TAI,185.2,2.897881e+22,4.895259e+23,4.342,871.986328
2015.01.11_21:12:00_TAI,185.4,2.889743e+22,4.863453e+23,4.315,869.279541
2015.01.11_21:24:00_TAI,185.6,2.875676e+22,4.832706e+23,4.255,863.528320
2015.01.11_21:36:00_TAI,185.8,2.877231e+22,4.838817e+23,4.270,854.304199
2015.01.11_21:48:00_TAI,186.0,2.904170e+22,4.845499e+23,4.248,855.149170
2015.01.11_22:00:00_TAI,186.2,2.892800e+22,4.897635e+23,4.292,849.671875
2015.01.11_22:12:00_TAI,186.4,2.902326e+22,4.897425e+23,4.324,855.274963
2015.01.11_22:24:00_TAI,186.6,2.933025e+22,4.872234e+23,4.240,856.191345
2015.01.11_22:36:00_TAI,186.8,2.925056e+22,4.877325e+23,4.222,856.133301
2015.01.11_22:48:00_TAI,187.0,2.955665e+22,4.894597e+23,4.206,851.798889
2015.01.11_23:00:00_TAI,187.2,2.947645e+22,4.904450e+23,4.178,848.764099
2015.01.11_23:12:00_TAI,187.4,2.972661e+22,4.912743e+23,4.189,847.803833
2015.01.11_23:24:00_TAI,187.6,2.995788e+22,4.946970e+23,4.213,846.912170
2015.01.11_23:36:00_TAI,187.8,3.003823e+22,4.873730e+23,4.250,841.523438
2015.01.11_23:48:00_TAI,188.0,2.991402e+22,4.936016e+23,4.293,839.909973
2015.01.12_00:00:00_TAI,188.2,2.997324e+22,4.952856e+23,4.206,841.255920
2015.01.12_00:12:00_TAI,188.4,2.998242e+22,4.949834e+23,4.179,842.151245
