true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.09.29_03:12:00_TAI,167.6,5.408156e+21,4.662951e+22,3.381,256.696350
2010.09.29_03:24:00_TAI,167.8,5.427676e+21,4.617818e+22,3.656,263.010468
2010.09.29_03:36:00_TAI,168.0,5.420129e+21,4.664864e+22,3.335,263.239594
2010.09.29_03:48:00_TAI,168.2,5.505192e+21,4.685029e+22,3.536,261.984131
2010.09.29_04:00:00_TAI,168.4,5.562850e+21,4.749797e+22,3.558,268.498657
2010.09.29_04:12:00_TAI,168.6,5.644305e+21,4.840445e+22,3.496,264.306702
2010.09.29_04:24:00_TAI,168.8,5.633583e+21,4.770913e+22,3.471,263.587708
2010.09.29_04:36:00_TAI,169.0,5.647547e+21,4.630423e+22,3.626,260.214844
2010.09.29_04:48:00_TAI,169.2,5.776465e+21,4.922540e+22,3.603,260.818085
2010.09.29_05:00:00_TAI,169.4,5.787449e+21,5.003341e+22,3.582,261.612244
2010.09.29_05:12:00_TAI,169.6,5.871850e+21,4.914018e+22,3.537,266.854675
2010.09.29_05:24:00_TAI,169.8,5.937107e+21,4.861089e+22,3.455,270.008972
2010.09.29_05:36:00_TAI,170.0,5.948881e+21,4.932931e+22,3.519,264.997070
2010.09.29_05:48:00_TAI,170.2,5.997540e+21,4.878879e+22,3.415,266.171875
2010.09.29_08:36:00_TAI,173.0,5.297282e+21,4.373085e+22,3.640,265.676971
2010.09.29_08:48:00_TAI,173.2,5.288617e+21,4.359574e+22,3.653,265.114166
2010.09.29_09:12:00_TAI,173.6,5.347276e+21,4.299620e+22,3.463,260.801727
2010.09.29_10:00:00_TAI,174.4,5.403699e+21,4.263687e+22,3.370,259.563080
2010.09.29_10:12:00_TAI,174.6,5.502162e+21,4.279714e+22,3.362,259.285126
2010.09.29_13:24:00_TAI,177.8,5.441367e+21,3.970139e+22,3.259,250.086472
2010.09.29_13:36:00_TAI,178.0,5.441581e+21,4.009981e+22,3.365,246.070801
2010.09.29_13:48:00_TAI,178.2,5.424929e+21,3.993206e+22,3.239,245.530685
2010.09.29_14:00:00_TAI,178.4,5.393081e+21,3.975861e+22,3.396,243.302200
2010.09.29_14:12:00_TAI,178.6,5.372714e+21,3.971325e+22,3.192,243.204254
2010.09.29_14:24:00_TAI,178.8,5.422985e+21,3.982798e+22,3.098,237.176315
2010.09.29_14:36:00_TAI,179.0,5.358562e+21,3.962428e+22,3.103,241.641937
2010.09.29_14:48:00_TAI,179.2,5.301502e+21,3.931910e+22,3.227,241.204956
2010.09.29_15:00:00_TAI,179.4,5.253433e+21,3.886444e+22,3.357,239.929962
2010.09.29_15:12:00_TAI,179.6,5.242604e+21,3.859502e+22,3.133,234.671936
2010.09.29_15:24:00_TAI,179.8,5.176582e+21,3.802729e+22,3.326,234.605835
2010.09.29_15:36:00_TAI,180.0,5.196284e+21,3.793363e+22,2.930,233.250504
2010.09.29_15:48:00_TAI,180.2,5.170831e+21,3.671897e+22,2.995,232.567001
2010.09.29_16:00:00_TAI,180.4,5.128845e+21,3.611889e+22,2.788,233.242294
2010.09.29_16:12:00_TAI,180.6,5.099395e+21,3.531277e+22,3.007,228.265594
2010.09.29_16:24:00_TAI,180.8,5.029687e+21,3.533893e+22,2.730,224.523621
2010.09.29_16:36:00_TAI,181.0,5.057314e+21,3.500804e+22,2.726,225.059753
2010.09.29_16:48:00_TAI,181.2,5.048183e+21,3.435399e+22,3.196,224.563644
2010.09.29_17:00:00_TAI,181.4,4.997910e+21,3.385071e+22,3.359,227.220093
2010.09.29_17:12:00_TAI,181.6,5.076101e+21,3.414518e+22,2.834,230.267288
2010.09.29_17:24:00_TAI,181.8,5.138536e+21,3.490273e+22,2.916,224.046967
2010.09.29_17:36:00_TAI,182.0,5.244791e+21,3.436451e+22,2.628,224.338013
2010.09.29_17:48:00_TAI,182.2,5.306193e+21,3.455265e+22,3.246,225.181381
2010.09.29_18:24:00_TAI,182.8,5.772088e+21,3.659310e+22,3.065,219.845947
2010.09.29_19:36:00_TAI,184.0,5.697169e+21,3.417326e+22,2.803,222.520996
2010.09.29_19:48:00_TAI,184.2,5.641137e+21,3.365747e+22,2.731,222.055908
2010.09.29_20:00:00_TAI,184.4,5.533921e+21,3.312380e+22,2.730,219.790665
2010.09.29_20:12:00_TAI,184.6,5.522251e+21,3.345952e+22,2.795,217.178940
2010.09.29_20:24:00_TAI,184.8,5.415201e+21,3.324237e+22,3.248,219.147125
2010.09.29_20:36:00_TAI,185.0,5.436056e+21,3.410230e+22,2.607,216.705261
2010.09.29_20:48:00_TAI,185.2,5.327307e+21,3.345487e+22,3.197,211.837738
2010.09.29_21:00:00_TAI,185.4,5.283720e+21,3.299412e+22,2.809,213.968353
2010.09.29_21:12:00_TAI,185.6,5.274232e+21,3.321271e+22,2.613,211.848419
2010.09.29_21:24:00_TAI,185.8,5.276998e+21,3.316621e+22,2.392,210.999069
2010.09.29_21:36:00_TAI,186.0,5.202306e+21,3.251280e+22,2.383,210.514633
2010.09.29_21:48:00_TAI,186.2,5.214934e+21,3.191801e+22,2.519,206.673492
2010.09.29_22:00:00_TAI,186.4,5.232472e+21,3.133684e+22,2.517,204.092133
2010.09.29_22:12:00_TAI,186.6,5.309491e+21,3.151381e+22,1.983,203.809265
2010.09.29_22:24:00_TAI,186.8,5.375509e+21,3.172451e+22,0.000,200.331635
2010.09.29_22:36:00_TAI,187.0,5.408389e+21,3.160667e+22,0.000,203.069016
2010.09.29_22:48:00_TAI,187.2,5.503381e+21,3.231293e+22,2.874,203.573578
2010.09.29_23:00:00_TAI,187.4,5.523400e+21,3.279537e+22,2.993,199.111633
2010.09.29_23:12:00_TAI,187.6,5.606364e+21,3.239864e+22,2.936,198.346909
2010.09.29_23:24:00_TAI,187.8,5.612182e+21,3.116365e+22,2.915,197.010345
2010.09.29_23:36:00_TAI,188.0,5.583297e+21,3.041762e+22,2.914,200.043900
2010.09.29_23:48:00_TAI,188.2,5.531531e+21,3.003548e+22,2.578,199.237366
2010.09.30_00:00:00_TAI,188.4,5.492743e+21,2.964036e+22,2.160,199.899796
2010.09.30_00:12:00_TAI,188.6,5.555348e+21,2.973373e+22,1.777,199.235947
2010.09.30_00:24:00_TAI,188.8,5.563305e+21,3.024835e+22,2.221,197.694611
2010.09.30_00:36:00_TAI,189.0,5.540179e+21,3.044157e+22,0.000,194.093475
2010.09.30_00:48:00_TAI,189.2,5.563657e+21,3.017119e+22,2.519,197.292679
2010.09.30_01:00:00_TAI,189.4,5.608979e+21,3.046100e+22,2.871,193.939621
2010.09.30_01:12:00_TAI,189.6,5.542827e+21,2.994642e+22,0.000,194.118332
2010.09.30_01:24:00_TAI,189.8,5.554341e+21,3.023442e+22,3.106,192.002686
2010.09.30_01:36:00_TAI,190.0,5.545302e+21,3.013401e+22,3.107,192.212830
2010.09.30_01:48:00_TAI,190.2,5.595781e+21,3.053135e+22,2.973,189.635025
2010.09.30_02:00:00_TAI,190.4,5.613067e+21,3.014572e+22,2.479,188.439972
2010.09.30_02:12:00_TAI,190.6,5.614415e+21,3.098670e+22,2.484,188.516190
2010.09.30_02:24:00_TAI,190.8,5.585338e+21,3.059052e+22,2.593,185.559875
2010.09.30_02:36:00_TAI,191.0,5.580102e+21,3.168873e+22,2.717,183.655792
2010.09.30_02:48:00_TAI,191.2,5.608668e+21,3.170894e+22,2.856,182.465378
2010.09.30_03:00:00_TAI,191.4,5.469271e+21,3.110013e+22,1.979,182.069504
2010.09.30_03:12:00_TAI,191.6,5.477687e+21,3.085307e+22,1.978,184.909393
2010.09.30_03:24:00_TAI,191.8,5.379750e+21,3.011349e+22,1.966,185.653198
2010.09.30_03:36:00_TAI,192.0,5.332081e+21,3.010956e+22,0.000,183.417007
2010.09.30_03:48:00_TAI,192.2,5.374509e+21,2.993592e+22,0.000,184.422760
2010.09.30_04:00:00_TAI,192.4,5.377865e+21,2.976088e+22,0.000,182.403702
2010.09.30_04:12:00_TAI,192.6,5.416245e+21,2.900598e+22,0.000,182.732574
2010.09.30_04:24:00_TAI,192.8,5.369316e+21,2.846944e+22,0.000,179.786026
2010.09.30_04:36:00_TAI,193.0,5.490999e+21,2.918276e+22,0.000,182.302094
2010.09.30_04:48:00_TAI,193.2,5.470811e+21,2.844721e+22,0.000,177.502151
2010.09.30_05:00:00_TAI,193.4,5.514532e+21,2.753734e+22,3.044,175.244019
2010.09.30_05:12:00_TAI,193.6,5.653656e+21,2.805824e+22,3.162,176.294739
2010.09.30_05:24:00_TAI,193.8,5.718854e+21,2.775173e+22,3.214,173.242310
2010.09.30_05:36:00_TAI,194.0,5.736421e+21,2.735213e+22,2.764,170.149765
2010.09.30_08:36:00_TAI,197.0,5.116452e+21,2.258300e+22,2.398,169.258240
2010.09.30_08:48:00_TAI,197.2,4.959891e+21,2.167584e+22,2.393,165.476578
2010.09.30_11:48:00_TAI,200.2,5.538326e+21,2.214830e+22,2.870,154.021973
2010.09.30_13:24:00_TAI,201.8,5.542489e+21,2.110058e+22,3.051,145.647781
2010.09.30_13:36:00_TAI,202.0,5.527758e+21,2.069823e+22,3.040,148.986984
2010.09.30_13:48:00_TAI,202.2,5.528756e+21,2.070588e+22,3.027,147.059708
2010.09.30_14:00:00_TAI,202.4,5.534711e+21,2.105875e+22,2.868,145.794342
2010.09.30_14:12:00_TAI,202.6,5.485175e+21,2.088492e+22,2.703,142.869125
2010.09.30_14:24:00_TAI,202.8,5.490978e+21,2.137079e+22,2.504,148.316895
2010.09.30_14:36:00_TAI,203.0,5.443019e+21,2.071485e+22,2.415,149.412491
2010.09.30_17:00:00_TAI,205.4,5.203963e+21,2.066407e+22,2.737,135.962006
2010.09.30_17:12:00_TAI,205.6,5.332026e+21,2.036332e+22,2.573,133.696518
2010.09.30_17:24:00_TAI,205.8,5.447783e+21,2.060830e+22,2.460,125.913292
2010.09.30_17:36:00_TAI,206.0,5.606620e+21,2.104357e+22,2.726,126.518875
2010.09.30_17:48:00_TAI,206.2,5.703095e+21,2.136307e+22,3.056,128.232697
2010.09.30_18:24:00_TAI,206.8,5.957394e+21,2.085189e+22,2.784,126.958389
2010.09.30_18:36:00_TAI,207.0,5.940363e+21,2.032904e+22,1.830,130.784622
2010.09.30_18:48:00_TAI,207.2,5.882093e+21,1.993643e+22,1.816,128.602875
2010.09.30_19:00:00_TAI,207.4,5.807014e+21,1.964659e+22,1.810,127.443100
2010.09.30_19:12:00_TAI,207.6,5.733858e+21,1.912484e+22,1.792,125.463982
2010.09.30_19:24:00_TAI,207.8,5.751683e+21,1.898156e+22,2.883,125.363609
2010.09.30_19:36:00_TAI,208.0,5.700271e+21,1.858738e+22,2.797,123.715828
2010.09.30_19:48:00_TAI,208.2,5.553040e+21,1.832102e+22,2.458,122.488838
2010.09.30_20:00:00_TAI,208.4,5.414361e+21,1.848233e+22,2.624,119.817047
2010.09.30_20:12:00_TAI,208.6,5.409295e+21,1.841374e+22,2.622,120.117676
2010.09.30_20:24:00_TAI,208.8,5.304766e+21,1.842329e+22,2.434,120.094521
2010.09.30_20:36:00_TAI,209.0,5.217750e+21,1.817191e+22,2.441,121.567818
2010.09.30_20:48:00_TAI,209.2,5.264292e+21,1.840881e+22,2.831,121.177330
2010.09.30_21:00:00_TAI,209.4,5.318895e+21,1.869459e+22,2.631,118.904366
2010.09.30_21:12:00_TAI,209.6,5.366765e+21,1.911638e+22,2.620,117.247002
2010.09.30_21:24:00_TAI,209.8,5.384362e+21,1.898969e+22,2.618,113.486359
2010.09.30_21:36:00_TAI,210.0,5.472440e+21,1.903588e+22,2.616,112.113991
2010.09.30_21:48:00_TAI,210.2,5.549071e+21,1.873804e+22,0.000,111.874107
2010.09.30_22:00:00_TAI,210.4,5.494102e+21,1.800273e+22,0.000,110.122292
2010.09.30_22:12:00_TAI,210.6,5.591529e+21,1.780866e+22,0.000,109.014992
2010.09.30_22:24:00_TAI,210.8,5.699908e+21,1.736747e+22,0.000,109.443497
2010.09.30_22:36:00_TAI,211.0,5.624329e+21,1.704476e+22,2.663,109.345718
2010.09.30_22:48:00_TAI,211.2,5.700517e+21,1.693484e+22,2.052,108.580994
2010.09.30_23:00:00_TAI,211.4,5.647638e+21,1.644542e+22,2.518,103.106972
2010.09.30_23:12:00_TAI,211.6,5.611424e+21,1.630293e+22,0.000,102.499092
2010.09.30_23:24:00_TAI,211.8,5.568607e+21,1.580179e+22,2.512,102.948929
2010.09.30_23:36:00_TAI,212.0,5.524710e+21,1.567826e+22,2.503,105.430481
2010.09.30_23:48:00_TAI,212.2,5.481255e+21,1.495598e+22,2.774,106.107719
2010.10.01_00:00:00_TAI,212.4,5.466529e+21,1.491103e+22,0.000,107.240723
2010.10.01_00:12:00_TAI,212.6,5.377971e+21,1.478287e+22,3.048,107.847252
2010.10.01_00:24:00_TAI,212.8,5.481654e+21,1.482284e+22,3.047,104.711227
2010.10.01_00:36:00_TAI,213.0,5.488917e+21,1.509400e+22,2.979,103.675308
2010.10.01_00:48:00_TAI,213.2,5.459042e+21,1.480221e+22,0.000,103.673004
2010.10.01_01:00:00_TAI,213.4,5.538603e+21,1.461521e+22,0.000,101.997040
2010.10.01_01:12:00_TAI,213.6,5.469024e+21,1.422006e+22,2.159,103.553673
2010.10.01_01:24:00_TAI,213.8,5.509164e+21,1.462942e+22,2.166,102.183243
2010.10.01_01:36:00_TAI,214.0,5.585307e+21,1.496840e+22,2.934,105.310326
2010.10.01_01:48:00_TAI,214.2,5.581298e+21,1.507012e+22,3.078,98.411835
2010.10.01_02:00:00_TAI,214.4,5.604154e+21,1.487875e+22,2.937,100.369095
2010.10.01_02:12:00_TAI,214.6,5.659666e+21,1.511140e+22,2.715,98.289726
2010.10.01_02:24:00_TAI,214.8,5.588448e+21,1.500591e+22,2.714,97.237434
2010.10.01_02:36:00_TAI,215.0,5.703020e+21,1.584906e+22,2.606,93.235817
2010.10.01_02:48:00_TAI,215.2,5.702053e+21,1.608265e+22,2.014,94.272072
2010.10.01_03:00:00_TAI,215.4,5.671625e+21,1.640549e+22,0.000,92.826637
2010.10.01_03:12:00_TAI,215.6,5.631741e+21,1.605589e+22,0.000,91.944626
2010.10.01_03:24:00_TAI,215.8,5.568941e+21,1.586233e+22,0.000,90.013481
2010.10.01_03:36:00_TAI,216.0,5.501300e+21,1.562344e+22,2.640,91.626091
2010.10.01_03:48:00_TAI,216.2,5.427741e+21,1.583611e+22,2.524,90.739799
2010.10.01_04:00:00_TAI,216.4,5.325341e+21,1.514664e+22,0.000,92.062950
2010.10.01_04:12:00_TAI,216.6,5.333424e+21,1.515549e+22,0.000,88.927689
2010.10.01_04:24:00_TAI,216.8,5.200577e+21,1.453904e+22,0.000,89.391068
2010.10.01_04:36:00_TAI,217.0,5.192384e+21,1.414903e+22,0.000,86.152283
2010.10.01_04:48:00_TAI,217.2,5.153248e+21,1.443686e+22,2.635,81.103874
2010.10.01_05:00:00_TAI,217.4,5.226738e+21,1.404401e+22,0.000,83.013687
2010.10.01_05:12:00_TAI,217.6,5.249793e+21,1.340754e+22,0.000,80.885437
2010.10.01_05:24:00_TAI,217.8,5.304844e+21,1.360148e+22,2.827,80.528458
2010.10.01_05:36:00_TAI,218.0,5.273586e+21,1.292462e+22,2.999,79.431229
2010.10.01_08:36:00_TAI,221.0,4.691392e+21,1.042110e+22,0.000,68.884956
2010.10.01_08:48:00_TAI,221.2,4.562560e+21,1.017942e+22,0.000,68.756302
2010.10.01_11:48:00_TAI,224.2,4.625144e+21,9.616406e+21,2.564,58.449532
2010.10.01_13:12:00_TAI,225.6,4.373367e+21,8.889415e+21,0.000,53.495594
2010.10.01_13:24:00_TAI,225.8,4.314871e+21,8.361883e+21,0.000,54.874493
2010.10.01_13:36:00_TAI,226.0,4.321686e+21,8.275600e+21,0.000,56.701904
2010.10.01_13:48:00_TAI,226.2,4.256128e+21,8.330948e+21,0.000,54.260166
2010.10.01_14:00:00_TAI,226.4,4.185150e+21,8.143788e+21,0.000,51.952824
2010.10.01_14:12:00_TAI,226.6,4.156875e+21,8.442614e+21,0.000,52.645176
2010.10.01_14:24:00_TAI,226.8,4.167276e+21,8.531366e+21,2.533,50.801376
2010.10.01_14:36:00_TAI,227.0,4.172733e+21,8.811454e+21,0.000,50.889896
2010.10.01_14:48:00_TAI,227.2,4.041797e+21,8.468972e+21,0.000,50.284962
2010.10.01_15:00:00_TAI,227.4,3.994409e+21,8.668333e+21,0.000,48.146198
2010.10.01_15:12:00_TAI,227.6,3.980747e+21,9.090306e+21,0.000,48.972977
2010.10.01_15:24:00_TAI,227.8,3.881362e+21,8.996538e+21,0.000,47.875542
2010.10.01_15:36:00_TAI,228.0,3.921216e+21,9.300797e+21,0.000,47.238140
2010.10.01_15:48:00_TAI,228.2,3.865517e+21,9.303202e+21,2.208,46.869350
2010.10.01_16:00:00_TAI,228.4,3.917475e+21,9.708993e+21,2.215,47.722744
2010.10.01_16:12:00_TAI,228.6,3.902823e+21,9.875597e+21,0.000,51.576839
2010.10.01_16:24:00_TAI,228.8,3.940590e+21,1.008764e+22,0.000,47.957867
2010.10.01_16:36:00_TAI,229.0,3.965832e+21,1.027835e+22,0.000,47.168900
2010.10.01_16:48:00_TAI,229.2,3.968879e+21,1.038814e+22,0.000,46.212059
2010.10.01_17:00:00_TAI,229.4,4.093096e+21,1.106173e+22,0.000,49.547707
2010.10.01_17:12:00_TAI,229.6,4.100267e+21,1.114643e+22,2.183,50.787598
2010.10.01_17:24:00_TAI,229.8,4.128835e+21,1.130540e+22,0.000,51.544281
2010.10.01_17:36:00_TAI,230.0,4.120345e+21,1.119295e+22,0.000,49.307339
2010.10.01_17:48:00_TAI,230.2,4.135251e+21,1.117108e+22,0.000,50.110867
2010.10.01_18:24:00_TAI,230.8,3.967383e+21,1.025350e+22,0.000,48.319138
2010.10.01_18:48:00_TAI,231.2,3.831739e+21,9.389546e+21,0.000,51.506966
2010.10.01_19:00:00_TAI,231.4,3.723298e+21,9.135387e+21,0.000,51.729530
2010.10.01_19:12:00_TAI,231.6,3.666752e+21,9.756597e+21,2.567,50.217384
2010.10.01_19:24:00_TAI,231.8,3.620579e+21,1.037740e+22,2.684,51.475563
2010.10.01_19:36:00_TAI,232.0,3.523905e+21,1.011521e+22,2.498,50.451939
2010.10.01_19:48:00_TAI,232.2,3.591151e+21,1.032920e+22,2.753,50.396053
2010.10.01_20:00:00_TAI,232.4,3.552535e+21,1.104808e+22,2.758,50.170219
2010.10.01_20:12:00_TAI,232.6,3.585291e+21,1.085175e+22,2.372,47.631947
2010.10.01_20:24:00_TAI,232.8,3.633461e+21,1.170530e+22,0.000,46.486404
2010.10.01_20:36:00_TAI,233.0,3.694165e+21,1.184324e+22,0.000,46.553295
2010.10.01_20:48:00_TAI,233.2,3.764795e+21,1.228741e+22,2.363,43.357376
2010.10.01_21:00:00_TAI,233.4,3.749013e+21,1.188936e+22,2.679,42.663589
2010.10.01_21:12:00_TAI,233.6,3.707908e+21,1.153108e+22,0.000,40.569801
2010.10.01_21:24:00_TAI,233.8,3.769843e+21,1.102114e+22,0.000,40.531158
2010.10.01_21:36:00_TAI,234.0,3.754463e+21,1.095954e+22,0.000,40.620537
2010.10.01_21:48:00_TAI,234.2,3.628322e+21,1.051485e+22,0.000,41.260780
2010.10.01_22:00:00_TAI,234.4,3.630541e+21,1.047987e+22,0.000,42.424084
2010.10.01_22:12:00_TAI,234.6,3.514659e+21,9.857464e+21,0.000,39.842106
2010.10.01_22:24:00_TAI,234.8,3.486292e+21,9.444896e+21,0.000,39.479301
