true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.14_19:48:00_TAI,198.8,6.089259e+21,2.687595e+22,3.061,82.326797
2014.05.14_20:00:00_TAI,199.0,6.154015e+21,2.693087e+22,3.174,82.010658
2014.05.14_20:12:00_TAI,199.2,6.107410e+21,2.668769e+22,3.206,77.779396
2014.05.14_20:24:00_TAI,199.4,6.160344e+21,2.615733e+22,2.942,75.815353
2014.05.14_20:36:00_TAI,199.6,6.210466e+21,2.596117e+22,3.177,75.831696
2014.05.14_20:48:00_TAI,199.8,6.213696e+21,2.634454e+22,3.319,75.941696
2014.05.14_21:00:00_TAI,200.0,6.081323e+21,2.556627e+22,3.232,70.469872
2014.05.14_21:12:00_TAI,200.2,5.973247e+21,2.469983e+22,3.165,66.707222
2014.05.14_21:24:00_TAI,200.4,5.965908e+21,2.419066e+22,3.164,66.642509
2014.05.14_21:36:00_TAI,200.6,5.943250e+21,2.373005e+22,3.111,66.779434
2014.05.14_21:48:00_TAI,200.8,5.951419e+21,2.316796e+22,3.059,67.176140
2014.05.14_22:00:00_TAI,201.0,5.850987e+21,2.255624e+22,3.053,69.671303
2014.05.14_22:12:00_TAI,201.2,5.766322e+21,2.234080e+22,3.089,66.999893
2014.05.14_22:24:00_TAI,201.4,5.656259e+21,2.127001e+22,2.819,68.643494
2014.05.14_22:36:00_TAI,201.6,5.569442e+21,2.077828e+22,3.050,67.598175
2014.05.14_22:48:00_TAI,201.8,5.558494e+21,2.106254e+22,3.127,67.236053
2014.05.14_23:00:00_TAI,202.0,5.440899e+21,2.127754e+22,3.175,64.711388
2014.05.14_23:12:00_TAI,202.2,5.396085e+21,2.071947e+22,3.191,62.868820
2014.05.14_23:24:00_TAI,202.4,5.390088e+21,2.016349e+22,3.207,60.807888
