true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.29_14:00:00_TAI,182.0,1.891957e+21,7.421785e+21,2.499,118.923317
2011.03.29_14:12:00_TAI,182.2,1.865365e+21,7.102996e+21,2.203,122.361519
2011.03.29_14:24:00_TAI,182.4,1.862680e+21,7.298724e+21,2.199,126.303841
2011.03.29_14:36:00_TAI,182.6,1.829098e+21,7.304272e+21,2.320,123.239044
2011.03.29_14:48:00_TAI,182.8,1.775857e+21,7.031587e+21,1.784,120.293396
2011.03.29_15:00:00_TAI,183.0,1.749650e+21,6.792136e+21,1.942,119.347298
2011.03.29_15:12:00_TAI,183.2,1.747456e+21,6.699141e+21,0.000,119.454033
2011.03.29_15:24:00_TAI,183.4,1.671109e+21,6.634344e+21,1.950,116.902245
2011.03.29_15:36:00_TAI,183.6,1.693955e+21,6.541942e+21,2.093,115.664261
2011.03.29_15:48:00_TAI,183.8,1.678578e+21,6.559845e+21,0.000,116.442680
2011.03.29_16:00:00_TAI,184.0,1.616903e+21,6.165791e+21,0.000,114.926872
2011.03.29_16:12:00_TAI,184.2,1.612615e+21,6.349395e+21,1.539,113.016258
2011.03.29_16:24:00_TAI,184.4,1.607757e+21,6.433997e+21,1.558,111.667839
2011.03.29_16:36:00_TAI,184.6,1.642880e+21,6.568564e+21,1.520,112.375740
2011.03.29_16:48:00_TAI,184.8,1.704927e+21,6.978077e+21,1.969,112.681839
2011.03.29_17:00:00_TAI,185.0,1.648751e+21,6.533047e+21,1.993,111.376556
2011.03.29_17:12:00_TAI,185.2,1.755471e+21,6.891804e+21,1.985,110.924355
2011.03.29_17:24:00_TAI,185.4,1.808757e+21,7.321351e+21,0.000,108.496811
2011.03.29_17:36:00_TAI,185.6,1.917644e+21,7.703770e+21,2.109,109.713242
2011.03.29_17:48:00_TAI,185.8,1.960113e+21,7.904682e+21,2.454,108.111465
2011.03.29_18:36:00_TAI,186.6,2.023275e+21,7.680843e+21,0.000,109.894623
2011.03.29_18:48:00_TAI,186.8,1.950675e+21,7.314325e+21,0.000,111.106148
2011.03.29_19:00:00_TAI,187.0,1.990513e+21,7.492537e+21,2.587,108.544914
2011.03.29_19:12:00_TAI,187.2,2.010247e+21,7.458662e+21,2.718,107.715523
2011.03.29_19:24:00_TAI,187.4,1.937902e+21,7.318492e+21,1.977,106.054527
2011.03.29_19:36:00_TAI,187.6,1.928762e+21,7.345498e+21,1.949,105.050919
2011.03.29_19:48:00_TAI,187.8,1.848271e+21,7.388870e+21,0.000,106.078964
2011.03.29_20:00:00_TAI,188.0,1.813185e+21,7.140722e+21,1.979,104.135208
2011.03.29_20:12:00_TAI,188.2,1.817398e+21,7.592138e+21,1.990,104.004143
2011.03.29_20:24:00_TAI,188.4,1.821898e+21,7.615516e+21,1.976,104.951447
2011.03.29_20:36:00_TAI,188.6,1.817796e+21,7.822065e+21,2.441,105.399834
2011.03.29_20:48:00_TAI,188.8,1.781188e+21,7.546577e+21,2.386,105.733841
2011.03.29_21:00:00_TAI,189.0,1.761416e+21,7.628303e+21,1.943,105.585304
2011.03.29_21:12:00_TAI,189.2,1.766287e+21,7.514954e+21,1.953,108.090187
2011.03.29_21:24:00_TAI,189.4,1.771411e+21,7.541930e+21,2.410,106.935715
2011.03.29_21:36:00_TAI,189.6,1.826079e+21,7.680442e+21,2.170,102.433037
2011.03.29_21:48:00_TAI,189.8,1.876106e+21,7.575578e+21,2.147,101.890579
2011.03.29_22:00:00_TAI,190.0,1.857833e+21,7.195386e+21,2.120,101.132423
2011.03.29_22:12:00_TAI,190.2,1.836958e+21,6.900935e+21,2.157,99.957672
2011.03.29_22:24:00_TAI,190.4,1.852823e+21,6.811265e+21,0.000,101.352280
2011.03.29_22:36:00_TAI,190.6,1.850817e+21,6.677827e+21,1.829,98.291008
2011.03.29_22:48:00_TAI,190.8,1.862432e+21,6.550328e+21,1.830,96.678726
2011.03.29_23:00:00_TAI,191.0,1.864609e+21,6.431557e+21,1.820,100.124260
2011.03.29_23:12:00_TAI,191.2,1.949509e+21,6.636683e+21,2.551,98.564583
2011.03.29_23:24:00_TAI,191.4,1.872149e+21,6.285632e+21,2.347,97.578590
2011.03.29_23:36:00_TAI,191.6,1.850598e+21,6.152210e+21,2.348,96.412193
2011.03.29_23:48:00_TAI,191.8,1.926678e+21,6.393655e+21,2.353,97.114876
2011.03.30_00:00:00_TAI,192.0,1.881708e+21,6.176787e+21,2.172,95.684784
2011.03.30_01:36:00_TAI,193.6,1.931948e+21,6.382549e+21,0.000,95.389915
2011.03.30_01:48:00_TAI,193.8,1.926268e+21,6.328912e+21,0.000,95.245972
2011.03.30_02:00:00_TAI,194.0,1.918209e+21,6.137118e+21,0.000,97.523567
2011.03.30_02:12:00_TAI,194.2,1.951830e+21,6.499127e+21,0.000,95.783134
2011.03.30_02:24:00_TAI,194.4,1.942556e+21,6.262237e+21,0.000,97.770958
2011.03.30_02:36:00_TAI,194.6,1.920941e+21,6.423088e+21,0.000,98.013428
2011.03.30_02:48:00_TAI,194.8,1.923119e+21,6.572620e+21,0.000,96.029053
2011.03.30_03:00:00_TAI,195.0,1.948915e+21,6.819693e+21,1.826,95.555450
2011.03.30_03:12:00_TAI,195.2,1.945878e+21,6.895570e+21,1.837,98.620598
2011.03.30_03:24:00_TAI,195.4,1.943805e+21,7.133478e+21,1.844,97.858940
2011.03.30_03:36:00_TAI,195.6,1.939645e+21,7.226999e+21,0.000,97.037216
2011.03.30_03:48:00_TAI,195.8,1.935850e+21,7.626500e+21,0.000,95.913490
2011.03.30_04:00:00_TAI,196.0,1.969043e+21,7.945154e+21,0.000,98.418915
2011.03.30_04:12:00_TAI,196.2,1.876169e+21,7.684697e+21,0.000,99.191185
2011.03.30_04:24:00_TAI,196.4,1.898830e+21,7.653127e+21,0.000,101.534546
2011.03.30_04:36:00_TAI,196.6,1.884940e+21,7.809542e+21,0.000,99.859055
2011.03.30_04:48:00_TAI,196.8,1.928908e+21,7.837805e+21,0.000,100.251465
2011.03.30_05:00:00_TAI,197.0,1.942825e+21,7.836000e+21,0.000,101.594711
2011.03.30_05:12:00_TAI,197.2,1.948005e+21,7.829421e+21,0.000,100.938820
2011.03.30_05:24:00_TAI,197.4,1.960142e+21,7.942332e+21,0.000,104.531799
2011.03.30_05:36:00_TAI,197.6,2.011927e+21,8.172427e+21,0.000,104.847656
2011.03.30_05:48:00_TAI,197.8,2.031015e+21,7.779803e+21,0.000,103.043480
2011.03.30_08:48:00_TAI,200.8,1.862576e+21,7.312151e+21,0.000,96.310089
2011.03.30_09:12:00_TAI,201.2,1.826624e+21,7.128504e+21,0.000,95.449951
2011.03.30_09:48:00_TAI,201.8,1.723624e+21,6.839267e+21,0.000,93.842735
2011.03.30_10:24:00_TAI,202.4,1.799909e+21,6.609716e+21,1.768,90.245865
2011.03.30_10:36:00_TAI,202.6,1.781552e+21,6.396384e+21,0.000,90.869820
2011.03.30_10:48:00_TAI,202.8,1.788594e+21,6.487881e+21,0.000,89.164009
2011.03.30_11:00:00_TAI,203.0,1.844737e+21,6.566839e+21,0.000,88.462822
2011.03.30_11:12:00_TAI,203.2,1.843199e+21,6.560561e+21,0.000,87.085716
2011.03.30_11:24:00_TAI,203.4,1.883786e+21,6.677128e+21,0.000,89.325722
2011.03.30_11:36:00_TAI,203.6,1.897655e+21,6.474219e+21,0.000,89.717865
2011.03.30_11:48:00_TAI,203.8,1.903117e+21,6.568480e+21,0.000,88.169365
2011.03.30_12:00:00_TAI,204.0,1.929304e+21,6.404741e+21,0.000,90.263832
2011.03.30_12:12:00_TAI,204.2,1.975253e+21,6.602824e+21,0.000,92.114037
2011.03.30_12:24:00_TAI,204.4,1.988978e+21,6.629955e+21,0.000,91.499649
2011.03.30_12:36:00_TAI,204.6,1.976312e+21,6.681269e+21,0.000,89.743164
2011.03.30_12:48:00_TAI,204.8,1.974931e+21,6.470193e+21,1.771,91.318474
2011.03.30_13:00:00_TAI,205.0,1.963843e+21,6.498423e+21,1.328,90.283531
2011.03.30_13:12:00_TAI,205.2,1.995510e+21,6.451040e+21,0.000,90.024742
2011.03.30_13:24:00_TAI,205.4,1.960744e+21,6.298685e+21,0.000,91.296974
2011.03.30_13:36:00_TAI,205.6,1.913479e+21,6.220139e+21,0.000,90.365532
2011.03.30_13:48:00_TAI,205.8,1.918934e+21,6.361115e+21,0.000,86.807259
2011.03.30_14:00:00_TAI,206.0,1.896801e+21,6.159657e+21,0.000,85.209877
2011.03.30_14:12:00_TAI,206.2,1.891503e+21,6.301480e+21,0.000,86.467827
2011.03.30_14:24:00_TAI,206.4,1.877961e+21,6.100932e+21,0.000,87.930962
2011.03.30_14:36:00_TAI,206.6,1.869169e+21,6.044358e+21,0.000,85.033783
2011.03.30_14:48:00_TAI,206.8,1.849860e+21,6.051827e+21,0.000,88.196762
2011.03.30_15:00:00_TAI,207.0,1.823445e+21,5.830397e+21,0.000,89.018211
2011.03.30_15:12:00_TAI,207.2,1.786670e+21,5.717998e+21,0.000,86.758591
2011.03.30_15:24:00_TAI,207.4,1.794746e+21,5.763375e+21,0.000,85.412506
2011.03.30_15:36:00_TAI,207.6,1.748880e+21,5.695354e+21,0.000,85.559967
2011.03.30_15:48:00_TAI,207.8,1.821661e+21,5.863622e+21,0.000,87.744011
2011.03.30_16:00:00_TAI,208.0,1.775303e+21,5.815668e+21,0.000,86.028969
2011.03.30_16:12:00_TAI,208.2,1.827540e+21,6.121084e+21,0.000,85.664551
2011.03.30_16:24:00_TAI,208.4,1.877270e+21,6.283998e+21,0.000,84.043434
2011.03.30_16:36:00_TAI,208.6,1.929971e+21,6.389879e+21,0.000,85.055191
2011.03.30_16:48:00_TAI,208.8,2.050078e+21,6.769927e+21,0.000,81.711639
2011.03.30_17:00:00_TAI,209.0,2.097819e+21,6.798501e+21,0.000,82.970795
2011.03.30_17:12:00_TAI,209.2,2.151809e+21,7.006947e+21,0.000,82.868874
2011.03.30_17:24:00_TAI,209.4,2.217672e+21,7.097366e+21,0.000,83.329491
2011.03.30_17:36:00_TAI,209.6,2.279649e+21,7.115843e+21,0.000,82.162476
2011.03.30_17:48:00_TAI,209.8,2.278887e+21,6.985155e+21,0.000,84.942947
2011.03.30_18:48:00_TAI,210.8,2.227581e+21,6.381029e+21,0.000,83.781815
2011.03.30_19:00:00_TAI,211.0,2.196268e+21,6.288928e+21,0.000,84.789558
2011.03.30_19:12:00_TAI,211.2,2.110026e+21,6.103075e+21,0.000,83.450867
2011.03.30_19:24:00_TAI,211.4,2.139018e+21,6.401622e+21,0.000,81.253517
2011.03.30_19:36:00_TAI,211.6,2.088687e+21,6.386016e+21,0.000,81.840919
2011.03.30_19:48:00_TAI,211.8,2.068278e+21,6.606669e+21,0.000,80.986588
2011.03.30_20:00:00_TAI,212.0,2.038105e+21,6.704136e+21,0.000,81.120712
2011.03.30_20:12:00_TAI,212.2,2.015807e+21,6.693540e+21,0.000,79.570198
2011.03.30_20:24:00_TAI,212.4,2.041475e+21,7.176561e+21,0.000,82.146751
2011.03.30_20:36:00_TAI,212.6,2.151075e+21,7.505364e+21,0.000,83.105110
2011.03.30_20:48:00_TAI,212.8,2.149731e+21,7.211172e+21,0.000,83.398155
2011.03.30_21:00:00_TAI,213.0,2.181028e+21,7.141764e+21,0.000,83.776520
2011.03.30_21:12:00_TAI,213.2,2.235117e+21,6.995554e+21,0.000,82.947289
2011.03.30_21:24:00_TAI,213.4,2.238884e+21,6.773751e+21,0.000,80.471466
2011.03.30_21:36:00_TAI,213.6,2.368319e+21,7.031758e+21,0.000,80.837143
2011.03.30_21:48:00_TAI,213.8,2.322374e+21,6.591692e+21,0.000,79.056442
2011.03.30_22:00:00_TAI,214.0,2.327762e+21,6.246977e+21,0.000,81.863205
2011.03.30_22:12:00_TAI,214.2,2.416100e+21,6.329863e+21,0.000,79.011566
2011.03.30_22:24:00_TAI,214.4,2.358071e+21,5.900611e+21,0.000,81.447136
2011.03.30_22:36:00_TAI,214.6,2.307442e+21,5.727096e+21,0.000,78.999649
2011.03.30_22:48:00_TAI,214.8,2.319645e+21,5.593230e+21,0.000,81.848991
2011.03.30_23:00:00_TAI,215.0,2.308325e+21,5.424329e+21,0.000,84.098358
2011.03.30_23:12:00_TAI,215.2,2.357056e+21,5.610780e+21,0.000,81.931618
2011.03.30_23:24:00_TAI,215.4,2.359375e+21,5.521494e+21,0.000,81.592598
2011.03.30_23:36:00_TAI,215.6,2.300209e+21,5.369232e+21,0.000,80.088600
2011.03.30_23:48:00_TAI,215.8,2.309239e+21,5.471487e+21,0.000,80.540527
2011.03.31_00:00:00_TAI,216.0,2.311086e+21,5.533687e+21,0.000,78.080254
2011.03.31_01:36:00_TAI,217.6,2.261527e+21,5.191057e+21,0.000,70.590347
2011.03.31_01:48:00_TAI,217.8,2.261150e+21,5.244702e+21,0.000,69.580795
2011.03.31_02:00:00_TAI,218.0,2.327304e+21,5.487721e+21,0.000,67.952065
2011.03.31_02:12:00_TAI,218.2,2.338270e+21,5.482405e+21,0.000,66.993401
2011.03.31_02:24:00_TAI,218.4,2.327512e+21,5.322877e+21,0.000,66.168663
2011.03.31_02:36:00_TAI,218.6,2.309919e+21,5.200310e+21,0.000,66.368401
2011.03.31_02:48:00_TAI,218.8,2.342506e+21,5.457671e+21,0.000,64.880898
2011.03.31_03:00:00_TAI,219.0,2.369766e+21,5.644397e+21,1.578,63.138615
2011.03.31_03:12:00_TAI,219.2,2.383850e+21,5.707398e+21,2.041,63.658363
2011.03.31_03:24:00_TAI,219.4,2.365689e+21,5.914432e+21,0.000,63.244514
2011.03.31_03:36:00_TAI,219.6,2.404133e+21,6.114085e+21,0.000,66.003166
2011.03.31_03:48:00_TAI,219.8,2.392969e+21,6.301491e+21,0.000,67.197151
2011.03.31_04:00:00_TAI,220.0,2.336388e+21,6.373996e+21,0.000,64.749107
2011.03.31_04:12:00_TAI,220.2,2.350619e+21,6.515924e+21,0.000,62.597481
2011.03.31_04:24:00_TAI,220.4,2.258355e+21,6.464782e+21,0.000,59.502022
2011.03.31_04:36:00_TAI,220.6,2.216418e+21,6.486775e+21,2.024,61.744637
2011.03.31_04:48:00_TAI,220.8,2.246216e+21,6.803963e+21,2.053,61.689056
2011.03.31_05:00:00_TAI,221.0,2.170159e+21,6.749053e+21,2.061,62.004005
2011.03.31_05:12:00_TAI,221.2,2.183165e+21,6.763236e+21,2.239,63.299988
2011.03.31_05:24:00_TAI,221.4,2.166474e+21,6.577830e+21,2.391,63.871475
2011.03.31_05:36:00_TAI,221.6,2.135236e+21,6.152026e+21,2.480,63.666401
2011.03.31_05:48:00_TAI,221.8,2.187038e+21,6.163359e+21,2.482,62.119175
2011.03.31_07:36:00_TAI,223.6,3.109518e+21,7.222470e+21,0.000,51.159611
2011.03.31_08:12:00_TAI,224.2,2.296639e+21,5.661416e+21,0.000,59.248985
2011.03.31_08:24:00_TAI,224.4,2.245715e+21,5.648118e+21,0.000,59.624516
2011.03.31_08:36:00_TAI,224.6,2.162719e+21,5.726545e+21,0.000,58.229225
2011.03.31_08:48:00_TAI,224.8,2.066195e+21,5.608438e+21,1.855,53.877144
2011.03.31_09:00:00_TAI,225.0,1.978650e+21,5.360631e+21,1.844,53.628624
2011.03.31_09:12:00_TAI,225.2,1.939470e+21,5.206029e+21,0.000,52.947159
2011.03.31_09:24:00_TAI,225.4,1.836346e+21,4.759204e+21,1.823,52.686001
2011.03.31_09:36:00_TAI,225.6,1.837144e+21,4.724879e+21,0.000,51.861046
2011.03.31_09:48:00_TAI,225.8,1.828904e+21,4.603957e+21,0.000,51.712318
2011.03.31_10:00:00_TAI,226.0,1.755566e+21,4.463155e+21,0.000,52.403099
2011.03.31_10:12:00_TAI,226.2,1.776539e+21,4.292313e+21,0.000,51.927517
2011.03.31_10:24:00_TAI,226.4,1.849549e+21,4.527358e+21,0.000,52.272835
2011.03.31_10:36:00_TAI,226.6,1.829372e+21,4.476847e+21,0.000,52.159103
2011.03.31_10:48:00_TAI,226.8,1.839320e+21,4.402297e+21,0.000,52.271313
2011.03.31_11:00:00_TAI,227.0,1.891675e+21,4.355976e+21,0.000,50.014576
2011.03.31_11:12:00_TAI,227.2,1.876363e+21,4.349254e+21,0.000,49.619976
2011.03.31_11:24:00_TAI,227.4,1.817998e+21,4.137413e+21,0.000,49.623341
2011.03.31_11:36:00_TAI,227.6,1.851924e+21,4.219610e+21,0.000,47.997349
2011.03.31_11:48:00_TAI,227.8,1.885144e+21,4.301703e+21,0.000,47.082718
2011.03.31_12:00:00_TAI,228.0,1.877918e+21,4.345506e+21,0.000,45.607506
2011.03.31_12:12:00_TAI,228.2,1.800584e+21,4.036194e+21,0.000,45.410957
2011.03.31_12:24:00_TAI,228.4,1.826055e+21,4.113236e+21,0.000,43.151340
2011.03.31_12:36:00_TAI,228.6,1.821441e+21,4.005410e+21,0.000,42.449795
2011.03.31_12:48:00_TAI,228.8,1.799021e+21,4.007875e+21,0.000,41.464886
2011.03.31_13:00:00_TAI,229.0,1.830493e+21,4.031735e+21,0.000,41.937977
2011.03.31_13:12:00_TAI,229.2,1.834172e+21,4.194263e+21,0.000,41.221340
2011.03.31_13:24:00_TAI,229.4,1.832338e+21,4.070273e+21,0.000,39.849030
2011.03.31_13:36:00_TAI,229.6,1.771456e+21,3.984543e+21,0.000,39.544659
2011.03.31_13:48:00_TAI,229.8,1.753135e+21,4.046104e+21,1.798,39.321671
2011.03.31_14:00:00_TAI,230.0,1.785323e+21,4.134142e+21,1.805,40.739872
2011.03.31_14:12:00_TAI,230.2,1.791963e+21,4.097057e+21,0.000,40.890144
2011.03.31_14:24:00_TAI,230.4,1.824487e+21,4.140740e+21,0.000,40.648357
2011.03.31_14:36:00_TAI,230.6,1.846650e+21,4.233876e+21,0.000,41.509003
2011.03.31_17:00:00_TAI,233.0,2.194706e+21,4.810964e+21,0.000,34.631527
2011.03.31_17:12:00_TAI,233.2,2.186853e+21,4.601634e+21,0.000,34.676014
2011.03.31_17:24:00_TAI,233.4,2.121778e+21,4.368991e+21,0.000,33.266747
2011.03.31_17:36:00_TAI,233.6,2.168451e+21,4.280126e+21,0.000,31.320684
2011.03.31_17:48:00_TAI,233.8,2.166632e+21,4.228791e+21,0.000,30.974148
2011.03.31_18:24:00_TAI,234.4,2.082424e+21,3.979728e+21,0.000,27.899679
2011.03.31_18:36:00_TAI,234.6,2.033947e+21,3.908250e+21,0.000,27.930489
2011.03.31_18:48:00_TAI,234.8,2.015217e+21,4.013626e+21,0.000,28.430197
2011.03.31_19:00:00_TAI,235.0,1.975276e+21,4.281133e+21,0.000,29.100237
2011.03.31_19:12:00_TAI,235.2,1.963619e+21,4.290284e+21,0.000,28.954512
2011.03.31_19:24:00_TAI,235.4,1.924551e+21,4.320411e+21,0.000,29.365459
2011.03.31_19:36:00_TAI,235.6,1.869147e+21,4.433474e+21,0.000,26.768904
2011.03.31_19:48:00_TAI,235.8,1.906913e+21,4.798502e+21,0.000,28.197960
2011.03.31_20:00:00_TAI,236.0,1.989864e+21,5.003338e+21,0.000,27.691221
2011.03.31_20:12:00_TAI,236.2,1.937473e+21,4.931851e+21,0.000,26.918430
2011.03.31_20:24:00_TAI,236.4,1.927149e+21,4.736717e+21,0.000,28.004717
2011.03.31_20:36:00_TAI,236.6,1.986068e+21,4.746616e+21,0.000,29.198986
2011.03.31_20:48:00_TAI,236.8,1.977550e+21,4.358752e+21,0.000,27.405521
2011.03.31_21:00:00_TAI,237.0,1.974130e+21,4.173955e+21,0.000,25.947519
2011.03.31_21:12:00_TAI,237.2,1.966571e+21,3.829371e+21,0.000,27.048319
2011.03.31_21:24:00_TAI,237.4,1.940471e+21,3.679627e+21,0.000,27.395664
2011.03.31_21:36:00_TAI,237.6,1.912488e+21,3.445771e+21,0.000,28.351120
2011.03.31_21:48:00_TAI,237.8,1.883263e+21,3.312308e+21,0.000,26.191818
2011.03.31_22:00:00_TAI,238.0,1.842046e+21,3.175814e+21,0.000,26.425653
2011.03.31_22:12:00_TAI,238.2,1.802020e+21,3.033219e+21,0.000,24.827778
2011.03.31_22:24:00_TAI,238.4,1.775900e+21,2.938064e+21,0.000,26.025761
2011.03.31_22:36:00_TAI,238.6,1.711565e+21,2.785880e+21,0.000,26.278624
2011.03.31_22:48:00_TAI,238.8,1.746866e+21,2.808415e+21,0.000,27.069666
2011.03.31_23:00:00_TAI,239.0,1.708933e+21,2.686294e+21,0.000,28.745407
2011.03.31_23:12:00_TAI,239.2,1.753666e+21,2.843518e+21,0.000,30.425598
2011.03.31_23:24:00_TAI,239.4,1.699269e+21,2.730836e+21,0.000,28.571161
2011.03.31_23:36:00_TAI,239.6,1.673628e+21,2.748559e+21,0.000,26.447447
2011.03.31_23:48:00_TAI,239.8,1.673555e+21,2.730073e+21,0.000,28.204378
2011.04.01_00:00:00_TAI,240.0,1.627297e+21,2.622110e+21,0.000,27.689999
2011.04.01_01:24:00_TAI,241.4,1.601626e+21,2.642233e+21,0.000,26.056318
2011.04.01_01:36:00_TAI,241.6,1.618946e+21,2.617321e+21,0.000,25.937532
2011.04.01_01:48:00_TAI,241.8,1.561414e+21,2.472325e+21,0.000,24.734459
2011.04.01_02:00:00_TAI,242.0,1.563784e+21,2.400081e+21,0.000,24.747633
2011.04.01_02:12:00_TAI,242.2,1.566375e+21,2.346037e+21,0.000,24.156158
2011.04.01_02:24:00_TAI,242.4,1.534568e+21,2.193501e+21,0.000,24.518545
2011.04.01_02:36:00_TAI,242.6,1.534752e+21,2.174799e+21,0.000,24.131027
2011.04.01_02:48:00_TAI,242.8,1.507465e+21,2.074806e+21,0.000,23.931915
2011.04.01_03:00:00_TAI,243.0,1.511385e+21,2.182643e+21,0.000,23.082701
2011.04.01_03:12:00_TAI,243.2,1.500887e+21,2.228873e+21,0.000,21.355648
2011.04.01_03:24:00_TAI,243.4,1.504613e+21,2.170871e+21,0.000,21.433769
2011.04.01_03:36:00_TAI,243.6,1.529263e+21,2.221431e+21,0.000,21.203733
2011.04.01_03:48:00_TAI,243.8,1.506873e+21,2.265469e+21,0.000,19.586987
2011.04.01_04:00:00_TAI,244.0,1.490431e+21,2.324683e+21,0.000,18.897638
2011.04.01_04:12:00_TAI,244.2,1.507561e+21,2.355032e+21,0.000,18.596424
2011.04.01_04:24:00_TAI,244.4,1.515555e+21,2.443790e+21,0.000,17.617121
