true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.02_21:00:00_TAI,145.6,1.181841e+21,4.930473e+21,0.000,184.986969
2015.09.02_21:12:00_TAI,145.8,1.122541e+21,4.911531e+21,1.978,189.060593
2015.09.02_21:24:00_TAI,146.0,1.093328e+21,4.686670e+21,1.981,187.325424
2015.09.02_21:36:00_TAI,146.2,1.102166e+21,4.913414e+21,0.000,189.103714
2015.09.02_21:48:00_TAI,146.4,1.075123e+21,4.686816e+21,2.414,185.481216
2015.09.02_22:00:00_TAI,146.6,1.092668e+21,4.699180e+21,2.407,186.133896
2015.09.02_22:12:00_TAI,146.8,1.061416e+21,4.631357e+21,2.400,185.363754
2015.09.02_22:24:00_TAI,147.0,1.087351e+21,4.459498e+21,0.000,183.293655
2015.09.02_22:36:00_TAI,147.2,1.083711e+21,4.303692e+21,0.000,186.537643
2015.09.02_22:48:00_TAI,147.4,1.083555e+21,4.455420e+21,0.000,187.204697
2015.09.02_23:00:00_TAI,147.6,1.086695e+21,4.364834e+21,0.000,187.094650
2015.09.02_23:12:00_TAI,147.8,1.096041e+21,4.352080e+21,0.000,186.202820
2015.09.02_23:24:00_TAI,148.0,1.187678e+21,4.647249e+21,0.000,183.827652
2015.09.02_23:36:00_TAI,148.2,1.129768e+21,4.251360e+21,0.000,179.249817
2015.09.02_23:48:00_TAI,148.4,1.204028e+21,4.399295e+21,1.907,180.038101
2015.09.03_00:00:00_TAI,148.6,1.253514e+21,4.714055e+21,1.911,179.674469
2015.09.03_00:12:00_TAI,148.8,1.243307e+21,4.552454e+21,0.000,179.755432
2015.09.03_00:24:00_TAI,149.0,1.256401e+21,4.684034e+21,0.000,179.788696
2015.09.03_00:36:00_TAI,149.2,1.174213e+21,4.321591e+21,0.000,179.548996
2015.09.03_00:48:00_TAI,149.4,1.147983e+21,4.311266e+21,0.000,180.757980
2015.09.03_01:00:00_TAI,149.6,1.240447e+21,4.617646e+21,2.579,182.098526
2015.09.03_01:12:00_TAI,149.8,1.251989e+21,4.626783e+21,2.378,181.986191
2015.09.03_01:24:00_TAI,150.0,1.207490e+21,4.604131e+21,2.377,178.762772
2015.09.03_01:36:00_TAI,150.2,1.224612e+21,4.538690e+21,0.000,177.832993
2015.09.03_01:48:00_TAI,150.4,1.241797e+21,4.590140e+21,2.384,176.435120
2015.09.03_02:00:00_TAI,150.6,1.280821e+21,4.723745e+21,2.389,178.764343
2015.09.03_02:12:00_TAI,150.8,1.253484e+21,4.769624e+21,2.388,179.021469
2015.09.03_02:24:00_TAI,151.0,1.224328e+21,4.533873e+21,0.000,179.193298
2015.09.03_02:36:00_TAI,151.2,1.274510e+21,4.721621e+21,0.000,183.556213
2015.09.03_02:48:00_TAI,151.4,1.252013e+21,4.786759e+21,0.000,180.405655
2015.09.03_03:00:00_TAI,151.6,1.231831e+21,4.585767e+21,0.000,183.343094
2015.09.03_03:12:00_TAI,151.8,1.236213e+21,4.925211e+21,0.000,183.478592
2015.09.03_03:24:00_TAI,152.0,1.279826e+21,4.899073e+21,0.000,182.735855
2015.09.03_03:36:00_TAI,152.2,1.316186e+21,5.077572e+21,0.000,180.010025
2015.09.03_03:48:00_TAI,152.4,1.293514e+21,4.963521e+21,2.387,181.721695
2015.09.03_04:00:00_TAI,152.6,1.323284e+21,5.240460e+21,0.000,181.373245
2015.09.03_04:12:00_TAI,152.8,1.361397e+21,5.465669e+21,0.000,178.400635
2015.09.03_04:24:00_TAI,153.0,1.341142e+21,5.207044e+21,0.000,178.047699
2015.09.03_04:36:00_TAI,153.2,1.315991e+21,5.475386e+21,0.000,177.706085
2015.09.03_04:48:00_TAI,153.4,1.283202e+21,5.321170e+21,0.000,178.608887
2015.09.03_05:00:00_TAI,153.6,1.399759e+21,5.605956e+21,0.000,179.958725
2015.09.03_05:12:00_TAI,153.8,1.359028e+21,5.311292e+21,0.000,180.900696
2015.09.03_05:24:00_TAI,154.0,1.402075e+21,5.369470e+21,2.489,183.479935
2015.09.03_05:36:00_TAI,154.2,1.414242e+21,5.255664e+21,2.495,183.444733
2015.09.03_05:48:00_TAI,154.4,1.457747e+21,5.162256e+21,0.000,180.588013
2015.09.03_09:12:00_TAI,157.8,1.367126e+21,4.943170e+21,2.547,178.059326
2015.09.03_09:24:00_TAI,158.0,1.389916e+21,5.006012e+21,2.543,180.839828
2015.09.03_10:00:00_TAI,158.6,1.462916e+21,5.055423e+21,2.525,174.395065
2015.09.03_10:12:00_TAI,158.8,1.481061e+21,5.259192e+21,2.526,175.698151
2015.09.03_10:24:00_TAI,159.0,1.506479e+21,5.215068e+21,2.526,172.595734
2015.09.03_10:36:00_TAI,159.2,1.558391e+21,5.453887e+21,2.523,173.247131
2015.09.03_10:48:00_TAI,159.4,1.508103e+21,5.157632e+21,2.520,171.495483
2015.09.03_11:00:00_TAI,159.6,1.508929e+21,5.235063e+21,2.497,173.827972
2015.09.03_11:12:00_TAI,159.8,1.589575e+21,5.499417e+21,2.495,171.825104
2015.09.03_11:24:00_TAI,160.0,1.571891e+21,5.457586e+21,2.487,171.994476
2015.09.03_11:36:00_TAI,160.2,1.567764e+21,5.581969e+21,2.758,173.321671
2015.09.03_11:48:00_TAI,160.4,1.517768e+21,5.492747e+21,2.757,171.963852
2015.09.03_12:00:00_TAI,160.6,1.521252e+21,5.502837e+21,2.747,169.826035
2015.09.03_12:12:00_TAI,160.8,1.576297e+21,5.586109e+21,2.752,173.970718
2015.09.03_12:24:00_TAI,161.0,1.532516e+21,5.301676e+21,2.688,173.950546
2015.09.03_12:36:00_TAI,161.2,1.571624e+21,5.493631e+21,2.679,174.155853
2015.09.03_12:48:00_TAI,161.4,1.572254e+21,5.665317e+21,0.000,172.930679
2015.09.03_13:00:00_TAI,161.6,1.596781e+21,5.737696e+21,0.000,173.449356
2015.09.03_13:12:00_TAI,161.8,1.614294e+21,5.693026e+21,0.000,171.739792
2015.09.03_13:24:00_TAI,162.0,1.637824e+21,5.690186e+21,0.000,173.915390
2015.09.03_13:36:00_TAI,162.2,1.658558e+21,5.934869e+21,0.000,173.221878
2015.09.03_13:48:00_TAI,162.4,1.645357e+21,5.631361e+21,0.000,173.870087
2015.09.03_14:00:00_TAI,162.6,1.672533e+21,5.805492e+21,0.000,176.017685
2015.09.03_14:12:00_TAI,162.8,1.712362e+21,6.022297e+21,0.000,176.305878
2015.09.03_14:24:00_TAI,163.0,1.670802e+21,5.836367e+21,0.000,174.917206
2015.09.03_14:36:00_TAI,163.2,1.696215e+21,5.925377e+21,0.000,174.574600
2015.09.03_14:48:00_TAI,163.4,1.694699e+21,6.011214e+21,0.000,173.901276
2015.09.03_15:00:00_TAI,163.6,1.738190e+21,6.165239e+21,0.000,171.250702
2015.09.03_15:12:00_TAI,163.8,1.689523e+21,5.958038e+21,0.000,173.045166
2015.09.03_15:24:00_TAI,164.0,1.666540e+21,5.819692e+21,0.000,171.169724
2015.09.03_15:36:00_TAI,164.2,1.677268e+21,5.724875e+21,0.000,173.589417
2015.09.03_15:48:00_TAI,164.4,1.684371e+21,5.927063e+21,0.000,169.134460
2015.09.03_16:00:00_TAI,164.6,1.640905e+21,5.927297e+21,0.000,167.916290
2015.09.03_16:12:00_TAI,164.8,1.648931e+21,6.193316e+21,0.000,167.407364
2015.09.03_16:24:00_TAI,165.0,1.603390e+21,5.908417e+21,0.000,166.271744
2015.09.03_16:36:00_TAI,165.2,1.609909e+21,6.063376e+21,0.000,165.316681
2015.09.03_16:48:00_TAI,165.4,1.606429e+21,5.949262e+21,0.000,167.539749
2015.09.03_17:00:00_TAI,165.6,1.530978e+21,5.884698e+21,0.000,164.100327
2015.09.03_17:12:00_TAI,165.8,1.598501e+21,5.908155e+21,0.000,162.102585
2015.09.03_17:24:00_TAI,166.0,1.570491e+21,6.093757e+21,0.000,162.312119
2015.09.03_17:36:00_TAI,166.2,1.529043e+21,5.966682e+21,0.000,160.080612
2015.09.03_17:48:00_TAI,166.4,1.518217e+21,5.831666e+21,0.000,158.373779
2015.09.03_18:24:00_TAI,167.0,1.556149e+21,5.772740e+21,0.000,153.962357
2015.09.03_18:36:00_TAI,167.2,1.624191e+21,5.979560e+21,0.000,153.033249
2015.09.03_18:48:00_TAI,167.4,1.690862e+21,6.121357e+21,0.000,153.998901
2015.09.03_19:00:00_TAI,167.6,1.728820e+21,6.373768e+21,0.000,151.086227
2015.09.03_19:12:00_TAI,167.8,1.789426e+21,6.676603e+21,0.000,150.214752
2015.09.03_19:24:00_TAI,168.0,1.819877e+21,6.525275e+21,0.000,151.176682
2015.09.03_19:36:00_TAI,168.2,1.804301e+21,6.419760e+21,0.000,149.241272
2015.09.03_19:48:00_TAI,168.4,1.727854e+21,6.190501e+21,0.000,149.586121
2015.09.03_20:00:00_TAI,168.6,1.753424e+21,6.405928e+21,0.000,147.445435
2015.09.03_20:12:00_TAI,168.8,1.724468e+21,6.280391e+21,0.000,146.105896
2015.09.03_20:24:00_TAI,169.0,1.648005e+21,6.223751e+21,0.000,145.644760
2015.09.03_20:36:00_TAI,169.2,1.606716e+21,6.259435e+21,0.000,144.682724
2015.09.03_20:48:00_TAI,169.4,1.558516e+21,6.106766e+21,0.000,144.161072
2015.09.03_21:00:00_TAI,169.6,1.601160e+21,6.533012e+21,0.000,141.219604
2015.09.03_21:12:00_TAI,169.8,1.521213e+21,6.221539e+21,0.000,139.146683
2015.09.03_21:24:00_TAI,170.0,1.491539e+21,6.064376e+21,0.000,142.581009
2015.09.03_21:36:00_TAI,170.2,1.547876e+21,6.332828e+21,0.000,142.337311
2015.09.03_21:48:00_TAI,170.4,1.490296e+21,6.009041e+21,0.000,142.533173
2015.09.03_22:00:00_TAI,170.6,1.437596e+21,5.761864e+21,0.000,139.972473
2015.09.03_22:12:00_TAI,170.8,1.439322e+21,5.859136e+21,0.000,138.235550
2015.09.03_22:24:00_TAI,171.0,1.442785e+21,5.593414e+21,0.000,132.520981
2015.09.03_22:36:00_TAI,171.2,1.404841e+21,5.514280e+21,0.000,130.431366
2015.09.03_22:48:00_TAI,171.4,1.407818e+21,5.502292e+21,0.000,131.320831
2015.09.03_23:00:00_TAI,171.6,1.447391e+21,5.505896e+21,0.000,131.076385
2015.09.03_23:12:00_TAI,171.8,1.489164e+21,5.750591e+21,0.000,131.510010
2015.09.03_23:24:00_TAI,172.0,1.469957e+21,5.491223e+21,0.000,128.138733
2015.09.03_23:36:00_TAI,172.2,1.432608e+21,5.376118e+21,0.000,124.146950
2015.09.03_23:48:00_TAI,172.4,1.479692e+21,5.720310e+21,0.000,124.457527
2015.09.04_00:00:00_TAI,172.6,1.523215e+21,5.762145e+21,1.673,120.834610
2015.09.04_00:12:00_TAI,172.8,1.469919e+21,5.433072e+21,0.000,119.400612
2015.09.04_00:24:00_TAI,173.0,1.476034e+21,5.358253e+21,2.010,120.071503
2015.09.04_00:36:00_TAI,173.2,1.488161e+21,5.499110e+21,2.004,121.407433
2015.09.04_00:48:00_TAI,173.4,1.447499e+21,5.282539e+21,0.000,117.325485
2015.09.04_01:00:00_TAI,173.6,1.474425e+21,5.438234e+21,2.007,115.060471
2015.09.04_01:12:00_TAI,173.8,1.533262e+21,5.724089e+21,2.007,115.850929
2015.09.04_01:24:00_TAI,174.0,1.457249e+21,5.321301e+21,0.000,118.551102
2015.09.04_01:36:00_TAI,174.2,1.476788e+21,5.464387e+21,0.000,114.246849
2015.09.04_01:48:00_TAI,174.4,1.464176e+21,5.547261e+21,0.000,111.420486
2015.09.04_02:00:00_TAI,174.6,1.460081e+21,5.561037e+21,2.240,112.548508
2015.09.04_02:12:00_TAI,174.8,1.444355e+21,5.444825e+21,2.077,112.617363
2015.09.04_02:24:00_TAI,175.0,1.454470e+21,5.553203e+21,2.350,109.307495
2015.09.04_02:36:00_TAI,175.2,1.444987e+21,5.520017e+21,2.338,108.632072
2015.09.04_02:48:00_TAI,175.4,1.386395e+21,5.262245e+21,2.329,105.838196
2015.09.04_03:00:00_TAI,175.6,1.348791e+21,5.152354e+21,2.427,106.985733
2015.09.04_03:12:00_TAI,175.8,1.326013e+21,5.078821e+21,2.307,107.545395
2015.09.04_03:24:00_TAI,176.0,1.281899e+21,4.827658e+21,2.011,108.120537
2015.09.04_03:36:00_TAI,176.2,1.362945e+21,5.230830e+21,2.020,110.975365
2015.09.04_03:48:00_TAI,176.4,1.338785e+21,5.069594e+21,2.219,114.426666
2015.09.04_04:00:00_TAI,176.6,1.341436e+21,5.168334e+21,2.222,113.818596
2015.09.04_04:12:00_TAI,176.8,1.333166e+21,5.072510e+21,2.221,111.423462
2015.09.04_04:24:00_TAI,177.0,1.394563e+21,5.335718e+21,2.430,112.459564
2015.09.04_04:36:00_TAI,177.2,1.462057e+21,5.723556e+21,2.439,113.447868
2015.09.04_04:48:00_TAI,177.4,1.478296e+21,5.595593e+21,2.585,114.916519
2015.09.04_05:00:00_TAI,177.6,1.508872e+21,5.624819e+21,2.414,113.673950
2015.09.04_05:12:00_TAI,177.8,1.574233e+21,5.854810e+21,2.404,114.076363
2015.09.04_05:24:00_TAI,178.0,1.573777e+21,5.672267e+21,2.408,111.690132
2015.09.04_05:36:00_TAI,178.2,1.634976e+21,5.901808e+21,2.400,116.040115
2015.09.04_05:48:00_TAI,178.4,1.702661e+21,5.913467e+21,2.176,114.949417
2015.09.04_09:12:00_TAI,181.8,1.628042e+21,5.606007e+21,0.000,109.542084
2015.09.04_09:24:00_TAI,182.0,1.649001e+21,5.659701e+21,0.000,113.247986
2015.09.04_10:00:00_TAI,182.6,1.753157e+21,6.147699e+21,0.000,107.811447
2015.09.04_10:12:00_TAI,182.8,1.732128e+21,5.988627e+21,0.000,104.639183
2015.09.04_10:24:00_TAI,183.0,1.730881e+21,5.945289e+21,0.000,106.346573
2015.09.04_10:36:00_TAI,183.2,1.777897e+21,6.126029e+21,0.000,104.796074
2015.09.04_10:48:00_TAI,183.4,1.794161e+21,5.968443e+21,0.000,107.473328
2015.09.04_11:00:00_TAI,183.6,1.797022e+21,6.058838e+21,0.000,106.711754
2015.09.04_11:12:00_TAI,183.8,1.827370e+21,6.109529e+21,0.000,105.749161
2015.09.04_11:24:00_TAI,184.0,1.821034e+21,6.041655e+21,0.000,104.710251
2015.09.04_11:36:00_TAI,184.2,1.816589e+21,6.041909e+21,0.000,104.007408
2015.09.04_11:48:00_TAI,184.4,1.798131e+21,6.091353e+21,0.000,100.682770
2015.09.04_12:00:00_TAI,184.6,1.786797e+21,6.028978e+21,0.000,101.127441
2015.09.04_12:12:00_TAI,184.8,1.843113e+21,6.317776e+21,0.000,99.412796
2015.09.04_12:24:00_TAI,185.0,1.841527e+21,6.262430e+21,0.000,100.073517
2015.09.04_12:36:00_TAI,185.2,1.877669e+21,6.372235e+21,0.000,99.079811
2015.09.04_12:48:00_TAI,185.4,1.867101e+21,6.287372e+21,0.000,99.326920
2015.09.04_13:00:00_TAI,185.6,1.875278e+21,6.431091e+21,0.000,99.271622
2015.09.04_13:12:00_TAI,185.8,1.918868e+21,6.627148e+21,1.590,98.501862
2015.09.04_13:24:00_TAI,186.0,1.908363e+21,6.571582e+21,0.000,100.765533
2015.09.04_13:36:00_TAI,186.2,1.895132e+21,6.484975e+21,0.000,98.593697
2015.09.04_13:48:00_TAI,186.4,1.858123e+21,6.274726e+21,0.000,98.033218
2015.09.04_14:00:00_TAI,186.6,1.882518e+21,6.309036e+21,0.000,100.692192
2015.09.04_14:12:00_TAI,186.8,1.933845e+21,6.253016e+21,0.000,100.884491
2015.09.04_14:24:00_TAI,187.0,1.963392e+21,6.480567e+21,0.000,101.931129
2015.09.04_14:36:00_TAI,187.2,2.000312e+21,6.575533e+21,0.000,100.647240
2015.09.04_14:48:00_TAI,187.4,1.990079e+21,6.509317e+21,0.000,100.642776
2015.09.04_15:00:00_TAI,187.6,1.949623e+21,6.221791e+21,0.000,100.867218
2015.09.04_15:12:00_TAI,187.8,2.005618e+21,6.464182e+21,0.000,100.989388
2015.09.04_15:24:00_TAI,188.0,1.994501e+21,6.476742e+21,0.000,99.032211
2015.09.04_15:36:00_TAI,188.2,2.043914e+21,6.587371e+21,0.000,100.971924
2015.09.04_15:48:00_TAI,188.4,2.023625e+21,6.514965e+21,0.000,102.433037
2015.09.04_16:00:00_TAI,188.6,1.996465e+21,6.510075e+21,0.000,101.960289
2015.09.04_16:12:00_TAI,188.8,1.922368e+21,6.581147e+21,0.000,102.357361
2015.09.04_16:24:00_TAI,189.0,1.909775e+21,6.564777e+21,0.000,98.885101
2015.09.04_16:36:00_TAI,189.2,1.877097e+21,6.540085e+21,0.000,99.051773
2015.09.04_16:48:00_TAI,189.4,1.885944e+21,6.687143e+21,0.000,97.628738
2015.09.04_17:00:00_TAI,189.6,1.840187e+21,6.620674e+21,0.000,97.225189
2015.09.04_17:12:00_TAI,189.8,1.860812e+21,6.716689e+21,0.000,99.823402
2015.09.04_17:24:00_TAI,190.0,1.800228e+21,6.439187e+21,0.000,100.000092
2015.09.04_17:36:00_TAI,190.2,1.867344e+21,6.726294e+21,0.000,101.618431
2015.09.04_17:48:00_TAI,190.4,1.915352e+21,6.833085e+21,0.000,98.246666
2015.09.04_18:24:00_TAI,191.0,2.150566e+21,7.558845e+21,0.000,93.790581
2015.09.04_18:36:00_TAI,191.2,2.188614e+21,7.505310e+21,0.000,92.597404
2015.09.04_18:48:00_TAI,191.4,2.277598e+21,7.618756e+21,0.000,94.889740
2015.09.04_19:00:00_TAI,191.6,2.234962e+21,7.419712e+21,0.000,92.062218
2015.09.04_19:12:00_TAI,191.8,2.246717e+21,7.402384e+21,0.000,92.078087
2015.09.04_19:24:00_TAI,192.0,2.235052e+21,7.339268e+21,0.000,89.798256
2015.09.04_19:36:00_TAI,192.2,2.176244e+21,7.172459e+21,0.000,90.388924
2015.09.04_19:48:00_TAI,192.4,2.163093e+21,7.212278e+21,0.000,89.639595
2015.09.04_20:00:00_TAI,192.6,2.145628e+21,7.052014e+21,0.000,89.239891
2015.09.04_20:12:00_TAI,192.8,2.063978e+21,6.873317e+21,0.000,87.222008
2015.09.04_20:24:00_TAI,193.0,2.070954e+21,7.163152e+21,0.000,88.572243
2015.09.04_20:36:00_TAI,193.2,2.055496e+21,7.244413e+21,0.000,90.743767
2015.09.04_20:48:00_TAI,193.4,2.054886e+21,7.289366e+21,0.000,91.040894
2015.09.04_21:00:00_TAI,193.6,1.974620e+21,7.065490e+21,0.000,89.220337
2015.09.04_21:12:00_TAI,193.8,2.033184e+21,7.293684e+21,0.000,90.493973
2015.09.04_21:24:00_TAI,194.0,1.973404e+21,7.030278e+21,0.000,91.589531
2015.09.04_21:36:00_TAI,194.2,2.013225e+21,7.228955e+21,0.000,92.373260
2015.09.04_21:48:00_TAI,194.4,2.056540e+21,7.350868e+21,1.501,95.201904
2015.09.04_22:00:00_TAI,194.6,2.050982e+21,7.139031e+21,0.000,97.221519
2015.09.04_22:12:00_TAI,194.8,2.144218e+21,7.445916e+21,0.000,95.344566
2015.09.04_22:24:00_TAI,195.0,2.195349e+21,7.828961e+21,0.000,93.198181
2015.09.04_22:36:00_TAI,195.2,2.241575e+21,7.732360e+21,0.000,96.692818
2015.09.04_22:48:00_TAI,195.4,2.297366e+21,7.896035e+21,0.000,96.497063
2015.09.04_23:00:00_TAI,195.6,2.286057e+21,7.740634e+21,0.000,94.982704
2015.09.04_23:12:00_TAI,195.8,2.314714e+21,7.745443e+21,0.000,93.404427
2015.09.04_23:24:00_TAI,196.0,2.286331e+21,7.385352e+21,0.000,91.879333
2015.09.04_23:36:00_TAI,196.2,2.341573e+21,7.301670e+21,0.000,92.018532
2015.09.04_23:48:00_TAI,196.4,2.316819e+21,7.026661e+21,0.000,89.930359
2015.09.05_00:00:00_TAI,196.6,2.347411e+21,7.208190e+21,0.000,89.053352
2015.09.05_00:12:00_TAI,196.8,2.361218e+21,7.133338e+21,0.000,89.862198
2015.09.05_00:24:00_TAI,197.0,2.351037e+21,7.102183e+21,0.000,87.171982
2015.09.05_00:36:00_TAI,197.2,2.315182e+21,6.705509e+21,0.000,85.789696
2015.09.05_00:48:00_TAI,197.4,2.371404e+21,6.931142e+21,0.000,82.292122
2015.09.05_01:00:00_TAI,197.6,2.329532e+21,6.789587e+21,0.000,81.124886
2015.09.05_01:12:00_TAI,197.8,2.336493e+21,6.812141e+21,0.000,81.124077
2015.09.05_01:24:00_TAI,198.0,2.327499e+21,7.009110e+21,0.000,82.207565
2015.09.05_01:36:00_TAI,198.2,2.315040e+21,6.908794e+21,0.000,82.814262
2015.09.05_01:48:00_TAI,198.4,2.316789e+21,6.917534e+21,0.000,80.602699
2015.09.05_02:00:00_TAI,198.6,2.291430e+21,6.868275e+21,0.000,79.000710
2015.09.05_02:12:00_TAI,198.8,2.239335e+21,6.628531e+21,0.000,76.057816
2015.09.05_02:24:00_TAI,199.0,2.282273e+21,6.980230e+21,0.000,76.548027
2015.09.05_02:36:00_TAI,199.2,2.216598e+21,6.790736e+21,0.000,75.923973
2015.09.05_02:48:00_TAI,199.4,2.192485e+21,6.717521e+21,0.000,75.845345
2015.09.05_03:00:00_TAI,199.6,2.209853e+21,6.772196e+21,0.000,75.929077
2015.09.05_03:12:00_TAI,199.8,2.151312e+21,6.970073e+21,0.000,73.504402
2015.09.05_03:24:00_TAI,200.0,2.105938e+21,6.823937e+21,0.000,73.631340
2015.09.05_03:36:00_TAI,200.2,2.088087e+21,6.803331e+21,1.998,74.408279
2015.09.05_03:48:00_TAI,200.4,2.050717e+21,6.741201e+21,2.007,75.011604
2015.09.05_04:00:00_TAI,200.6,2.005803e+21,6.668974e+21,0.000,74.495499
2015.09.05_04:12:00_TAI,200.8,1.998825e+21,6.639251e+21,0.000,73.672958
2015.09.05_04:24:00_TAI,201.0,2.015919e+21,6.638285e+21,0.000,74.775009
2015.09.05_04:36:00_TAI,201.2,2.036807e+21,6.776561e+21,1.601,72.593887
2015.09.05_04:48:00_TAI,201.4,2.020226e+21,6.612924e+21,1.609,70.796486
2015.09.05_05:00:00_TAI,201.6,2.071652e+21,6.628879e+21,2.059,70.017662
2015.09.05_05:12:00_TAI,201.8,2.040476e+21,6.420404e+21,2.065,69.077507
2015.09.05_05:24:00_TAI,202.0,2.100679e+21,6.264282e+21,2.060,65.744415
2015.09.05_05:36:00_TAI,202.2,2.153089e+21,6.427955e+21,1.898,62.901703
2015.09.05_05:48:00_TAI,202.4,2.072893e+21,6.123960e+21,1.874,60.873020
2015.09.05_08:48:00_TAI,205.4,1.696251e+21,5.115225e+21,0.000,54.204578
2015.09.05_09:12:00_TAI,205.8,1.671013e+21,4.808655e+21,0.000,51.024879
2015.09.05_09:24:00_TAI,206.0,1.591109e+21,4.509282e+21,0.000,50.572540
2015.09.05_10:00:00_TAI,206.6,1.615518e+21,4.343060e+21,0.000,47.840256
2015.09.05_10:12:00_TAI,206.8,1.605196e+21,4.221675e+21,0.000,45.051105
2015.09.05_10:24:00_TAI,207.0,1.595079e+21,4.114207e+21,0.000,41.889847
2015.09.05_10:36:00_TAI,207.2,1.518590e+21,3.977329e+21,0.000,39.028755
2015.09.05_10:48:00_TAI,207.4,1.446239e+21,3.735988e+21,0.000,36.834026
2015.09.05_11:00:00_TAI,207.6,1.372735e+21,3.487570e+21,0.000,34.359898
2015.09.05_11:12:00_TAI,207.8,1.340841e+21,3.277949e+21,0.000,33.775688
2015.09.05_11:24:00_TAI,208.0,1.326169e+21,3.297305e+21,0.000,31.937311
2015.09.05_11:36:00_TAI,208.2,1.301063e+21,3.294841e+21,0.000,31.008911
2015.09.05_11:48:00_TAI,208.4,1.307451e+21,3.306571e+21,0.000,30.846872
2015.09.05_12:00:00_TAI,208.6,1.250230e+21,3.183549e+21,0.000,30.777811
2015.09.05_12:12:00_TAI,208.8,1.217347e+21,3.183362e+21,0.000,31.951088
2015.09.05_12:24:00_TAI,209.0,1.174815e+21,3.066171e+21,0.000,28.932837
2015.09.05_12:36:00_TAI,209.2,1.155057e+21,2.876938e+21,0.000,28.221601
2015.09.05_12:48:00_TAI,209.4,1.170000e+21,2.910355e+21,0.000,27.650152
2015.09.05_13:00:00_TAI,209.6,1.131037e+21,2.838812e+21,0.000,26.375694
2015.09.05_13:12:00_TAI,209.8,1.128227e+21,2.789884e+21,0.000,27.779951
2015.09.05_13:24:00_TAI,210.0,1.101550e+21,2.673656e+21,0.000,26.999830
2015.09.05_13:36:00_TAI,210.2,1.125750e+21,2.777476e+21,0.000,28.207102
2015.09.05_13:48:00_TAI,210.4,1.101893e+21,2.684726e+21,0.000,28.643013
2015.09.05_14:00:00_TAI,210.6,1.068077e+21,2.565980e+21,0.000,27.718613
2015.09.05_14:12:00_TAI,210.8,1.078534e+21,2.633351e+21,0.000,26.632404
2015.09.05_14:24:00_TAI,211.0,1.124213e+21,2.706911e+21,0.000,25.126535
2015.09.05_14:36:00_TAI,211.2,1.071066e+21,2.589531e+21,0.000,26.622423
2015.09.05_14:48:00_TAI,211.4,1.085556e+21,2.648346e+21,0.000,27.268898
2015.09.05_15:00:00_TAI,211.6,1.094089e+21,2.665513e+21,0.000,27.984562
2015.09.05_15:12:00_TAI,211.8,1.101421e+21,2.676864e+21,0.000,29.224039
2015.09.05_15:24:00_TAI,212.0,1.077661e+21,2.620126e+21,0.000,25.659538
2015.09.05_15:36:00_TAI,212.2,1.098287e+21,2.682228e+21,0.000,26.304539
2015.09.05_15:48:00_TAI,212.4,1.085907e+21,2.738779e+21,0.000,25.409061
2015.09.05_16:00:00_TAI,212.6,1.062436e+21,2.710318e+21,0.000,26.489895
2015.09.05_16:12:00_TAI,212.8,1.018710e+21,2.690713e+21,0.000,24.652763
2015.09.05_16:24:00_TAI,213.0,1.025311e+21,2.650563e+21,0.000,25.368975
2015.09.05_16:36:00_TAI,213.2,1.049617e+21,2.809204e+21,0.000,24.170670
2015.09.05_16:48:00_TAI,213.4,1.013120e+21,2.669648e+21,0.000,23.922777
2015.09.05_17:00:00_TAI,213.6,1.002810e+21,2.642698e+21,0.000,23.244081
2015.09.05_17:12:00_TAI,213.8,1.056582e+21,2.869235e+21,0.000,22.494255
2015.09.05_17:24:00_TAI,214.0,1.048304e+21,2.894983e+21,0.000,22.490643
2015.09.05_21:24:00_TAI,218.0,1.108200e+21,3.211989e+21,0.000,21.991934
2015.09.05_21:36:00_TAI,218.2,1.121350e+21,3.247951e+21,0.000,22.051542
2015.09.05_21:48:00_TAI,218.4,1.131198e+21,3.100463e+21,0.000,22.352594
2015.09.05_22:00:00_TAI,218.6,1.112865e+21,2.964271e+21,0.000,21.747849
2015.09.05_22:12:00_TAI,218.8,1.091533e+21,2.827392e+21,0.000,23.017906
2015.09.05_22:24:00_TAI,219.0,1.115243e+21,2.812849e+21,0.000,21.495707
2015.09.05_22:36:00_TAI,219.2,1.090236e+21,2.638901e+21,0.000,20.907492
2015.09.05_22:48:00_TAI,219.4,1.094992e+21,2.617702e+21,0.000,21.142485
2015.09.05_23:00:00_TAI,219.6,1.092219e+21,2.526892e+21,0.000,20.173683
2015.09.05_23:12:00_TAI,219.8,1.039302e+21,2.295915e+21,0.000,19.507101
