true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.18_07:48:00_TAI,148.0,1.148987e+21,3.907465e+21,0.000,48.554615
2015.03.18_08:00:00_TAI,148.2,1.118224e+21,3.873932e+21,0.000,49.560436
2015.03.18_08:12:00_TAI,148.4,1.093019e+21,3.851652e+21,0.000,48.466129
2015.03.18_08:24:00_TAI,148.6,1.079809e+21,3.948716e+21,0.000,47.601601
2015.03.18_08:36:00_TAI,148.8,1.048180e+21,3.779475e+21,0.000,48.254784
2015.03.18_08:48:00_TAI,149.0,1.037042e+21,3.712596e+21,0.000,48.184994
2015.03.18_09:00:00_TAI,149.2,9.947225e+20,3.536539e+21,0.000,48.596027
2015.03.18_09:12:00_TAI,149.4,9.796549e+20,3.558947e+21,0.000,47.249008
2015.03.18_09:24:00_TAI,149.6,9.857906e+20,3.544414e+21,0.000,46.595589
2015.03.18_09:36:00_TAI,149.8,9.631614e+20,3.286661e+21,0.000,47.693954
2015.03.18_09:48:00_TAI,150.0,9.690467e+20,3.349258e+21,0.000,46.807487
2015.03.18_10:00:00_TAI,150.2,9.542829e+20,3.290544e+21,2.200,46.401264
2015.03.18_10:12:00_TAI,150.4,9.869417e+20,3.397650e+21,2.193,46.151093
2015.03.18_10:24:00_TAI,150.6,9.970048e+20,3.333507e+21,2.188,46.010410
2015.03.18_10:36:00_TAI,150.8,1.009345e+21,3.450134e+21,0.000,44.920410
2015.03.18_10:48:00_TAI,151.0,1.024943e+21,3.445027e+21,0.000,44.776169
2015.03.18_11:00:00_TAI,151.2,1.000571e+21,3.425010e+21,0.000,43.663055
2015.03.18_11:12:00_TAI,151.4,1.002243e+21,3.342855e+21,0.000,40.234722
2015.03.18_11:24:00_TAI,151.6,1.011651e+21,3.432583e+21,0.000,40.292892
2015.03.18_11:36:00_TAI,151.8,1.032260e+21,3.525957e+21,0.000,39.442795
2015.03.18_11:48:00_TAI,152.0,1.048639e+21,3.596916e+21,0.000,37.494801
2015.03.18_12:00:00_TAI,152.2,1.062122e+21,3.592304e+21,0.000,36.772579
2015.03.18_12:12:00_TAI,152.4,1.035390e+21,3.497194e+21,0.000,36.710041
2015.03.18_12:24:00_TAI,152.6,1.011818e+21,3.355110e+21,0.000,37.125179
2015.03.18_12:36:00_TAI,152.8,1.014912e+21,3.305250e+21,0.000,37.274239
2015.03.18_12:48:00_TAI,153.0,1.029437e+21,3.463498e+21,0.000,41.662079
2015.03.18_13:00:00_TAI,153.2,9.907926e+20,3.232194e+21,0.000,38.069473
2015.03.18_13:12:00_TAI,153.4,1.044788e+21,3.498008e+21,0.000,37.882347
2015.03.18_13:24:00_TAI,153.6,1.014749e+21,3.352292e+21,0.000,37.235580
2015.03.18_13:36:00_TAI,153.8,1.005014e+21,3.300328e+21,0.000,38.782967
2015.03.18_13:48:00_TAI,154.0,9.929506e+20,3.109107e+21,0.000,37.576080
2015.03.18_14:00:00_TAI,154.2,9.914437e+20,3.144881e+21,0.000,38.987865
2015.03.18_14:12:00_TAI,154.4,9.882669e+20,3.193767e+21,0.000,37.272114
2015.03.18_14:24:00_TAI,154.6,9.816925e+20,3.212597e+21,0.000,36.646755
2015.03.18_14:36:00_TAI,154.8,9.894435e+20,3.256706e+21,0.000,37.153362
2015.03.18_14:48:00_TAI,155.0,9.540235e+20,3.229746e+21,0.000,36.774014
2015.03.18_15:00:00_TAI,155.2,9.586081e+20,3.154746e+21,0.000,37.633831
2015.03.18_15:12:00_TAI,155.4,9.603210e+20,3.205115e+21,0.000,36.095882
2015.03.18_15:24:00_TAI,155.6,9.577958e+20,3.152585e+21,0.000,36.669434
2015.03.18_15:36:00_TAI,155.8,9.661728e+20,3.270845e+21,0.000,37.884022
2015.03.18_15:48:00_TAI,156.0,9.110242e+20,3.057388e+21,0.000,35.173779
2015.03.18_16:00:00_TAI,156.2,9.385839e+20,3.194971e+21,0.000,35.187637
2015.03.18_16:12:00_TAI,156.4,9.415784e+20,3.092268e+21,0.000,35.634338
2015.03.18_16:24:00_TAI,156.6,9.831256e+20,3.273382e+21,0.000,36.841881
2015.03.18_16:36:00_TAI,156.8,1.018081e+21,3.471290e+21,0.000,35.208408
2015.03.18_16:48:00_TAI,157.0,1.039064e+21,3.542852e+21,0.000,33.064468
2015.03.18_17:00:00_TAI,157.2,1.097813e+21,3.801988e+21,0.000,32.244457
2015.03.18_17:12:00_TAI,157.4,1.128271e+21,3.850442e+21,0.000,31.480377
2015.03.18_17:24:00_TAI,157.6,1.145438e+21,3.760536e+21,0.000,33.782623
2015.03.18_17:36:00_TAI,157.8,1.178679e+21,3.831918e+21,0.000,33.480736
2015.03.18_17:48:00_TAI,158.0,1.180766e+21,3.779439e+21,0.000,34.324062
2015.03.18_18:24:00_TAI,158.6,1.130866e+21,3.448607e+21,0.000,32.639801
2015.03.18_18:36:00_TAI,158.8,1.115112e+21,3.387435e+21,0.000,32.353302
2015.03.18_18:48:00_TAI,159.0,1.100133e+21,3.422511e+21,0.000,33.264015
2015.03.18_19:24:00_TAI,159.6,1.032268e+21,3.326292e+21,0.000,32.921955
2015.03.18_19:36:00_TAI,159.8,1.005531e+21,3.375120e+21,0.000,31.997677
2015.03.18_19:48:00_TAI,160.0,9.897861e+20,3.286048e+21,0.000,30.248423
2015.03.18_20:00:00_TAI,160.2,9.861279e+20,3.414087e+21,0.000,29.582935
2015.03.18_20:12:00_TAI,160.4,9.718596e+20,3.437242e+21,2.080,30.161667
2015.03.18_20:24:00_TAI,160.6,9.657693e+20,3.351714e+21,2.088,28.915510
2015.03.18_20:36:00_TAI,160.8,9.884612e+20,3.400437e+21,2.084,29.300617
2015.03.18_20:48:00_TAI,161.0,1.008790e+21,3.446027e+21,0.000,28.907705
2015.03.18_21:00:00_TAI,161.2,1.063290e+21,3.628798e+21,2.094,28.049982
2015.03.18_21:12:00_TAI,161.4,1.072326e+21,3.496295e+21,1.792,29.853628
2015.03.18_21:24:00_TAI,161.6,1.102681e+21,3.469747e+21,1.786,28.601139
2015.03.18_21:36:00_TAI,161.8,1.108382e+21,3.417114e+21,0.000,27.451132
2015.03.18_21:48:00_TAI,162.0,1.087309e+21,3.376467e+21,0.000,26.492962
2015.03.18_22:00:00_TAI,162.2,1.076890e+21,3.356317e+21,0.000,27.094980
2015.03.18_22:12:00_TAI,162.4,1.074155e+21,3.283100e+21,0.000,24.979462
2015.03.18_22:24:00_TAI,162.6,1.073518e+21,3.177495e+21,0.000,26.555124
2015.03.18_22:36:00_TAI,162.8,1.075499e+21,2.986084e+21,0.000,28.227409
2015.03.18_22:48:00_TAI,163.0,1.064521e+21,2.927498e+21,0.000,28.961058
2015.03.18_23:00:00_TAI,163.2,1.049808e+21,3.043070e+21,0.000,30.531900
2015.03.18_23:12:00_TAI,163.4,1.042139e+21,2.972603e+21,0.000,31.919825
2015.03.18_23:24:00_TAI,163.6,1.056616e+21,2.956992e+21,0.000,30.882839
2015.03.18_23:36:00_TAI,163.8,1.038823e+21,2.798808e+21,0.000,28.284248
2015.03.18_23:48:00_TAI,164.0,1.046865e+21,2.770894e+21,0.000,28.093546
2015.03.19_00:00:00_TAI,164.2,1.012985e+21,2.668418e+21,0.000,27.536192
2015.03.19_00:12:00_TAI,164.4,1.012321e+21,2.627578e+21,0.000,26.941294
2015.03.19_00:24:00_TAI,164.6,1.021449e+21,2.701692e+21,0.000,26.650640
2015.03.19_01:12:00_TAI,165.4,1.008055e+21,2.696603e+21,0.000,27.762115
2015.03.19_01:24:00_TAI,165.6,9.903613e+20,2.610693e+21,0.000,28.030035
2015.03.19_01:36:00_TAI,165.8,9.883122e+20,2.641431e+21,0.000,26.021761
2015.03.19_01:48:00_TAI,166.0,9.679371e+20,2.428781e+21,0.000,26.567217
2015.03.19_02:00:00_TAI,166.2,9.661539e+20,2.569867e+21,0.000,27.246092
2015.03.19_02:12:00_TAI,166.4,9.958736e+20,2.676857e+21,0.000,26.947647
2015.03.19_02:24:00_TAI,166.6,9.964607e+20,2.711816e+21,0.000,26.573250
2015.03.19_02:36:00_TAI,166.8,9.788140e+20,2.604580e+21,0.000,26.010815
2015.03.19_02:48:00_TAI,167.0,9.616354e+20,2.528771e+21,0.000,26.860285
2015.03.19_03:00:00_TAI,167.2,9.976579e+20,2.734464e+21,0.000,27.069164
2015.03.19_03:12:00_TAI,167.4,9.579244e+20,2.566254e+21,0.000,26.838194
2015.03.19_03:24:00_TAI,167.6,9.832060e+20,2.774546e+21,0.000,25.371525
2015.03.19_03:36:00_TAI,167.8,9.923971e+20,2.799108e+21,0.000,25.702417
2015.03.19_03:48:00_TAI,168.0,9.738697e+20,2.735403e+21,0.000,26.121843
2015.03.19_04:00:00_TAI,168.2,9.769420e+20,2.676961e+21,0.000,26.489515
2015.03.19_04:12:00_TAI,168.4,9.852103e+20,2.713425e+21,0.000,25.319071
2015.03.19_04:24:00_TAI,168.6,9.928520e+20,2.827552e+21,0.000,25.814320
2015.03.19_04:36:00_TAI,168.8,9.764442e+20,2.786656e+21,0.000,22.937166
2015.03.19_04:48:00_TAI,169.0,9.709187e+20,2.738483e+21,0.000,23.265324
2015.03.19_05:00:00_TAI,169.2,9.658297e+20,2.765207e+21,0.000,24.240011
2015.03.19_05:12:00_TAI,169.4,9.437204e+20,2.833812e+21,0.000,22.202551
2015.03.19_05:24:00_TAI,169.6,9.089595e+20,2.707399e+21,0.000,22.167000
2015.03.19_05:36:00_TAI,169.8,8.848898e+20,2.603575e+21,0.000,20.866158
2015.03.19_05:48:00_TAI,170.0,8.703595e+20,2.562575e+21,0.000,20.550982
2015.03.19_06:24:00_TAI,170.6,9.247746e+20,2.430217e+21,0.000,21.742363
2015.03.19_06:36:00_TAI,170.8,9.148766e+20,2.411078e+21,0.000,20.496155
2015.03.19_06:48:00_TAI,171.0,9.340230e+20,2.274897e+21,0.000,21.709036
2015.03.19_07:00:00_TAI,171.2,9.190195e+20,2.144567e+21,0.000,23.283978
2015.03.19_07:12:00_TAI,171.4,9.356037e+20,2.245098e+21,0.000,23.860271
2015.03.19_07:24:00_TAI,171.6,9.219885e+20,2.170097e+21,0.000,23.496080
2015.03.19_07:36:00_TAI,171.8,9.063898e+20,2.134004e+21,0.000,23.784218
2015.03.19_07:48:00_TAI,172.0,8.991176e+20,2.117477e+21,0.000,22.993332
2015.03.19_08:00:00_TAI,172.2,9.129324e+20,2.220793e+21,0.000,22.902981
2015.03.19_08:12:00_TAI,172.4,9.061436e+20,2.178908e+21,0.000,21.932854
2015.03.19_08:24:00_TAI,172.6,8.528966e+20,2.053170e+21,0.000,20.243937
2015.03.19_08:36:00_TAI,172.8,8.515679e+20,2.091511e+21,0.000,19.241854
2015.03.19_08:48:00_TAI,173.0,8.388489e+20,2.141669e+21,0.000,18.449369
2015.03.19_09:00:00_TAI,173.2,8.169029e+20,2.155943e+21,0.000,17.751339
2015.03.19_09:12:00_TAI,173.4,7.996295e+20,2.200784e+21,0.000,18.540417
2015.03.19_09:24:00_TAI,173.6,7.824746e+20,2.046312e+21,0.000,18.355289
2015.03.19_09:36:00_TAI,173.8,7.406719e+20,1.909940e+21,0.000,18.257401
2015.03.19_09:48:00_TAI,174.0,7.377698e+20,1.934987e+21,0.000,18.463634
2015.03.19_10:00:00_TAI,174.2,7.329323e+20,2.021797e+21,0.000,16.963139
2015.03.19_10:12:00_TAI,174.4,7.394021e+20,1.960881e+21,0.000,16.704643
2015.03.19_10:24:00_TAI,174.6,6.914499e+20,1.763063e+21,0.000,16.596310
2015.03.19_10:36:00_TAI,174.8,6.984724e+20,1.811159e+21,0.000,17.030161
2015.03.19_10:48:00_TAI,175.0,6.968897e+20,1.665239e+21,0.000,16.993172
2015.03.19_11:00:00_TAI,175.2,6.753828e+20,1.551347e+21,0.000,15.936986
2015.03.19_11:12:00_TAI,175.4,6.572760e+20,1.463842e+21,0.000,17.007620
2015.03.19_11:24:00_TAI,175.6,6.593877e+20,1.515998e+21,0.000,15.935740
2015.03.19_11:36:00_TAI,175.8,6.802055e+20,1.521306e+21,0.000,15.190755
2015.03.19_11:48:00_TAI,176.0,6.590429e+20,1.485899e+21,0.000,15.619076
2015.03.19_12:00:00_TAI,176.2,6.615033e+20,1.438498e+21,0.000,15.976115
2015.03.19_12:12:00_TAI,176.4,6.489088e+20,1.359019e+21,0.000,16.280773
2015.03.19_12:24:00_TAI,176.6,6.593337e+20,1.329767e+21,0.000,13.822401
