true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.27_00:24:00_TAI,173.0,8.017928e+21,1.279619e+23,3.163,821.687195
2015.09.27_00:36:00_TAI,173.2,8.023212e+21,1.283201e+23,3.106,819.598145
2015.09.27_00:48:00_TAI,173.4,8.033081e+21,1.294171e+23,2.726,822.351624
2015.09.27_01:00:00_TAI,173.6,7.989018e+21,1.284683e+23,2.586,816.887695
2015.09.27_01:12:00_TAI,173.8,7.986903e+21,1.270342e+23,3.185,818.801208
2015.09.27_01:24:00_TAI,174.0,8.005663e+21,1.284894e+23,2.701,820.400146
2015.09.27_01:36:00_TAI,174.2,8.019546e+21,1.275750e+23,3.061,815.281494
2015.09.27_01:48:00_TAI,174.4,8.012619e+21,1.264138e+23,2.957,814.113342
2015.09.27_02:00:00_TAI,174.6,7.952732e+21,1.260093e+23,3.190,814.352905
2015.09.27_02:12:00_TAI,174.8,7.972301e+21,1.258829e+23,2.934,816.321594
2015.09.27_02:24:00_TAI,175.0,7.894403e+21,1.252548e+23,3.047,817.556396
2015.09.27_02:36:00_TAI,175.2,7.902556e+21,1.254815e+23,2.747,813.362183
2015.09.27_02:48:00_TAI,175.4,7.856472e+21,1.238266e+23,2.902,813.965942
2015.09.27_03:00:00_TAI,175.6,7.903131e+21,1.223966e+23,2.756,809.753784
2015.09.27_03:12:00_TAI,175.8,7.834370e+21,1.217415e+23,2.982,805.660217
2015.09.27_03:24:00_TAI,176.0,7.829059e+21,1.195973e+23,2.502,813.793884
2015.09.27_03:36:00_TAI,176.2,7.802911e+21,1.185738e+23,2.871,808.561951
2015.09.27_03:48:00_TAI,176.4,7.796891e+21,1.190524e+23,2.797,806.994812
2015.09.27_04:00:00_TAI,176.6,7.676466e+21,1.171480e+23,2.717,807.812561
2015.09.27_04:12:00_TAI,176.8,7.760712e+21,1.183285e+23,2.411,810.987488
2015.09.27_04:24:00_TAI,177.0,7.885697e+21,1.182008e+23,2.887,814.115723
2015.09.27_04:36:00_TAI,177.2,7.929360e+21,1.154668e+23,2.537,815.779297
2015.09.27_04:48:00_TAI,177.4,8.129660e+21,1.150533e+23,2.307,817.311401
2015.09.27_05:00:00_TAI,177.6,8.214185e+21,1.163696e+23,2.876,813.872803
2015.09.27_05:12:00_TAI,177.8,8.286690e+21,1.161104e+23,3.242,815.016296
2015.09.27_05:24:00_TAI,178.0,8.105929e+21,1.148551e+23,2.903,811.390137
2015.09.27_05:36:00_TAI,178.2,7.804553e+21,1.144476e+23,2.889,817.159241
2015.09.27_05:48:00_TAI,178.4,7.794283e+21,1.139992e+23,2.887,828.512390
2015.09.27_06:24:00_TAI,179.0,7.461788e+21,1.142809e+23,3.402,838.462524
2015.09.27_06:36:00_TAI,179.2,7.343499e+21,1.138206e+23,3.116,839.980408
2015.09.27_06:48:00_TAI,179.4,7.442306e+21,1.145249e+23,3.229,841.585876
2015.09.27_07:00:00_TAI,179.6,7.474981e+21,1.139383e+23,3.218,843.154175
2015.09.27_07:12:00_TAI,179.8,7.445738e+21,1.152403e+23,3.500,847.330688
2015.09.27_07:24:00_TAI,180.0,7.474488e+21,1.158279e+23,3.278,847.209106
2015.09.27_07:36:00_TAI,180.2,7.502584e+21,1.168546e+23,3.358,847.157471
2015.09.27_07:48:00_TAI,180.4,7.450157e+21,1.154399e+23,3.494,851.041321
2015.09.27_08:00:00_TAI,180.6,7.549146e+21,1.152187e+23,3.507,852.382507
2015.09.27_08:12:00_TAI,180.8,7.551031e+21,1.153590e+23,3.350,854.328979
2015.09.27_08:24:00_TAI,181.0,7.671144e+21,1.164963e+23,3.799,856.883179
2015.09.27_08:36:00_TAI,181.2,7.624111e+21,1.152686e+23,3.732,853.581726
2015.09.27_08:48:00_TAI,181.4,7.797448e+21,1.149020e+23,3.133,856.420288
2015.09.27_09:00:00_TAI,181.6,7.818004e+21,1.149879e+23,3.370,852.037964
2015.09.27_09:12:00_TAI,181.8,8.013993e+21,1.154900e+23,3.412,861.051208
2015.09.27_09:24:00_TAI,182.0,8.170649e+21,1.147295e+23,3.094,853.486816
2015.09.27_09:36:00_TAI,182.2,8.187727e+21,1.151481e+23,2.897,854.083496
2015.09.27_09:48:00_TAI,182.4,8.164177e+21,1.141535e+23,2.917,859.441772
2015.09.27_10:00:00_TAI,182.6,8.224132e+21,1.131583e+23,3.370,850.644897
2015.09.27_10:12:00_TAI,182.8,8.300520e+21,1.117777e+23,3.293,854.228455
2015.09.27_10:24:00_TAI,183.0,8.303143e+21,1.123212e+23,3.189,852.830078
2015.09.27_10:36:00_TAI,183.2,8.371455e+21,1.135559e+23,3.276,851.138000
2015.09.27_10:48:00_TAI,183.4,8.282302e+21,1.153461e+23,3.066,847.531799
2015.09.27_11:00:00_TAI,183.6,8.189551e+21,1.143267e+23,3.079,849.976501
2015.09.27_11:12:00_TAI,183.8,8.231071e+21,1.128518e+23,3.487,847.731812
2015.09.27_11:24:00_TAI,184.0,8.097276e+21,1.117290e+23,3.195,849.000366
2015.09.27_11:36:00_TAI,184.2,8.097179e+21,1.121295e+23,3.034,855.289429
2015.09.27_11:48:00_TAI,184.4,8.089037e+21,1.115365e+23,3.233,857.520325
2015.09.27_12:00:00_TAI,184.6,8.157079e+21,1.122754e+23,3.251,858.835999
2015.09.27_12:12:00_TAI,184.8,8.121204e+21,1.122514e+23,3.247,858.178894
2015.09.27_12:24:00_TAI,185.0,8.158686e+21,1.117663e+23,3.068,861.481873
2015.09.27_12:36:00_TAI,185.2,8.163585e+21,1.104021e+23,3.337,860.040161
2015.09.27_12:48:00_TAI,185.4,8.196208e+21,1.099408e+23,3.539,861.294189
2015.09.27_13:00:00_TAI,185.6,8.135363e+21,1.111704e+23,3.629,858.215027
2015.09.27_13:12:00_TAI,185.8,8.209360e+21,1.126861e+23,3.480,856.106995
2015.09.27_13:24:00_TAI,186.0,8.253226e+21,1.129519e+23,3.564,857.690552
2015.09.27_13:36:00_TAI,186.2,8.407960e+21,1.133244e+23,3.452,858.387573
2015.09.27_13:48:00_TAI,186.4,8.497953e+21,1.139474e+23,3.539,854.749268
2015.09.27_14:00:00_TAI,186.6,8.518452e+21,1.130642e+23,3.622,852.291748
2015.09.27_14:12:00_TAI,186.8,8.609424e+21,1.115565e+23,3.546,848.889099
2015.09.27_14:24:00_TAI,187.0,8.580803e+21,1.130099e+23,3.564,843.671143
2015.09.27_14:36:00_TAI,187.2,8.739644e+21,1.142546e+23,3.601,845.290344
2015.09.27_14:48:00_TAI,187.4,8.822856e+21,1.154327e+23,3.654,836.743469
2015.09.27_15:00:00_TAI,187.6,8.636755e+21,1.138595e+23,3.335,836.904175
2015.09.27_15:12:00_TAI,187.8,8.750730e+21,1.158402e+23,3.485,839.290833
2015.09.27_15:24:00_TAI,188.0,8.697699e+21,1.145625e+23,3.333,832.024475
2015.09.27_15:36:00_TAI,188.2,8.587447e+21,1.139696e+23,3.290,832.879578
2015.09.27_15:48:00_TAI,188.4,8.401426e+21,1.134735e+23,3.340,831.699341
2015.09.27_16:00:00_TAI,188.6,8.406590e+21,1.150764e+23,3.538,834.187927
2015.09.27_16:12:00_TAI,188.8,8.262894e+21,1.140305e+23,3.532,833.569519
2015.09.27_16:24:00_TAI,189.0,8.401696e+21,1.144073e+23,3.439,833.421204
2015.09.27_16:36:00_TAI,189.2,8.315281e+21,1.142988e+23,3.384,837.437866
2015.09.27_16:48:00_TAI,189.4,8.378902e+21,1.154837e+23,3.480,831.049500
2015.09.27_17:00:00_TAI,189.6,8.365910e+21,1.149117e+23,3.420,831.974304
2015.09.27_17:12:00_TAI,189.8,8.308260e+21,1.153160e+23,3.498,825.367737
2015.09.27_17:24:00_TAI,190.0,8.465373e+21,1.173416e+23,3.454,822.580872
2015.09.27_17:36:00_TAI,190.2,8.486945e+21,1.184220e+23,3.500,815.699158
2015.09.27_17:48:00_TAI,190.4,8.464844e+21,1.183340e+23,3.386,809.549316
2015.09.27_18:24:00_TAI,191.0,8.719371e+21,1.173736e+23,3.490,805.453491
2015.09.27_18:36:00_TAI,191.2,8.862624e+21,1.181581e+23,3.444,811.897644
2015.09.27_18:48:00_TAI,191.4,8.951476e+21,1.184492e+23,3.547,808.571289
2015.09.27_19:00:00_TAI,191.6,9.219539e+21,1.203353e+23,3.692,808.064697
2015.09.27_19:12:00_TAI,191.8,9.258472e+21,1.201301e+23,3.230,808.432800
2015.09.27_19:24:00_TAI,192.0,9.401120e+21,1.213325e+23,3.138,810.830078
2015.09.27_19:36:00_TAI,192.2,9.367181e+21,1.218742e+23,3.285,807.614807
2015.09.27_19:48:00_TAI,192.4,9.250220e+21,1.216073e+23,3.474,800.285400
2015.09.27_20:00:00_TAI,192.6,9.035284e+21,1.214034e+23,3.303,800.521362
2015.09.27_20:12:00_TAI,192.8,8.914492e+21,1.228335e+23,3.429,804.591064
2015.09.27_20:24:00_TAI,193.0,8.839222e+21,1.229083e+23,3.623,799.921021
2015.09.27_20:36:00_TAI,193.2,8.810192e+21,1.227488e+23,3.492,803.425964
2015.09.27_20:48:00_TAI,193.4,8.874189e+21,1.236961e+23,3.426,805.873779
2015.09.27_21:00:00_TAI,193.6,8.730080e+21,1.233290e+23,3.332,798.842896
2015.09.27_21:12:00_TAI,193.8,8.741049e+21,1.237654e+23,3.217,795.723755
2015.09.27_21:24:00_TAI,194.0,8.817370e+21,1.241536e+23,3.375,798.232117
2015.09.27_21:36:00_TAI,194.2,8.851602e+21,1.236214e+23,3.266,798.070740
2015.09.27_21:48:00_TAI,194.4,8.837613e+21,1.236747e+23,3.311,797.348389
2015.09.27_22:00:00_TAI,194.6,8.833843e+21,1.235922e+23,3.421,796.523071
2015.09.27_22:12:00_TAI,194.8,8.922646e+21,1.223264e+23,3.309,800.906738
2015.09.27_22:24:00_TAI,195.0,8.839982e+21,1.211181e+23,3.515,803.699097
2015.09.27_22:36:00_TAI,195.2,8.831060e+21,1.220692e+23,3.468,799.300903
2015.09.27_22:48:00_TAI,195.4,8.920070e+21,1.238599e+23,3.460,788.789368
2015.09.27_23:00:00_TAI,195.6,8.980283e+21,1.243330e+23,3.559,790.613953
2015.09.27_23:12:00_TAI,195.8,8.948704e+21,1.231602e+23,3.644,791.430054
2015.09.27_23:24:00_TAI,196.0,8.926142e+21,1.215290e+23,3.551,784.569214
2015.09.27_23:36:00_TAI,196.2,9.072111e+21,1.210223e+23,3.512,783.670471
2015.09.27_23:48:00_TAI,196.4,9.071575e+21,1.204482e+23,3.730,786.484497
2015.09.28_00:00:00_TAI,196.6,9.101382e+21,1.212710e+23,3.628,783.419312
2015.09.28_00:12:00_TAI,196.8,9.193966e+21,1.224759e+23,3.625,778.585022
2015.09.28_00:24:00_TAI,197.0,9.168332e+21,1.226453e+23,3.763,785.116943
2015.09.28_00:36:00_TAI,197.2,9.241945e+21,1.242326e+23,3.635,785.862427
2015.09.28_00:48:00_TAI,197.4,9.235682e+21,1.238263e+23,3.645,793.851929
2015.09.28_01:00:00_TAI,197.6,9.220203e+21,1.235548e+23,3.655,789.238953
2015.09.28_01:12:00_TAI,197.8,9.249966e+21,1.241917e+23,3.713,784.991028
2015.09.28_01:24:00_TAI,198.0,9.214620e+21,1.258575e+23,3.617,791.370239
2015.09.28_01:36:00_TAI,198.2,9.251624e+21,1.268163e+23,3.771,787.480286
2015.09.28_01:48:00_TAI,198.4,9.238333e+21,1.279775e+23,3.795,792.666931
2015.09.28_02:00:00_TAI,198.6,9.296348e+21,1.289825e+23,3.690,789.803467
2015.09.28_02:12:00_TAI,198.8,9.186289e+21,1.276492e+23,3.475,796.951111
2015.09.28_02:24:00_TAI,199.0,9.261817e+21,1.270721e+23,3.717,798.331360
2015.09.28_02:36:00_TAI,199.2,9.230342e+21,1.290792e+23,3.618,800.387573
2015.09.28_02:48:00_TAI,199.4,9.351731e+21,1.291375e+23,3.548,807.976440
2015.09.28_03:00:00_TAI,199.6,9.333820e+21,1.270488e+23,3.506,810.470703
2015.09.28_03:12:00_TAI,199.8,9.368546e+21,1.279716e+23,3.496,805.124817
2015.09.28_03:24:00_TAI,200.0,9.416480e+21,1.302142e+23,3.454,803.075195
2015.09.28_03:36:00_TAI,200.2,9.491371e+21,1.304911e+23,3.476,808.663452
2015.09.28_03:48:00_TAI,200.4,9.560874e+21,1.314078e+23,3.570,812.257019
2015.09.28_04:00:00_TAI,200.6,9.638638e+21,1.300819e+23,3.516,809.045593
2015.09.28_04:12:00_TAI,200.8,9.692875e+21,1.290435e+23,3.347,810.520630
2015.09.28_04:24:00_TAI,201.0,9.696687e+21,1.285190e+23,3.371,815.970398
2015.09.28_04:36:00_TAI,201.2,9.791886e+21,1.279582e+23,3.255,823.894653
2015.09.28_04:48:00_TAI,201.4,9.917530e+21,1.262685e+23,3.057,821.865173
2015.09.28_05:00:00_TAI,201.6,1.012827e+22,1.264467e+23,3.442,820.092957
2015.09.28_05:12:00_TAI,201.8,1.025062e+22,1.264265e+23,2.949,813.366943
2015.09.28_05:24:00_TAI,202.0,1.036069e+22,1.279718e+23,3.235,816.348816
2015.09.28_05:36:00_TAI,202.2,1.053618e+22,1.298605e+23,3.511,812.301697
2015.09.28_05:48:00_TAI,202.4,1.042851e+22,1.297537e+23,3.069,814.505554
2015.09.28_06:24:00_TAI,203.0,1.019436e+22,1.261889e+23,3.442,812.770813
2015.09.28_06:36:00_TAI,203.2,1.000958e+22,1.242406e+23,3.303,816.987183
2015.09.28_06:48:00_TAI,203.4,9.793638e+21,1.248589e+23,3.738,815.295166
2015.09.28_07:00:00_TAI,203.6,9.807037e+21,1.266444e+23,3.550,817.911926
2015.09.28_07:12:00_TAI,203.8,9.783681e+21,1.256768e+23,3.265,822.570618
2015.09.28_07:24:00_TAI,204.0,9.798288e+21,1.264687e+23,3.086,820.734924
2015.09.28_07:36:00_TAI,204.2,9.776190e+21,1.264658e+23,3.021,822.723389
2015.09.28_07:48:00_TAI,204.4,9.868097e+21,1.271986e+23,3.364,819.839111
2015.09.28_08:00:00_TAI,204.6,9.965372e+21,1.258810e+23,3.045,824.445618
2015.09.28_08:12:00_TAI,204.8,1.006688e+22,1.244708e+23,3.179,827.441284
2015.09.28_08:24:00_TAI,205.0,1.010036e+22,1.225206e+23,3.660,816.854065
2015.09.28_08:36:00_TAI,205.2,1.002451e+22,1.221165e+23,3.616,818.719116
2015.09.28_08:48:00_TAI,205.4,1.002551e+22,1.209707e+23,3.832,816.808899
2015.09.28_09:00:00_TAI,205.6,1.017782e+22,1.239102e+23,3.818,819.417053
2015.09.28_09:12:00_TAI,205.8,1.027873e+22,1.216125e+23,3.711,819.291809
2015.09.28_09:24:00_TAI,206.0,1.034633e+22,1.209726e+23,3.743,817.339783
2015.09.28_09:36:00_TAI,206.2,1.038246e+22,1.209204e+23,3.684,818.888062
2015.09.28_09:48:00_TAI,206.4,1.046870e+22,1.207811e+23,3.639,819.849670
2015.09.28_10:00:00_TAI,206.6,1.065107e+22,1.204699e+23,3.778,820.402527
2015.09.28_10:12:00_TAI,206.8,1.067448e+22,1.204059e+23,3.794,816.212280
2015.09.28_10:24:00_TAI,207.0,1.060839e+22,1.206492e+23,3.658,811.727478
2015.09.28_10:36:00_TAI,207.2,1.069432e+22,1.203558e+23,3.685,805.772766
2015.09.28_10:48:00_TAI,207.4,1.062291e+22,1.206509e+23,3.432,801.560181
2015.09.28_11:00:00_TAI,207.6,1.065157e+22,1.194579e+23,3.398,802.310852
2015.09.28_11:12:00_TAI,207.8,1.070589e+22,1.202626e+23,2.938,802.665771
2015.09.28_11:24:00_TAI,208.0,1.068803e+22,1.198151e+23,3.362,798.957031
2015.09.28_11:36:00_TAI,208.2,1.064484e+22,1.207018e+23,3.328,795.683411
2015.09.28_11:48:00_TAI,208.4,1.055646e+22,1.209834e+23,3.623,795.248840
2015.09.28_12:00:00_TAI,208.6,1.064927e+22,1.211896e+23,3.571,799.613281
2015.09.28_12:12:00_TAI,208.8,1.057103e+22,1.192218e+23,3.684,798.420837
2015.09.28_12:24:00_TAI,209.0,1.070385e+22,1.204372e+23,3.623,799.995728
2015.09.28_12:36:00_TAI,209.2,1.076235e+22,1.212095e+23,3.693,795.109924
2015.09.28_12:48:00_TAI,209.4,1.077965e+22,1.204592e+23,3.659,794.450989
2015.09.28_13:00:00_TAI,209.6,1.081638e+22,1.208852e+23,3.632,796.487000
2015.09.28_13:12:00_TAI,209.8,1.080698e+22,1.208376e+23,3.636,801.423096
2015.09.28_13:24:00_TAI,210.0,1.082154e+22,1.207099e+23,3.503,797.333984
2015.09.28_13:36:00_TAI,210.2,1.097109e+22,1.211690e+23,3.257,794.924744
2015.09.28_13:48:00_TAI,210.4,1.102583e+22,1.214975e+23,3.122,796.006287
2015.09.28_14:00:00_TAI,210.6,1.112580e+22,1.221837e+23,3.156,792.048401
2015.09.28_14:12:00_TAI,210.8,1.110768e+22,1.228204e+23,3.053,792.954651
2015.09.28_14:24:00_TAI,211.0,1.102864e+22,1.214730e+23,3.602,789.526550
2015.09.28_14:36:00_TAI,211.2,1.122319e+22,1.223633e+23,3.626,791.069458
2015.09.28_14:48:00_TAI,211.4,1.104114e+22,1.207645e+23,3.558,792.313843
2015.09.28_15:00:00_TAI,211.6,1.104746e+22,1.207923e+23,3.501,793.151184
2015.09.28_15:12:00_TAI,211.8,1.125853e+22,1.204375e+23,3.531,792.050842
2015.09.28_15:24:00_TAI,212.0,1.120559e+22,1.204641e+23,3.409,791.555847
2015.09.28_15:36:00_TAI,212.2,1.116286e+22,1.203111e+23,3.457,790.601990
2015.09.28_15:48:00_TAI,212.4,1.113262e+22,1.195260e+23,3.571,786.451721
2015.09.28_16:00:00_TAI,212.6,1.103321e+22,1.194300e+23,3.475,780.436218
2015.09.28_16:12:00_TAI,212.8,1.116037e+22,1.204801e+23,3.499,782.893250
2015.09.28_16:24:00_TAI,213.0,1.104910e+22,1.205360e+23,3.677,781.944031
2015.09.28_16:36:00_TAI,213.2,1.098989e+22,1.202973e+23,3.613,781.989807
2015.09.28_16:48:00_TAI,213.4,1.110396e+22,1.189605e+23,3.465,784.327637
2015.09.28_17:00:00_TAI,213.6,1.091445e+22,1.182725e+23,3.512,785.686829
2015.09.28_17:12:00_TAI,213.8,1.094647e+22,1.185766e+23,3.534,786.159363
2015.09.28_17:24:00_TAI,214.0,1.096503e+22,1.178750e+23,3.498,789.054504
2015.09.28_17:36:00_TAI,214.2,1.124830e+22,1.173223e+23,3.586,793.367004
2015.09.28_17:48:00_TAI,214.4,1.123434e+22,1.166965e+23,3.595,787.208740
2015.09.28_18:24:00_TAI,215.0,1.193562e+22,1.207242e+23,3.605,772.676514
2015.09.28_18:36:00_TAI,215.2,1.214049e+22,1.205079e+23,3.671,766.828674
2015.09.28_18:48:00_TAI,215.4,1.218256e+22,1.194392e+23,3.545,762.601135
2015.09.28_19:00:00_TAI,215.6,1.230629e+22,1.203958e+23,3.655,765.471069
2015.09.28_19:12:00_TAI,215.8,1.237189e+22,1.182702e+23,3.607,761.589539
2015.09.28_19:24:00_TAI,216.0,1.218517e+22,1.179004e+23,3.661,757.570496
2015.09.28_19:36:00_TAI,216.2,1.211112e+22,1.170792e+23,3.390,758.070923
2015.09.28_19:48:00_TAI,216.4,1.199443e+22,1.171595e+23,3.391,758.440063
2015.09.28_20:00:00_TAI,216.6,1.191272e+22,1.170215e+23,3.265,764.081726
2015.09.28_20:12:00_TAI,216.8,1.186474e+22,1.160257e+23,3.267,763.694031
2015.09.28_20:24:00_TAI,217.0,1.179422e+22,1.167155e+23,3.313,758.971924
2015.09.28_20:36:00_TAI,217.2,1.167387e+22,1.162477e+23,3.531,753.122314
2015.09.28_20:48:00_TAI,217.4,1.176914e+22,1.162627e+23,3.286,742.330688
2015.09.28_21:00:00_TAI,217.6,1.163253e+22,1.158965e+23,3.047,743.637695
2015.09.28_21:12:00_TAI,217.8,1.181040e+22,1.170483e+23,3.226,744.894836
2015.09.28_21:24:00_TAI,218.0,1.164075e+22,1.167533e+23,3.313,741.824768
2015.09.28_21:36:00_TAI,218.2,1.163894e+22,1.164806e+23,3.504,741.472717
2015.09.28_21:48:00_TAI,218.4,1.152713e+22,1.150783e+23,3.586,737.801941
2015.09.28_22:00:00_TAI,218.6,1.154299e+22,1.144191e+23,3.565,736.850098
2015.09.28_22:12:00_TAI,218.8,1.153066e+22,1.144746e+23,3.512,735.327454
2015.09.28_22:24:00_TAI,219.0,1.163756e+22,1.129300e+23,3.466,733.169739
2015.09.28_22:36:00_TAI,219.2,1.172832e+22,1.128585e+23,3.312,728.234131
2015.09.28_22:48:00_TAI,219.4,1.186299e+22,1.142876e+23,3.434,732.877563
2015.09.28_23:00:00_TAI,219.6,1.189344e+22,1.120947e+23,3.371,733.311951
2015.09.28_23:12:00_TAI,219.8,1.185847e+22,1.101313e+23,3.367,735.287842
2015.09.28_23:24:00_TAI,220.0,1.174164e+22,1.097503e+23,3.431,734.566223
2015.09.28_23:36:00_TAI,220.2,1.191288e+22,1.097155e+23,3.115,727.876892
2015.09.28_23:48:00_TAI,220.4,1.185362e+22,1.096403e+23,2.909,728.714966
2015.09.29_00:00:00_TAI,220.6,1.183566e+22,1.084450e+23,3.013,729.665527
2015.09.29_00:12:00_TAI,220.8,1.187091e+22,1.077689e+23,2.632,724.703979
2015.09.29_00:24:00_TAI,221.0,1.186984e+22,1.068025e+23,2.864,729.360413
2015.09.29_00:36:00_TAI,221.2,1.195238e+22,1.078281e+23,2.779,731.157837
2015.09.29_00:48:00_TAI,221.4,1.187390e+22,1.060792e+23,2.811,731.705811
2015.09.29_01:00:00_TAI,221.6,1.198326e+22,1.065368e+23,3.313,726.364990
2015.09.29_01:12:00_TAI,221.8,1.186345e+22,1.068287e+23,3.104,724.507141
2015.09.29_01:24:00_TAI,222.0,1.194014e+22,1.061750e+23,2.352,727.547302
2015.09.29_01:36:00_TAI,222.2,1.184477e+22,1.069350e+23,2.061,721.885376
2015.09.29_01:48:00_TAI,222.4,1.200132e+22,1.072578e+23,2.672,730.438660
2015.09.29_02:00:00_TAI,222.6,1.188717e+22,1.063501e+23,3.183,732.851135
2015.09.29_02:12:00_TAI,222.8,1.194307e+22,1.073975e+23,2.707,729.854004
2015.09.29_02:24:00_TAI,223.0,1.194032e+22,1.076919e+23,3.107,728.780212
2015.09.29_02:36:00_TAI,223.2,1.195281e+22,1.089317e+23,3.111,729.191284
2015.09.29_02:48:00_TAI,223.4,1.202316e+22,1.103564e+23,3.287,735.643982
2015.09.29_03:00:00_TAI,223.6,1.215851e+22,1.109988e+23,3.247,739.165466
2015.09.29_03:12:00_TAI,223.8,1.234153e+22,1.120852e+23,3.140,744.516479
2015.09.29_03:24:00_TAI,224.0,1.240401e+22,1.100898e+23,3.103,744.663025
2015.09.29_03:36:00_TAI,224.2,1.251376e+22,1.106303e+23,3.178,745.513245
2015.09.29_03:48:00_TAI,224.4,1.266957e+22,1.097451e+23,3.215,745.681641
2015.09.29_04:00:00_TAI,224.6,1.275728e+22,1.084822e+23,3.366,746.488647
2015.09.29_04:12:00_TAI,224.8,1.303563e+22,1.104451e+23,3.144,749.037903
2015.09.29_04:24:00_TAI,225.0,1.312358e+22,1.091921e+23,3.241,741.013916
2015.09.29_04:36:00_TAI,225.2,1.326826e+22,1.095907e+23,3.351,743.999084
2015.09.29_04:48:00_TAI,225.4,1.334004e+22,1.087531e+23,3.204,742.072876
2015.09.29_05:00:00_TAI,225.6,1.359934e+22,1.086361e+23,3.403,744.153809
2015.09.29_05:12:00_TAI,225.8,1.373009e+22,1.075690e+23,3.404,741.471008
2015.09.29_05:24:00_TAI,226.0,1.396246e+22,1.098579e+23,3.225,743.739685
2015.09.29_05:36:00_TAI,226.2,1.408200e+22,1.109681e+23,3.222,744.735901
2015.09.29_05:48:00_TAI,226.4,1.414494e+22,1.112789e+23,3.141,740.874634
2015.09.29_06:24:00_TAI,227.0,1.399537e+22,1.092579e+23,3.520,747.273682
2015.09.29_06:36:00_TAI,227.2,1.372467e+22,1.085469e+23,3.591,746.635925
2015.09.29_06:48:00_TAI,227.4,1.350918e+22,1.059038e+23,3.380,751.770813
2015.09.29_07:00:00_TAI,227.6,1.323490e+22,1.052421e+23,3.435,746.722595
2015.09.29_07:12:00_TAI,227.8,1.295635e+22,1.024171e+23,3.383,752.874573
2015.09.29_07:24:00_TAI,228.0,1.301684e+22,1.008329e+23,3.452,755.370605
2015.09.29_07:36:00_TAI,228.2,1.279741e+22,9.989444e+22,3.453,757.526062
2015.09.29_07:48:00_TAI,228.4,1.290187e+22,1.014533e+23,3.655,752.057556
2015.09.29_08:00:00_TAI,228.6,1.301689e+22,1.019518e+23,3.473,752.930725
2015.09.29_08:12:00_TAI,228.8,1.300848e+22,1.022787e+23,3.553,754.836121
2015.09.29_08:24:00_TAI,229.0,1.334253e+22,1.035092e+23,3.593,751.331787
2015.09.29_08:36:00_TAI,229.2,1.327648e+22,1.019637e+23,3.495,747.074890
2015.09.29_08:48:00_TAI,229.4,1.325474e+22,1.006910e+23,3.319,745.147278
2015.09.29_09:00:00_TAI,229.6,1.355288e+22,1.024398e+23,3.361,749.468506
2015.09.29_09:12:00_TAI,229.8,1.365890e+22,1.015123e+23,3.398,746.236572
2015.09.29_09:24:00_TAI,230.0,1.387472e+22,1.004401e+23,3.317,752.345032
2015.09.29_09:36:00_TAI,230.2,1.386728e+22,1.005862e+23,3.377,749.025513
2015.09.29_09:48:00_TAI,230.4,1.384682e+22,9.954117e+22,3.424,750.850952
2015.09.29_10:00:00_TAI,230.6,1.383449e+22,9.858299e+22,3.429,746.850647
2015.09.29_10:12:00_TAI,230.8,1.406486e+22,9.978529e+22,3.309,745.566467
2015.09.29_10:24:00_TAI,231.0,1.413868e+22,9.924402e+22,3.237,742.964478
2015.09.29_10:36:00_TAI,231.2,1.402928e+22,9.887805e+22,3.436,743.089050
2015.09.29_10:48:00_TAI,231.4,1.404212e+22,9.918660e+22,3.459,742.283691
2015.09.29_11:00:00_TAI,231.6,1.411273e+22,1.005706e+23,3.371,737.963867
2015.09.29_11:12:00_TAI,231.8,1.402511e+22,1.000908e+23,3.339,737.006897
2015.09.29_11:24:00_TAI,232.0,1.403326e+22,1.003698e+23,3.421,737.969727
2015.09.29_11:36:00_TAI,232.2,1.388217e+22,9.943252e+22,3.503,734.847290
2015.09.29_11:48:00_TAI,232.4,1.388884e+22,9.826040e+22,3.515,735.349365
2015.09.29_12:00:00_TAI,232.6,1.404379e+22,9.659629e+22,3.472,724.966125
2015.09.29_12:12:00_TAI,232.8,1.391792e+22,9.863338e+22,3.369,724.630432
2015.09.29_12:24:00_TAI,233.0,1.398495e+22,9.975812e+22,3.375,723.254211
2015.09.29_12:36:00_TAI,233.2,1.407138e+22,9.877179e+22,3.436,721.078247
2015.09.29_12:48:00_TAI,233.4,1.386834e+22,9.838160e+22,3.458,715.647156
2015.09.29_13:00:00_TAI,233.6,1.402303e+22,9.937710e+22,3.359,720.311890
2015.09.29_13:12:00_TAI,233.8,1.404124e+22,9.993096e+22,3.511,720.151550
2015.09.29_13:24:00_TAI,234.0,1.423016e+22,1.004407e+23,3.530,719.943665
2015.09.29_13:36:00_TAI,234.2,1.435505e+22,1.019168e+23,3.525,713.854736
2015.09.29_13:48:00_TAI,234.4,1.441436e+22,1.034989e+23,3.601,711.949890
2015.09.29_14:00:00_TAI,234.6,1.436123e+22,1.014509e+23,3.549,715.026428
2015.09.29_14:12:00_TAI,234.8,1.450180e+22,1.005728e+23,3.533,719.371216
2015.09.29_14:24:00_TAI,235.0,1.459243e+22,1.009195e+23,3.629,715.920471
2015.09.29_14:36:00_TAI,235.2,1.445330e+22,9.970299e+22,3.583,704.828552
2015.09.29_14:48:00_TAI,235.4,1.437256e+22,9.742325e+22,3.490,707.419556
