true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.28_13:12:00_TAI,63.6,1.378654e+21,5.149577e+21,1.587,126.395393
2015.03.28_13:24:00_TAI,63.8,1.369318e+21,5.190580e+21,0.000,128.102325
2015.03.28_13:36:00_TAI,64.0,1.446303e+21,5.311058e+21,0.000,127.430237
2015.03.28_13:48:00_TAI,64.2,1.464847e+21,5.393710e+21,0.000,128.255051
2015.03.28_14:00:00_TAI,64.4,1.468576e+21,5.594730e+21,0.000,128.971344
2015.03.28_14:12:00_TAI,64.6,1.493268e+21,5.511009e+21,0.000,127.990044
2015.03.28_14:24:00_TAI,64.8,1.559535e+21,5.813512e+21,0.000,128.116852
2015.03.28_14:36:00_TAI,65.0,1.612962e+21,6.115999e+21,0.000,125.385460
2015.03.28_14:48:00_TAI,65.2,1.551508e+21,5.950164e+21,0.000,120.864624
2015.03.28_15:00:00_TAI,65.4,1.578087e+21,6.005199e+21,0.000,119.764366
2015.03.28_15:12:00_TAI,65.6,1.623363e+21,6.020615e+21,0.000,121.272064
2015.03.28_15:24:00_TAI,65.8,1.622012e+21,5.932172e+21,0.000,121.510063
2015.03.28_15:36:00_TAI,66.0,1.605120e+21,5.840192e+21,0.000,121.447945
2015.03.28_15:48:00_TAI,66.2,1.582457e+21,5.657874e+21,0.000,122.759758
2015.03.28_16:00:00_TAI,66.4,1.568950e+21,5.587103e+21,0.000,120.355255
2015.03.28_16:12:00_TAI,66.6,1.521926e+21,5.486993e+21,0.000,117.786026
2015.03.28_16:24:00_TAI,66.8,1.490613e+21,5.241670e+21,0.000,120.083641
2015.03.28_16:36:00_TAI,67.0,1.481022e+21,5.180814e+21,0.000,118.838051
2015.03.28_16:48:00_TAI,67.2,1.462634e+21,5.338327e+21,0.000,118.384521
2015.03.28_17:00:00_TAI,67.4,1.436647e+21,5.137354e+21,0.000,119.092346
2015.03.28_17:12:00_TAI,67.6,1.368401e+21,4.999966e+21,0.000,116.955696
2015.03.28_17:24:00_TAI,67.8,1.318167e+21,4.812594e+21,0.000,117.006027
2015.03.28_17:36:00_TAI,68.0,1.306264e+21,4.917691e+21,0.000,118.280838
2015.03.28_17:48:00_TAI,68.2,1.246348e+21,4.672195e+21,0.000,115.752769
2015.03.28_18:24:00_TAI,68.8,1.171890e+21,4.231972e+21,0.000,116.161804
2015.03.28_18:36:00_TAI,69.0,1.187321e+21,4.356417e+21,0.000,115.934341
2015.03.28_18:48:00_TAI,69.2,1.172398e+21,4.340884e+21,0.000,117.338722
2015.03.28_19:00:00_TAI,69.4,1.275752e+21,4.644711e+21,0.000,119.320541
2015.03.28_19:12:00_TAI,69.6,1.345747e+21,4.851541e+21,0.000,118.265640
2015.03.28_19:24:00_TAI,69.8,1.410151e+21,5.256638e+21,0.000,118.834412
2015.03.28_19:36:00_TAI,70.0,1.432849e+21,5.406825e+21,0.000,121.379387
2015.03.28_19:48:00_TAI,70.2,1.494144e+21,5.589207e+21,0.000,121.572960
2015.03.28_20:00:00_TAI,70.4,1.422535e+21,5.126496e+21,0.000,121.696968
2015.03.28_20:12:00_TAI,70.6,1.421286e+21,5.129490e+21,0.000,123.172874
2015.03.28_20:24:00_TAI,70.8,1.452477e+21,5.137102e+21,0.000,120.257881
2015.03.28_20:36:00_TAI,71.0,1.432813e+21,5.072478e+21,0.000,119.414261
2015.03.28_20:48:00_TAI,71.2,1.456776e+21,5.234776e+21,0.000,124.112846
2015.03.28_21:00:00_TAI,71.4,1.429588e+21,5.199411e+21,0.000,124.566345
2015.03.28_21:12:00_TAI,71.6,1.373733e+21,4.922744e+21,0.000,123.459206
2015.03.28_21:24:00_TAI,71.8,1.363902e+21,5.089315e+21,0.000,121.437485
2015.03.28_21:36:00_TAI,72.0,1.384572e+21,5.182787e+21,0.000,120.489716
2015.03.28_21:48:00_TAI,72.2,1.305803e+21,4.911024e+21,0.000,117.777763
2015.03.28_22:00:00_TAI,72.4,1.320470e+21,4.982185e+21,0.000,117.638100
2015.03.28_22:12:00_TAI,72.6,1.301723e+21,5.054399e+21,0.000,116.295647
2015.03.28_22:24:00_TAI,72.8,1.258034e+21,4.713667e+21,0.000,117.776199
2015.03.28_22:36:00_TAI,73.0,1.229618e+21,4.696843e+21,0.000,120.417885
2015.03.28_22:48:00_TAI,73.2,1.255083e+21,4.914310e+21,0.000,120.267426
2015.03.28_23:00:00_TAI,73.4,1.206075e+21,4.759033e+21,0.000,119.548775
2015.03.28_23:12:00_TAI,73.6,1.142862e+21,4.588256e+21,0.000,119.589981
2015.03.28_23:24:00_TAI,73.8,1.161061e+21,4.601382e+21,0.000,118.413918
2015.03.28_23:36:00_TAI,74.0,1.197042e+21,4.787699e+21,0.000,117.528503
2015.03.28_23:48:00_TAI,74.2,1.192666e+21,4.732926e+21,0.000,116.393105
2015.03.29_00:00:00_TAI,74.4,1.196210e+21,4.556460e+21,0.000,117.594284
2015.03.29_00:12:00_TAI,74.6,1.152375e+21,4.414250e+21,0.000,114.878540
2015.03.29_00:24:00_TAI,74.8,1.109338e+21,4.277192e+21,0.000,113.607307
2015.03.29_00:36:00_TAI,75.0,1.123722e+21,4.253824e+21,0.000,110.770744
2015.03.29_00:48:00_TAI,75.2,1.095600e+21,4.239887e+21,0.000,111.865547
2015.03.29_01:00:00_TAI,75.4,1.095457e+21,4.206902e+21,2.203,113.671356
2015.03.29_01:12:00_TAI,75.6,1.107676e+21,4.319602e+21,0.000,116.922562
2015.03.29_01:24:00_TAI,75.8,1.125571e+21,4.309977e+21,0.000,117.673485
2015.03.29_01:36:00_TAI,76.0,1.072981e+21,4.107907e+21,0.000,114.357727
2015.03.29_01:48:00_TAI,76.2,1.069104e+21,4.078742e+21,0.000,114.959694
2015.03.29_02:00:00_TAI,76.4,1.083062e+21,4.142651e+21,0.000,113.143425
2015.03.29_02:12:00_TAI,76.6,1.050203e+21,3.975544e+21,0.000,111.504539
2015.03.29_02:24:00_TAI,76.8,9.981672e+20,3.854624e+21,0.000,115.394119
2015.03.29_02:36:00_TAI,77.0,1.002708e+21,4.005064e+21,0.000,114.769569
2015.03.29_02:48:00_TAI,77.2,1.049721e+21,3.983095e+21,0.000,114.140892
2015.03.29_03:00:00_TAI,77.4,1.021557e+21,3.872017e+21,0.000,113.708351
2015.03.29_03:12:00_TAI,77.6,1.027836e+21,3.901122e+21,0.000,111.951134
2015.03.29_03:24:00_TAI,77.8,1.026904e+21,3.941700e+21,0.000,110.242653
2015.03.29_03:36:00_TAI,78.0,1.016128e+21,3.758171e+21,0.000,111.480858
2015.03.29_03:48:00_TAI,78.2,1.009620e+21,3.618329e+21,0.000,110.787941
2015.03.29_04:00:00_TAI,78.4,9.966358e+20,3.571649e+21,0.000,110.397011
2015.03.29_04:12:00_TAI,78.6,9.979230e+20,3.629244e+21,0.000,110.901848
2015.03.29_04:24:00_TAI,78.8,1.028535e+21,3.608424e+21,0.000,113.102287
2015.03.29_04:36:00_TAI,79.0,1.032011e+21,3.617677e+21,0.000,116.045891
2015.03.29_04:48:00_TAI,79.2,1.036339e+21,3.584567e+21,0.000,116.463066
2015.03.29_05:00:00_TAI,79.4,1.040725e+21,3.603525e+21,0.000,113.114868
2015.03.29_05:12:00_TAI,79.6,1.056038e+21,3.566584e+21,0.000,112.120369
2015.03.29_05:24:00_TAI,79.8,1.065377e+21,3.695155e+21,0.000,112.715675
2015.03.29_05:36:00_TAI,80.0,1.111003e+21,3.877837e+21,0.000,115.453003
2015.03.29_05:48:00_TAI,80.2,1.075012e+21,3.754294e+21,0.000,116.280609
2015.03.29_06:24:00_TAI,80.8,9.392319e+20,3.302385e+21,0.000,117.371040
2015.03.29_06:36:00_TAI,81.0,8.668884e+20,2.996974e+21,0.000,116.323891
2015.03.29_06:48:00_TAI,81.2,8.704959e+20,3.024351e+21,0.000,119.398018
2015.03.29_07:00:00_TAI,81.4,8.454779e+20,2.901126e+21,0.000,120.751541
2015.03.29_07:12:00_TAI,81.6,8.220591e+20,2.790963e+21,0.000,122.622993
2015.03.29_07:24:00_TAI,81.8,8.491359e+20,2.978148e+21,0.000,123.008469
2015.03.29_07:36:00_TAI,82.0,9.047132e+20,3.312181e+21,0.000,121.114929
2015.03.29_07:48:00_TAI,82.2,9.004334e+20,3.159712e+21,0.000,122.948822
2015.03.29_08:00:00_TAI,82.4,9.099168e+20,3.194902e+21,0.000,123.522316
2015.03.29_08:12:00_TAI,82.6,9.835983e+20,3.558723e+21,0.000,126.668419
2015.03.29_08:24:00_TAI,82.8,9.561357e+20,3.289083e+21,0.000,123.438210
2015.03.29_08:36:00_TAI,83.0,1.000534e+21,3.582669e+21,0.000,123.975899
2015.03.29_08:48:00_TAI,83.2,1.004616e+21,3.323304e+21,0.000,124.351158
2015.03.29_09:00:00_TAI,83.4,1.011920e+21,3.437671e+21,0.000,125.560074
2015.03.29_09:12:00_TAI,83.6,1.025952e+21,3.414053e+21,0.000,125.771461
2015.03.29_09:24:00_TAI,83.8,1.018119e+21,3.161073e+21,0.000,124.359215
2015.03.29_09:36:00_TAI,84.0,1.008047e+21,3.157014e+21,0.000,124.697029
2015.03.29_09:48:00_TAI,84.2,1.042301e+21,3.249860e+21,0.000,125.300674
2015.03.29_10:00:00_TAI,84.4,1.059166e+21,3.255979e+21,0.000,123.682579
2015.03.29_10:12:00_TAI,84.6,1.072102e+21,3.385468e+21,0.000,123.021385
2015.03.29_10:24:00_TAI,84.8,1.081145e+21,3.339256e+21,0.000,123.899796
2015.03.29_10:36:00_TAI,85.0,1.041207e+21,3.337952e+21,0.000,125.018761
2015.03.29_10:48:00_TAI,85.2,1.022155e+21,3.287682e+21,0.000,122.405373
2015.03.29_11:00:00_TAI,85.4,1.014945e+21,3.191697e+21,0.000,125.502716
2015.03.29_11:12:00_TAI,85.6,1.025429e+21,3.286330e+21,0.000,126.858429
2015.03.29_11:24:00_TAI,85.8,1.001485e+21,3.242818e+21,0.000,128.398376
2015.03.29_11:36:00_TAI,86.0,9.867729e+20,3.231690e+21,0.000,130.593292
2015.03.29_11:48:00_TAI,86.2,9.980858e+20,3.142784e+21,0.000,132.998810
2015.03.29_12:00:00_TAI,86.4,9.129740e+20,3.046593e+21,0.000,128.065414
2015.03.29_12:12:00_TAI,86.6,9.700866e+20,3.251922e+21,0.000,128.389908
2015.03.29_12:24:00_TAI,86.8,9.412762e+20,2.980720e+21,0.000,126.434906
2015.03.29_12:36:00_TAI,87.0,9.135394e+20,2.872760e+21,0.000,127.616280
2015.03.29_12:48:00_TAI,87.2,9.388736e+20,2.887965e+21,0.000,128.380157
2015.03.29_13:00:00_TAI,87.4,9.161394e+20,2.934009e+21,0.000,129.461594
2015.03.29_13:12:00_TAI,87.6,9.219346e+20,2.868981e+21,0.000,127.384331
2015.03.29_13:24:00_TAI,87.8,9.428028e+20,3.084216e+21,0.000,127.170181
2015.03.29_13:36:00_TAI,88.0,9.657506e+20,2.959737e+21,0.000,131.001923
2015.03.29_13:48:00_TAI,88.2,9.527411e+20,3.058772e+21,0.000,130.375870
2015.03.29_14:00:00_TAI,88.4,9.648883e+20,3.040847e+21,0.000,131.106552
2015.03.29_14:12:00_TAI,88.6,1.016317e+21,3.105380e+21,0.000,131.174988
2015.03.29_14:24:00_TAI,88.8,9.955725e+20,3.079976e+21,0.000,131.977859
2015.03.29_14:36:00_TAI,89.0,9.882840e+20,3.042530e+21,0.000,130.805283
2015.03.29_14:48:00_TAI,89.2,9.629923e+20,2.879703e+21,0.000,130.744019
2015.03.29_15:00:00_TAI,89.4,9.804770e+20,2.925999e+21,0.000,130.313217
2015.03.29_15:12:00_TAI,89.6,9.665180e+20,2.986418e+21,0.000,129.557251
2015.03.29_15:24:00_TAI,89.8,1.012420e+21,3.211700e+21,0.000,138.403946
2015.03.29_15:36:00_TAI,90.0,9.871683e+20,3.025382e+21,0.000,139.437820
2015.03.29_15:48:00_TAI,90.2,9.821594e+20,3.029531e+21,0.000,139.299545
2015.03.29_16:00:00_TAI,90.4,9.656689e+20,3.146643e+21,0.000,141.117477
2015.03.29_16:12:00_TAI,90.6,8.782501e+20,2.866273e+21,0.000,139.911331
2015.03.29_16:24:00_TAI,90.8,9.028202e+20,3.070252e+21,0.000,135.790405
2015.03.29_16:36:00_TAI,91.0,8.962904e+20,3.121389e+21,0.000,135.479126
2015.03.29_16:48:00_TAI,91.2,8.571491e+20,3.097484e+21,0.000,134.526932
2015.03.29_17:00:00_TAI,91.4,8.413144e+20,3.136116e+21,0.000,135.887161
2015.03.29_17:12:00_TAI,91.6,8.264027e+20,3.099009e+21,0.000,137.979889
2015.03.29_17:24:00_TAI,91.8,8.424938e+20,3.073837e+21,0.000,140.040421
2015.03.29_17:36:00_TAI,92.0,8.651512e+20,3.206074e+21,0.000,141.490570
2015.03.29_17:48:00_TAI,92.2,8.460280e+20,3.045871e+21,0.000,141.005768
2015.03.29_18:24:00_TAI,92.8,9.303718e+20,3.053284e+21,0.000,136.399033
2015.03.29_18:36:00_TAI,93.0,9.490158e+20,3.173131e+21,0.000,134.279221
2015.03.29_18:48:00_TAI,93.2,9.785612e+20,3.206765e+21,0.000,132.833130
2015.03.29_19:00:00_TAI,93.4,1.004413e+21,3.195654e+21,1.940,133.158249
2015.03.29_19:12:00_TAI,93.6,1.044952e+21,3.395903e+21,1.924,133.985123
2015.03.29_19:24:00_TAI,93.8,9.732380e+20,3.194514e+21,0.000,133.817902
2015.03.29_19:36:00_TAI,94.0,9.750505e+20,3.261732e+21,0.000,132.969910
2015.03.29_19:48:00_TAI,94.2,8.986182e+20,3.065202e+21,0.000,131.335129
2015.03.29_20:00:00_TAI,94.4,8.708430e+20,2.995206e+21,1.619,133.011703
2015.03.29_20:12:00_TAI,94.6,8.970790e+20,2.968891e+21,0.000,132.562454
2015.03.29_20:24:00_TAI,94.8,8.498142e+20,2.815665e+21,0.000,134.485825
2015.03.29_20:36:00_TAI,95.0,8.213303e+20,2.745159e+21,0.000,135.440323
2015.03.29_20:48:00_TAI,95.2,8.382975e+20,3.008282e+21,1.955,132.838623
2015.03.29_21:00:00_TAI,95.4,8.175620e+20,2.892014e+21,1.971,135.890335
2015.03.29_21:12:00_TAI,95.6,7.994828e+20,2.994905e+21,1.654,136.424438
2015.03.29_21:24:00_TAI,95.8,8.332080e+20,3.324506e+21,0.000,135.721878
2015.03.29_21:36:00_TAI,96.0,8.652303e+20,3.807616e+21,2.235,135.740250
2015.03.29_21:48:00_TAI,96.2,8.494788e+20,4.121388e+21,2.224,136.209457
2015.03.29_22:00:00_TAI,96.4,8.639749e+20,3.976249e+21,0.000,139.386185
2015.03.29_22:12:00_TAI,96.6,8.620771e+20,3.900840e+21,0.000,140.191605
2015.03.29_22:24:00_TAI,96.8,9.008483e+20,5.186882e+21,0.000,139.214111
2015.03.29_22:36:00_TAI,97.0,9.232438e+20,4.051610e+21,2.475,142.602783
2015.03.29_22:48:00_TAI,97.2,9.401934e+20,4.495823e+21,2.492,145.490234
2015.03.29_23:00:00_TAI,97.4,9.312697e+20,4.876522e+21,2.123,145.196228
2015.03.29_23:12:00_TAI,97.6,9.726288e+20,5.519357e+21,2.334,146.020447
2015.03.29_23:24:00_TAI,97.8,1.020464e+21,5.253447e+21,2.277,144.550522
2015.03.29_23:36:00_TAI,98.0,9.938739e+20,5.660974e+21,2.543,141.676895
2015.03.29_23:48:00_TAI,98.2,1.000541e+21,5.757010e+21,1.929,142.579773
2015.03.30_00:00:00_TAI,98.4,1.080331e+21,6.266372e+21,2.133,142.363617
2015.03.30_00:12:00_TAI,98.6,1.086552e+21,5.975784e+21,2.023,140.775391
2015.03.30_00:24:00_TAI,98.8,1.119275e+21,5.999993e+21,1.517,143.134796
2015.03.30_00:36:00_TAI,99.0,1.120242e+21,6.342696e+21,0.000,141.927597
2015.03.30_00:48:00_TAI,99.2,1.130948e+21,5.948224e+21,2.921,140.753693
2015.03.30_01:00:00_TAI,99.4,1.104692e+21,5.584290e+21,2.753,143.410660
2015.03.30_01:12:00_TAI,99.6,1.085061e+21,5.534335e+21,0.000,142.242157
2015.03.30_01:24:00_TAI,99.8,1.134122e+21,5.373091e+21,0.000,138.171463
2015.03.30_01:36:00_TAI,100.0,1.116138e+21,5.204505e+21,1.955,140.693680
2015.03.30_01:48:00_TAI,100.2,1.060836e+21,4.914688e+21,0.000,141.912949
2015.03.30_02:00:00_TAI,100.4,1.088362e+21,4.808752e+21,0.000,145.834320
2015.03.30_02:12:00_TAI,100.6,1.069339e+21,4.823905e+21,0.000,142.627060
2015.03.30_02:24:00_TAI,100.8,1.037119e+21,4.972218e+21,2.374,141.551056
2015.03.30_02:36:00_TAI,101.0,1.031597e+21,4.980808e+21,0.000,143.294357
2015.03.30_02:48:00_TAI,101.2,1.019563e+21,4.637694e+21,2.839,141.743774
2015.03.30_03:00:00_TAI,101.4,9.865676e+20,4.375462e+21,0.000,141.784286
2015.03.30_03:12:00_TAI,101.6,1.019000e+21,4.523877e+21,0.000,142.048325
2015.03.30_03:24:00_TAI,101.8,1.024713e+21,4.553900e+21,2.032,144.429886
2015.03.30_03:36:00_TAI,102.0,1.039991e+21,4.497876e+21,2.028,147.034012
2015.03.30_03:48:00_TAI,102.2,1.026530e+21,4.490313e+21,0.000,146.640213
2015.03.30_04:00:00_TAI,102.4,1.057656e+21,4.580348e+21,0.000,145.737747
2015.03.30_04:12:00_TAI,102.6,1.024869e+21,4.237030e+21,0.000,146.553619
2015.03.30_04:24:00_TAI,102.8,1.108898e+21,4.883129e+21,0.000,147.251785
2015.03.30_04:36:00_TAI,103.0,1.071411e+21,4.447627e+21,2.030,147.191727
2015.03.30_04:48:00_TAI,103.2,1.114156e+21,4.509816e+21,1.858,145.813400
2015.03.30_05:00:00_TAI,103.4,1.126381e+21,4.535859e+21,1.860,144.551788
2015.03.30_05:12:00_TAI,103.6,1.122625e+21,4.280994e+21,2.120,147.071854
2015.03.30_05:24:00_TAI,103.8,1.160450e+21,4.401246e+21,1.879,147.792877
2015.03.30_05:36:00_TAI,104.0,1.112585e+21,4.173706e+21,2.314,147.380020
2015.03.30_05:48:00_TAI,104.2,1.146327e+21,4.319480e+21,1.900,149.947784
2015.03.30_06:24:00_TAI,104.8,1.211778e+21,4.092747e+21,1.869,151.058716
2015.03.30_06:36:00_TAI,105.0,1.141647e+21,3.880978e+21,0.000,155.888657
2015.03.30_06:48:00_TAI,105.2,1.098614e+21,3.579474e+21,0.000,154.913864
2015.03.30_07:00:00_TAI,105.4,1.073990e+21,3.744536e+21,2.008,153.816574
2015.03.30_07:12:00_TAI,105.6,1.041461e+21,3.568021e+21,2.006,154.825851
2015.03.30_07:24:00_TAI,105.8,1.046786e+21,3.592154e+21,2.009,154.444855
2015.03.30_07:36:00_TAI,106.0,1.104945e+21,4.002521e+21,2.004,153.772537
2015.03.30_07:48:00_TAI,106.2,1.066271e+21,4.058746e+21,0.000,151.571289
2015.03.30_08:00:00_TAI,106.4,1.016999e+21,3.870537e+21,0.000,153.584915
2015.03.30_08:12:00_TAI,106.6,1.036946e+21,3.942026e+21,0.000,153.395660
2015.03.30_08:24:00_TAI,106.8,1.033418e+21,4.037362e+21,0.000,158.622726
2015.03.30_08:36:00_TAI,107.0,1.012793e+21,3.802809e+21,0.000,160.065231
2015.03.30_08:48:00_TAI,107.2,1.023659e+21,3.820556e+21,0.000,161.543686
2015.03.30_09:00:00_TAI,107.4,9.730554e+20,3.528702e+21,0.000,162.635147
2015.03.30_09:12:00_TAI,107.6,1.022842e+21,3.610469e+21,0.000,161.761841
2015.03.30_09:24:00_TAI,107.8,1.068923e+21,3.752852e+21,0.000,163.485931
2015.03.30_09:36:00_TAI,108.0,1.020980e+21,3.377244e+21,0.000,160.625061
2015.03.30_09:48:00_TAI,108.2,1.024033e+21,3.561545e+21,0.000,162.572250
2015.03.30_10:00:00_TAI,108.4,1.056021e+21,3.577377e+21,0.000,164.288330
2015.03.30_10:12:00_TAI,108.6,1.064757e+21,3.497265e+21,0.000,166.326904
2015.03.30_10:24:00_TAI,108.8,1.094677e+21,3.701325e+21,0.000,164.748779
2015.03.30_10:36:00_TAI,109.0,1.129760e+21,3.810249e+21,0.000,166.683334
2015.03.30_10:48:00_TAI,109.2,1.135971e+21,3.786910e+21,0.000,166.060043
2015.03.30_11:00:00_TAI,109.4,1.143912e+21,3.905855e+21,0.000,168.382736
2015.03.30_11:12:00_TAI,109.6,1.149786e+21,3.781654e+21,0.000,167.479828
2015.03.30_11:24:00_TAI,109.8,1.172427e+21,3.671610e+21,0.000,165.903046
2015.03.30_11:36:00_TAI,110.0,1.173829e+21,3.760973e+21,0.000,166.227219
2015.03.30_11:48:00_TAI,110.2,1.158792e+21,3.620277e+21,0.000,162.266312
2015.03.30_12:00:00_TAI,110.4,1.114390e+21,3.458025e+21,0.000,165.662720
2015.03.30_12:12:00_TAI,110.6,1.111605e+21,3.474757e+21,1.743,166.325134
2015.03.30_12:24:00_TAI,110.8,1.192173e+21,3.787506e+21,0.000,163.809265
2015.03.30_12:36:00_TAI,111.0,1.147429e+21,3.524943e+21,0.000,165.542313
2015.03.30_12:48:00_TAI,111.2,1.137468e+21,3.588937e+21,0.000,167.276215
2015.03.30_13:00:00_TAI,111.4,1.141145e+21,3.517287e+21,0.000,166.161285
2015.03.30_13:12:00_TAI,111.6,1.096549e+21,3.523091e+21,0.000,164.734360
2015.03.30_13:24:00_TAI,111.8,1.086486e+21,3.330597e+21,0.000,167.584122
2015.03.30_13:36:00_TAI,112.0,1.096066e+21,3.341530e+21,1.260,166.398651
2015.03.30_13:48:00_TAI,112.2,1.074987e+21,3.336731e+21,1.262,166.013535
2015.03.30_14:00:00_TAI,112.4,1.031854e+21,3.131333e+21,0.000,167.712723
2015.03.30_14:12:00_TAI,112.6,1.028360e+21,3.180905e+21,0.000,168.649612
2015.03.30_14:24:00_TAI,112.8,1.025436e+21,3.092248e+21,0.000,168.775787
2015.03.30_14:36:00_TAI,113.0,1.006251e+21,3.055040e+21,0.000,167.236313
2015.03.30_14:48:00_TAI,113.2,9.811541e+20,3.072287e+21,1.290,164.183487
2015.03.30_15:00:00_TAI,113.4,9.847969e+20,2.880022e+21,1.274,162.334244
2015.03.30_15:12:00_TAI,113.6,9.238778e+20,2.770690e+21,0.000,163.307236
2015.03.30_15:24:00_TAI,113.8,9.170848e+20,2.734610e+21,0.000,160.397537
2015.03.30_15:36:00_TAI,114.0,8.829584e+20,2.710650e+21,0.000,161.815216
2015.03.30_15:48:00_TAI,114.2,8.907130e+20,2.864491e+21,0.000,159.120911
2015.03.30_16:00:00_TAI,114.4,8.651251e+20,2.773139e+21,0.000,157.999847
2015.03.30_16:12:00_TAI,114.6,8.358840e+20,2.795693e+21,0.000,157.002533
2015.03.30_16:24:00_TAI,114.8,8.044259e+20,2.827230e+21,0.000,157.934555
2015.03.30_16:36:00_TAI,115.0,8.002287e+20,2.701165e+21,0.000,158.436539
2015.03.30_16:48:00_TAI,115.2,7.932159e+20,2.731149e+21,0.000,157.855743
2015.03.30_17:00:00_TAI,115.4,7.544519e+20,2.423863e+21,0.000,156.114151
2015.03.30_17:12:00_TAI,115.6,8.283842e+20,2.615235e+21,0.000,157.636597
2015.03.30_17:24:00_TAI,115.8,8.431524e+20,2.609553e+21,0.000,154.798019
2015.03.30_17:36:00_TAI,116.0,8.008143e+20,2.429148e+21,0.000,155.187988
2015.03.30_17:48:00_TAI,116.2,8.266920e+20,2.425004e+21,0.000,154.280640
2015.03.30_18:24:00_TAI,116.8,1.017410e+21,3.001892e+21,0.000,158.035461
2015.03.30_18:36:00_TAI,117.0,1.003221e+21,2.862694e+21,0.000,157.436356
2015.03.30_18:48:00_TAI,117.2,9.679521e+20,2.711809e+21,0.000,154.603745
2015.03.30_19:00:00_TAI,117.4,9.375587e+20,2.822070e+21,0.000,154.615356
2015.03.30_19:12:00_TAI,117.6,8.778932e+20,2.542895e+21,0.000,155.078506
2015.03.30_19:24:00_TAI,117.8,9.316483e+20,2.851033e+21,0.000,153.890137
2015.03.30_19:36:00_TAI,118.0,9.249783e+20,2.837375e+21,0.000,154.862610
2015.03.30_19:48:00_TAI,118.2,8.841648e+20,2.648055e+21,0.000,152.275177
2015.03.30_20:00:00_TAI,118.4,9.107099e+20,2.913458e+21,0.000,153.603607
2015.03.30_20:12:00_TAI,118.6,9.130538e+20,2.942628e+21,0.000,150.836899
2015.03.30_20:24:00_TAI,118.8,8.619511e+20,2.903960e+21,0.000,149.754700
2015.03.30_20:36:00_TAI,119.0,8.097700e+20,2.779119e+21,0.000,152.215103
2015.03.30_20:48:00_TAI,119.2,8.335789e+20,2.765785e+21,0.000,149.393906
2015.03.30_21:00:00_TAI,119.4,8.202346e+20,2.627922e+21,0.000,149.499863
2015.03.30_21:12:00_TAI,119.6,8.089259e+20,2.519521e+21,0.000,147.837036
2015.03.30_21:24:00_TAI,119.8,8.065789e+20,2.577428e+21,0.000,146.357529
2015.03.30_21:36:00_TAI,120.0,8.066116e+20,2.462721e+21,0.000,146.783936
2015.03.30_21:48:00_TAI,120.2,7.872471e+20,2.428060e+21,0.000,148.673050
2015.03.30_22:00:00_TAI,120.4,7.892938e+20,2.324346e+21,0.000,146.306152
2015.03.30_22:12:00_TAI,120.6,7.948184e+20,2.299173e+21,0.000,142.328232
2015.03.30_22:24:00_TAI,120.8,8.598049e+20,2.516132e+21,0.000,140.720642
2015.03.30_22:36:00_TAI,121.0,8.289475e+20,2.304049e+21,0.000,140.655853
2015.03.30_22:48:00_TAI,121.2,8.363061e+20,2.169212e+21,0.000,139.982605
2015.03.30_23:00:00_TAI,121.4,8.337311e+20,2.163763e+21,0.000,139.282990
2015.03.30_23:12:00_TAI,121.6,8.241619e+20,2.064272e+21,0.000,139.912506
2015.03.30_23:24:00_TAI,121.8,8.346075e+20,2.237406e+21,0.000,135.931473
2015.03.30_23:36:00_TAI,122.0,8.274095e+20,2.240332e+21,0.000,136.846390
2015.03.30_23:48:00_TAI,122.2,7.745896e+20,1.955749e+21,0.000,138.213287
2015.03.31_00:00:00_TAI,122.4,7.999481e+20,2.053646e+21,0.000,138.660416
2015.03.31_00:12:00_TAI,122.6,7.860211e+20,2.214166e+21,0.000,138.710632
2015.03.31_00:24:00_TAI,122.8,8.038339e+20,2.164692e+21,0.000,140.620316
2015.03.31_00:36:00_TAI,123.0,8.273512e+20,2.142827e+21,0.000,139.052094
2015.03.31_00:48:00_TAI,123.2,8.183536e+20,2.065062e+21,1.435,138.029297
2015.03.31_01:00:00_TAI,123.4,8.256860e+20,2.151404e+21,1.461,136.511612
2015.03.31_01:12:00_TAI,123.6,7.722790e+20,1.991503e+21,0.000,135.016754
2015.03.31_01:24:00_TAI,123.8,7.963897e+20,2.204180e+21,1.727,136.627029
2015.03.31_01:36:00_TAI,124.0,8.069135e+20,2.092825e+21,0.000,137.009613
2015.03.31_01:48:00_TAI,124.2,8.045099e+20,2.207133e+21,0.000,134.271332
2015.03.31_02:00:00_TAI,124.4,7.390282e+20,1.958781e+21,0.000,136.792465
2015.03.31_02:12:00_TAI,124.6,7.707118e+20,2.119373e+21,0.000,136.623520
2015.03.31_02:24:00_TAI,124.8,7.770160e+20,2.071889e+21,0.000,134.493896
2015.03.31_02:36:00_TAI,125.0,7.593437e+20,2.108306e+21,0.000,136.332886
2015.03.31_02:48:00_TAI,125.2,7.458485e+20,2.013066e+21,0.000,135.997604
2015.03.31_03:00:00_TAI,125.4,7.845167e+20,2.173325e+21,0.000,137.036850
2015.03.31_03:12:00_TAI,125.6,6.902583e+20,1.840574e+21,0.000,139.521744
2015.03.31_03:24:00_TAI,125.8,7.533187e+20,2.172268e+21,0.000,140.329468
2015.03.31_03:36:00_TAI,126.0,6.917096e+20,2.169650e+21,0.000,142.079498
