true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.17_13:36:00_TAI,128.6,4.246900e+21,2.149297e+22,3.443,370.009888
2011.12.17_13:48:00_TAI,128.8,4.210870e+21,2.217558e+22,3.470,370.041626
2011.12.17_14:00:00_TAI,129.0,4.214036e+21,2.229104e+22,3.406,369.744843
2011.12.17_14:12:00_TAI,129.2,4.207112e+21,2.213542e+22,3.229,362.362335
2011.12.17_14:24:00_TAI,129.4,4.215484e+21,2.256295e+22,3.224,361.099121
2011.12.17_14:36:00_TAI,129.6,4.200596e+21,2.224136e+22,3.256,368.020569
2011.12.17_14:48:00_TAI,129.8,4.122242e+21,2.258168e+22,3.261,365.100403
2011.12.17_15:00:00_TAI,130.0,4.065597e+21,2.207026e+22,3.231,366.803131
2011.12.17_15:12:00_TAI,130.2,4.042802e+21,2.180379e+22,3.222,369.235718
2011.12.17_15:24:00_TAI,130.4,4.070953e+21,2.188318e+22,3.125,363.528290
2011.12.17_15:36:00_TAI,130.6,4.042653e+21,2.176559e+22,3.210,361.142151
2011.12.17_15:48:00_TAI,130.8,4.051151e+21,2.179684e+22,3.085,364.481476
2011.12.17_16:00:00_TAI,131.0,4.028074e+21,2.168599e+22,3.160,362.250092
2011.12.17_16:12:00_TAI,131.2,4.006433e+21,2.160849e+22,3.118,364.396912
2011.12.17_16:24:00_TAI,131.4,3.972061e+21,2.186621e+22,3.187,368.225739
2011.12.17_16:36:00_TAI,131.6,4.079926e+21,2.308796e+22,3.251,373.647522
2011.12.17_16:48:00_TAI,131.8,4.104562e+21,2.316451e+22,3.186,369.527039
2011.12.17_17:00:00_TAI,132.0,4.062478e+21,2.329648e+22,3.365,366.609192
2011.12.17_17:12:00_TAI,132.2,3.989524e+21,2.368951e+22,3.360,362.604736
2011.12.17_17:24:00_TAI,132.4,4.128486e+21,2.461862e+22,3.412,366.152649
2011.12.17_17:36:00_TAI,132.6,4.168871e+21,2.481709e+22,3.570,361.490356
2011.12.17_17:48:00_TAI,132.8,4.200745e+21,2.529574e+22,3.688,365.885773
2011.12.17_18:24:00_TAI,133.4,4.531783e+21,2.548068e+22,3.572,363.440857
2011.12.17_18:36:00_TAI,133.6,4.715788e+21,2.596170e+22,3.577,363.241486
2011.12.17_18:48:00_TAI,133.8,4.936371e+21,2.751990e+22,3.478,360.390625
2011.12.17_19:00:00_TAI,134.0,4.992876e+21,2.800960e+22,3.460,362.874359
2011.12.17_19:12:00_TAI,134.2,5.068909e+21,2.840704e+22,3.459,359.707062
2011.12.17_19:24:00_TAI,134.4,5.002239e+21,2.753452e+22,3.432,359.171936
2011.12.17_19:36:00_TAI,134.6,4.997068e+21,2.817154e+22,3.530,357.117767
2011.12.17_19:48:00_TAI,134.8,4.990551e+21,2.753258e+22,3.561,357.254913
2011.12.17_20:00:00_TAI,135.0,4.912861e+21,2.685794e+22,3.618,352.400665
2011.12.17_20:12:00_TAI,135.2,4.919567e+21,2.643607e+22,3.622,351.160858
2011.12.17_20:24:00_TAI,135.4,4.840914e+21,2.615689e+22,3.575,350.908539
2011.12.17_20:36:00_TAI,135.6,4.732800e+21,2.540822e+22,3.489,353.534943
2011.12.17_20:48:00_TAI,135.8,4.592528e+21,2.433251e+22,3.417,348.960144
2011.12.17_21:00:00_TAI,136.0,4.563417e+21,2.461808e+22,3.164,344.624908
2011.12.17_21:12:00_TAI,136.2,4.555358e+21,2.435713e+22,3.252,346.037231
2011.12.17_21:24:00_TAI,136.4,4.552455e+21,2.486204e+22,3.281,346.441620
2011.12.17_21:36:00_TAI,136.6,4.534797e+21,2.507276e+22,3.351,351.713562
2011.12.17_21:48:00_TAI,136.8,4.536382e+21,2.503209e+22,3.329,349.675262
2011.12.17_22:00:00_TAI,137.0,4.546199e+21,2.473260e+22,3.237,346.521698
2011.12.17_22:12:00_TAI,137.2,4.461268e+21,2.442557e+22,3.270,343.461731
2011.12.17_22:24:00_TAI,137.4,4.513701e+21,2.456388e+22,3.343,341.793091
2011.12.17_22:36:00_TAI,137.6,4.523116e+21,2.423821e+22,3.292,340.802155
2011.12.17_22:48:00_TAI,137.8,4.456863e+21,2.402136e+22,3.226,336.991089
2011.12.17_23:00:00_TAI,138.0,4.441825e+21,2.389847e+22,2.994,338.653503
2011.12.17_23:12:00_TAI,138.2,4.389214e+21,2.377971e+22,3.319,337.637482
2011.12.17_23:24:00_TAI,138.4,4.369502e+21,2.271454e+22,3.172,340.621490
2011.12.17_23:36:00_TAI,138.6,4.312677e+21,2.215215e+22,3.074,334.078094
2011.12.17_23:48:00_TAI,138.8,4.320844e+21,2.225017e+22,3.076,333.332336
2011.12.18_00:00:00_TAI,139.0,4.389480e+21,2.264989e+22,3.122,336.925995
2011.12.18_00:12:00_TAI,139.2,4.333109e+21,2.208010e+22,3.088,338.717316
2011.12.18_00:24:00_TAI,139.4,4.364737e+21,2.153409e+22,3.216,340.053009
2011.12.18_00:36:00_TAI,139.6,4.418961e+21,2.140757e+22,3.125,339.935486
2011.12.18_00:48:00_TAI,139.8,4.439451e+21,2.148288e+22,3.183,336.279480
2011.12.18_01:00:00_TAI,140.0,4.521398e+21,2.244542e+22,3.229,337.887146
2011.12.18_01:12:00_TAI,140.2,4.580633e+21,2.230515e+22,3.176,341.966919
2011.12.18_01:24:00_TAI,140.4,4.573834e+21,2.235071e+22,3.208,342.198914
2011.12.18_01:36:00_TAI,140.6,4.596662e+21,2.287800e+22,3.218,339.832520
2011.12.18_01:48:00_TAI,140.8,4.657369e+21,2.312535e+22,3.222,343.653656
2011.12.18_02:00:00_TAI,141.0,4.759262e+21,2.344859e+22,3.180,341.390839
2011.12.18_02:12:00_TAI,141.2,4.754566e+21,2.244369e+22,3.171,342.624115
2011.12.18_02:24:00_TAI,141.4,4.765911e+21,2.256678e+22,3.159,342.156189
2011.12.18_02:36:00_TAI,141.6,4.736623e+21,2.283091e+22,3.062,341.342041
2011.12.18_02:48:00_TAI,141.8,4.792590e+21,2.283917e+22,3.079,348.506622
2011.12.18_03:00:00_TAI,142.0,4.888851e+21,2.327571e+22,3.045,347.908447
2011.12.18_03:12:00_TAI,142.2,4.883692e+21,2.351153e+22,3.139,346.649750
2011.12.18_03:24:00_TAI,142.4,4.871370e+21,2.271444e+22,3.176,343.405090
2011.12.18_03:36:00_TAI,142.6,4.978174e+21,2.331162e+22,2.960,340.730591
2011.12.18_03:48:00_TAI,142.8,4.999960e+21,2.361240e+22,2.679,344.338959
2011.12.18_04:00:00_TAI,143.0,4.910073e+21,2.304059e+22,2.887,345.658813
2011.12.18_04:12:00_TAI,143.2,5.008301e+21,2.310153e+22,2.948,342.694489
2011.12.18_04:24:00_TAI,143.4,5.011927e+21,2.251449e+22,2.894,340.373627
2011.12.18_04:36:00_TAI,143.6,5.066975e+21,2.291307e+22,2.761,338.638214
2011.12.18_04:48:00_TAI,143.8,5.122668e+21,2.307948e+22,2.933,337.715240
2011.12.18_05:00:00_TAI,144.0,5.177856e+21,2.325942e+22,2.979,337.536560
2011.12.18_05:12:00_TAI,144.2,5.297972e+21,2.338419e+22,3.000,339.016449
2011.12.18_05:24:00_TAI,144.4,5.340802e+21,2.372811e+22,2.989,337.613617
2011.12.18_05:36:00_TAI,144.6,5.436848e+21,2.439055e+22,2.802,335.276245
2011.12.18_05:48:00_TAI,144.8,5.407894e+21,2.409629e+22,2.842,336.370789
2011.12.18_06:24:00_TAI,145.4,5.466290e+21,2.474772e+22,2.603,336.088959
2011.12.18_06:36:00_TAI,145.6,5.300671e+21,2.414119e+22,2.594,337.976288
2011.12.18_06:48:00_TAI,145.8,5.239661e+21,2.367735e+22,2.593,337.979980
2011.12.18_07:00:00_TAI,146.0,5.120548e+21,2.295789e+22,2.595,337.815643
2011.12.18_07:12:00_TAI,146.2,4.978225e+21,2.247111e+22,2.598,333.567749
2011.12.18_07:24:00_TAI,146.4,4.870369e+21,2.229690e+22,2.596,335.708710
2011.12.18_07:36:00_TAI,146.6,4.795297e+21,2.139121e+22,2.596,334.467072
2011.12.18_07:48:00_TAI,146.8,4.726268e+21,2.156515e+22,2.665,332.697327
2011.12.18_08:00:00_TAI,147.0,4.681779e+21,2.073762e+22,2.658,330.716003
2011.12.18_08:12:00_TAI,147.2,4.630187e+21,2.069971e+22,2.780,331.829224
2011.12.18_08:24:00_TAI,147.4,4.536125e+21,2.013258e+22,2.635,329.465332
2011.12.18_08:36:00_TAI,147.6,4.611594e+21,2.091221e+22,2.738,329.115082
2011.12.18_08:48:00_TAI,147.8,4.534435e+21,2.054566e+22,2.811,329.789825
2011.12.18_09:00:00_TAI,148.0,4.526293e+21,2.077115e+22,2.313,328.475708
2011.12.18_09:12:00_TAI,148.2,4.586832e+21,2.082592e+22,2.873,324.890778
2011.12.18_09:24:00_TAI,148.4,4.670077e+21,2.088880e+22,2.483,326.456329
2011.12.18_09:36:00_TAI,148.6,4.705296e+21,2.093168e+22,2.486,327.750916
2011.12.18_09:48:00_TAI,148.8,4.743427e+21,2.168389e+22,2.495,328.769318
2011.12.18_10:00:00_TAI,149.0,4.861883e+21,2.189537e+22,2.605,327.923309
2011.12.18_10:12:00_TAI,149.2,4.906143e+21,2.183777e+22,2.381,330.218323
2011.12.18_10:24:00_TAI,149.4,4.897705e+21,2.216083e+22,2.366,329.179657
2011.12.18_10:36:00_TAI,149.6,4.922314e+21,2.184477e+22,0.000,331.583374
2011.12.18_10:48:00_TAI,149.8,4.979272e+21,2.306779e+22,0.000,330.424957
2011.12.18_11:00:00_TAI,150.0,4.980106e+21,2.300551e+22,2.682,329.176392
2011.12.18_11:12:00_TAI,150.2,5.101779e+21,2.367739e+22,0.000,328.178619
2011.12.18_11:24:00_TAI,150.4,5.151133e+21,2.426474e+22,2.696,332.289368
2011.12.18_11:36:00_TAI,150.6,5.279405e+21,2.456269e+22,2.761,327.869293
2011.12.18_11:48:00_TAI,150.8,5.351992e+21,2.483639e+22,2.602,329.625153
2011.12.18_12:00:00_TAI,151.0,5.327947e+21,2.436168e+22,2.112,333.747620
2011.12.18_12:12:00_TAI,151.2,5.349333e+21,2.452707e+22,2.533,333.276184
2011.12.18_12:24:00_TAI,151.4,5.355653e+21,2.525493e+22,3.241,337.047943
2011.12.18_12:36:00_TAI,151.6,5.476521e+21,2.704013e+22,2.976,337.811096
2011.12.18_12:48:00_TAI,151.8,5.587633e+21,2.825724e+22,0.000,339.826721
2011.12.18_13:00:00_TAI,152.0,5.589647e+21,2.921973e+22,2.605,347.719116
2011.12.18_13:12:00_TAI,152.2,5.689238e+21,2.970678e+22,3.002,349.490112
2011.12.18_13:24:00_TAI,152.4,5.809619e+21,3.006245e+22,3.247,350.556335
2011.12.18_13:36:00_TAI,152.6,5.763584e+21,3.076192e+22,3.435,352.046417
2011.12.18_13:48:00_TAI,152.8,5.857322e+21,3.204625e+22,3.230,357.091187
2011.12.18_14:00:00_TAI,153.0,5.977875e+21,3.249109e+22,3.422,361.684753
2011.12.18_14:12:00_TAI,153.2,5.969378e+21,3.320036e+22,3.370,358.192657
2011.12.18_14:24:00_TAI,153.4,5.944704e+21,3.278397e+22,3.384,357.443024
2011.12.18_14:36:00_TAI,153.6,5.999436e+21,3.301207e+22,3.546,356.022095
2011.12.18_14:48:00_TAI,153.8,6.008658e+21,3.316333e+22,3.638,352.515686
2011.12.18_15:00:00_TAI,154.0,6.036557e+21,3.302410e+22,3.675,349.993011
2011.12.18_15:12:00_TAI,154.2,5.952806e+21,3.261551e+22,3.450,352.265991
2011.12.18_15:24:00_TAI,154.4,5.977761e+21,3.160905e+22,3.261,347.602814
2011.12.18_15:36:00_TAI,154.6,5.834345e+21,3.065246e+22,2.882,347.062775
2011.12.18_15:48:00_TAI,154.8,5.768159e+21,2.984376e+22,2.848,342.876099
2011.12.18_16:00:00_TAI,155.0,5.827007e+21,3.038737e+22,3.170,345.805176
2011.12.18_16:12:00_TAI,155.2,5.933479e+21,3.113309e+22,3.545,344.827881
2011.12.18_16:24:00_TAI,155.4,5.876278e+21,3.112195e+22,3.572,346.410156
2011.12.18_16:36:00_TAI,155.6,5.900442e+21,3.143233e+22,3.409,346.861389
2011.12.18_16:48:00_TAI,155.8,5.971346e+21,3.235812e+22,3.558,342.973297
2011.12.18_17:00:00_TAI,156.0,6.102451e+21,3.288396e+22,3.529,341.657196
2011.12.18_17:12:00_TAI,156.2,6.293378e+21,3.410700e+22,3.626,341.986603
2011.12.18_17:24:00_TAI,156.4,6.273608e+21,3.346569e+22,3.587,345.551514
2011.12.18_17:36:00_TAI,156.6,6.418244e+21,3.429901e+22,3.519,344.739594
2011.12.18_17:48:00_TAI,156.8,6.601128e+21,3.545459e+22,3.652,346.611053
2011.12.18_18:24:00_TAI,157.4,6.967771e+21,3.636160e+22,3.531,343.853027
2011.12.18_18:36:00_TAI,157.6,7.161430e+21,3.750332e+22,3.452,345.600555
2011.12.18_18:48:00_TAI,157.8,7.184788e+21,3.686014e+22,3.308,347.393433
2011.12.18_19:00:00_TAI,158.0,7.277610e+21,3.678919e+22,3.333,344.072479
2011.12.18_19:12:00_TAI,158.2,7.169848e+21,3.658467e+22,3.565,343.331604
2011.12.18_19:24:00_TAI,158.4,7.174227e+21,3.694734e+22,3.608,343.173615
2011.12.18_19:36:00_TAI,158.6,7.107985e+21,3.583071e+22,3.493,339.191193
2011.12.18_19:48:00_TAI,158.8,7.122707e+21,3.576548e+22,3.514,335.596954
2011.12.18_20:00:00_TAI,159.0,7.024169e+21,3.529815e+22,3.418,339.946747
2011.12.18_20:12:00_TAI,159.2,6.928169e+21,3.477079e+22,3.318,336.592560
2011.12.18_20:24:00_TAI,159.4,6.964881e+21,3.462743e+22,3.291,337.479156
2011.12.18_20:36:00_TAI,159.6,6.836118e+21,3.385526e+22,3.334,339.861145
2011.12.18_20:48:00_TAI,159.8,6.758559e+21,3.380927e+22,3.347,334.600616
2011.12.18_21:00:00_TAI,160.0,6.671723e+21,3.290704e+22,3.345,331.200592
2011.12.18_21:12:00_TAI,160.2,6.621407e+21,3.355242e+22,3.270,328.303864
2011.12.18_21:24:00_TAI,160.4,6.526255e+21,3.294503e+22,3.203,323.548706
2011.12.18_21:36:00_TAI,160.6,6.437593e+21,3.334452e+22,3.181,322.159851
2011.12.18_21:48:00_TAI,160.8,6.359545e+21,3.306001e+22,3.165,321.084198
2011.12.18_22:00:00_TAI,161.0,6.201526e+21,3.175386e+22,3.197,314.096741
2011.12.18_22:12:00_TAI,161.2,6.287180e+21,3.250131e+22,3.493,315.162994
2011.12.18_22:24:00_TAI,161.4,6.274930e+21,3.183670e+22,3.334,316.011627
2011.12.18_22:36:00_TAI,161.6,6.082362e+21,3.100699e+22,3.349,315.007111
2011.12.18_22:48:00_TAI,161.8,6.009324e+21,3.088180e+22,3.324,310.961517
2011.12.18_23:00:00_TAI,162.0,6.087372e+21,3.084884e+22,3.128,306.752502
2011.12.18_23:12:00_TAI,162.2,5.934280e+21,3.021713e+22,3.127,303.747559
2011.12.18_23:24:00_TAI,162.4,5.887250e+21,3.052428e+22,3.175,303.483307
2011.12.18_23:36:00_TAI,162.6,5.909595e+21,3.017293e+22,3.143,304.072845
2011.12.18_23:48:00_TAI,162.8,5.951039e+21,3.012976e+22,3.211,302.585724
2011.12.19_00:00:00_TAI,163.0,5.885960e+21,2.976995e+22,3.166,300.322937
2011.12.19_00:12:00_TAI,163.2,5.918609e+21,2.985768e+22,3.198,302.083313
2011.12.19_00:24:00_TAI,163.4,5.836490e+21,2.967796e+22,2.994,296.459015
2011.12.19_00:36:00_TAI,163.6,5.829114e+21,2.932046e+22,3.142,293.080811
2011.12.19_00:48:00_TAI,163.8,5.786653e+21,2.931782e+22,3.154,288.774597
2011.12.19_01:00:00_TAI,164.0,5.791799e+21,2.880548e+22,3.236,295.270844
2011.12.19_01:12:00_TAI,164.2,5.867560e+21,2.863343e+22,3.011,290.010406
2011.12.19_01:24:00_TAI,164.4,5.809002e+21,2.826467e+22,3.063,290.069244
2011.12.19_01:36:00_TAI,164.6,5.817741e+21,2.806296e+22,2.937,289.861053
2011.12.19_01:48:00_TAI,164.8,5.811148e+21,2.781038e+22,3.044,283.741333
2011.12.19_02:00:00_TAI,165.0,5.878702e+21,2.834132e+22,2.998,282.761047
2011.12.19_02:12:00_TAI,165.2,5.899297e+21,2.827030e+22,3.030,277.103699
2011.12.19_02:24:00_TAI,165.4,5.858084e+21,2.712908e+22,3.082,276.799652
2011.12.19_02:36:00_TAI,165.6,5.875803e+21,2.772439e+22,3.080,276.029114
2011.12.19_02:48:00_TAI,165.8,5.950104e+21,2.775176e+22,3.178,280.488312
2011.12.19_03:00:00_TAI,166.0,6.045235e+21,2.832520e+22,3.052,281.973419
2011.12.19_03:12:00_TAI,166.2,6.113481e+21,2.774615e+22,2.627,278.518585
2011.12.19_03:24:00_TAI,166.4,6.140825e+21,2.732031e+22,0.000,283.129761
2011.12.19_03:36:00_TAI,166.6,6.216030e+21,2.822641e+22,0.000,281.069336
2011.12.19_03:48:00_TAI,166.8,6.186309e+21,2.783371e+22,0.000,281.220764
2011.12.19_04:00:00_TAI,167.0,6.269833e+21,2.789952e+22,2.656,280.203644
2011.12.19_04:12:00_TAI,167.2,6.328118e+21,2.756254e+22,2.754,286.160248
2011.12.19_04:24:00_TAI,167.4,6.341984e+21,2.726576e+22,2.911,285.397430
2011.12.19_04:36:00_TAI,167.6,6.351558e+21,2.711057e+22,0.000,281.525116
2011.12.19_04:48:00_TAI,167.8,6.467882e+21,2.773186e+22,3.077,279.175568
2011.12.19_05:00:00_TAI,168.0,6.408823e+21,2.703466e+22,1.963,280.167145
2011.12.19_05:12:00_TAI,168.2,6.528814e+21,2.732768e+22,2.699,277.501099
2011.12.19_05:24:00_TAI,168.4,6.566142e+21,2.713208e+22,0.000,278.966553
2011.12.19_05:36:00_TAI,168.6,6.674667e+21,2.753343e+22,0.000,275.883728
2011.12.19_05:48:00_TAI,168.8,6.722618e+21,2.775609e+22,0.000,274.243195
2011.12.19_06:24:00_TAI,169.4,6.717370e+21,2.781532e+22,2.882,270.308716
2011.12.19_06:36:00_TAI,169.6,6.731348e+21,2.891102e+22,2.612,264.216309
2011.12.19_06:48:00_TAI,169.8,6.728487e+21,2.872041e+22,2.815,261.286652
2011.12.19_07:00:00_TAI,170.0,6.693993e+21,2.854274e+22,2.867,260.316071
2011.12.19_07:12:00_TAI,170.2,6.499003e+21,2.755227e+22,2.812,259.916718
2011.12.19_07:24:00_TAI,170.4,6.482820e+21,2.733863e+22,2.907,255.926956
2011.12.19_07:36:00_TAI,170.6,6.286383e+21,2.646350e+22,2.330,250.552795
2011.12.19_07:48:00_TAI,170.8,6.171439e+21,2.571740e+22,2.601,247.203796
2011.12.19_08:00:00_TAI,171.0,6.044517e+21,2.534922e+22,2.657,245.607529
2011.12.19_08:12:00_TAI,171.2,5.971695e+21,2.496121e+22,2.644,248.339401
2011.12.19_08:24:00_TAI,171.4,5.835271e+21,2.408376e+22,2.183,242.303833
2011.12.19_08:36:00_TAI,171.6,5.776340e+21,2.364459e+22,1.860,244.708847
2011.12.19_08:48:00_TAI,171.8,5.637061e+21,2.270894e+22,1.857,241.239197
2011.12.19_09:00:00_TAI,172.0,5.615569e+21,2.274563e+22,1.849,235.723038
2011.12.19_09:12:00_TAI,172.2,5.540125e+21,2.242617e+22,2.168,237.665604
2011.12.19_09:24:00_TAI,172.4,5.456519e+21,2.210899e+22,1.843,237.250168
2011.12.19_09:36:00_TAI,172.6,5.509868e+21,2.213870e+22,0.000,236.721924
2011.12.19_09:48:00_TAI,172.8,5.539811e+21,2.202739e+22,0.000,234.314774
2011.12.19_10:00:00_TAI,173.0,5.480109e+21,2.164571e+22,2.237,233.743835
2011.12.19_10:12:00_TAI,173.2,5.428180e+21,2.150159e+22,2.235,232.989883
2011.12.19_10:24:00_TAI,173.4,5.523529e+21,2.160569e+22,2.225,235.001785
2011.12.19_10:36:00_TAI,173.6,5.616450e+21,2.162733e+22,1.837,241.857605
2011.12.19_10:48:00_TAI,173.8,5.741071e+21,2.231796e+22,1.826,244.022583
2011.12.19_11:00:00_TAI,174.0,5.750492e+21,2.186426e+22,1.824,243.827072
2011.12.19_11:12:00_TAI,174.2,5.820323e+21,2.226761e+22,2.839,238.281754
2011.12.19_11:24:00_TAI,174.4,5.761148e+21,2.199165e+22,2.346,239.073730
2011.12.19_11:36:00_TAI,174.6,5.753504e+21,2.191140e+22,2.355,238.812180
2011.12.19_11:48:00_TAI,174.8,5.945822e+21,2.263411e+22,2.526,243.945801
2011.12.19_12:00:00_TAI,175.0,5.922525e+21,2.230063e+22,2.509,244.508087
2011.12.19_12:12:00_TAI,175.2,5.806036e+21,2.172053e+22,2.484,243.799484
2011.12.19_12:24:00_TAI,175.4,5.932479e+21,2.227182e+22,2.467,242.046265
2011.12.19_12:36:00_TAI,175.6,5.845948e+21,2.193942e+22,2.456,243.731705
2011.12.19_12:48:00_TAI,175.8,5.902343e+21,2.186508e+22,2.819,242.790726
2011.12.19_13:00:00_TAI,176.0,5.918823e+21,2.143962e+22,2.945,242.936859
2011.12.19_13:12:00_TAI,176.2,5.898569e+21,2.139279e+22,2.861,240.961533
2011.12.19_13:24:00_TAI,176.4,5.900681e+21,2.168017e+22,2.893,242.569199
2011.12.19_13:36:00_TAI,176.6,5.794962e+21,2.110954e+22,2.458,236.977951
2011.12.19_13:48:00_TAI,176.8,5.860373e+21,2.139497e+22,2.346,236.251953
2011.12.19_14:00:00_TAI,177.0,5.843229e+21,2.119611e+22,2.341,236.813751
2011.12.19_14:12:00_TAI,177.2,5.807303e+21,2.094415e+22,2.354,239.052567
2011.12.19_14:24:00_TAI,177.4,5.857230e+21,2.145510e+22,2.349,238.149094
2011.12.19_14:36:00_TAI,177.6,5.743881e+21,2.068610e+22,2.347,233.711761
2011.12.19_14:48:00_TAI,177.8,5.672755e+21,2.075842e+22,2.342,232.318695
2011.12.19_15:00:00_TAI,178.0,5.743206e+21,2.061342e+22,2.353,230.207657
2011.12.19_15:12:00_TAI,178.2,5.614591e+21,2.027734e+22,2.330,222.368546
2011.12.19_15:24:00_TAI,178.4,5.639433e+21,2.060178e+22,2.450,221.549973
2011.12.19_15:36:00_TAI,178.6,5.615491e+21,2.014494e+22,2.136,218.521042
2011.12.19_15:48:00_TAI,178.8,5.661147e+21,2.050152e+22,2.150,218.898392
2011.12.19_16:00:00_TAI,179.0,5.719101e+21,2.088118e+22,2.152,217.850098
2011.12.19_16:36:00_TAI,179.6,5.982087e+21,2.224191e+22,2.168,214.432144
2011.12.19_16:48:00_TAI,179.8,6.032051e+21,2.231775e+22,2.548,212.385742
2011.12.19_17:00:00_TAI,180.0,6.169438e+21,2.238532e+22,2.162,214.612900
2011.12.19_17:12:00_TAI,180.2,6.282190e+21,2.254585e+22,2.161,213.963150
2011.12.19_17:24:00_TAI,180.4,6.401690e+21,2.283237e+22,2.585,214.383987
2011.12.19_17:36:00_TAI,180.6,6.403168e+21,2.270947e+22,2.585,207.338486
2011.12.19_17:48:00_TAI,180.8,6.585404e+21,2.310896e+22,2.387,210.326874
2011.12.19_18:24:00_TAI,181.4,6.697313e+21,2.249017e+22,2.572,206.922913
2011.12.19_18:36:00_TAI,181.6,6.684294e+21,2.217471e+22,2.572,207.534119
2011.12.19_18:48:00_TAI,181.8,6.641820e+21,2.165170e+22,2.570,210.531052
2011.12.19_19:00:00_TAI,182.0,6.574991e+21,2.097864e+22,2.571,207.303741
2011.12.19_19:12:00_TAI,182.2,6.517782e+21,2.043840e+22,2.130,204.673279
2011.12.19_19:24:00_TAI,182.4,6.641588e+21,2.104932e+22,2.414,206.279282
2011.12.19_19:36:00_TAI,182.6,6.484027e+21,2.044165e+22,2.404,200.259567
2011.12.19_19:48:00_TAI,182.8,6.404617e+21,2.001202e+22,2.545,200.642151
2011.12.19_20:00:00_TAI,183.0,6.434151e+21,2.024054e+22,2.454,199.827148
2011.12.19_20:12:00_TAI,183.2,6.420522e+21,2.022970e+22,2.540,198.669861
2011.12.19_20:24:00_TAI,183.4,6.335475e+21,1.998484e+22,2.447,196.250061
2011.12.19_20:36:00_TAI,183.6,6.288001e+21,1.984538e+22,2.697,194.028473
2011.12.19_20:48:00_TAI,183.8,6.259215e+21,1.983395e+22,2.532,196.203354
2011.12.19_21:00:00_TAI,184.0,6.170278e+21,1.949949e+22,2.526,192.598267
2011.12.19_21:12:00_TAI,184.2,6.082493e+21,1.960381e+22,2.521,190.680771
2011.12.19_21:24:00_TAI,184.4,6.074300e+21,1.959578e+22,2.324,195.375641
2011.12.19_21:36:00_TAI,184.6,6.031517e+21,1.972879e+22,2.314,201.255325
2011.12.19_21:48:00_TAI,184.8,5.949257e+21,1.962703e+22,2.326,200.410583
2011.12.19_22:00:00_TAI,185.0,5.931942e+21,1.948319e+22,2.312,197.623611
2011.12.19_22:12:00_TAI,185.2,5.960175e+21,1.999992e+22,2.427,200.664413
2011.12.19_22:24:00_TAI,185.4,6.020486e+21,2.042156e+22,2.513,203.204605
2011.12.19_22:36:00_TAI,185.6,5.909334e+21,1.985197e+22,2.265,200.180969
2011.12.19_22:48:00_TAI,185.8,5.839898e+21,1.978401e+22,1.705,198.335266
2011.12.19_23:00:00_TAI,186.0,5.830149e+21,1.930113e+22,1.698,198.031601
2011.12.19_23:12:00_TAI,186.2,5.766169e+21,1.935383e+22,2.357,193.630219
2011.12.19_23:24:00_TAI,186.4,5.717524e+21,1.924038e+22,1.804,192.019104
2011.12.19_23:36:00_TAI,186.6,5.838368e+21,1.990209e+22,0.000,191.748260
2011.12.19_23:48:00_TAI,186.8,5.823570e+21,1.986843e+22,1.779,188.595154
2011.12.20_00:00:00_TAI,187.0,5.912879e+21,2.012263e+22,1.778,185.687378
2011.12.20_00:12:00_TAI,187.2,5.849956e+21,1.949014e+22,1.778,185.575516
2011.12.20_00:24:00_TAI,187.4,5.907922e+21,1.970366e+22,1.771,188.143753
2011.12.20_00:36:00_TAI,187.6,5.938874e+21,2.004304e+22,1.774,188.673782
2011.12.20_00:48:00_TAI,187.8,5.881252e+21,1.959205e+22,2.364,190.554916
2011.12.20_01:00:00_TAI,188.0,5.915627e+21,1.962296e+22,1.758,189.932953
2011.12.20_01:12:00_TAI,188.2,5.940423e+21,1.924816e+22,1.750,190.887436
2011.12.20_01:24:00_TAI,188.4,5.909968e+21,1.931585e+22,0.000,189.842865
2011.12.20_01:36:00_TAI,188.6,5.858094e+21,1.889226e+22,0.000,184.586960
2011.12.20_01:48:00_TAI,188.8,5.812065e+21,1.846727e+22,0.000,185.981628
2011.12.20_02:00:00_TAI,189.0,5.862698e+21,1.848880e+22,0.000,183.160599
2011.12.20_02:12:00_TAI,189.2,5.869142e+21,1.871541e+22,0.000,184.844574
2011.12.20_02:24:00_TAI,189.4,5.827098e+21,1.859205e+22,0.000,181.476440
2011.12.20_02:36:00_TAI,189.6,5.878681e+21,1.864228e+22,0.000,185.102493
2011.12.20_02:48:00_TAI,189.8,5.848161e+21,1.825205e+22,0.000,185.326721
2011.12.20_03:00:00_TAI,190.0,5.853938e+21,1.837267e+22,0.000,183.239349
2011.12.20_03:12:00_TAI,190.2,5.875988e+21,1.785520e+22,0.000,179.460464
2011.12.20_03:24:00_TAI,190.4,5.818394e+21,1.737216e+22,0.000,178.231216
2011.12.20_03:36:00_TAI,190.6,5.747319e+21,1.683481e+22,0.000,178.255127
2011.12.20_03:48:00_TAI,190.8,5.796221e+21,1.655344e+22,0.000,172.507370
2011.12.20_04:00:00_TAI,191.0,5.785146e+21,1.627075e+22,0.000,169.023972
2011.12.20_04:12:00_TAI,191.2,5.835146e+21,1.630890e+22,0.000,167.839584
2011.12.20_04:24:00_TAI,191.4,5.860217e+21,1.641775e+22,0.000,163.738693
