true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.22_16:48:00_TAI,127.8,5.603641e+22,8.173950e+23,4.007,2334.191650
2014.01.22_17:00:00_TAI,128.0,5.626952e+22,8.150031e+23,4.017,2333.568115
2014.01.22_17:12:00_TAI,128.2,5.649697e+22,8.156030e+23,4.002,2344.873291
2014.01.22_17:24:00_TAI,128.4,5.638280e+22,8.189082e+23,4.234,2349.962891
2014.01.22_17:36:00_TAI,128.6,5.621008e+22,8.181282e+23,4.043,2347.969727
2014.01.22_17:48:00_TAI,128.8,5.599587e+22,8.161072e+23,4.054,2347.474365
2014.01.22_18:24:00_TAI,129.4,5.520439e+22,8.077508e+23,4.207,2332.003418
2014.01.22_18:36:00_TAI,129.6,5.474330e+22,8.018774e+23,4.211,2335.512207
2014.01.22_18:48:00_TAI,129.8,5.441712e+22,8.028816e+23,4.087,2351.301514
2014.01.22_19:24:00_TAI,130.4,5.289261e+22,7.972870e+23,3.845,2354.509033
2014.01.22_20:12:00_TAI,131.2,5.045108e+22,7.893489e+23,4.082,2344.895752
2014.01.22_20:24:00_TAI,131.4,4.978459e+22,7.856557e+23,4.065,2347.282471
2014.01.22_20:36:00_TAI,131.6,4.957084e+22,7.833062e+23,4.048,2345.103516
2014.01.22_20:48:00_TAI,131.8,4.952294e+22,7.836423e+23,4.067,2335.741455
2014.01.22_21:00:00_TAI,132.0,4.972381e+22,7.880877e+23,4.032,2340.993164
2014.01.22_21:12:00_TAI,132.2,4.979831e+22,7.912377e+23,4.041,2338.895508
2014.01.22_21:24:00_TAI,132.4,5.018252e+22,7.920623e+23,4.020,2343.583740
2014.01.22_21:36:00_TAI,132.6,5.040193e+22,7.942171e+23,4.080,2335.625488
2014.01.22_21:48:00_TAI,132.8,5.087507e+22,7.999130e+23,4.068,2356.346924
2014.01.22_22:00:00_TAI,133.0,5.137363e+22,8.036524e+23,3.977,2360.039551
2014.01.22_22:12:00_TAI,133.2,5.161122e+22,8.060832e+23,4.072,2356.046631
2014.01.22_22:24:00_TAI,133.4,5.192761e+22,8.045888e+23,4.074,2363.765625
2014.01.22_22:36:00_TAI,133.6,5.199700e+22,8.038517e+23,4.074,2356.988037
2014.01.22_22:48:00_TAI,133.8,5.221604e+22,8.025524e+23,4.019,2351.335938
2014.01.22_23:00:00_TAI,134.0,5.204438e+22,8.010626e+23,4.007,2359.364746
2014.01.22_23:12:00_TAI,134.2,5.206828e+22,7.997715e+23,4.048,2353.660645
2014.01.22_23:24:00_TAI,134.4,5.204218e+22,7.989314e+23,4.020,2356.991211
2014.01.22_23:36:00_TAI,134.6,5.202066e+22,8.008325e+23,3.937,2359.720459
2014.01.22_23:48:00_TAI,134.8,5.185706e+22,7.990735e+23,3.961,2373.207031
2014.01.23_00:00:00_TAI,135.0,5.171630e+22,7.977828e+23,3.994,2370.834961
2014.01.23_00:12:00_TAI,135.2,5.143227e+22,7.956396e+23,3.717,2373.722900
2014.01.23_00:24:00_TAI,135.4,5.135291e+22,7.927408e+23,3.905,2370.825684
2014.01.23_00:36:00_TAI,135.6,5.116392e+22,7.931827e+23,3.728,2364.001709
2014.01.23_00:48:00_TAI,135.8,5.095237e+22,7.915064e+23,3.863,2370.394775
2014.01.23_01:00:00_TAI,136.0,5.073745e+22,7.906360e+23,3.790,2367.848389
2014.01.23_01:12:00_TAI,136.2,5.055655e+22,7.897509e+23,3.730,2362.749756
2014.01.23_01:24:00_TAI,136.4,5.031266e+22,7.881758e+23,3.493,2352.648682
2014.01.23_01:36:00_TAI,136.6,5.045790e+22,7.886683e+23,3.660,2363.453613
2014.01.23_01:48:00_TAI,136.8,5.020743e+22,7.869508e+23,3.704,2362.813721
2014.01.23_02:00:00_TAI,137.0,4.990591e+22,7.861802e+23,3.510,2360.092773
2014.01.23_02:12:00_TAI,137.2,4.981769e+22,7.874538e+23,3.641,2352.413818
2014.01.23_02:24:00_TAI,137.4,4.973564e+22,7.849355e+23,3.494,2345.668701
2014.01.23_02:36:00_TAI,137.6,4.982369e+22,7.845292e+23,3.507,2354.709473
2014.01.23_02:48:00_TAI,137.8,4.965754e+22,7.859745e+23,3.642,2359.549561
2014.01.23_03:00:00_TAI,138.0,4.947447e+22,7.835509e+23,3.726,2370.508301
2014.01.23_03:12:00_TAI,138.2,4.939102e+22,7.843715e+23,3.693,2379.159424
2014.01.23_03:24:00_TAI,138.4,4.938904e+22,7.805800e+23,3.613,2393.531982
2014.01.23_03:36:00_TAI,138.6,4.924823e+22,7.774390e+23,3.673,2392.105225
2014.01.23_03:48:00_TAI,138.8,4.905745e+22,7.742383e+23,3.543,2387.871338
2014.01.23_04:00:00_TAI,139.0,4.895659e+22,7.734870e+23,3.794,2387.633301
2014.01.23_04:12:00_TAI,139.2,4.878602e+22,7.786510e+23,3.789,2380.949707
2014.01.23_04:24:00_TAI,139.4,4.876016e+22,7.769192e+23,3.827,2384.872803
2014.01.23_04:36:00_TAI,139.6,4.859498e+22,7.720840e+23,3.812,2395.118164
2014.01.23_04:48:00_TAI,139.8,4.832169e+22,7.733212e+23,3.771,2389.754395
2014.01.23_05:00:00_TAI,140.0,4.801610e+22,7.734747e+23,3.752,2393.251221
2014.01.23_05:12:00_TAI,140.2,4.733463e+22,7.740872e+23,3.608,2395.053223
2014.01.23_05:24:00_TAI,140.4,4.704748e+22,7.743907e+23,3.668,2392.950928
2014.01.23_05:36:00_TAI,140.6,4.645084e+22,7.701069e+23,3.726,2402.373779
2014.01.23_05:48:00_TAI,140.8,4.618969e+22,7.670935e+23,3.714,2400.878418
2014.01.23_06:24:00_TAI,141.4,4.424123e+22,7.599311e+23,3.657,2419.229004
2014.01.23_06:36:00_TAI,141.6,4.389882e+22,7.604298e+23,3.694,2422.375732
2014.01.23_06:48:00_TAI,141.8,4.370170e+22,7.553171e+23,3.559,2416.323486
2014.01.23_07:00:00_TAI,142.0,4.320558e+22,7.520359e+23,3.644,2412.034424
2014.01.23_07:12:00_TAI,142.2,4.305018e+22,7.534170e+23,3.737,2417.010010
2014.01.23_07:24:00_TAI,142.4,4.282890e+22,7.497727e+23,3.927,2418.920166
2014.01.23_07:36:00_TAI,142.6,4.300200e+22,7.502721e+23,3.893,2418.104980
2014.01.23_07:48:00_TAI,142.8,4.297728e+22,7.518458e+23,3.908,2412.280029
2014.01.23_08:00:00_TAI,143.0,4.325659e+22,7.515571e+23,3.838,2422.931152
2014.01.23_08:12:00_TAI,143.2,4.345533e+22,7.502436e+23,3.904,2434.395996
2014.01.23_08:24:00_TAI,143.4,4.371056e+22,7.490960e+23,4.076,2433.434814
2014.01.23_08:36:00_TAI,143.6,4.388372e+22,7.479000e+23,3.858,2438.081787
2014.01.23_08:48:00_TAI,143.8,4.414939e+22,7.463174e+23,3.713,2433.058350
2014.01.23_09:00:00_TAI,144.0,4.439108e+22,7.455151e+23,3.730,2433.019287
2014.01.23_09:12:00_TAI,144.2,4.443054e+22,7.488663e+23,3.474,2439.084229
2014.01.23_09:24:00_TAI,144.4,4.457004e+22,7.483301e+23,3.665,2437.650391
2014.01.23_09:36:00_TAI,144.6,4.448153e+22,7.462297e+23,3.600,2447.970215
2014.01.23_09:48:00_TAI,144.8,4.421828e+22,7.439626e+23,3.883,2450.965576
2014.01.23_10:00:00_TAI,145.0,4.426184e+22,7.423445e+23,3.825,2455.361084
2014.01.23_10:12:00_TAI,145.2,4.412921e+22,7.458224e+23,3.819,2449.137451
2014.01.23_10:24:00_TAI,145.4,4.414452e+22,7.442501e+23,3.649,2454.907227
2014.01.23_10:36:00_TAI,145.6,4.400443e+22,7.469206e+23,3.787,2458.640137
2014.01.23_10:48:00_TAI,145.8,4.370946e+22,7.472304e+23,3.949,2453.868164
2014.01.23_11:00:00_TAI,146.0,4.349751e+22,7.421661e+23,3.777,2463.814941
2014.01.23_11:12:00_TAI,146.2,4.326859e+22,7.413656e+23,3.761,2465.373047
2014.01.23_11:24:00_TAI,146.4,4.299468e+22,7.412583e+23,3.619,2465.024414
2014.01.23_11:36:00_TAI,146.6,4.251755e+22,7.418952e+23,3.684,2462.164062
2014.01.23_11:48:00_TAI,146.8,4.188859e+22,7.399659e+23,3.789,2458.259521
2014.01.23_12:00:00_TAI,147.0,4.140593e+22,7.364307e+23,3.581,2448.829834
2014.01.23_12:12:00_TAI,147.2,4.076171e+22,7.344676e+23,3.411,2455.515625
2014.01.23_12:24:00_TAI,147.4,4.046534e+22,7.306169e+23,3.417,2455.892090
2014.01.23_12:36:00_TAI,147.6,4.006868e+22,7.295783e+23,3.450,2449.899414
2014.01.23_12:48:00_TAI,147.8,3.958668e+22,7.297398e+23,3.538,2449.197510
2014.01.23_13:00:00_TAI,148.0,3.953986e+22,7.322130e+23,3.694,2457.432861
2014.01.23_13:12:00_TAI,148.2,3.922760e+22,7.327227e+23,3.680,2455.604980
2014.01.23_13:24:00_TAI,148.4,3.879268e+22,7.292322e+23,3.520,2461.299072
2014.01.23_13:36:00_TAI,148.6,3.867648e+22,7.267515e+23,3.446,2455.861572
2014.01.23_13:48:00_TAI,148.8,3.842859e+22,7.265133e+23,3.504,2452.500488
2014.01.23_14:00:00_TAI,149.0,3.842257e+22,7.233700e+23,3.474,2441.289062
2014.01.23_14:12:00_TAI,149.2,3.826014e+22,7.236202e+23,3.417,2449.367920
2014.01.23_14:24:00_TAI,149.4,3.836919e+22,7.263516e+23,3.480,2453.474365
2014.01.23_14:36:00_TAI,149.6,3.847033e+22,7.319592e+23,3.546,2450.579834
2014.01.23_14:48:00_TAI,149.8,3.868825e+22,7.308059e+23,3.581,2459.541016
2014.01.23_15:00:00_TAI,150.0,3.878801e+22,7.303261e+23,3.648,2451.177002
2014.01.23_15:12:00_TAI,150.2,3.886880e+22,7.290395e+23,3.637,2451.435059
2014.01.23_15:24:00_TAI,150.4,3.887990e+22,7.290661e+23,3.761,2439.296875
2014.01.23_15:36:00_TAI,150.6,3.886933e+22,7.267681e+23,3.709,2443.041748
2014.01.23_15:48:00_TAI,150.8,3.935602e+22,7.285891e+23,3.685,2443.310303
2014.01.23_16:00:00_TAI,151.0,3.965123e+22,7.290170e+23,3.712,2442.533203
2014.01.23_16:12:00_TAI,151.2,3.984849e+22,7.296982e+23,3.690,2442.194092
2014.01.23_16:24:00_TAI,151.4,4.001757e+22,7.279712e+23,3.372,2453.563477
2014.01.23_16:36:00_TAI,151.6,4.007282e+22,7.250336e+23,3.535,2461.549805
2014.01.23_16:48:00_TAI,151.8,3.998626e+22,7.235715e+23,3.569,2457.704834
2014.01.23_17:00:00_TAI,152.0,4.008463e+22,7.229698e+23,3.682,2470.102295
2014.01.23_17:12:00_TAI,152.2,4.010334e+22,7.198276e+23,3.656,2473.573486
2014.01.23_17:24:00_TAI,152.4,3.992129e+22,7.179677e+23,3.495,2484.374023
2014.01.23_17:36:00_TAI,152.6,3.983388e+22,7.139239e+23,3.649,2478.291992
2014.01.23_17:48:00_TAI,152.8,3.950262e+22,7.118765e+23,3.577,2479.564697
2014.01.23_18:24:00_TAI,153.4,3.882731e+22,7.105829e+23,3.410,2476.637695
2014.01.23_18:36:00_TAI,153.6,3.858349e+22,7.123799e+23,3.483,2482.338379
2014.01.23_18:48:00_TAI,153.8,3.811671e+22,7.109057e+23,3.446,2476.333740
2014.01.23_19:00:00_TAI,154.0,3.781533e+22,7.102593e+23,3.639,2478.034180
2014.01.23_19:12:00_TAI,154.2,3.754505e+22,7.079102e+23,3.570,2477.282715
2014.01.23_19:24:00_TAI,154.4,3.725897e+22,7.077800e+23,3.560,2480.541260
2014.01.23_19:36:00_TAI,154.6,3.677983e+22,7.076391e+23,3.677,2481.440918
2014.01.23_19:48:00_TAI,154.8,3.634165e+22,7.081292e+23,3.479,2478.185059
2014.01.23_20:00:00_TAI,155.0,3.627905e+22,7.085042e+23,3.419,2480.320801
2014.01.23_20:12:00_TAI,155.2,3.608270e+22,7.059715e+23,3.627,2475.202393
2014.01.23_20:24:00_TAI,155.4,3.625759e+22,7.078441e+23,3.296,2480.439697
2014.01.23_20:36:00_TAI,155.6,3.698126e+22,7.079359e+23,3.481,2482.076172
2014.01.23_20:48:00_TAI,155.8,3.648246e+22,7.084577e+23,3.503,2478.795410
2014.01.23_21:00:00_TAI,156.0,3.706597e+22,7.128594e+23,3.592,2488.814209
2014.01.23_21:12:00_TAI,156.2,3.719637e+22,7.090207e+23,3.638,2491.053955
2014.01.23_21:24:00_TAI,156.4,3.775722e+22,7.127426e+23,3.549,2488.790039
2014.01.23_21:36:00_TAI,156.6,3.766624e+22,7.092266e+23,3.437,2486.610352
2014.01.23_21:48:00_TAI,156.8,3.783488e+22,7.070803e+23,3.517,2490.946777
2014.01.23_22:00:00_TAI,157.0,3.777548e+22,7.061845e+23,3.567,2480.988281
2014.01.23_22:12:00_TAI,157.2,3.754316e+22,7.077925e+23,3.407,2490.259033
2014.01.23_22:24:00_TAI,157.4,3.740842e+22,7.082986e+23,3.675,2488.937012
2014.01.23_22:36:00_TAI,157.6,3.752238e+22,7.050521e+23,3.587,2492.350098
2014.01.23_22:48:00_TAI,157.8,3.755717e+22,7.063840e+23,3.711,2498.414795
2014.01.23_23:00:00_TAI,158.0,3.716975e+22,7.054102e+23,3.581,2497.762207
2014.01.23_23:12:00_TAI,158.2,3.720315e+22,7.082715e+23,3.611,2500.554932
2014.01.23_23:24:00_TAI,158.4,3.712871e+22,7.082783e+23,3.625,2487.518066
2014.01.23_23:36:00_TAI,158.6,3.693522e+22,7.088453e+23,3.396,2481.821533
2014.01.23_23:48:00_TAI,158.8,3.685562e+22,7.100884e+23,3.399,2476.718262
2014.01.24_00:00:00_TAI,159.0,3.662266e+22,7.099179e+23,3.481,2480.512939
2014.01.24_00:12:00_TAI,159.2,3.621892e+22,7.089624e+23,3.469,2473.104004
2014.01.24_00:24:00_TAI,159.4,3.607908e+22,7.080268e+23,3.214,2466.401611
2014.01.24_00:36:00_TAI,159.6,3.577149e+22,7.081967e+23,3.473,2474.998779
2014.01.24_00:48:00_TAI,159.8,3.579408e+22,7.099132e+23,3.415,2470.780029
2014.01.24_01:00:00_TAI,160.0,3.548319e+22,7.074674e+23,3.425,2471.665527
2014.01.24_01:12:00_TAI,160.2,3.523398e+22,7.087224e+23,3.267,2471.488281
2014.01.24_01:24:00_TAI,160.4,3.523672e+22,7.087159e+23,3.666,2480.353760
2014.01.24_01:36:00_TAI,160.6,3.514591e+22,7.097373e+23,3.733,2481.601074
2014.01.24_01:48:00_TAI,160.8,3.515112e+22,7.067177e+23,3.562,2494.485840
2014.01.24_02:00:00_TAI,161.0,3.486636e+22,7.061476e+23,3.518,2486.989258
2014.01.24_02:12:00_TAI,161.2,3.480904e+22,7.031536e+23,3.551,2485.873291
2014.01.24_02:24:00_TAI,161.4,3.471277e+22,7.044984e+23,3.582,2510.147217
2014.01.24_02:36:00_TAI,161.6,3.479671e+22,7.049322e+23,3.481,2501.681396
2014.01.24_02:48:00_TAI,161.8,3.483108e+22,7.057543e+23,3.501,2504.155273
2014.01.24_03:00:00_TAI,162.0,3.484810e+22,7.031151e+23,3.507,2508.439697
2014.01.24_03:12:00_TAI,162.2,3.487068e+22,7.044590e+23,3.482,2517.675537
2014.01.24_03:24:00_TAI,162.4,3.470828e+22,7.008141e+23,3.466,2530.529053
2014.01.24_03:36:00_TAI,162.6,3.477844e+22,6.991499e+23,3.442,2540.316406
2014.01.24_03:48:00_TAI,162.8,3.480298e+22,6.990528e+23,3.442,2533.374512
2014.01.24_04:00:00_TAI,163.0,3.501585e+22,7.000522e+23,3.321,2540.629395
2014.01.24_04:12:00_TAI,163.2,3.494451e+22,6.994555e+23,3.383,2544.833008
2014.01.24_04:24:00_TAI,163.4,3.506758e+22,6.953167e+23,3.607,2545.533936
2014.01.24_04:36:00_TAI,163.6,3.485231e+22,6.898826e+23,3.566,2532.434570
2014.01.24_04:48:00_TAI,163.8,3.495877e+22,6.927822e+23,3.584,2549.867920
2014.01.24_05:00:00_TAI,164.0,3.500044e+22,6.944281e+23,3.704,2548.845459
2014.01.24_05:12:00_TAI,164.2,3.500767e+22,6.961656e+23,3.819,2559.078125
2014.01.24_05:24:00_TAI,164.4,3.554795e+22,7.018371e+23,3.601,2574.442139
2014.01.24_05:36:00_TAI,164.6,3.519542e+22,7.006372e+23,3.767,2579.378174
2014.01.24_05:48:00_TAI,164.8,3.522261e+22,7.008905e+23,3.801,2578.539551
2014.01.24_06:24:00_TAI,165.4,3.467964e+22,7.006083e+23,3.750,2590.218506
2014.01.24_06:36:00_TAI,165.6,3.437203e+22,7.044593e+23,3.641,2593.440674
2014.01.24_06:48:00_TAI,165.8,3.396720e+22,7.052505e+23,3.705,2601.749023
2014.01.24_07:00:00_TAI,166.0,3.382036e+22,7.072541e+23,3.730,2599.338379
2014.01.24_07:12:00_TAI,166.2,3.351016e+22,7.048317e+23,3.805,2603.504639
2014.01.24_07:24:00_TAI,166.4,3.311598e+22,7.019782e+23,3.756,2593.130127
2014.01.24_07:36:00_TAI,166.6,3.267288e+22,6.981910e+23,3.777,2608.357910
2014.01.24_07:48:00_TAI,166.8,3.244917e+22,6.975569e+23,3.662,2611.586182
2014.01.24_08:00:00_TAI,167.0,3.210930e+22,6.955560e+23,3.867,2609.090820
2014.01.24_08:12:00_TAI,167.2,3.213207e+22,6.941550e+23,3.712,2620.429199
2014.01.24_08:24:00_TAI,167.4,3.223129e+22,6.925205e+23,3.601,2609.468262
2014.01.24_08:36:00_TAI,167.6,3.230555e+22,6.932805e+23,3.577,2613.597168
2014.01.24_08:48:00_TAI,167.8,3.229291e+22,6.908013e+23,3.831,2611.243652
2014.01.24_09:00:00_TAI,168.0,3.250959e+22,6.868340e+23,3.825,2617.195557
2014.01.24_09:12:00_TAI,168.2,3.266060e+22,6.853867e+23,3.919,2619.967773
2014.01.24_09:24:00_TAI,168.4,3.271235e+22,6.835741e+23,3.860,2626.294434
2014.01.24_09:36:00_TAI,168.6,3.301087e+22,6.837057e+23,3.705,2620.330811
2014.01.24_09:48:00_TAI,168.8,3.295867e+22,6.823388e+23,3.909,2612.929199
2014.01.24_10:00:00_TAI,169.0,3.302538e+22,6.818502e+23,3.793,2616.027588
2014.01.24_10:12:00_TAI,169.2,3.292833e+22,6.802802e+23,3.647,2630.674316
2014.01.24_10:24:00_TAI,169.4,3.302228e+22,6.781185e+23,3.651,2620.373047
2014.01.24_10:36:00_TAI,169.6,3.282153e+22,6.764484e+23,3.650,2617.504639
2014.01.24_10:48:00_TAI,169.8,3.288731e+22,6.798929e+23,3.693,2624.063232
2014.01.24_11:00:00_TAI,170.0,3.284813e+22,6.779329e+23,3.905,2620.543213
2014.01.24_11:12:00_TAI,170.2,3.291260e+22,6.793462e+23,3.872,2628.203369
2014.01.24_11:24:00_TAI,170.4,3.290388e+22,6.799902e+23,3.656,2625.186279
2014.01.24_11:36:00_TAI,170.6,3.283734e+22,6.798755e+23,3.737,2639.987549
2014.01.24_11:48:00_TAI,170.8,3.268133e+22,6.802424e+23,3.634,2643.370361
2014.01.24_12:00:00_TAI,171.0,3.237395e+22,6.811625e+23,3.538,2634.308350
2014.01.24_12:12:00_TAI,171.2,3.244310e+22,6.846850e+23,3.426,2634.811523
2014.01.24_12:24:00_TAI,171.4,3.228706e+22,6.853346e+23,3.682,2638.900879
2014.01.24_12:36:00_TAI,171.6,3.220334e+22,6.866153e+23,3.439,2624.383057
2014.01.24_12:48:00_TAI,171.8,3.197021e+22,6.885836e+23,3.791,2634.259277
2014.01.24_13:00:00_TAI,172.0,3.175642e+22,6.856088e+23,3.580,2636.040283
2014.01.24_13:12:00_TAI,172.2,3.178700e+22,6.894252e+23,3.528,2645.946289
2014.01.24_13:24:00_TAI,172.4,3.181573e+22,6.926221e+23,3.551,2648.463867
2014.01.24_13:36:00_TAI,172.6,3.177514e+22,6.931480e+23,3.558,2652.050781
2014.01.24_13:48:00_TAI,172.8,3.178527e+22,6.923920e+23,3.786,2654.743408
2014.01.24_14:00:00_TAI,173.0,3.184594e+22,6.959701e+23,3.948,2659.247070
2014.01.24_14:12:00_TAI,173.2,3.171915e+22,6.950792e+23,3.569,2650.238770
2014.01.24_14:24:00_TAI,173.4,3.192070e+22,7.001656e+23,3.934,2655.216553
2014.01.24_14:36:00_TAI,173.6,3.206303e+22,6.986775e+23,3.885,2661.145508
2014.01.24_14:48:00_TAI,173.8,3.206898e+22,6.945923e+23,3.828,2660.897949
2014.01.24_15:00:00_TAI,174.0,3.218137e+22,6.926505e+23,4.015,2657.203369
2014.01.24_15:12:00_TAI,174.2,3.213797e+22,6.921051e+23,3.939,2664.066895
2014.01.24_15:24:00_TAI,174.4,3.227097e+22,6.929398e+23,3.984,2660.095703
2014.01.24_15:36:00_TAI,174.6,3.229766e+22,6.928524e+23,3.825,2664.168457
2014.01.24_15:48:00_TAI,174.8,3.234601e+22,6.937951e+23,3.894,2654.724854
2014.01.24_16:00:00_TAI,175.0,3.233655e+22,6.973849e+23,3.929,2662.794189
2014.01.24_16:12:00_TAI,175.2,3.247865e+22,6.981858e+23,3.970,2662.838379
2014.01.24_16:24:00_TAI,175.4,3.246127e+22,6.985785e+23,3.964,2673.075195
2014.01.24_16:36:00_TAI,175.6,3.251734e+22,6.984327e+23,4.093,2673.402832
2014.01.24_16:48:00_TAI,175.8,3.231667e+22,6.995735e+23,4.085,2666.233398
2014.01.24_17:00:00_TAI,176.0,3.240977e+22,7.010740e+23,4.072,2665.936768
2014.01.24_17:12:00_TAI,176.2,3.241534e+22,6.992844e+23,3.959,2677.115479
2014.01.24_17:24:00_TAI,176.4,3.229857e+22,6.973326e+23,3.966,2679.036377
2014.01.24_17:36:00_TAI,176.6,3.194656e+22,6.946083e+23,4.161,2672.343506
2014.01.24_17:48:00_TAI,176.8,3.190606e+22,6.959499e+23,4.181,2681.378662
2014.01.24_18:24:00_TAI,177.4,3.133415e+22,7.017835e+23,4.055,2698.136230
2014.01.24_18:36:00_TAI,177.6,3.127046e+22,7.048525e+23,4.056,2694.781738
2014.01.24_18:48:00_TAI,177.8,3.124780e+22,7.064434e+23,3.977,2700.486816
2014.01.24_19:00:00_TAI,178.0,3.102058e+22,7.078527e+23,3.854,2689.187256
2014.01.24_19:24:00_TAI,178.4,3.105344e+22,7.107471e+23,3.854,2695.576904
2014.01.24_19:36:00_TAI,178.6,3.137897e+22,7.122183e+23,3.728,2698.531494
2014.01.24_19:48:00_TAI,178.8,3.152432e+22,7.153756e+23,3.630,2699.056152
2014.01.24_20:00:00_TAI,179.0,3.183424e+22,7.145396e+23,3.670,2694.061768
2014.01.24_20:12:00_TAI,179.2,3.214106e+22,7.122846e+23,3.496,2686.530762
2014.01.24_20:24:00_TAI,179.4,3.252232e+22,7.141560e+23,3.564,2673.618408
2014.01.24_20:36:00_TAI,179.6,3.269784e+22,7.131918e+23,3.560,2679.016357
2014.01.24_20:48:00_TAI,179.8,3.271446e+22,7.092606e+23,3.716,2679.367920
2014.01.24_21:00:00_TAI,180.0,3.297924e+22,7.080215e+23,3.791,2675.218750
2014.01.24_21:12:00_TAI,180.2,3.274404e+22,7.049836e+23,3.674,2676.182373
2014.01.24_21:24:00_TAI,180.4,3.273000e+22,7.031528e+23,3.778,2669.181641
2014.01.24_21:36:00_TAI,180.6,3.284107e+22,7.051041e+23,3.741,2676.559814
2014.01.24_21:48:00_TAI,180.8,3.251410e+22,7.034558e+23,3.790,2680.344238
2014.01.24_22:00:00_TAI,181.0,3.244576e+22,7.067670e+23,3.797,2689.307129
2014.01.24_22:12:00_TAI,181.2,3.225351e+22,7.025981e+23,3.804,2685.472168
2014.01.24_22:24:00_TAI,181.4,3.249276e+22,7.060035e+23,3.775,2676.405029
2014.01.24_22:36:00_TAI,181.6,3.205182e+22,7.036036e+23,3.713,2667.626953
2014.01.24_22:48:00_TAI,181.8,3.206437e+22,7.033708e+23,3.650,2668.679443
2014.01.24_23:00:00_TAI,182.0,3.206953e+22,7.025236e+23,3.888,2671.204834
2014.01.24_23:12:00_TAI,182.2,3.189051e+22,7.038896e+23,3.740,2659.287842
2014.01.24_23:24:00_TAI,182.4,3.189617e+22,7.079828e+23,3.741,2675.471436
2014.01.24_23:36:00_TAI,182.6,3.203316e+22,7.123647e+23,3.598,2665.679932
2014.01.24_23:48:00_TAI,182.8,3.211129e+22,7.093483e+23,3.612,2672.963135
2014.01.25_00:00:00_TAI,183.0,3.191403e+22,7.032546e+23,3.844,2662.785889
2014.01.25_00:12:00_TAI,183.2,3.175797e+22,7.003234e+23,3.701,2659.020264
2014.01.25_00:24:00_TAI,183.4,3.171781e+22,7.001167e+23,3.881,2669.980957
2014.01.25_00:36:00_TAI,183.6,3.166426e+22,6.954177e+23,3.924,2661.992432
2014.01.25_00:48:00_TAI,183.8,3.145306e+22,6.976827e+23,3.824,2645.735596
2014.01.25_01:00:00_TAI,184.0,3.140797e+22,6.993160e+23,3.771,2646.803955
2014.01.25_01:12:00_TAI,184.2,3.113728e+22,6.939700e+23,3.856,2647.136475
2014.01.25_01:24:00_TAI,184.4,3.105985e+22,6.984050e+23,4.043,2649.252930
2014.01.25_01:36:00_TAI,184.6,3.119032e+22,6.996008e+23,3.891,2644.351807
2014.01.25_01:48:00_TAI,184.8,3.110382e+22,7.020349e+23,3.870,2638.458252
2014.01.25_02:00:00_TAI,185.0,3.095759e+22,7.026005e+23,3.853,2648.152344
2014.01.25_02:12:00_TAI,185.2,3.096347e+22,7.027462e+23,4.041,2653.143311
2014.01.25_02:24:00_TAI,185.4,3.114437e+22,7.043057e+23,3.796,2663.882568
2014.01.25_02:36:00_TAI,185.6,3.114123e+22,7.038551e+23,3.751,2658.825195
2014.01.25_02:48:00_TAI,185.8,3.113285e+22,7.062680e+23,3.923,2670.710938
2014.01.25_03:00:00_TAI,186.0,3.131692e+22,7.053783e+23,3.953,2673.213867
2014.01.25_03:12:00_TAI,186.2,3.122070e+22,7.028860e+23,3.986,2680.902588
2014.01.25_03:24:00_TAI,186.4,3.134314e+22,7.019939e+23,3.970,2680.217529
2014.01.25_03:36:00_TAI,186.6,3.134596e+22,6.987294e+23,3.823,2686.040283
2014.01.25_03:48:00_TAI,186.8,3.139419e+22,7.042089e+23,3.940,2693.701416
2014.01.25_04:00:00_TAI,187.0,3.153427e+22,7.047978e+23,3.945,2704.217529
2014.01.25_04:12:00_TAI,187.2,3.170065e+22,7.071472e+23,3.849,2710.609131
2014.01.25_04:24:00_TAI,187.4,3.189866e+22,7.050299e+23,3.842,2725.884277
2014.01.25_04:36:00_TAI,187.6,3.170477e+22,7.039219e+23,3.972,2720.489014
2014.01.25_04:48:00_TAI,187.8,3.186923e+22,7.018121e+23,3.912,2718.247803
2014.01.25_05:00:00_TAI,188.0,3.194423e+22,7.008104e+23,4.030,2730.071289
2014.01.25_05:12:00_TAI,188.2,3.186548e+22,7.017837e+23,3.966,2740.831299
2014.01.25_05:24:00_TAI,188.4,3.187945e+22,6.981542e+23,4.070,2741.648682
2014.01.25_05:36:00_TAI,188.6,3.200051e+22,6.998171e+23,4.112,2753.470703
2014.01.25_05:48:00_TAI,188.8,3.197604e+22,7.000345e+23,3.987,2759.387939
2014.01.25_06:24:00_TAI,189.4,3.209735e+22,6.935872e+23,4.011,2753.209961
2014.01.25_06:36:00_TAI,189.6,3.244486e+22,6.934310e+23,3.897,2768.941895
2014.01.25_06:48:00_TAI,189.8,3.252646e+22,6.942161e+23,3.963,2767.562744
2014.01.25_07:00:00_TAI,190.0,3.289864e+22,6.978104e+23,3.957,2763.478027
2014.01.25_07:12:00_TAI,190.2,3.291912e+22,6.973238e+23,4.047,2774.731689
2014.01.25_07:24:00_TAI,190.4,3.269036e+22,6.970816e+23,4.139,2783.870850
2014.01.25_07:36:00_TAI,190.6,3.247058e+22,6.989316e+23,4.102,2776.219971
