true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.27_08:48:00_TAI,225.4,1.790465e+22,2.313404e+23,3.846,1446.831299
2012.09.27_09:12:00_TAI,225.8,1.830750e+22,2.296427e+23,3.679,1436.814941
2012.09.27_09:24:00_TAI,226.0,1.856230e+22,2.303339e+23,3.713,1432.966064
2012.09.27_10:00:00_TAI,226.6,1.866728e+22,2.283136e+23,3.763,1426.644165
2012.09.27_10:12:00_TAI,226.8,1.860080e+22,2.288313e+23,3.818,1425.990234
2012.09.27_10:24:00_TAI,227.0,1.876502e+22,2.306544e+23,3.751,1416.124878
2012.09.27_10:36:00_TAI,227.2,1.879209e+22,2.295570e+23,3.815,1411.262939
2012.09.27_10:48:00_TAI,227.4,1.890478e+22,2.297057e+23,3.803,1404.515991
2012.09.27_11:00:00_TAI,227.6,1.884243e+22,2.298527e+23,3.827,1390.734985
2012.09.27_11:12:00_TAI,227.8,1.883085e+22,2.296172e+23,3.830,1395.357544
2012.09.27_11:24:00_TAI,228.0,1.859508e+22,2.290077e+23,3.709,1390.301636
2012.09.27_11:36:00_TAI,228.2,1.874572e+22,2.309162e+23,3.848,1392.166626
2012.09.27_11:48:00_TAI,228.4,1.892098e+22,2.315167e+23,3.838,1383.680298
2012.09.27_13:12:00_TAI,229.8,1.922644e+22,2.318199e+23,3.836,1389.317749
2012.09.27_13:24:00_TAI,230.0,1.910585e+22,2.303218e+23,3.752,1379.369873
2012.09.27_13:36:00_TAI,230.2,1.917981e+22,2.296487e+23,3.746,1380.556274
2012.09.27_13:48:00_TAI,230.4,1.932117e+22,2.288158e+23,3.827,1373.723267
2012.09.27_14:00:00_TAI,230.6,1.946451e+22,2.259672e+23,3.824,1377.007080
2012.09.27_14:12:00_TAI,230.8,1.972372e+22,2.264532e+23,3.791,1375.675171
2012.09.27_14:24:00_TAI,231.0,1.957787e+22,2.256108e+23,3.735,1369.980957
2012.09.27_14:36:00_TAI,231.2,1.966045e+22,2.241153e+23,3.742,1379.872925
2012.09.27_15:36:00_TAI,232.2,1.959729e+22,2.228159e+23,3.859,1370.231079
2012.09.27_15:48:00_TAI,232.4,1.947201e+22,2.219486e+23,3.857,1365.594482
2012.09.27_16:00:00_TAI,232.6,1.940407e+22,2.208887e+23,3.747,1367.181396
2012.09.27_16:12:00_TAI,232.8,1.928638e+22,2.201535e+23,3.673,1369.567017
2012.09.27_16:24:00_TAI,233.0,1.898850e+22,2.181871e+23,3.708,1359.389771
2012.09.27_16:36:00_TAI,233.2,1.884479e+22,2.174146e+23,3.714,1362.618652
2012.09.27_16:48:00_TAI,233.4,1.869431e+22,2.160497e+23,3.711,1369.713989
2012.09.27_17:00:00_TAI,233.6,1.893830e+22,2.186237e+23,3.777,1360.345215
2012.09.27_17:12:00_TAI,233.8,1.868020e+22,2.191193e+23,3.745,1353.963867
2012.09.27_17:24:00_TAI,234.0,1.873938e+22,2.179497e+23,3.757,1352.622437
2012.09.27_17:36:00_TAI,234.2,1.912144e+22,2.227232e+23,3.826,1343.514038
2012.09.27_17:48:00_TAI,234.4,1.938355e+22,2.262895e+23,3.805,1347.610352
2012.09.27_18:24:00_TAI,235.0,2.119885e+22,2.340352e+23,3.725,1340.512085
2012.09.27_18:36:00_TAI,235.2,2.163004e+22,2.359815e+23,3.881,1350.703125
2012.09.27_18:48:00_TAI,235.4,2.242673e+22,2.385621e+23,3.839,1345.426392
2012.09.27_19:00:00_TAI,235.6,2.269941e+22,2.385431e+23,3.789,1343.315918
2012.09.27_19:12:00_TAI,235.8,2.262724e+22,2.372639e+23,3.829,1352.245605
2012.09.27_19:24:00_TAI,236.0,2.268419e+22,2.347373e+23,3.772,1346.833618
2012.09.27_19:36:00_TAI,236.2,2.246111e+22,2.319986e+23,3.759,1336.252319
2012.09.27_19:48:00_TAI,236.4,2.284688e+22,2.333051e+23,3.699,1336.728271
2012.09.27_20:00:00_TAI,236.6,2.222824e+22,2.293078e+23,3.743,1336.519531
2012.09.27_20:12:00_TAI,236.8,2.184877e+22,2.305008e+23,3.668,1331.766602
2012.09.27_20:24:00_TAI,237.0,2.158946e+22,2.296856e+23,3.717,1327.933472
2012.09.27_20:36:00_TAI,237.2,2.129121e+22,2.274813e+23,3.729,1328.573608
2012.09.27_20:48:00_TAI,237.4,2.100539e+22,2.272557e+23,3.642,1325.725342
2012.09.27_21:00:00_TAI,237.6,2.087226e+22,2.277359e+23,3.748,1316.522705
2012.09.27_21:12:00_TAI,237.8,2.074612e+22,2.254059e+23,3.761,1307.025391
2012.09.27_21:24:00_TAI,238.0,2.056098e+22,2.248873e+23,3.796,1305.589722
2012.09.27_21:36:00_TAI,238.2,2.052520e+22,2.236618e+23,3.778,1298.106567
2012.09.27_21:48:00_TAI,238.4,2.049330e+22,2.253605e+23,3.753,1269.420776
2012.09.27_22:00:00_TAI,238.6,2.052994e+22,2.258963e+23,3.693,1265.759277
2012.09.27_22:12:00_TAI,238.8,2.095543e+22,2.266315e+23,3.670,1261.118286
2012.09.27_22:24:00_TAI,239.0,2.107735e+22,2.238822e+23,3.623,1253.355957
2012.09.27_22:36:00_TAI,239.2,2.107799e+22,2.271524e+23,3.617,1257.976562
2012.09.27_22:48:00_TAI,239.4,2.107210e+22,2.266931e+23,3.564,1258.328613
2012.09.27_23:00:00_TAI,239.6,2.128868e+22,2.261576e+23,3.739,1257.567505
2012.09.27_23:12:00_TAI,239.8,2.159663e+22,2.260108e+23,3.709,1250.370361
2012.09.27_23:24:00_TAI,240.0,2.194114e+22,2.286103e+23,3.666,1251.748779
2012.09.27_23:36:00_TAI,240.2,2.187129e+22,2.283602e+23,3.687,1249.738159
2012.09.27_23:48:00_TAI,240.4,2.211060e+22,2.317822e+23,3.566,1239.667969
2012.09.28_00:00:00_TAI,240.6,2.229823e+22,2.334230e+23,3.749,1238.022339
2012.09.28_00:12:00_TAI,240.8,2.229991e+22,2.321340e+23,3.730,1243.316162
2012.09.28_00:24:00_TAI,241.0,2.234162e+22,2.319278e+23,3.702,1242.182861
2012.09.28_00:36:00_TAI,241.2,2.252424e+22,2.344682e+23,3.670,1246.302612
2012.09.28_00:48:00_TAI,241.4,2.254649e+22,2.322764e+23,3.990,1234.085449
2012.09.28_01:00:00_TAI,241.6,2.253302e+22,2.306877e+23,3.998,1229.830811
2012.09.28_01:12:00_TAI,241.8,2.248698e+22,2.309296e+23,3.998,1228.424805
2012.09.28_01:24:00_TAI,242.0,2.231337e+22,2.325807e+23,3.652,1218.882935
2012.09.28_01:36:00_TAI,242.2,2.242328e+22,2.324049e+23,3.682,1216.385864
2012.09.28_01:48:00_TAI,242.4,2.244246e+22,2.327082e+23,3.747,1231.792114
2012.09.28_02:00:00_TAI,242.6,2.228314e+22,2.318938e+23,3.740,1212.753784
2012.09.28_02:12:00_TAI,242.8,2.245023e+22,2.335179e+23,3.694,1229.258545
2012.09.28_02:24:00_TAI,243.0,2.201447e+22,2.317863e+23,3.775,1231.550903
2012.09.28_02:36:00_TAI,243.2,2.209225e+22,2.322485e+23,3.724,1232.792480
2012.09.28_02:48:00_TAI,243.4,2.195448e+22,2.316776e+23,3.997,1217.461914
2012.09.28_03:00:00_TAI,243.6,2.207967e+22,2.319027e+23,3.841,1222.932617
2012.09.28_03:12:00_TAI,243.8,2.209847e+22,2.308450e+23,3.798,1221.838989
2012.09.28_03:24:00_TAI,244.0,2.215677e+22,2.331698e+23,3.669,1221.192505
2012.09.28_03:36:00_TAI,244.2,2.227575e+22,2.341116e+23,3.682,1220.315918
2012.09.28_03:48:00_TAI,244.4,2.248695e+22,2.351028e+23,3.697,1227.464722
2012.09.28_04:00:00_TAI,244.6,2.278173e+22,2.332659e+23,3.686,1232.875732
2012.09.28_04:12:00_TAI,244.8,2.285675e+22,2.351229e+23,3.697,1213.237427
2012.09.28_04:24:00_TAI,245.0,2.305146e+22,2.368292e+23,3.769,1222.583496
2012.09.28_04:36:00_TAI,245.2,2.350838e+22,2.372351e+23,3.839,1237.842529
2012.09.28_04:48:00_TAI,245.4,2.404532e+22,2.408760e+23,3.719,1235.574341
2012.09.28_05:00:00_TAI,245.6,2.446243e+22,2.415282e+23,3.898,1235.072876
2012.09.28_05:12:00_TAI,245.8,2.477067e+22,2.396198e+23,3.823,1227.109985
2012.09.28_05:24:00_TAI,246.0,2.514578e+22,2.428706e+23,3.733,1231.552246
2012.09.28_05:36:00_TAI,246.2,2.541889e+22,2.445368e+23,3.748,1226.938965
2012.09.28_05:48:00_TAI,246.4,2.568154e+22,2.469278e+23,3.725,1229.027100
2012.09.28_08:00:00_TAI,248.6,2.373132e+22,2.464281e+23,3.829,1238.316895
2012.09.28_08:36:00_TAI,249.2,2.393369e+22,2.358663e+23,3.852,1238.038208
2012.09.28_08:48:00_TAI,249.4,2.420920e+22,2.424270e+23,3.918,1237.280151
2012.09.28_09:12:00_TAI,249.8,2.492807e+22,2.418260e+23,3.855,1239.231812
2012.09.28_09:24:00_TAI,250.0,2.538022e+22,2.413669e+23,3.823,1238.023560
2012.09.28_10:00:00_TAI,250.6,2.599591e+22,2.413233e+23,3.960,1223.011841
2012.09.28_10:12:00_TAI,250.8,2.624222e+22,2.424160e+23,4.036,1223.431396
2012.09.28_10:24:00_TAI,251.0,2.649223e+22,2.461120e+23,4.038,1214.484741
2012.09.28_10:36:00_TAI,251.2,2.662764e+22,2.466502e+23,3.978,1210.183716
2012.09.28_10:48:00_TAI,251.4,2.671293e+22,2.470902e+23,4.064,1208.716553
2012.09.28_11:00:00_TAI,251.6,2.710240e+22,2.442132e+23,4.060,1217.425659
2012.09.28_11:12:00_TAI,251.8,2.684795e+22,2.495441e+23,4.005,1208.348633
2012.09.28_11:24:00_TAI,252.0,2.705260e+22,2.517969e+23,4.026,1205.427856
2012.09.28_11:36:00_TAI,252.2,2.722591e+22,2.528276e+23,4.130,1212.245361
2012.09.28_11:48:00_TAI,252.4,2.766931e+22,2.573682e+23,4.068,1216.085571
2012.09.28_13:12:00_TAI,253.8,2.864726e+22,2.613927e+23,4.106,1212.448608
2012.09.28_13:24:00_TAI,254.0,2.851850e+22,2.598044e+23,4.086,1209.332886
2012.09.28_13:36:00_TAI,254.2,2.880976e+22,2.603517e+23,4.042,1212.393799
2012.09.28_13:48:00_TAI,254.4,2.897402e+22,2.633160e+23,4.052,1225.690430
2012.09.28_14:00:00_TAI,254.6,2.895835e+22,2.652764e+23,4.104,1222.231323
2012.09.28_14:12:00_TAI,254.8,2.907791e+22,2.631277e+23,4.150,1243.176025
2012.09.28_14:24:00_TAI,255.0,2.931683e+22,2.629661e+23,4.205,1241.593994
2012.09.28_14:36:00_TAI,255.2,2.924121e+22,2.652957e+23,4.219,1240.106445
2012.09.28_14:48:00_TAI,255.4,2.929616e+22,2.668183e+23,4.205,1250.890625
2012.09.28_15:00:00_TAI,255.6,2.924787e+22,2.683297e+23,4.219,1244.625122
2012.09.28_15:12:00_TAI,255.8,2.938695e+22,2.702469e+23,4.261,1242.573242
2012.09.28_15:24:00_TAI,256.0,2.929411e+22,2.678695e+23,4.256,1236.143066
2012.09.28_15:36:00_TAI,256.2,2.936562e+22,2.698510e+23,4.184,1245.013672
2012.09.28_15:48:00_TAI,256.4,2.922669e+22,2.707045e+23,4.209,1246.294067
2012.09.28_16:00:00_TAI,256.6,2.914877e+22,2.696343e+23,4.257,1247.325928
2012.09.28_16:12:00_TAI,256.8,2.914319e+22,2.734875e+23,4.222,1248.746704
2012.09.28_16:24:00_TAI,257.0,2.925585e+22,2.763755e+23,4.291,1248.581665
2012.09.28_16:36:00_TAI,257.2,2.942639e+22,2.779216e+23,4.296,1240.126953
2012.09.28_16:48:00_TAI,257.4,2.939293e+22,2.788999e+23,4.210,1238.680176
2012.09.28_17:00:00_TAI,257.6,2.966796e+22,2.855594e+23,4.236,1241.564575
2012.09.28_17:12:00_TAI,257.8,2.995232e+22,2.858932e+23,4.253,1239.771851
2012.09.28_17:24:00_TAI,258.0,3.071130e+22,2.959669e+23,4.225,1249.549072
2012.09.28_17:36:00_TAI,258.2,3.152916e+22,2.982939e+23,4.257,1256.731689
2012.09.28_17:48:00_TAI,258.4,3.219556e+22,3.016660e+23,4.248,1250.678711
2012.09.28_18:24:00_TAI,259.0,3.382460e+22,3.106484e+23,4.352,1231.054932
2012.09.28_18:36:00_TAI,259.2,3.425850e+22,3.082205e+23,4.298,1235.939575
2012.09.28_18:48:00_TAI,259.4,3.426836e+22,3.110856e+23,4.292,1242.722778
2012.09.28_19:00:00_TAI,259.6,3.435849e+22,3.117289e+23,4.249,1246.671387
2012.09.28_19:12:00_TAI,259.8,3.416510e+22,3.031363e+23,4.238,1241.580322
2012.09.28_19:24:00_TAI,260.0,3.447753e+22,3.025434e+23,4.266,1230.557373
2012.09.28_19:36:00_TAI,260.2,3.448442e+22,3.007213e+23,4.273,1244.407471
2012.09.28_19:48:00_TAI,260.4,3.412452e+22,2.971583e+23,4.219,1233.057617
2012.09.28_20:00:00_TAI,260.6,3.327415e+22,3.091574e+23,4.266,1241.361938
2012.09.28_20:12:00_TAI,260.8,3.320016e+22,3.077213e+23,4.241,1234.670532
2012.09.28_20:24:00_TAI,261.0,3.303902e+22,3.118999e+23,4.235,1223.140869
2012.09.28_20:36:00_TAI,261.2,3.274542e+22,3.128043e+23,4.206,1213.979126
2012.09.28_20:48:00_TAI,261.4,3.237967e+22,3.188534e+23,4.287,1206.693970
2012.09.28_21:00:00_TAI,261.6,3.243914e+22,3.136335e+23,4.264,1210.498169
2012.09.28_21:12:00_TAI,261.8,3.252815e+22,3.148065e+23,4.197,1198.409790
2012.09.28_21:24:00_TAI,262.0,3.235628e+22,3.160899e+23,4.273,1182.687622
2012.09.28_21:36:00_TAI,262.2,3.304773e+22,3.157138e+23,4.202,1187.393799
2012.09.28_21:48:00_TAI,262.4,3.336317e+22,3.159299e+23,4.138,1174.587646
2012.09.28_22:00:00_TAI,262.6,3.346353e+22,3.128865e+23,4.185,1176.295532
2012.09.28_22:12:00_TAI,262.8,3.399485e+22,3.115488e+23,4.205,1181.208008
2012.09.28_22:24:00_TAI,263.0,3.438189e+22,3.154178e+23,4.251,1193.308228
2012.09.28_22:36:00_TAI,263.2,3.451340e+22,3.100821e+23,4.149,1193.804688
2012.09.28_22:48:00_TAI,263.4,3.477800e+22,3.124274e+23,4.146,1186.890991
2012.09.28_23:00:00_TAI,263.6,3.529836e+22,3.081913e+23,4.167,1203.287109
2012.09.28_23:12:00_TAI,263.8,3.533455e+22,3.074999e+23,4.203,1195.910034
2012.09.28_23:24:00_TAI,264.0,3.582836e+22,3.092702e+23,4.243,1195.799927
2012.09.28_23:36:00_TAI,264.2,3.563183e+22,3.112417e+23,4.255,1194.223877
2012.09.28_23:48:00_TAI,264.4,3.546612e+22,3.110669e+23,4.232,1188.265747
2012.09.29_00:00:00_TAI,264.6,3.582719e+22,3.072929e+23,4.306,1187.120117
2012.09.29_00:12:00_TAI,264.8,3.576990e+22,3.096249e+23,4.237,1181.666870
2012.09.29_00:24:00_TAI,265.0,3.607278e+22,3.047853e+23,4.188,1186.494751
2012.09.29_00:36:00_TAI,265.2,3.628019e+22,3.054619e+23,4.152,1180.008057
2012.09.29_00:48:00_TAI,265.4,3.649890e+22,3.062775e+23,4.143,1182.697876
2012.09.29_01:00:00_TAI,265.6,3.643767e+22,3.062851e+23,4.170,1180.569946
2012.09.29_01:12:00_TAI,265.8,3.676192e+22,3.066336e+23,4.138,1172.423584
2012.09.29_01:24:00_TAI,266.0,3.665939e+22,3.098090e+23,4.142,1177.849487
2012.09.29_01:36:00_TAI,266.2,3.655212e+22,3.127134e+23,4.129,1183.710205
2012.09.29_01:48:00_TAI,266.4,3.679224e+22,3.113944e+23,4.160,1188.956909
2012.09.29_02:00:00_TAI,266.6,3.688001e+22,3.123037e+23,4.165,1184.708252
2012.09.29_02:12:00_TAI,266.8,3.694339e+22,3.131439e+23,4.165,1183.095703
2012.09.29_02:24:00_TAI,267.0,3.705957e+22,3.195560e+23,4.164,1186.589355
2012.09.29_02:36:00_TAI,267.2,3.689086e+22,3.239853e+23,4.214,1189.265869
2012.09.29_02:48:00_TAI,267.4,3.690554e+22,3.201959e+23,4.221,1176.198730
2012.09.29_03:00:00_TAI,267.6,3.679629e+22,3.256954e+23,4.230,1190.794067
2012.09.29_03:12:00_TAI,267.8,3.682849e+22,3.292209e+23,4.218,1200.429565
2012.09.29_03:24:00_TAI,268.0,3.658963e+22,3.326153e+23,4.245,1192.049072
2012.09.29_03:36:00_TAI,268.2,3.666086e+22,3.327423e+23,4.279,1196.719116
2012.09.29_03:48:00_TAI,268.4,3.638998e+22,3.272042e+23,4.266,1192.592529
2012.09.29_04:00:00_TAI,268.6,3.647663e+22,3.255110e+23,4.279,1195.588257
2012.09.29_04:12:00_TAI,268.8,3.633881e+22,3.227860e+23,4.266,1199.513184
2012.09.29_04:24:00_TAI,269.0,3.650357e+22,3.248650e+23,4.281,1198.307861
2012.09.29_04:36:00_TAI,269.2,3.716128e+22,3.255276e+23,4.307,1196.169067
2012.09.29_04:48:00_TAI,269.4,3.746984e+22,3.233738e+23,4.332,1198.171021
2012.09.29_05:00:00_TAI,269.6,3.759506e+22,3.197312e+23,4.293,1217.795288
2012.09.29_05:12:00_TAI,269.8,3.794344e+22,3.213911e+23,4.289,1221.756226
2012.09.29_05:24:00_TAI,270.0,3.844317e+22,3.272384e+23,4.377,1216.323853
2012.09.29_05:36:00_TAI,270.2,3.877216e+22,3.289976e+23,4.408,1214.019409
2012.09.29_05:48:00_TAI,270.4,3.929991e+22,3.354491e+23,4.419,1210.704834
2012.09.29_07:00:00_TAI,271.6,4.083478e+22,3.523915e+23,4.447,1245.275391
2012.09.29_07:12:00_TAI,271.8,3.990566e+22,3.585757e+23,4.476,1244.694458
2012.09.29_07:24:00_TAI,272.0,3.934252e+22,3.577515e+23,4.456,1239.980835
2012.09.29_07:36:00_TAI,272.2,3.884094e+22,3.573182e+23,4.483,1241.861084
2012.09.29_07:48:00_TAI,272.4,3.867833e+22,3.495262e+23,4.460,1231.710327
2012.09.29_08:00:00_TAI,272.6,3.840528e+22,3.472254e+23,4.430,1216.144409
2012.09.29_08:12:00_TAI,272.8,3.804859e+22,3.423617e+23,4.398,1203.204590
2012.09.29_08:24:00_TAI,273.0,3.778361e+22,3.401536e+23,4.395,1202.690918
2012.09.29_08:36:00_TAI,273.2,3.726959e+22,3.412493e+23,4.425,1201.997192
2012.09.29_08:48:00_TAI,273.4,3.751645e+22,3.349479e+23,4.392,1191.333862
2012.09.29_09:00:00_TAI,273.6,3.770542e+22,3.378964e+23,4.360,1198.108765
2012.09.29_09:12:00_TAI,273.8,3.804676e+22,3.397300e+23,4.375,1198.587402
2012.09.29_09:24:00_TAI,274.0,3.842991e+22,3.372678e+23,4.403,1195.036865
2012.09.29_09:36:00_TAI,274.2,3.866270e+22,3.368130e+23,4.392,1184.746948
2012.09.29_09:48:00_TAI,274.4,3.890597e+22,3.392152e+23,4.398,1193.440552
2012.09.29_10:00:00_TAI,274.6,3.908267e+22,3.388686e+23,4.410,1186.992676
2012.09.29_10:12:00_TAI,274.8,3.938061e+22,3.393957e+23,4.392,1195.148438
2012.09.29_10:24:00_TAI,275.0,3.965297e+22,3.366234e+23,4.348,1190.079834
2012.09.29_10:36:00_TAI,275.2,3.999579e+22,3.352721e+23,4.353,1180.978271
2012.09.29_10:48:00_TAI,275.4,4.015057e+22,3.356016e+23,4.357,1171.698120
2012.09.29_11:00:00_TAI,275.6,4.037659e+22,3.395461e+23,4.370,1175.620972
2012.09.29_11:12:00_TAI,275.8,4.047299e+22,3.391567e+23,4.321,1179.956665
2012.09.29_11:24:00_TAI,276.0,4.020671e+22,3.449788e+23,4.320,1172.765015
2012.09.29_11:36:00_TAI,276.2,4.049581e+22,3.407929e+23,4.325,1172.697021
2012.09.29_11:48:00_TAI,276.4,4.083426e+22,3.405128e+23,4.370,1170.184204
2012.09.29_13:12:00_TAI,277.8,4.104111e+22,3.552011e+23,4.408,1184.337891
2012.09.29_13:24:00_TAI,278.0,4.120703e+22,3.548898e+23,4.394,1176.206787
2012.09.29_13:36:00_TAI,278.2,4.152546e+22,3.498337e+23,4.375,1184.349854
2012.09.29_13:48:00_TAI,278.4,4.101560e+22,3.609989e+23,4.362,1191.390137
2012.09.29_14:00:00_TAI,278.6,4.124211e+22,3.581386e+23,4.387,1195.677734
2012.09.29_14:12:00_TAI,278.8,4.174937e+22,3.533455e+23,4.410,1202.277100
2012.09.29_14:24:00_TAI,279.0,4.175788e+22,3.561690e+23,4.358,1187.755493
2012.09.29_14:36:00_TAI,279.2,4.155977e+22,3.612045e+23,4.330,1200.687744
2012.09.29_14:48:00_TAI,279.4,4.138766e+22,3.593689e+23,4.332,1186.697144
2012.09.29_15:00:00_TAI,279.6,4.113821e+22,3.601042e+23,4.378,1202.143311
2012.09.29_15:12:00_TAI,279.8,4.134603e+22,3.630526e+23,4.385,1210.519775
2012.09.29_15:24:00_TAI,280.0,4.160808e+22,3.643849e+23,4.373,1208.463745
2012.09.29_15:36:00_TAI,280.2,4.122777e+22,3.632134e+23,4.374,1205.041382
2012.09.29_15:48:00_TAI,280.4,4.121580e+22,3.639436e+23,4.371,1204.384521
2012.09.29_16:00:00_TAI,280.6,4.108593e+22,3.681614e+23,4.371,1200.280762
2012.09.29_16:12:00_TAI,280.8,4.089001e+22,3.717145e+23,4.412,1202.605469
2012.09.29_16:24:00_TAI,281.0,4.117424e+22,3.724296e+23,4.417,1194.892700
2012.09.29_16:36:00_TAI,281.2,4.137513e+22,3.776501e+23,4.407,1190.541626
2012.09.29_16:48:00_TAI,281.4,4.160504e+22,3.863468e+23,4.391,1202.352539
2012.09.29_17:00:00_TAI,281.6,4.209391e+22,3.884483e+23,4.427,1191.053955
2012.09.29_17:12:00_TAI,281.8,4.303378e+22,3.893574e+23,4.414,1192.155640
2012.09.29_17:24:00_TAI,282.0,4.397793e+22,3.937308e+23,4.373,1206.336182
2012.09.29_17:36:00_TAI,282.2,4.461718e+22,3.973462e+23,4.360,1196.545532
2012.09.29_17:48:00_TAI,282.4,4.566826e+22,4.026988e+23,4.382,1193.597534
2012.09.29_18:24:00_TAI,283.0,4.662628e+22,4.060278e+23,4.307,1235.442627
2012.09.29_18:36:00_TAI,283.2,4.667543e+22,4.082199e+23,4.353,1215.350708
2012.09.29_18:48:00_TAI,283.4,4.692888e+22,4.071371e+23,4.332,1215.844604
2012.09.29_19:00:00_TAI,283.6,4.640108e+22,4.020328e+23,4.332,1223.498901
2012.09.29_19:12:00_TAI,283.8,4.640834e+22,4.035718e+23,4.297,1243.466187
2012.09.29_19:24:00_TAI,284.0,4.607119e+22,4.102955e+23,4.302,1232.983398
2012.09.29_19:36:00_TAI,284.2,4.558770e+22,4.069655e+23,4.321,1250.178467
2012.09.29_19:48:00_TAI,284.4,4.562189e+22,4.087377e+23,4.239,1245.589355
2012.09.29_20:00:00_TAI,284.6,4.508816e+22,3.996087e+23,4.244,1250.130371
2012.09.29_20:12:00_TAI,284.8,4.491988e+22,4.105758e+23,4.231,1276.778931
2012.09.29_20:24:00_TAI,285.0,4.529149e+22,4.105822e+23,4.205,1282.004639
2012.09.29_20:36:00_TAI,285.2,4.509581e+22,4.174632e+23,4.222,1292.198486
2012.09.29_20:48:00_TAI,285.4,4.531572e+22,4.204964e+23,4.197,1284.209106
2012.09.29_21:00:00_TAI,285.6,4.547481e+22,4.257970e+23,4.255,1299.644287
2012.09.29_21:12:00_TAI,285.8,4.595673e+22,4.324630e+23,4.176,1291.227051
2012.09.29_21:24:00_TAI,286.0,4.640002e+22,4.280196e+23,4.173,1299.921875
2012.09.29_21:36:00_TAI,286.2,4.699385e+22,4.296105e+23,4.175,1321.319458
2012.09.29_21:48:00_TAI,286.4,4.723052e+22,4.309012e+23,4.169,1324.329102
2012.09.29_22:00:00_TAI,286.6,4.787621e+22,4.330679e+23,4.151,1319.648193
2012.09.29_22:12:00_TAI,286.8,4.780039e+22,4.383143e+23,4.197,1316.870361
2012.09.29_22:24:00_TAI,287.0,4.799333e+22,4.345953e+23,4.151,1318.077148
2012.09.29_22:36:00_TAI,287.2,4.775518e+22,4.322013e+23,4.185,1314.456177
2012.09.29_22:48:00_TAI,287.4,4.773059e+22,4.308809e+23,4.164,1320.805786
2012.09.29_23:00:00_TAI,287.6,4.806928e+22,4.353239e+23,4.157,1303.398315
2012.09.29_23:12:00_TAI,287.8,4.834748e+22,4.341164e+23,4.165,1316.122437
2012.09.29_23:24:00_TAI,288.0,4.831815e+22,4.310695e+23,4.178,1322.604370
2012.09.29_23:36:00_TAI,288.2,4.849289e+22,4.342919e+23,4.195,1348.443237
2012.09.29_23:48:00_TAI,288.4,4.816664e+22,4.362349e+23,4.203,1342.938843
2012.09.30_00:00:00_TAI,288.6,4.878157e+22,4.367451e+23,4.163,1333.625732
2012.09.30_00:12:00_TAI,288.8,4.866835e+22,4.486819e+23,4.231,1328.345703
2012.09.30_00:24:00_TAI,289.0,4.872077e+22,4.452351e+23,4.222,1348.359009
2012.09.30_00:36:00_TAI,289.2,4.872609e+22,4.553599e+23,4.192,1338.814941
2012.09.30_00:48:00_TAI,289.4,4.918778e+22,4.533130e+23,4.179,1342.618408
2012.09.30_01:00:00_TAI,289.6,4.917154e+22,4.562175e+23,4.182,1361.263184
2012.09.30_01:12:00_TAI,289.8,4.929833e+22,4.575864e+23,4.206,1366.316895
2012.09.30_01:24:00_TAI,290.0,4.981223e+22,4.643726e+23,4.218,1362.675415
2012.09.30_01:36:00_TAI,290.2,4.959644e+22,4.678371e+23,4.249,1378.867310
2012.09.30_01:48:00_TAI,290.4,4.972547e+22,4.695991e+23,4.241,1372.816040
2012.09.30_02:00:00_TAI,290.6,5.007964e+22,4.756375e+23,4.259,1384.322754
2012.09.30_02:12:00_TAI,290.8,5.009847e+22,4.792219e+23,4.259,1392.375366
2012.09.30_02:24:00_TAI,291.0,5.012112e+22,4.862435e+23,4.266,1394.693237
2012.09.30_02:36:00_TAI,291.2,5.030785e+22,4.827922e+23,4.232,1389.465942
2012.09.30_02:48:00_TAI,291.4,5.029695e+22,4.811868e+23,4.243,1382.774658
2012.09.30_03:00:00_TAI,291.6,5.025156e+22,4.812522e+23,4.188,1390.571533
2012.09.30_03:12:00_TAI,291.8,5.032648e+22,4.882495e+23,4.233,1374.946411
2012.09.30_03:24:00_TAI,292.0,4.989110e+22,4.937101e+23,4.241,1393.074829
2012.09.30_03:36:00_TAI,292.2,4.999002e+22,4.992438e+23,4.290,1400.979614
2012.09.30_03:48:00_TAI,292.4,4.901062e+22,5.060240e+23,4.314,1400.614624
2012.09.30_04:00:00_TAI,292.6,4.892428e+22,4.983233e+23,4.321,1387.478516
2012.09.30_04:12:00_TAI,292.8,4.900804e+22,5.030232e+23,4.319,1380.063354
2012.09.30_04:24:00_TAI,293.0,4.883074e+22,4.943837e+23,4.347,1378.550293
2012.09.30_04:36:00_TAI,293.2,4.790234e+22,5.042321e+23,4.358,1356.675415
2012.09.30_04:48:00_TAI,293.4,4.792857e+22,4.770917e+23,4.360,1365.686279
2012.09.30_05:00:00_TAI,293.6,4.766279e+22,5.102311e+23,4.404,1369.175293
2012.09.30_05:12:00_TAI,293.8,4.796940e+22,4.848376e+23,4.389,1362.760376
2012.09.30_05:24:00_TAI,294.0,4.826683e+22,4.672553e+23,4.405,1361.144409
2012.09.30_05:36:00_TAI,294.2,4.868236e+22,4.708016e+23,4.386,1368.877319
2012.09.30_05:48:00_TAI,294.4,4.872675e+22,4.724827e+23,4.361,1364.678467
2012.09.30_06:24:00_TAI,295.0,4.938402e+22,4.640467e+23,4.385,1376.897583
2012.09.30_06:36:00_TAI,295.2,4.932935e+22,4.659977e+23,4.288,1384.774048
