true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.15_12:00:00_TAI,89.6,5.164965e+21,2.944922e+22,3.232,306.531891
2013.12.15_12:12:00_TAI,89.8,5.176475e+21,2.890708e+22,3.387,304.547729
2013.12.15_12:24:00_TAI,90.0,5.087300e+21,2.788857e+22,3.337,306.773438
2013.12.15_12:36:00_TAI,90.2,5.119903e+21,2.807085e+22,3.260,307.667114
2013.12.15_12:48:00_TAI,90.4,5.047187e+21,2.830290e+22,3.190,306.997803
2013.12.15_13:00:00_TAI,90.6,5.006337e+21,2.739814e+22,3.275,306.142334
2013.12.15_13:12:00_TAI,90.8,4.869703e+21,2.714101e+22,3.264,303.634583
2013.12.15_13:24:00_TAI,91.0,5.001223e+21,2.739258e+22,3.242,310.363861
2013.12.15_13:36:00_TAI,91.2,5.007247e+21,2.780959e+22,3.208,311.523102
2013.12.15_13:48:00_TAI,91.4,5.035737e+21,2.716315e+22,3.322,309.822418
2013.12.15_14:00:00_TAI,91.6,5.019748e+21,2.673045e+22,3.222,311.378265
2013.12.15_14:12:00_TAI,91.8,5.017695e+21,2.635009e+22,3.304,313.111938
2013.12.15_14:24:00_TAI,92.0,5.102556e+21,2.652257e+22,3.435,314.802124
2013.12.15_14:36:00_TAI,92.2,5.223032e+21,2.683989e+22,3.384,317.531464
2013.12.15_14:48:00_TAI,92.4,5.202819e+21,2.696361e+22,3.331,323.709869
2013.12.15_15:00:00_TAI,92.6,5.277961e+21,2.719082e+22,3.267,319.826355
2013.12.15_15:12:00_TAI,92.8,5.338334e+21,2.743474e+22,3.359,321.172455
2013.12.15_15:24:00_TAI,93.0,5.369891e+21,2.708822e+22,3.394,320.689178
2013.12.15_15:36:00_TAI,93.2,5.290641e+21,2.603707e+22,3.410,323.137329
2013.12.15_15:48:00_TAI,93.4,5.510543e+21,2.716532e+22,3.411,321.232208
2013.12.15_16:00:00_TAI,93.6,5.433444e+21,2.674218e+22,3.380,322.290680
2013.12.15_16:12:00_TAI,93.8,5.517214e+21,2.691578e+22,3.538,319.657745
2013.12.15_16:24:00_TAI,94.0,5.488582e+21,2.644196e+22,3.474,320.427216
2013.12.15_16:36:00_TAI,94.2,5.385339e+21,2.504358e+22,3.277,317.966034
2013.12.15_16:48:00_TAI,94.4,5.455611e+21,2.508741e+22,3.222,318.220428
2013.12.15_17:00:00_TAI,94.6,5.434410e+21,2.520632e+22,3.421,318.744385
2013.12.15_17:12:00_TAI,94.8,5.376920e+21,2.484195e+22,3.438,322.064545
2013.12.15_17:24:00_TAI,95.0,5.387907e+21,2.530437e+22,3.423,324.574890
2013.12.15_17:36:00_TAI,95.2,5.346089e+21,2.504298e+22,3.355,323.400146
2013.12.15_17:48:00_TAI,95.4,5.268061e+21,2.491329e+22,3.358,323.592316
2013.12.15_18:24:00_TAI,96.0,5.070145e+21,2.387143e+22,3.058,324.909882
2013.12.15_18:36:00_TAI,96.2,4.878098e+21,2.323804e+22,2.801,321.303894
2013.12.15_18:48:00_TAI,96.4,4.889880e+21,2.394124e+22,2.832,326.303009
2013.12.15_19:00:00_TAI,96.6,4.904525e+21,2.381672e+22,2.751,321.624512
2013.12.15_19:12:00_TAI,96.8,4.780792e+21,2.316216e+22,2.797,325.261871
2013.12.15_19:24:00_TAI,97.0,4.674968e+21,2.278643e+22,3.112,324.771454
2013.12.15_19:36:00_TAI,97.2,4.643148e+21,2.286562e+22,3.112,327.079681
2013.12.15_19:48:00_TAI,97.4,4.568417e+21,2.255208e+22,3.086,327.659668
2013.12.15_20:00:00_TAI,97.6,4.554006e+21,2.263119e+22,2.899,322.951050
2013.12.15_20:12:00_TAI,97.8,4.501669e+21,2.270229e+22,3.163,321.779724
2013.12.15_20:24:00_TAI,98.0,4.343272e+21,2.235118e+22,3.104,326.571716
2013.12.15_20:36:00_TAI,98.2,4.400608e+21,2.255807e+22,2.956,325.041382
2013.12.15_20:48:00_TAI,98.4,4.470948e+21,2.326749e+22,2.935,322.249298
2013.12.15_21:00:00_TAI,98.6,4.547529e+21,2.418162e+22,2.930,318.999573
2013.12.15_21:12:00_TAI,98.8,4.472751e+21,2.364694e+22,3.058,322.002258
2013.12.15_21:24:00_TAI,99.0,4.631469e+21,2.380474e+22,3.050,319.539978
2013.12.15_21:36:00_TAI,99.2,4.630830e+21,2.292650e+22,3.087,328.909271
2013.12.15_21:48:00_TAI,99.4,4.678978e+21,2.295117e+22,2.994,329.518494
2013.12.15_22:00:00_TAI,99.6,4.781360e+21,2.361803e+22,2.988,330.983337
2013.12.15_22:12:00_TAI,99.8,4.782398e+21,2.362506e+22,3.006,330.237396
2013.12.15_22:24:00_TAI,100.0,4.833807e+21,2.443303e+22,2.920,326.036560
2013.12.15_22:36:00_TAI,100.2,4.786824e+21,2.349065e+22,3.037,327.555328
2013.12.15_22:48:00_TAI,100.4,4.743006e+21,2.307946e+22,3.075,329.481201
2013.12.15_23:00:00_TAI,100.6,4.789129e+21,2.301894e+22,3.070,329.539154
2013.12.15_23:12:00_TAI,100.8,4.801418e+21,2.323177e+22,3.069,328.187805
2013.12.15_23:24:00_TAI,101.0,4.750037e+21,2.213575e+22,3.244,321.797760
2013.12.15_23:36:00_TAI,101.2,4.773982e+21,2.216992e+22,3.122,322.003632
2013.12.15_23:48:00_TAI,101.4,4.671581e+21,2.152060e+22,3.153,319.414581
2013.12.16_00:00:00_TAI,101.6,4.752578e+21,2.179629e+22,3.157,319.455872
2013.12.16_00:12:00_TAI,101.8,4.711224e+21,2.126700e+22,3.160,320.076355
2013.12.16_00:24:00_TAI,102.0,4.635368e+21,2.094377e+22,3.214,321.705322
2013.12.16_00:36:00_TAI,102.2,4.657117e+21,2.060458e+22,3.146,326.462769
2013.12.16_00:48:00_TAI,102.4,4.678700e+21,2.086081e+22,3.147,329.722137
2013.12.16_01:00:00_TAI,102.6,4.633689e+21,2.045056e+22,3.172,324.321198
2013.12.16_01:12:00_TAI,102.8,4.609770e+21,2.011524e+22,3.271,323.664642
2013.12.16_01:24:00_TAI,103.0,4.595468e+21,2.065436e+22,3.279,322.217255
2013.12.16_01:36:00_TAI,103.2,4.592705e+21,2.082796e+22,3.220,328.892731
2013.12.16_01:48:00_TAI,103.4,4.596629e+21,2.063091e+22,3.179,329.981781
2013.12.16_02:00:00_TAI,103.6,4.620999e+21,2.076053e+22,3.250,328.228088
2013.12.16_02:12:00_TAI,103.8,4.580225e+21,2.072468e+22,3.261,330.713837
2013.12.16_02:24:00_TAI,104.0,4.538143e+21,2.088095e+22,3.310,335.958801
2013.12.16_02:36:00_TAI,104.2,4.477632e+21,2.000934e+22,3.061,334.163574
2013.12.16_02:48:00_TAI,104.4,4.503455e+21,2.054522e+22,3.051,335.439728
2013.12.16_03:00:00_TAI,104.6,4.503507e+21,2.038972e+22,3.090,337.454437
2013.12.16_03:12:00_TAI,104.8,4.453828e+21,1.979026e+22,3.083,341.613586
2013.12.16_03:24:00_TAI,105.0,4.529146e+21,1.974181e+22,3.189,339.956116
2013.12.16_03:36:00_TAI,105.2,4.444345e+21,1.952243e+22,3.073,342.457977
2013.12.16_03:48:00_TAI,105.4,4.434678e+21,1.941246e+22,2.562,349.302399
2013.12.16_04:00:00_TAI,105.6,4.436903e+21,1.955630e+22,2.715,350.008270
2013.12.16_04:12:00_TAI,105.8,4.341603e+21,1.906613e+22,2.715,345.932129
2013.12.16_04:24:00_TAI,106.0,4.279238e+21,1.821737e+22,2.734,345.803528
2013.12.16_04:36:00_TAI,106.2,4.118444e+21,1.735535e+22,2.736,345.444458
2013.12.16_04:48:00_TAI,106.4,4.091745e+21,1.755184e+22,3.029,345.420746
2013.12.16_05:00:00_TAI,106.6,3.976155e+21,1.691519e+22,2.864,346.747040
2013.12.16_05:12:00_TAI,106.8,3.873292e+21,1.663432e+22,2.856,344.420532
2013.12.16_05:24:00_TAI,107.0,3.813039e+21,1.623332e+22,2.978,340.837616
2013.12.16_05:36:00_TAI,107.2,3.785212e+21,1.633083e+22,2.737,340.388550
2013.12.16_05:48:00_TAI,107.4,3.742745e+21,1.624408e+22,3.007,341.749756
2013.12.16_06:24:00_TAI,108.0,3.696940e+21,1.587048e+22,2.973,342.704712
2013.12.16_06:36:00_TAI,108.2,3.717223e+21,1.586838e+22,2.815,346.738647
2013.12.16_06:48:00_TAI,108.4,3.687885e+21,1.575460e+22,2.775,349.958893
2013.12.16_07:00:00_TAI,108.6,3.696682e+21,1.598278e+22,1.347,347.626892
2013.12.16_07:12:00_TAI,108.8,3.734566e+21,1.568982e+22,0.000,348.132019
2013.12.16_07:24:00_TAI,109.0,3.700773e+21,1.568706e+22,0.000,348.925354
2013.12.16_07:36:00_TAI,109.2,3.795898e+21,1.617248e+22,0.000,348.838806
2013.12.16_07:48:00_TAI,109.4,3.852417e+21,1.632450e+22,0.000,354.190857
2013.12.16_08:00:00_TAI,109.6,3.801339e+21,1.595978e+22,1.632,351.736938
2013.12.16_08:12:00_TAI,109.8,3.835341e+21,1.585085e+22,2.243,346.165710
2013.12.16_08:24:00_TAI,110.0,3.804294e+21,1.592776e+22,1.582,346.180634
2013.12.16_08:36:00_TAI,110.2,3.864058e+21,1.622732e+22,0.000,345.632324
2013.12.16_08:48:00_TAI,110.4,3.924676e+21,1.623266e+22,0.000,347.516296
2013.12.16_09:00:00_TAI,110.6,3.889597e+21,1.686705e+22,2.947,350.350311
2013.12.16_09:12:00_TAI,110.8,4.016424e+21,1.727449e+22,2.493,348.921875
2013.12.16_09:24:00_TAI,111.0,4.015385e+21,1.722717e+22,2.607,356.920593
2013.12.16_09:36:00_TAI,111.2,4.049665e+21,1.746212e+22,2.435,357.756927
2013.12.16_09:48:00_TAI,111.4,4.104116e+21,1.757783e+22,1.579,353.423584
2013.12.16_10:00:00_TAI,111.6,4.080958e+21,1.724695e+22,1.581,359.510223
2013.12.16_10:12:00_TAI,111.8,4.191625e+21,1.771282e+22,2.186,359.512207
2013.12.16_10:24:00_TAI,112.0,4.227224e+21,1.775052e+22,2.541,359.440521
2013.12.16_10:36:00_TAI,112.2,4.190181e+21,1.788056e+22,2.805,362.007599
2013.12.16_10:48:00_TAI,112.4,4.227574e+21,1.825115e+22,2.904,363.229309
2013.12.16_11:00:00_TAI,112.6,4.278577e+21,1.854625e+22,2.856,364.096588
2013.12.16_11:12:00_TAI,112.8,4.235248e+21,1.831858e+22,2.560,368.869354
2013.12.16_11:24:00_TAI,113.0,4.305882e+21,1.923488e+22,1.890,367.416962
2013.12.16_11:36:00_TAI,113.2,4.344440e+21,1.841150e+22,2.549,377.993469
2013.12.16_11:48:00_TAI,113.4,4.322306e+21,1.868092e+22,2.603,384.110504
2013.12.16_12:00:00_TAI,113.6,4.413927e+21,1.989326e+22,2.821,396.000885
2013.12.16_12:12:00_TAI,113.8,4.573698e+21,2.102533e+22,3.085,397.675293
2013.12.16_12:24:00_TAI,114.0,4.630104e+21,2.161440e+22,3.116,398.461578
2013.12.16_12:36:00_TAI,114.2,4.590861e+21,2.054399e+22,2.527,406.511475
2013.12.16_12:48:00_TAI,114.4,4.640756e+21,2.037355e+22,3.004,406.359802
2013.12.16_13:00:00_TAI,114.6,4.725882e+21,2.144427e+22,2.843,408.564697
2013.12.16_13:12:00_TAI,114.8,4.746259e+21,2.208627e+22,3.144,409.126038
2013.12.16_13:24:00_TAI,115.0,4.787580e+21,2.261320e+22,2.603,413.701965
2013.12.16_13:36:00_TAI,115.2,4.831481e+21,2.229522e+22,2.886,417.785675
2013.12.16_13:48:00_TAI,115.4,4.907695e+21,2.268927e+22,2.925,416.712769
2013.12.16_14:00:00_TAI,115.6,4.894112e+21,2.293237e+22,2.928,419.391388
2013.12.16_14:12:00_TAI,115.8,4.953688e+21,2.346929e+22,2.751,417.614716
2013.12.16_14:24:00_TAI,116.0,5.064860e+21,2.361970e+22,2.758,420.599182
2013.12.16_14:36:00_TAI,116.2,5.108146e+21,2.420571e+22,2.867,426.012604
2013.12.16_14:48:00_TAI,116.4,5.135738e+21,2.475463e+22,2.696,430.354462
2013.12.16_15:00:00_TAI,116.6,5.151574e+21,2.565855e+22,3.081,434.110474
2013.12.16_15:12:00_TAI,116.8,5.342453e+21,2.829781e+22,3.079,437.507141
2013.12.16_15:24:00_TAI,117.0,5.347429e+21,2.994373e+22,3.215,447.041321
2013.12.16_15:36:00_TAI,117.2,5.346023e+21,2.913902e+22,3.262,443.553192
2013.12.16_15:48:00_TAI,117.4,5.382628e+21,3.035030e+22,3.374,452.005585
2013.12.16_16:00:00_TAI,117.6,5.420534e+21,2.991183e+22,3.174,447.358887
2013.12.16_16:12:00_TAI,117.8,5.586123e+21,3.057977e+22,3.297,443.347382
2013.12.16_16:24:00_TAI,118.0,5.558619e+21,3.144887e+22,3.273,458.683197
2013.12.16_16:36:00_TAI,118.2,5.665266e+21,3.264539e+22,3.315,463.031067
2013.12.16_16:48:00_TAI,118.4,5.649825e+21,3.330241e+22,3.449,471.188232
2013.12.16_17:00:00_TAI,118.6,5.580781e+21,3.122083e+22,3.309,467.767426
2013.12.16_17:12:00_TAI,118.8,5.593760e+21,3.153883e+22,3.384,468.665283
2013.12.16_17:24:00_TAI,119.0,5.593052e+21,3.188527e+22,3.262,468.605560
2013.12.16_17:36:00_TAI,119.2,5.594190e+21,3.179785e+22,3.305,470.850403
2013.12.16_17:48:00_TAI,119.4,5.520046e+21,3.265337e+22,3.462,470.016846
2013.12.16_18:24:00_TAI,120.0,5.559541e+21,3.335226e+22,3.330,473.709106
2013.12.16_18:36:00_TAI,120.2,5.628950e+21,3.544393e+22,3.368,480.706665
2013.12.16_18:48:00_TAI,120.4,5.668818e+21,3.482872e+22,3.560,487.809723
2013.12.16_19:00:00_TAI,120.6,5.636902e+21,3.450972e+22,3.208,486.028442
2013.12.16_19:12:00_TAI,120.8,5.748270e+21,3.507076e+22,3.419,490.029541
2013.12.16_19:24:00_TAI,121.0,5.762916e+21,3.516175e+22,3.250,492.088898
2013.12.16_19:36:00_TAI,121.2,5.729802e+21,3.462594e+22,3.300,496.356384
2013.12.16_19:48:00_TAI,121.4,5.621148e+21,3.396252e+22,3.412,500.623535
2013.12.16_20:00:00_TAI,121.6,5.837177e+21,3.488250e+22,3.548,494.940552
2013.12.16_20:12:00_TAI,121.8,5.796315e+21,3.455031e+22,3.453,499.687897
2013.12.16_20:24:00_TAI,122.0,5.933241e+21,3.526451e+22,3.410,505.270874
2013.12.16_20:36:00_TAI,122.2,6.112421e+21,3.663655e+22,2.879,513.323608
2013.12.16_20:48:00_TAI,122.4,6.134942e+21,3.663105e+22,3.334,512.809692
2013.12.16_21:00:00_TAI,122.6,6.272550e+21,3.857078e+22,3.476,516.256226
2013.12.16_21:12:00_TAI,122.8,6.332675e+21,3.962115e+22,3.247,512.644043
2013.12.16_21:24:00_TAI,123.0,6.440224e+21,4.205882e+22,3.388,524.586121
2013.12.16_21:36:00_TAI,123.2,6.529529e+21,4.497549e+22,3.351,525.403625
2013.12.16_21:48:00_TAI,123.4,6.730319e+21,4.794994e+22,3.381,533.468628
2013.12.16_22:00:00_TAI,123.6,6.941153e+21,4.866831e+22,3.211,539.982117
2013.12.16_22:12:00_TAI,123.8,6.814427e+21,4.811046e+22,3.602,543.574829
2013.12.16_22:24:00_TAI,124.0,7.007451e+21,5.009190e+22,3.540,547.585022
2013.12.16_22:36:00_TAI,124.2,6.986633e+21,5.300237e+22,3.454,545.757507
2013.12.16_22:48:00_TAI,124.4,7.087693e+21,5.585221e+22,3.406,546.786987
2013.12.16_23:00:00_TAI,124.6,7.222279e+21,5.978230e+22,3.651,554.735474
2013.12.16_23:12:00_TAI,124.8,7.351279e+21,6.226217e+22,3.727,558.518372
2013.12.16_23:24:00_TAI,125.0,7.305058e+21,6.666483e+22,3.650,562.232361
2013.12.16_23:36:00_TAI,125.2,7.480192e+21,7.134136e+22,3.862,570.738708
2013.12.16_23:48:00_TAI,125.4,7.606513e+21,7.348155e+22,3.802,573.257446
2013.12.17_00:00:00_TAI,125.6,7.616505e+21,7.340745e+22,3.896,575.749023
2013.12.17_00:12:00_TAI,125.8,7.637849e+21,7.795698e+22,3.803,571.637329
2013.12.17_00:24:00_TAI,126.0,7.606679e+21,7.964100e+22,3.790,578.473633
2013.12.17_00:36:00_TAI,126.2,7.719248e+21,7.850420e+22,3.683,579.425415
2013.12.17_00:48:00_TAI,126.4,7.911341e+21,8.136610e+22,3.942,586.652100
2013.12.17_01:00:00_TAI,126.6,7.868671e+21,8.696536e+22,4.040,588.992065
2013.12.17_01:12:00_TAI,126.8,7.946816e+21,8.983637e+22,4.088,595.585938
2013.12.17_01:24:00_TAI,127.0,8.042757e+21,8.874766e+22,4.067,603.505798
2013.12.17_01:36:00_TAI,127.2,8.069867e+21,9.173276e+22,4.126,608.634460
2013.12.17_01:48:00_TAI,127.4,8.179185e+21,9.817663e+22,4.112,614.274780
2013.12.17_02:00:00_TAI,127.6,8.313700e+21,1.014852e+23,4.165,619.590759
2013.12.17_02:12:00_TAI,127.8,8.497627e+21,1.060370e+23,4.178,626.590027
2013.12.17_02:24:00_TAI,128.0,8.588850e+21,1.115987e+23,4.178,638.744934
2013.12.17_02:36:00_TAI,128.2,8.781756e+21,1.196608e+23,4.146,644.292542
2013.12.17_02:48:00_TAI,128.4,8.841759e+21,1.231267e+23,4.153,649.878540
2013.12.17_03:00:00_TAI,128.6,9.175110e+21,1.265673e+23,4.065,658.750427
2013.12.17_03:12:00_TAI,128.8,9.174694e+21,1.280207e+23,4.343,661.386841
2013.12.17_03:24:00_TAI,129.0,9.307788e+21,1.341772e+23,4.326,671.020142
2013.12.17_03:36:00_TAI,129.2,9.368294e+21,1.389765e+23,4.344,677.073792
2013.12.17_03:48:00_TAI,129.4,9.493317e+21,1.419384e+23,4.339,684.559753
2013.12.17_04:00:00_TAI,129.6,9.793698e+21,1.449031e+23,4.412,691.417236
2013.12.17_04:12:00_TAI,129.8,1.000304e+22,1.473484e+23,4.327,693.921753
2013.12.17_04:24:00_TAI,130.0,1.004385e+22,1.467981e+23,4.294,706.530884
2013.12.17_04:36:00_TAI,130.2,1.015319e+22,1.534208e+23,4.328,716.173889
2013.12.17_04:48:00_TAI,130.4,1.027466e+22,1.545278e+23,4.287,719.016602
2013.12.17_05:00:00_TAI,130.6,1.029632e+22,1.586611e+23,4.365,723.772278
2013.12.17_05:12:00_TAI,130.8,1.035752e+22,1.556848e+23,4.408,726.458557
2013.12.17_05:24:00_TAI,131.0,1.044883e+22,1.566442e+23,4.383,728.375488
2013.12.17_05:36:00_TAI,131.2,1.048497e+22,1.612676e+23,4.309,736.110657
2013.12.17_05:48:00_TAI,131.4,1.060236e+22,1.665713e+23,4.382,742.190308
2013.12.17_06:24:00_TAI,132.0,1.079632e+22,1.743074e+23,4.326,757.165588
2013.12.17_06:36:00_TAI,132.2,1.075857e+22,1.772973e+23,4.363,759.054749
2013.12.17_06:48:00_TAI,132.4,1.095187e+22,1.852380e+23,4.275,763.811707
2013.12.17_07:00:00_TAI,132.6,1.099640e+22,1.926833e+23,4.337,772.714539
2013.12.17_07:12:00_TAI,132.8,1.117214e+22,1.948816e+23,4.303,776.224060
2013.12.17_07:24:00_TAI,133.0,1.121207e+22,1.977964e+23,4.409,776.181396
2013.12.17_07:36:00_TAI,133.2,1.138857e+22,1.999741e+23,4.391,776.933411
2013.12.17_07:48:00_TAI,133.4,1.134184e+22,2.013088e+23,4.457,775.169495
2013.12.17_08:00:00_TAI,133.6,1.141373e+22,2.021373e+23,4.320,781.834229
2013.12.17_08:12:00_TAI,133.8,1.150889e+22,2.048210e+23,4.304,788.861206
2013.12.17_08:24:00_TAI,134.0,1.154292e+22,2.063881e+23,4.253,790.904907
2013.12.17_08:36:00_TAI,134.2,1.147095e+22,2.076681e+23,4.173,798.631409
2013.12.17_08:48:00_TAI,134.4,1.156778e+22,2.084022e+23,4.143,807.539673
2013.12.17_09:00:00_TAI,134.6,1.163263e+22,2.110400e+23,4.209,807.963867
2013.12.17_09:12:00_TAI,134.8,1.187774e+22,2.146344e+23,4.194,812.265076
2013.12.17_09:24:00_TAI,135.0,1.192353e+22,2.154364e+23,4.331,815.595642
2013.12.17_09:36:00_TAI,135.2,1.193601e+22,2.181811e+23,4.323,817.368591
2013.12.17_09:48:00_TAI,135.4,1.210121e+22,2.196778e+23,4.404,821.927429
2013.12.17_10:00:00_TAI,135.6,1.216341e+22,2.198652e+23,4.334,833.651367
2013.12.17_10:12:00_TAI,135.8,1.221384e+22,2.191423e+23,4.357,824.395508
2013.12.17_10:24:00_TAI,136.0,1.231766e+22,2.229305e+23,4.295,826.559143
2013.12.17_10:36:00_TAI,136.2,1.235616e+22,2.212301e+23,4.361,830.870544
2013.12.17_10:48:00_TAI,136.4,1.247574e+22,2.233382e+23,4.417,839.012695
2013.12.17_11:00:00_TAI,136.6,1.258134e+22,2.275815e+23,4.375,846.212952
2013.12.17_11:12:00_TAI,136.8,1.255299e+22,2.327036e+23,4.430,843.704224
2013.12.17_11:24:00_TAI,137.0,1.255776e+22,2.363229e+23,4.346,842.242371
2013.12.17_11:36:00_TAI,137.2,1.266297e+22,2.334984e+23,4.386,844.515442
2013.12.17_11:48:00_TAI,137.4,1.271702e+22,2.345094e+23,4.255,848.693665
2013.12.17_12:00:00_TAI,137.6,1.294484e+22,2.398137e+23,4.249,854.461121
2013.12.17_12:12:00_TAI,137.8,1.301110e+22,2.408974e+23,4.246,858.266357
2013.12.17_12:24:00_TAI,138.0,1.320250e+22,2.444839e+23,4.226,862.621155
2013.12.17_12:36:00_TAI,138.2,1.322680e+22,2.485450e+23,4.343,864.967407
2013.12.17_12:48:00_TAI,138.4,1.329445e+22,2.531471e+23,4.319,870.948608
2013.12.17_13:00:00_TAI,138.6,1.349046e+22,2.567047e+23,4.396,873.043030
2013.12.17_13:12:00_TAI,138.8,1.351772e+22,2.590755e+23,4.329,875.374695
2013.12.17_13:24:00_TAI,139.0,1.348243e+22,2.626694e+23,4.377,881.002197
2013.12.17_13:36:00_TAI,139.2,1.358460e+22,2.623583e+23,4.430,887.020264
2013.12.17_13:48:00_TAI,139.4,1.359626e+22,2.640053e+23,4.338,892.454956
2013.12.17_14:00:00_TAI,139.6,1.371094e+22,2.682695e+23,4.389,897.841003
2013.12.17_14:12:00_TAI,139.8,1.368030e+22,2.688156e+23,4.383,895.460266
2013.12.17_14:24:00_TAI,140.0,1.373584e+22,2.744971e+23,4.415,899.402222
2013.12.17_14:36:00_TAI,140.2,1.379132e+22,2.751315e+23,4.423,899.139404
2013.12.17_14:48:00_TAI,140.4,1.383330e+22,2.791930e+23,4.465,903.915283
2013.12.17_15:00:00_TAI,140.6,1.384556e+22,2.837503e+23,4.509,913.186157
2013.12.17_15:12:00_TAI,140.8,1.385160e+22,2.859195e+23,4.449,914.210999
2013.12.17_15:24:00_TAI,141.0,1.388899e+22,2.915060e+23,4.492,914.365173
2013.12.17_15:36:00_TAI,141.2,1.395739e+22,2.937117e+23,4.488,916.709290
2013.12.17_15:48:00_TAI,141.4,1.393874e+22,2.962671e+23,4.575,921.469910
2013.12.17_16:00:00_TAI,141.6,1.409888e+22,3.043726e+23,4.552,929.501282
2013.12.17_16:12:00_TAI,141.8,1.409375e+22,3.065413e+23,4.542,931.285583
2013.12.17_16:24:00_TAI,142.0,1.409944e+22,3.098300e+23,4.535,934.438416
2013.12.17_16:36:00_TAI,142.2,1.422026e+22,3.171323e+23,4.542,943.816467
2013.12.17_16:48:00_TAI,142.4,1.417514e+22,3.192669e+23,4.537,942.354431
2013.12.17_17:00:00_TAI,142.6,1.427182e+22,3.218867e+23,4.514,941.876648
2013.12.17_17:12:00_TAI,142.8,1.428391e+22,3.245647e+23,4.542,940.207153
2013.12.17_17:24:00_TAI,143.0,1.424894e+22,3.272856e+23,4.469,942.727966
2013.12.17_17:36:00_TAI,143.2,1.448583e+22,3.305824e+23,4.423,947.903015
2013.12.17_17:48:00_TAI,143.4,1.463815e+22,3.348446e+23,4.458,948.110840
2013.12.17_18:24:00_TAI,144.0,1.469761e+22,3.444404e+23,4.510,966.862976
2013.12.17_18:36:00_TAI,144.2,1.486268e+22,3.489129e+23,4.572,970.548523
2013.12.17_18:48:00_TAI,144.4,1.485162e+22,3.481007e+23,4.523,967.454163
2013.12.17_19:00:00_TAI,144.6,1.491627e+22,3.467172e+23,4.549,972.359924
2013.12.17_19:12:00_TAI,144.8,1.488447e+22,3.452987e+23,4.483,974.203918
2013.12.17_19:48:00_TAI,145.4,1.515957e+22,3.467223e+23,4.534,986.247498
2013.12.17_20:00:00_TAI,145.6,1.522490e+22,3.472653e+23,4.555,985.968140
2013.12.17_20:12:00_TAI,145.8,1.532847e+22,3.495426e+23,4.480,987.095764
2013.12.17_20:24:00_TAI,146.0,1.552240e+22,3.489412e+23,4.489,981.282471
2013.12.17_20:36:00_TAI,146.2,1.554448e+22,3.485172e+23,4.427,981.933105
2013.12.17_20:48:00_TAI,146.4,1.552097e+22,3.487705e+23,4.469,986.293274
2013.12.17_21:00:00_TAI,146.6,1.566045e+22,3.529064e+23,4.490,991.672302
2013.12.17_21:12:00_TAI,146.8,1.565395e+22,3.511462e+23,4.540,993.096191
2013.12.17_21:24:00_TAI,147.0,1.555508e+22,3.547554e+23,4.448,994.426880
2013.12.17_21:36:00_TAI,147.2,1.557738e+22,3.573016e+23,4.470,988.378113
2013.12.17_21:48:00_TAI,147.4,1.556149e+22,3.591689e+23,4.401,996.242737
2013.12.17_22:00:00_TAI,147.6,1.563650e+22,3.618804e+23,4.391,1002.587830
2013.12.17_22:12:00_TAI,147.8,1.557012e+22,3.622651e+23,4.421,1001.687134
2013.12.17_22:24:00_TAI,148.0,1.559049e+22,3.624199e+23,4.499,998.292175
2013.12.17_22:36:00_TAI,148.2,1.545977e+22,3.631376e+23,4.536,998.657715
2013.12.17_22:48:00_TAI,148.4,1.553334e+22,3.681915e+23,4.478,999.965515
2013.12.17_23:00:00_TAI,148.6,1.556782e+22,3.709293e+23,4.467,1002.089417
2013.12.17_23:12:00_TAI,148.8,1.560492e+22,3.689385e+23,4.509,999.879211
2013.12.17_23:24:00_TAI,149.0,1.562304e+22,3.660421e+23,4.433,994.084656
2013.12.17_23:36:00_TAI,149.2,1.555418e+22,3.688179e+23,4.323,988.084656
2013.12.17_23:48:00_TAI,149.4,1.552361e+22,3.699632e+23,4.332,984.611145
2013.12.18_00:00:00_TAI,149.6,1.542214e+22,3.715095e+23,4.426,982.376038
2013.12.18_00:12:00_TAI,149.8,1.550923e+22,3.772782e+23,4.470,981.991089
2013.12.18_00:24:00_TAI,150.0,1.560631e+22,3.775379e+23,4.496,983.893799
2013.12.18_00:36:00_TAI,150.2,1.546867e+22,3.760681e+23,4.477,985.777039
2013.12.18_00:48:00_TAI,150.4,1.556936e+22,3.781998e+23,4.482,995.022156
2013.12.18_01:00:00_TAI,150.6,1.559962e+22,3.816042e+23,4.479,995.805359
2013.12.18_01:12:00_TAI,150.8,1.573563e+22,3.863903e+23,4.527,991.049316
2013.12.18_01:24:00_TAI,151.0,1.571000e+22,3.878038e+23,4.570,987.166809
2013.12.18_01:36:00_TAI,151.2,1.573274e+22,3.899252e+23,4.581,990.402466
2013.12.18_01:48:00_TAI,151.4,1.575456e+22,3.894960e+23,4.577,995.275146
2013.12.18_02:00:00_TAI,151.6,1.576770e+22,3.880768e+23,4.462,997.785339
2013.12.18_02:12:00_TAI,151.8,1.585921e+22,3.911025e+23,4.526,1004.145874
2013.12.18_02:24:00_TAI,152.0,1.579058e+22,3.923044e+23,4.605,1005.550720
2013.12.18_02:36:00_TAI,152.2,1.582301e+22,3.910606e+23,4.473,1009.428223
2013.12.18_02:48:00_TAI,152.4,1.589515e+22,3.884928e+23,4.487,1004.496643
