true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.16_15:12:00_TAI,138.4,1.008999e+22,2.771726e+23,3.274,492.176086
2011.10.16_15:24:00_TAI,138.6,1.004710e+22,2.765804e+23,3.409,494.141724
2011.10.16_15:36:00_TAI,138.8,9.950663e+21,2.758657e+23,3.375,492.673767
2011.10.16_15:48:00_TAI,139.0,9.847215e+21,2.727631e+23,3.556,490.917297
2011.10.16_16:00:00_TAI,139.2,9.790719e+21,2.738532e+23,3.523,491.078186
2011.10.16_16:12:00_TAI,139.4,9.718931e+21,2.729650e+23,3.648,490.427002
2011.10.16_16:24:00_TAI,139.6,9.698346e+21,2.722436e+23,3.661,488.989288
2011.10.16_16:36:00_TAI,139.8,9.791431e+21,2.732138e+23,3.743,490.773682
2011.10.16_16:48:00_TAI,140.0,9.878006e+21,2.736079e+23,3.441,490.347717
2011.10.16_17:00:00_TAI,140.2,9.910771e+21,2.745483e+23,3.421,490.783295
2011.10.16_17:12:00_TAI,140.4,9.995759e+21,2.752420e+23,3.644,491.810059
2011.10.16_17:24:00_TAI,140.6,9.961396e+21,2.754649e+23,3.677,491.940674
2011.10.16_17:36:00_TAI,140.8,1.000747e+22,2.743442e+23,3.596,492.488525
2011.10.16_17:48:00_TAI,141.0,9.998366e+21,2.742101e+23,3.622,492.661713
2011.10.16_18:24:00_TAI,141.6,1.005808e+22,2.752878e+23,3.812,490.022980
2011.10.16_18:36:00_TAI,141.8,1.008579e+22,2.747067e+23,3.697,488.796783
2011.10.16_18:48:00_TAI,142.0,1.027579e+22,2.743483e+23,3.640,488.294342
2011.10.16_19:00:00_TAI,142.2,1.033038e+22,2.778015e+23,3.512,486.216858
2011.10.16_19:12:00_TAI,142.4,1.044812e+22,2.797688e+23,3.561,489.477875
2011.10.16_19:24:00_TAI,142.6,1.049433e+22,2.783557e+23,3.490,489.671356
2011.10.16_19:36:00_TAI,142.8,1.037885e+22,2.788603e+23,3.591,485.222595
2011.10.16_19:48:00_TAI,143.0,1.031792e+22,2.800374e+23,3.690,484.434967
2011.10.16_20:00:00_TAI,143.2,1.023671e+22,2.780809e+23,3.161,484.493927
2011.10.16_20:12:00_TAI,143.4,1.009185e+22,2.759398e+23,3.591,477.331116
2011.10.16_20:24:00_TAI,143.6,1.001834e+22,2.775789e+23,3.470,479.968475
2011.10.16_20:36:00_TAI,143.8,9.985808e+21,2.776680e+23,3.451,478.243317
2011.10.16_20:48:00_TAI,144.0,1.000129e+22,2.764980e+23,3.419,477.150940
2011.10.16_21:00:00_TAI,144.2,1.006563e+22,2.756443e+23,3.581,479.057373
2011.10.16_21:12:00_TAI,144.4,1.002029e+22,2.778141e+23,3.504,480.272583
2011.10.16_21:24:00_TAI,144.6,1.006920e+22,2.802276e+23,3.642,478.456116
2011.10.16_21:36:00_TAI,144.8,1.006887e+22,2.802213e+23,3.651,480.591370
2011.10.16_21:48:00_TAI,145.0,1.003727e+22,2.781843e+23,3.634,480.337494
2011.10.16_22:00:00_TAI,145.2,1.007000e+22,2.777358e+23,3.456,480.186981
2011.10.16_22:12:00_TAI,145.4,1.007387e+22,2.790775e+23,3.576,480.339294
2011.10.16_22:24:00_TAI,145.6,1.002224e+22,2.790396e+23,3.700,480.831573
2011.10.16_22:36:00_TAI,145.8,1.005341e+22,2.779155e+23,3.429,484.223328
2011.10.16_22:48:00_TAI,146.0,1.003644e+22,2.752778e+23,3.424,481.685028
2011.10.16_23:00:00_TAI,146.2,9.998439e+21,2.723077e+23,3.346,482.134399
2011.10.16_23:12:00_TAI,146.4,9.988062e+21,2.749481e+23,3.385,481.674805
2011.10.16_23:24:00_TAI,146.6,9.912667e+21,2.755438e+23,3.381,484.583374
2011.10.16_23:36:00_TAI,146.8,9.918917e+21,2.749613e+23,3.429,477.838898
2011.10.16_23:48:00_TAI,147.0,9.937511e+21,2.754072e+23,3.596,480.065430
2011.10.17_00:00:00_TAI,147.2,9.928193e+21,2.753715e+23,3.376,475.659698
2011.10.17_00:12:00_TAI,147.4,9.890362e+21,2.751708e+23,3.489,470.931396
2011.10.17_00:24:00_TAI,147.6,9.881434e+21,2.759833e+23,3.842,473.621429
2011.10.17_00:36:00_TAI,147.8,9.873789e+21,2.735007e+23,3.797,471.770264
2011.10.17_00:48:00_TAI,148.0,9.838129e+21,2.738977e+23,3.767,470.860901
2011.10.17_01:00:00_TAI,148.2,9.840920e+21,2.759479e+23,3.663,471.364929
2011.10.17_01:12:00_TAI,148.4,9.856293e+21,2.755855e+23,3.695,467.258331
2011.10.17_01:24:00_TAI,148.6,9.817402e+21,2.765931e+23,3.745,469.715485
2011.10.17_01:36:00_TAI,148.8,9.835256e+21,2.755880e+23,3.752,465.349548
2011.10.17_01:48:00_TAI,149.0,9.849827e+21,2.751958e+23,3.688,468.806396
2011.10.17_02:00:00_TAI,149.2,9.824033e+21,2.763698e+23,3.775,467.050140
2011.10.17_02:12:00_TAI,149.4,9.838963e+21,2.766217e+23,3.873,468.076569
2011.10.17_02:24:00_TAI,149.6,9.817067e+21,2.723766e+23,3.802,465.276459
2011.10.17_02:36:00_TAI,149.8,9.749984e+21,2.717235e+23,3.795,462.069885
2011.10.17_02:48:00_TAI,150.0,9.820643e+21,2.736063e+23,3.687,459.090607
2011.10.17_03:00:00_TAI,150.2,9.776930e+21,2.725626e+23,3.573,460.462372
2011.10.17_03:12:00_TAI,150.4,9.721408e+21,2.699692e+23,3.716,461.252869
2011.10.17_03:24:00_TAI,150.6,9.700660e+21,2.702712e+23,3.620,462.788544
2011.10.17_03:36:00_TAI,150.8,9.544065e+21,2.700657e+23,3.603,459.895660
2011.10.17_03:48:00_TAI,151.0,9.646743e+21,2.721917e+23,3.575,457.686279
2011.10.17_04:00:00_TAI,151.2,9.704729e+21,2.745488e+23,3.295,459.708496
2011.10.17_04:12:00_TAI,151.4,9.780280e+21,2.734800e+23,3.536,460.652374
2011.10.17_04:24:00_TAI,151.6,9.893673e+21,2.731554e+23,3.648,462.940674
2011.10.17_04:36:00_TAI,151.8,9.988681e+21,2.726148e+23,3.817,461.320984
2011.10.17_04:48:00_TAI,152.0,9.979891e+21,2.726619e+23,3.624,462.939514
2011.10.17_05:00:00_TAI,152.2,1.008303e+22,2.721317e+23,3.716,461.640289
2011.10.17_05:12:00_TAI,152.4,1.003694e+22,2.677398e+23,3.932,459.223999
2011.10.17_05:24:00_TAI,152.6,9.945221e+21,2.675286e+23,3.815,457.877991
2011.10.17_05:36:00_TAI,152.8,9.778813e+21,2.659096e+23,3.747,455.072388
2011.10.17_05:48:00_TAI,153.0,9.636502e+21,2.660916e+23,3.962,452.350342
2011.10.17_06:24:00_TAI,153.6,9.401353e+21,2.612265e+23,3.651,448.972504
2011.10.17_06:36:00_TAI,153.8,9.362360e+21,2.594124e+23,3.479,446.352142
2011.10.17_06:48:00_TAI,154.0,9.331966e+21,2.588415e+23,3.653,446.864777
2011.10.17_07:00:00_TAI,154.2,9.404694e+21,2.583026e+23,3.754,444.803314
2011.10.17_07:12:00_TAI,154.4,9.402474e+21,2.570279e+23,3.777,442.771362
2011.10.17_07:24:00_TAI,154.6,9.354103e+21,2.566417e+23,3.812,445.566803
2011.10.17_07:36:00_TAI,154.8,9.306416e+21,2.565634e+23,3.594,439.157318
2011.10.17_07:48:00_TAI,155.0,9.268663e+21,2.557828e+23,3.644,437.401794
2011.10.17_08:00:00_TAI,155.2,9.204205e+21,2.557586e+23,3.785,438.844269
2011.10.17_08:12:00_TAI,155.4,9.215866e+21,2.570213e+23,3.925,441.016724
2011.10.17_08:24:00_TAI,155.6,9.200918e+21,2.553317e+23,3.874,446.229797
2011.10.17_08:36:00_TAI,155.8,9.242710e+21,2.549386e+23,3.887,447.849670
2011.10.17_08:48:00_TAI,156.0,9.271781e+21,2.553618e+23,3.666,443.933197
2011.10.17_09:00:00_TAI,156.2,9.357485e+21,2.547651e+23,3.795,444.013733
2011.10.17_09:12:00_TAI,156.4,9.360762e+21,2.558476e+23,3.922,447.499481
2011.10.17_09:24:00_TAI,156.6,9.385324e+21,2.561290e+23,3.784,445.493866
2011.10.17_09:36:00_TAI,156.8,9.418238e+21,2.552912e+23,3.716,445.629272
2011.10.17_09:48:00_TAI,157.0,9.410552e+21,2.549789e+23,3.887,444.017456
2011.10.17_10:00:00_TAI,157.2,9.419183e+21,2.557380e+23,3.950,442.965454
2011.10.17_10:12:00_TAI,157.4,9.373874e+21,2.525327e+23,3.849,440.779694
2011.10.17_10:24:00_TAI,157.6,9.402634e+21,2.531177e+23,3.868,439.320618
2011.10.17_10:36:00_TAI,157.8,9.389212e+21,2.540643e+23,3.543,437.676666
2011.10.17_10:48:00_TAI,158.0,9.382395e+21,2.542734e+23,3.794,436.310242
2011.10.17_11:00:00_TAI,158.2,9.391196e+21,2.522429e+23,3.853,439.487701
2011.10.17_11:12:00_TAI,158.4,9.317297e+21,2.520585e+23,3.839,434.531860
2011.10.17_11:24:00_TAI,158.6,9.266453e+21,2.503390e+23,3.926,437.222198
2011.10.17_11:36:00_TAI,158.8,9.263738e+21,2.520251e+23,3.921,436.293823
2011.10.17_11:48:00_TAI,159.0,9.213117e+21,2.524448e+23,3.942,435.658966
2011.10.17_12:00:00_TAI,159.2,9.185221e+21,2.498050e+23,4.018,433.086487
2011.10.17_12:12:00_TAI,159.4,9.230454e+21,2.531252e+23,3.808,432.858612
2011.10.17_12:24:00_TAI,159.6,9.247623e+21,2.527478e+23,3.907,433.367004
2011.10.17_12:36:00_TAI,159.8,9.239187e+21,2.500233e+23,3.836,428.299896
2011.10.17_12:48:00_TAI,160.0,9.239504e+21,2.479808e+23,3.910,426.487396
2011.10.17_13:00:00_TAI,160.2,9.260039e+21,2.485374e+23,3.790,425.902985
2011.10.17_13:12:00_TAI,160.4,9.261699e+21,2.476515e+23,3.921,427.528839
2011.10.17_13:24:00_TAI,160.6,9.289997e+21,2.465929e+23,3.856,429.289795
2011.10.17_13:36:00_TAI,160.8,9.311542e+21,2.452416e+23,3.878,432.945892
2011.10.17_13:48:00_TAI,161.0,9.382495e+21,2.442973e+23,3.864,433.448517
2011.10.17_14:00:00_TAI,161.2,9.284291e+21,2.419109e+23,4.036,431.924652
2011.10.17_14:12:00_TAI,161.4,9.328911e+21,2.435917e+23,4.028,426.669128
2011.10.17_14:24:00_TAI,161.6,9.392299e+21,2.432479e+23,3.948,427.827606
2011.10.17_14:36:00_TAI,161.8,9.380715e+21,2.444306e+23,3.925,431.908264
2011.10.17_14:48:00_TAI,162.0,9.311724e+21,2.421501e+23,3.945,430.250977
2011.10.17_15:00:00_TAI,162.2,9.326976e+21,2.425288e+23,3.908,431.142365
2011.10.17_15:12:00_TAI,162.4,9.286592e+21,2.421582e+23,3.877,437.470581
2011.10.17_15:24:00_TAI,162.6,9.238347e+21,2.412933e+23,3.746,436.200317
2011.10.17_15:36:00_TAI,162.8,9.231339e+21,2.403680e+23,3.934,437.745789
2011.10.17_15:48:00_TAI,163.0,9.189283e+21,2.400361e+23,3.946,438.076721
2011.10.17_16:00:00_TAI,163.2,9.211212e+21,2.397687e+23,3.767,440.953339
2011.10.17_16:12:00_TAI,163.4,9.227816e+21,2.385204e+23,3.723,437.197357
2011.10.17_16:24:00_TAI,163.6,9.244228e+21,2.392631e+23,3.822,438.153870
2011.10.17_16:36:00_TAI,163.8,9.305844e+21,2.390765e+23,3.794,440.035522
2011.10.17_16:48:00_TAI,164.0,9.354649e+21,2.390647e+23,3.763,441.437988
2011.10.17_17:00:00_TAI,164.2,9.285905e+21,2.381522e+23,3.859,438.995972
2011.10.17_17:12:00_TAI,164.4,9.296025e+21,2.365144e+23,3.758,439.057281
2011.10.17_17:24:00_TAI,164.6,9.290848e+21,2.353671e+23,3.882,439.466217
2011.10.17_17:36:00_TAI,164.8,9.271448e+21,2.345005e+23,3.815,437.037231
2011.10.17_17:48:00_TAI,165.0,9.294887e+21,2.334053e+23,3.828,433.295258
2011.10.17_18:24:00_TAI,165.6,9.641157e+21,2.380310e+23,3.661,430.667084
2011.10.17_18:36:00_TAI,165.8,9.732114e+21,2.364587e+23,3.756,430.282745
2011.10.17_18:48:00_TAI,166.0,9.869773e+21,2.381240e+23,3.757,427.084839
2011.10.17_19:24:00_TAI,166.6,9.740283e+21,2.342232e+23,3.695,424.361755
2011.10.17_19:36:00_TAI,166.8,9.617470e+21,2.319052e+23,3.672,426.556000
2011.10.17_19:48:00_TAI,167.0,9.522805e+21,2.317168e+23,3.740,422.623505
2011.10.17_20:00:00_TAI,167.2,9.369215e+21,2.331585e+23,3.659,420.514801
2011.10.17_20:12:00_TAI,167.4,9.460038e+21,2.327377e+23,3.681,420.817596
2011.10.17_20:24:00_TAI,167.6,9.490995e+21,2.312724e+23,3.667,422.922791
2011.10.17_20:36:00_TAI,167.8,9.478061e+21,2.313322e+23,3.581,423.929291
2011.10.17_20:48:00_TAI,168.0,9.465085e+21,2.289190e+23,3.654,424.363190
2011.10.17_21:00:00_TAI,168.2,9.438474e+21,2.268207e+23,3.801,420.634521
2011.10.17_21:12:00_TAI,168.4,9.408749e+21,2.274634e+23,3.794,420.455505
2011.10.17_21:24:00_TAI,168.6,9.355788e+21,2.287864e+23,3.685,420.971375
2011.10.17_21:36:00_TAI,168.8,9.312137e+21,2.267035e+23,3.677,416.059845
2011.10.17_21:48:00_TAI,169.0,9.396395e+21,2.254116e+23,3.679,416.746368
2011.10.17_22:00:00_TAI,169.2,9.285494e+21,2.246654e+23,3.629,414.354736
2011.10.17_22:12:00_TAI,169.4,9.258269e+21,2.260705e+23,3.715,416.412415
2011.10.17_22:24:00_TAI,169.6,9.312401e+21,2.259280e+23,3.658,417.045288
2011.10.17_22:36:00_TAI,169.8,9.324517e+21,2.254978e+23,3.898,416.650238
2011.10.17_22:48:00_TAI,170.0,9.230685e+21,2.231586e+23,3.646,415.518860
2011.10.17_23:00:00_TAI,170.2,9.270331e+21,2.228727e+23,3.882,419.331970
2011.10.17_23:12:00_TAI,170.4,9.218009e+21,2.189450e+23,3.820,420.912445
2011.10.17_23:24:00_TAI,170.6,9.247979e+21,2.180652e+23,3.678,415.906372
2011.10.17_23:36:00_TAI,170.8,9.252435e+21,2.201149e+23,3.510,420.229553
2011.10.17_23:48:00_TAI,171.0,9.245078e+21,2.210650e+23,3.630,417.238190
2011.10.18_00:00:00_TAI,171.2,9.246433e+21,2.195820e+23,3.529,417.696533
2011.10.18_00:12:00_TAI,171.4,9.168647e+21,2.160023e+23,3.530,415.524597
2011.10.18_00:24:00_TAI,171.6,9.230481e+21,2.167384e+23,3.485,416.368683
2011.10.18_00:36:00_TAI,171.8,9.177804e+21,2.141177e+23,3.521,414.065491
2011.10.18_00:48:00_TAI,172.0,9.176155e+21,2.138731e+23,3.547,409.353760
2011.10.18_01:00:00_TAI,172.2,9.112004e+21,2.134265e+23,3.454,410.696136
2011.10.18_01:12:00_TAI,172.4,9.061492e+21,2.122442e+23,3.417,408.964508
2011.10.18_01:24:00_TAI,172.6,9.066092e+21,2.100598e+23,3.439,409.836639
2011.10.18_01:36:00_TAI,172.8,9.062931e+21,2.097758e+23,3.401,403.663330
2011.10.18_01:48:00_TAI,173.0,9.057813e+21,2.103944e+23,3.715,404.074188
2011.10.18_02:00:00_TAI,173.2,9.077601e+21,2.107964e+23,3.750,405.653595
2011.10.18_02:12:00_TAI,173.4,9.117988e+21,2.112204e+23,3.879,408.744507
2011.10.18_02:24:00_TAI,173.6,9.173786e+21,2.116903e+23,3.864,409.895782
2011.10.18_02:36:00_TAI,173.8,9.243379e+21,2.113451e+23,3.851,409.041565
2011.10.18_02:48:00_TAI,174.0,9.195182e+21,2.106138e+23,3.670,405.803192
2011.10.18_03:00:00_TAI,174.2,9.251043e+21,2.099937e+23,3.718,408.364655
2011.10.18_03:12:00_TAI,174.4,9.293782e+21,2.080909e+23,3.768,408.519897
2011.10.18_03:24:00_TAI,174.6,9.291997e+21,2.086081e+23,3.835,413.658051
2011.10.18_03:36:00_TAI,174.8,9.246112e+21,2.074555e+23,3.897,409.088745
2011.10.18_03:48:00_TAI,175.0,9.254407e+21,2.074809e+23,3.896,413.261169
2011.10.18_04:00:00_TAI,175.2,9.322395e+21,2.055445e+23,3.791,410.456970
2011.10.18_04:12:00_TAI,175.4,9.339264e+21,2.059814e+23,3.847,414.518890
2011.10.18_04:24:00_TAI,175.6,9.400191e+21,2.043988e+23,3.910,413.460938
2011.10.18_04:36:00_TAI,175.8,9.538055e+21,2.044655e+23,4.148,411.490875
2011.10.18_04:48:00_TAI,176.0,9.541619e+21,2.043771e+23,4.121,414.178101
2011.10.18_05:00:00_TAI,176.2,9.619918e+21,2.023878e+23,4.169,410.284607
2011.10.18_05:12:00_TAI,176.4,9.658271e+21,2.028962e+23,4.092,409.105194
2011.10.18_05:24:00_TAI,176.6,9.758316e+21,2.049810e+23,4.081,411.717255
2011.10.18_05:36:00_TAI,176.8,9.690242e+21,2.040120e+23,4.020,408.602173
2011.10.18_05:48:00_TAI,177.0,9.563208e+21,2.002469e+23,4.149,405.682800
2011.10.18_06:24:00_TAI,177.6,9.118236e+21,1.968316e+23,3.974,401.873566
2011.10.18_06:36:00_TAI,177.8,8.991534e+21,1.965691e+23,3.993,405.340759
2011.10.18_06:48:00_TAI,178.0,8.928620e+21,1.927700e+23,3.858,401.459442
2011.10.18_07:00:00_TAI,178.2,8.883912e+21,1.881858e+23,3.968,401.186615
2011.10.18_07:12:00_TAI,178.4,8.881052e+21,1.865097e+23,3.950,402.888306
2011.10.18_07:24:00_TAI,178.6,8.867283e+21,1.853702e+23,3.908,404.842468
2011.10.18_07:36:00_TAI,178.8,8.858878e+21,1.827879e+23,3.951,403.963104
2011.10.18_07:48:00_TAI,179.0,8.842778e+21,1.839179e+23,3.918,403.394653
2011.10.18_08:00:00_TAI,179.2,8.819323e+21,1.843039e+23,3.959,402.971466
2011.10.18_08:12:00_TAI,179.4,8.833530e+21,1.833914e+23,4.077,399.576050
2011.10.18_08:24:00_TAI,179.6,8.837475e+21,1.818236e+23,4.145,402.163025
2011.10.18_08:36:00_TAI,179.8,8.794774e+21,1.817979e+23,4.149,403.395844
2011.10.18_08:48:00_TAI,180.0,8.805149e+21,1.818295e+23,4.152,401.681519
2011.10.18_09:00:00_TAI,180.2,8.868090e+21,1.815856e+23,4.107,399.656525
2011.10.18_09:12:00_TAI,180.4,8.906215e+21,1.830578e+23,4.077,400.747223
2011.10.18_09:24:00_TAI,180.6,8.918993e+21,1.836187e+23,4.083,399.431732
2011.10.18_09:36:00_TAI,180.8,8.918784e+21,1.833464e+23,4.034,399.767456
2011.10.18_09:48:00_TAI,181.0,8.900857e+21,1.799055e+23,4.061,398.284790
2011.10.18_10:00:00_TAI,181.2,8.943870e+21,1.790009e+23,4.041,398.889008
2011.10.18_10:12:00_TAI,181.4,9.072519e+21,1.800631e+23,4.088,397.209045
2011.10.18_10:24:00_TAI,181.6,9.090221e+21,1.779825e+23,3.908,393.061584
2011.10.18_10:36:00_TAI,181.8,9.091698e+21,1.754441e+23,3.918,395.309723
2011.10.18_10:48:00_TAI,182.0,9.061880e+21,1.738998e+23,3.956,395.383301
2011.10.18_11:00:00_TAI,182.2,9.077873e+21,1.752168e+23,4.015,401.452911
2011.10.18_11:12:00_TAI,182.4,9.202862e+21,1.744838e+23,4.009,401.326813
2011.10.18_11:24:00_TAI,182.6,9.207853e+21,1.713695e+23,4.084,399.478699
2011.10.18_11:36:00_TAI,182.8,9.149506e+21,1.710684e+23,3.980,401.978912
2011.10.18_11:48:00_TAI,183.0,9.104198e+21,1.701968e+23,3.951,395.682648
2011.10.18_12:00:00_TAI,183.2,9.110289e+21,1.693170e+23,3.934,391.453400
2011.10.18_12:12:00_TAI,183.4,9.114087e+21,1.695760e+23,3.852,395.363403
2011.10.18_12:24:00_TAI,183.6,9.086836e+21,1.662110e+23,3.675,391.826385
2011.10.18_12:36:00_TAI,183.8,9.063711e+21,1.670786e+23,3.739,391.923615
2011.10.18_12:48:00_TAI,184.0,9.056702e+21,1.659526e+23,4.003,396.089142
2011.10.18_13:00:00_TAI,184.2,9.091551e+21,1.651755e+23,3.653,397.512665
2011.10.18_13:12:00_TAI,184.4,9.023913e+21,1.631430e+23,3.838,394.812927
2011.10.18_13:24:00_TAI,184.6,9.053889e+21,1.611483e+23,3.844,395.318787
2011.10.18_13:36:00_TAI,184.8,9.079326e+21,1.626041e+23,3.890,394.850861
2011.10.18_13:48:00_TAI,185.0,9.018129e+21,1.636020e+23,3.676,396.893372
2011.10.18_14:00:00_TAI,185.2,8.963021e+21,1.622654e+23,3.761,393.888489
2011.10.18_14:12:00_TAI,185.4,8.961542e+21,1.599540e+23,3.854,391.229492
2011.10.18_14:24:00_TAI,185.6,8.920990e+21,1.569208e+23,3.787,387.418488
2011.10.18_14:36:00_TAI,185.8,8.913755e+21,1.569621e+23,3.811,389.338531
2011.10.18_14:48:00_TAI,186.0,8.885707e+21,1.570865e+23,3.929,389.111115
2011.10.18_15:00:00_TAI,186.2,8.926924e+21,1.560530e+23,3.922,391.528015
2011.10.18_15:12:00_TAI,186.4,8.992613e+21,1.555431e+23,3.730,393.818329
2011.10.18_15:24:00_TAI,186.6,8.987494e+21,1.552331e+23,3.762,397.369263
2011.10.18_15:36:00_TAI,186.8,9.022350e+21,1.536985e+23,3.766,398.545258
2011.10.18_15:48:00_TAI,187.0,8.992467e+21,1.526142e+23,3.769,398.852509
2011.10.18_16:00:00_TAI,187.2,8.981156e+21,1.524545e+23,3.824,396.332092
2011.10.18_16:12:00_TAI,187.4,8.961661e+21,1.509098e+23,3.745,395.940674
2011.10.18_16:24:00_TAI,187.6,8.954488e+21,1.513010e+23,3.673,393.597809
2011.10.18_16:36:00_TAI,187.8,8.974311e+21,1.519267e+23,3.805,393.845398
2011.10.18_16:48:00_TAI,188.0,8.956158e+21,1.544937e+23,3.829,394.712830
2011.10.18_17:00:00_TAI,188.2,8.935790e+21,1.542040e+23,3.864,391.862976
2011.10.18_17:12:00_TAI,188.4,9.065878e+21,1.546708e+23,3.807,391.765717
2011.10.18_17:24:00_TAI,188.6,9.143381e+21,1.547150e+23,3.785,394.214996
2011.10.18_17:36:00_TAI,188.8,9.332712e+21,1.554329e+23,3.970,399.826385
2011.10.18_17:48:00_TAI,189.0,9.433679e+21,1.547637e+23,3.899,398.459778
2011.10.18_18:24:00_TAI,189.6,9.879355e+21,1.577804e+23,3.766,400.476074
2011.10.18_18:36:00_TAI,189.8,9.966874e+21,1.576926e+23,3.692,400.140808
2011.10.18_18:48:00_TAI,190.0,9.854121e+21,1.546432e+23,3.752,392.117737
2011.10.18_19:36:00_TAI,190.8,9.700674e+21,1.490630e+23,3.694,388.691162
2011.10.18_19:48:00_TAI,191.0,9.554172e+21,1.460063e+23,3.696,393.024170
2011.10.18_20:00:00_TAI,191.2,9.647871e+21,1.461681e+23,3.519,390.017365
2011.10.18_20:12:00_TAI,191.4,9.587753e+21,1.448773e+23,3.544,395.228699
2011.10.18_20:24:00_TAI,191.6,9.614400e+21,1.425903e+23,3.600,399.259369
2011.10.18_20:36:00_TAI,191.8,9.508743e+21,1.412406e+23,3.659,396.051453
2011.10.18_20:48:00_TAI,192.0,9.540166e+21,1.408059e+23,3.718,396.230408
2011.10.18_21:00:00_TAI,192.2,9.538475e+21,1.415972e+23,3.760,394.602295
2011.10.18_21:12:00_TAI,192.4,9.428471e+21,1.399056e+23,3.700,394.738251
2011.10.18_21:24:00_TAI,192.6,9.501302e+21,1.405067e+23,3.752,397.388306
2011.10.18_21:36:00_TAI,192.8,9.556859e+21,1.406580e+23,3.580,397.069519
2011.10.18_21:48:00_TAI,193.0,9.610685e+21,1.404200e+23,3.609,396.862610
2011.10.18_22:00:00_TAI,193.2,9.680192e+21,1.400898e+23,3.666,399.466156
2011.10.18_22:12:00_TAI,193.4,9.674976e+21,1.384479e+23,3.794,405.600250
2011.10.18_22:24:00_TAI,193.6,9.770101e+21,1.400005e+23,3.707,406.837799
2011.10.18_22:36:00_TAI,193.8,9.808826e+21,1.401953e+23,3.418,409.176849
2011.10.18_22:48:00_TAI,194.0,9.883205e+21,1.415721e+23,3.532,402.416016
2011.10.18_23:00:00_TAI,194.2,1.003624e+22,1.420876e+23,3.423,401.395874
2011.10.18_23:12:00_TAI,194.4,1.011281e+22,1.426252e+23,3.272,403.536804
2011.10.18_23:24:00_TAI,194.6,1.013977e+22,1.422495e+23,3.273,412.296631
2011.10.18_23:36:00_TAI,194.8,1.013077e+22,1.379816e+23,3.282,406.774902
2011.10.18_23:48:00_TAI,195.0,1.013204e+22,1.362733e+23,3.393,403.021820
2011.10.19_00:00:00_TAI,195.2,1.021977e+22,1.386427e+23,3.395,399.617889
2011.10.19_00:12:00_TAI,195.4,1.024256e+22,1.398006e+23,3.626,403.036591
2011.10.19_00:24:00_TAI,195.6,1.023490e+22,1.381342e+23,3.540,407.016968
2011.10.19_00:36:00_TAI,195.8,1.011821e+22,1.377714e+23,3.488,407.278198
2011.10.19_00:48:00_TAI,196.0,1.022200e+22,1.365738e+23,3.703,409.189301
2011.10.19_01:00:00_TAI,196.2,1.023457e+22,1.374470e+23,3.609,407.695435
2011.10.19_01:12:00_TAI,196.4,1.024748e+22,1.363889e+23,3.564,401.878021
2011.10.19_01:24:00_TAI,196.6,1.022373e+22,1.362233e+23,3.568,402.957184
2011.10.19_01:36:00_TAI,196.8,1.011880e+22,1.347905e+23,3.606,403.794891
2011.10.19_01:48:00_TAI,197.0,1.010031e+22,1.322424e+23,3.621,405.487183
2011.10.19_02:00:00_TAI,197.2,1.006843e+22,1.317360e+23,3.649,410.108704
2011.10.19_02:12:00_TAI,197.4,1.003921e+22,1.316956e+23,3.745,408.301453
2011.10.19_02:24:00_TAI,197.6,9.996569e+21,1.313370e+23,3.668,408.922150
2011.10.19_02:36:00_TAI,197.8,1.010667e+22,1.318755e+23,3.665,404.461853
2011.10.19_02:48:00_TAI,198.0,1.017150e+22,1.338905e+23,3.759,406.539368
2011.10.19_03:00:00_TAI,198.2,1.015280e+22,1.335894e+23,3.676,407.465576
2011.10.19_03:12:00_TAI,198.4,1.017899e+22,1.332676e+23,3.781,408.841431
2011.10.19_03:24:00_TAI,198.6,1.025635e+22,1.330608e+23,3.647,404.844543
2011.10.19_03:36:00_TAI,198.8,1.030050e+22,1.332668e+23,3.768,403.672791
2011.10.19_03:48:00_TAI,199.0,1.043534e+22,1.326679e+23,3.996,403.533356
2011.10.19_04:00:00_TAI,199.2,1.048990e+22,1.340539e+23,4.014,410.496582
2011.10.19_04:12:00_TAI,199.4,1.054930e+22,1.361228e+23,3.999,405.478973
2011.10.19_04:24:00_TAI,199.6,1.056523e+22,1.377430e+23,4.046,402.933563
2011.10.19_04:36:00_TAI,199.8,1.064750e+22,1.393210e+23,3.977,399.970856
2011.10.19_04:48:00_TAI,200.0,1.071590e+22,1.385121e+23,3.994,402.995148
2011.10.19_05:00:00_TAI,200.2,1.077449e+22,1.379985e+23,4.022,398.112244
2011.10.19_05:12:00_TAI,200.4,1.086986e+22,1.379265e+23,4.003,399.007812
2011.10.19_05:24:00_TAI,200.6,1.096561e+22,1.374010e+23,4.011,397.047363
2011.10.19_05:36:00_TAI,200.8,1.100835e+22,1.370854e+23,4.077,399.844208
2011.10.19_05:48:00_TAI,201.0,1.105246e+22,1.370538e+23,4.157,398.951538
2011.10.19_06:24:00_TAI,201.6,1.085501e+22,1.348397e+23,4.055,400.992096
2011.10.19_06:36:00_TAI,201.8,1.075190e+22,1.321380e+23,4.037,397.835876
2011.10.19_06:48:00_TAI,202.0,1.053436e+22,1.291847e+23,4.015,396.397797
2011.10.19_07:00:00_TAI,202.2,1.040306e+22,1.277848e+23,3.930,399.848938
