true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.22_03:24:00_TAI,152.8,6.622178e+19,1.776494e+20,1.933,28.215990
2013.01.22_03:36:00_TAI,153.0,7.465505e+19,1.984753e+20,1.953,29.213408
2013.01.22_03:48:00_TAI,153.2,8.119052e+19,2.221801e+20,0.000,28.867598
2013.01.22_04:00:00_TAI,153.4,9.358732e+19,2.296373e+20,0.000,29.603548
2013.01.22_04:12:00_TAI,153.6,1.175604e+20,2.870226e+20,0.000,29.212677
2013.01.22_04:24:00_TAI,153.8,1.235884e+20,3.131816e+20,0.000,28.042416
2013.01.22_04:36:00_TAI,154.0,1.004170e+20,2.526047e+20,0.000,28.871002
2013.01.22_04:48:00_TAI,154.2,1.051893e+20,2.692786e+20,0.000,27.529024
2013.01.22_05:00:00_TAI,154.4,1.068119e+20,2.894218e+20,0.000,29.230837
2013.01.22_05:12:00_TAI,154.6,9.837506e+19,2.680859e+20,0.000,30.836378
2013.01.22_05:24:00_TAI,154.8,1.144671e+20,2.700228e+20,0.000,31.315226
2013.01.22_05:36:00_TAI,155.0,1.223431e+20,2.981527e+20,0.000,31.612417
2013.01.22_05:48:00_TAI,155.2,1.310033e+20,3.823913e+20,0.000,31.622545
2013.01.22_06:24:00_TAI,155.8,1.154212e+20,2.873868e+20,0.000,29.631100
2013.01.22_06:36:00_TAI,156.0,1.137709e+20,2.902972e+20,0.000,29.588446
2013.01.22_06:48:00_TAI,156.2,1.204786e+20,4.007829e+20,0.000,31.503376
2013.01.22_07:00:00_TAI,156.4,1.327204e+20,4.636436e+20,0.000,30.896996
2013.01.22_07:12:00_TAI,156.6,1.287025e+20,4.017876e+20,0.000,31.281830
2013.01.22_07:24:00_TAI,156.8,1.264805e+20,4.168749e+20,0.000,30.109486
2013.01.22_07:36:00_TAI,157.0,1.333159e+20,3.894819e+20,0.000,31.061977
2013.01.22_07:48:00_TAI,157.2,1.054314e+20,3.026198e+20,0.000,31.587227
2013.01.22_08:00:00_TAI,157.4,1.048762e+20,2.732047e+20,0.000,30.801279
2013.01.22_08:12:00_TAI,157.6,9.321600e+19,2.403770e+20,0.000,31.757725
2013.01.22_08:24:00_TAI,157.8,9.092396e+19,2.217107e+20,0.000,30.452049
2013.01.22_08:36:00_TAI,158.0,1.001274e+20,2.807443e+20,0.000,29.621290
2013.01.22_08:48:00_TAI,158.2,9.673623e+19,2.743504e+20,0.000,29.273136
2013.01.22_09:00:00_TAI,158.4,1.025152e+20,2.838382e+20,0.000,30.188175
2013.01.22_09:12:00_TAI,158.6,9.751917e+19,2.709475e+20,0.000,28.931099
2013.01.22_09:24:00_TAI,158.8,9.617837e+19,2.928104e+20,0.000,30.155724
2013.01.22_09:36:00_TAI,159.0,9.670590e+19,2.727665e+20,0.000,29.512215
2013.01.22_09:48:00_TAI,159.2,9.542432e+19,2.432812e+20,0.000,30.121492
2013.01.22_10:00:00_TAI,159.4,9.768329e+19,2.352606e+20,0.000,30.383738
2013.01.22_10:12:00_TAI,159.6,1.124515e+20,3.268288e+20,0.000,29.909273
2013.01.22_10:24:00_TAI,159.8,1.129844e+20,2.773899e+20,0.000,29.383432
2013.01.22_10:36:00_TAI,160.0,1.213705e+20,3.378015e+20,0.000,28.732475
2013.01.22_10:48:00_TAI,160.2,1.111729e+20,3.141923e+20,0.000,29.303835
2013.01.22_11:00:00_TAI,160.4,1.084050e+20,2.815656e+20,0.000,29.316607
2013.01.22_11:12:00_TAI,160.6,1.240538e+20,2.959995e+20,0.000,27.487221
2013.01.22_11:24:00_TAI,160.8,1.135178e+20,3.153567e+20,0.000,29.060904
2013.01.22_11:36:00_TAI,161.0,1.185593e+20,2.733995e+20,0.000,28.106876
2013.01.22_11:48:00_TAI,161.2,1.229876e+20,3.061997e+20,0.000,29.710741
2013.01.22_12:00:00_TAI,161.4,1.186585e+20,3.095473e+20,0.000,30.278221
2013.01.22_12:12:00_TAI,161.6,1.022633e+20,2.341071e+20,0.000,30.146589
2013.01.22_12:24:00_TAI,161.8,1.110819e+20,2.797072e+20,0.000,30.059631
2013.01.22_12:36:00_TAI,162.0,1.171205e+20,2.435912e+20,0.000,30.328798
2013.01.22_12:48:00_TAI,162.2,1.370300e+20,3.330822e+20,0.000,29.415068
2013.01.22_13:00:00_TAI,162.4,1.265169e+20,2.968927e+20,0.000,30.512331
2013.01.22_13:12:00_TAI,162.6,1.391913e+20,3.013750e+20,0.000,30.079300
2013.01.22_13:24:00_TAI,162.8,1.367456e+20,2.547700e+20,0.000,28.689356
2013.01.22_13:36:00_TAI,163.0,1.386196e+20,2.966311e+20,0.000,27.906715
2013.01.22_13:48:00_TAI,163.2,1.418049e+20,3.274852e+20,0.000,26.858042
2013.01.22_14:00:00_TAI,163.4,1.241806e+20,2.549855e+20,0.000,25.984268
2013.01.22_14:12:00_TAI,163.6,1.439276e+20,3.107425e+20,0.000,25.893272
2013.01.22_14:24:00_TAI,163.8,1.275961e+20,3.287962e+20,0.000,24.935701
2013.01.22_14:36:00_TAI,164.0,1.190965e+20,3.141790e+20,0.000,24.231188
2013.01.22_14:48:00_TAI,164.2,1.216748e+20,3.253011e+20,0.000,23.621454
2013.01.22_15:00:00_TAI,164.4,1.086098e+20,2.563108e+20,0.000,22.045147
2013.01.22_15:12:00_TAI,164.6,9.345143e+19,2.080470e+20,0.000,17.736544
2013.01.22_15:24:00_TAI,164.8,8.416790e+19,1.792030e+20,0.000,17.393143
2013.01.22_15:36:00_TAI,165.0,9.419786e+19,2.436491e+20,0.000,17.134480
2013.01.22_15:48:00_TAI,165.2,1.296007e+20,3.530091e+20,0.000,16.834200
2013.01.22_16:00:00_TAI,165.4,1.249960e+20,3.313831e+20,0.000,17.620447
2013.01.22_16:12:00_TAI,165.6,1.228548e+20,3.178615e+20,0.000,17.798601
2013.01.22_16:24:00_TAI,165.8,1.304468e+20,3.241397e+20,0.000,17.279919
2013.01.22_16:36:00_TAI,166.0,1.256667e+20,3.066570e+20,0.000,17.848576
2013.01.22_16:48:00_TAI,166.2,1.219156e+20,3.019470e+20,0.000,17.679218
2013.01.22_17:00:00_TAI,166.4,1.284869e+20,4.189108e+20,0.000,17.378132
2013.01.22_17:12:00_TAI,166.6,1.108784e+20,3.218409e+20,0.000,17.774765
2013.01.22_17:24:00_TAI,166.8,1.081911e+20,2.658877e+20,0.000,17.037775
2013.01.22_17:36:00_TAI,167.0,1.206684e+20,3.025188e+20,0.000,17.259512
2013.01.22_17:48:00_TAI,167.2,1.166823e+20,2.947834e+20,0.000,16.130976
2013.01.22_18:24:00_TAI,167.8,1.208730e+20,3.290330e+20,1.875,15.621578
2013.01.22_18:36:00_TAI,168.0,1.026026e+20,2.813683e+20,0.000,15.712367
2013.01.22_18:48:00_TAI,168.2,1.028771e+20,2.730451e+20,0.000,15.280107
2013.01.22_19:00:00_TAI,168.4,9.002080e+19,1.853059e+20,0.000,14.411096
2013.01.22_19:12:00_TAI,168.6,9.253694e+19,2.082749e+20,0.000,14.327690
2013.01.22_19:24:00_TAI,168.8,1.030719e+20,2.262264e+20,0.000,13.544834
2013.01.22_19:36:00_TAI,169.0,1.173246e+20,2.684464e+20,0.000,13.940932
2013.01.22_19:48:00_TAI,169.2,1.142787e+20,2.689791e+20,0.000,14.643474
2013.01.22_20:00:00_TAI,169.4,1.137114e+20,2.447546e+20,0.000,14.472464
2013.01.22_20:12:00_TAI,169.6,1.095812e+20,2.652117e+20,0.000,15.133788
2013.01.22_20:24:00_TAI,169.8,1.095380e+20,2.697576e+20,0.000,14.919674
2013.01.22_20:36:00_TAI,170.0,9.986771e+19,2.057556e+20,0.000,15.624000
2013.01.22_20:48:00_TAI,170.2,1.011174e+20,2.029706e+20,0.000,15.979459
2013.01.22_21:00:00_TAI,170.4,8.600259e+19,1.877857e+20,0.000,15.676772
2013.01.22_21:12:00_TAI,170.6,9.521188e+19,1.672589e+20,0.000,15.814237
2013.01.22_21:24:00_TAI,170.8,8.855656e+19,1.638099e+20,0.000,15.294439
2013.01.22_21:36:00_TAI,171.0,8.276818e+19,1.571933e+20,0.000,15.126654
2013.01.22_22:12:00_TAI,171.6,7.534931e+19,1.703542e+20,2.142,16.019754
2013.01.22_22:24:00_TAI,171.8,6.646091e+19,1.687475e+20,0.000,15.763257
2013.01.22_22:36:00_TAI,172.0,7.210541e+19,1.427436e+20,0.000,15.855528
2013.01.22_22:48:00_TAI,172.2,8.090800e+19,1.753342e+20,0.000,16.390453
2013.01.22_23:00:00_TAI,172.4,7.281799e+19,1.469732e+20,0.000,15.825096
2013.01.22_23:12:00_TAI,172.6,7.869608e+19,1.620065e+20,0.000,16.314547
