true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.10.23_08:00:00_TAI,124.0,7.980744e+20,2.956669e+21,0.000,164.128571
2010.10.23_08:12:00_TAI,124.2,8.203248e+20,2.859294e+21,0.000,164.190659
2010.10.23_08:24:00_TAI,124.4,8.432881e+20,2.899027e+21,1.872,160.807983
2010.10.23_08:36:00_TAI,124.6,8.970690e+20,3.093066e+21,1.703,162.835297
2010.10.23_08:48:00_TAI,124.8,9.294737e+20,3.201279e+21,0.000,163.129700
2010.10.23_09:00:00_TAI,125.0,9.667920e+20,3.315467e+21,0.000,164.784119
2010.10.23_09:12:00_TAI,125.2,1.008559e+21,3.501455e+21,0.000,166.485947
2010.10.23_09:24:00_TAI,125.4,9.725143e+20,3.312637e+21,0.000,166.424637
2010.10.23_09:36:00_TAI,125.6,9.679787e+20,3.411072e+21,0.000,164.504105
2010.10.23_09:48:00_TAI,125.8,1.001327e+21,3.589651e+21,0.000,164.300537
2010.10.23_10:00:00_TAI,126.0,1.011724e+21,3.548509e+21,0.000,163.308609
2010.10.23_10:12:00_TAI,126.2,9.708174e+20,3.322824e+21,0.000,160.281647
2010.10.23_10:24:00_TAI,126.4,1.018486e+21,3.493075e+21,0.000,160.710251
2010.10.23_10:36:00_TAI,126.6,9.435713e+20,3.233428e+21,0.000,161.439941
2010.10.23_10:48:00_TAI,126.8,9.462052e+20,3.355056e+21,0.000,158.213623
2010.10.23_11:00:00_TAI,127.0,9.679549e+20,3.542475e+21,0.000,161.272141
2010.10.23_11:12:00_TAI,127.2,9.244461e+20,3.281010e+21,0.000,163.660461
2010.10.23_11:24:00_TAI,127.4,9.122403e+20,3.224074e+21,0.000,162.808594
2010.10.23_11:36:00_TAI,127.6,9.284024e+20,3.275466e+21,0.000,161.966278
2010.10.23_11:48:00_TAI,127.8,9.002852e+20,3.184759e+21,1.279,160.808578
2010.10.23_12:00:00_TAI,128.0,9.030051e+20,3.211374e+21,0.000,157.885345
2010.10.23_12:12:00_TAI,128.2,8.916656e+20,3.240166e+21,0.000,162.593933
2010.10.23_12:24:00_TAI,128.4,9.219761e+20,3.403476e+21,0.000,162.739700
2010.10.23_12:36:00_TAI,128.6,9.404614e+20,3.510419e+21,0.000,160.634064
2010.10.23_12:48:00_TAI,128.8,9.161852e+20,3.343365e+21,0.000,161.256485
2010.10.23_13:00:00_TAI,129.0,9.169831e+20,3.383912e+21,0.000,161.979370
2010.10.23_13:12:00_TAI,129.2,1.000954e+21,3.500976e+21,0.000,162.879837
2010.10.23_13:24:00_TAI,129.4,1.007424e+21,3.556566e+21,0.000,162.547501
2010.10.23_13:36:00_TAI,129.6,1.058246e+21,3.594947e+21,0.000,161.720566
2010.10.23_13:48:00_TAI,129.8,1.024257e+21,3.538411e+21,0.000,160.000992
2010.10.23_14:00:00_TAI,130.0,1.062102e+21,3.623935e+21,0.000,161.618011
2010.10.23_14:12:00_TAI,130.2,1.052245e+21,3.525430e+21,0.000,161.363083
2010.10.23_14:24:00_TAI,130.4,1.106124e+21,3.763781e+21,0.000,161.651062
2010.10.23_14:36:00_TAI,130.6,1.055715e+21,3.637425e+21,0.000,161.697525
2010.10.23_14:48:00_TAI,130.8,1.037465e+21,3.575488e+21,0.000,159.965439
2010.10.23_15:00:00_TAI,131.0,1.012744e+21,3.605101e+21,0.000,159.179626
2010.10.23_15:12:00_TAI,131.2,9.766277e+20,3.352686e+21,0.000,161.326385
2010.10.23_15:24:00_TAI,131.4,9.472128e+20,3.320330e+21,0.000,161.829575
2010.10.23_15:36:00_TAI,131.6,9.007970e+20,3.033936e+21,0.000,162.878036
2010.10.23_15:48:00_TAI,131.8,8.324603e+20,2.995515e+21,0.000,165.965866
2010.10.23_16:00:00_TAI,132.0,8.583426e+20,2.918975e+21,1.805,162.810608
2010.10.23_16:12:00_TAI,132.2,8.379566e+20,2.820975e+21,0.000,161.819946
2010.10.23_16:24:00_TAI,132.4,8.462889e+20,3.033467e+21,0.000,162.326508
2010.10.23_16:36:00_TAI,132.6,8.885323e+20,3.101827e+21,0.000,160.897583
2010.10.23_16:48:00_TAI,132.8,8.832187e+20,3.047680e+21,0.000,162.183502
2010.10.23_17:00:00_TAI,133.0,8.592839e+20,2.984163e+21,0.000,165.570679
2010.10.23_17:12:00_TAI,133.2,8.810632e+20,3.017992e+21,0.000,168.299164
2010.10.23_17:24:00_TAI,133.4,8.592946e+20,2.835299e+21,0.000,168.384354
2010.10.23_17:36:00_TAI,133.6,9.182582e+20,2.981212e+21,0.000,167.159195
2010.10.23_17:48:00_TAI,133.8,9.378099e+20,2.968623e+21,0.000,164.345230
2010.10.23_18:00:00_TAI,134.0,9.466828e+20,3.009435e+21,0.000,164.690567
2010.10.23_18:12:00_TAI,134.2,9.912908e+20,2.997342e+21,1.272,162.937851
2010.10.23_18:24:00_TAI,134.4,1.059424e+21,3.425235e+21,0.000,162.788269
2010.10.23_18:36:00_TAI,134.6,1.095364e+21,3.571072e+21,0.000,161.559540
2010.10.23_18:48:00_TAI,134.8,1.184401e+21,3.675202e+21,1.959,161.549728
2010.10.23_19:00:00_TAI,135.0,1.231789e+21,3.838209e+21,0.000,164.242706
2010.10.23_19:12:00_TAI,135.2,1.241006e+21,4.078942e+21,1.789,161.055756
2010.10.23_19:24:00_TAI,135.4,1.256376e+21,3.955795e+21,2.163,160.221085
2010.10.23_19:36:00_TAI,135.6,1.206941e+21,3.866982e+21,0.000,160.783279
2010.10.23_19:48:00_TAI,135.8,1.182482e+21,3.706132e+21,1.814,161.593155
2010.10.23_20:00:00_TAI,136.0,1.068794e+21,3.281911e+21,2.017,163.525330
2010.10.23_20:12:00_TAI,136.2,1.103756e+21,3.651397e+21,1.992,165.682495
2010.10.23_20:24:00_TAI,136.4,1.124382e+21,3.680199e+21,1.963,167.660110
2010.10.23_20:36:00_TAI,136.6,1.108893e+21,3.607340e+21,1.960,164.821793
2010.10.23_20:48:00_TAI,136.8,1.120131e+21,3.761765e+21,1.957,164.903610
2010.10.23_21:00:00_TAI,137.0,1.108130e+21,3.669018e+21,0.000,166.709442
2010.10.23_21:12:00_TAI,137.2,1.148394e+21,3.941920e+21,0.000,166.018494
2010.10.23_21:24:00_TAI,137.4,1.123076e+21,4.038032e+21,0.000,164.713577
2010.10.23_21:36:00_TAI,137.6,1.089394e+21,3.812828e+21,1.442,166.889389
2010.10.23_21:48:00_TAI,137.8,1.035900e+21,3.657186e+21,2.104,166.800323
2010.10.23_22:00:00_TAI,138.0,1.058444e+21,3.826431e+21,2.267,164.893524
2010.10.23_22:12:00_TAI,138.2,1.092619e+21,3.817610e+21,2.192,163.767166
2010.10.23_22:24:00_TAI,138.4,1.080666e+21,3.865037e+21,0.000,162.418137
2010.10.23_22:36:00_TAI,138.6,1.085012e+21,3.938959e+21,0.000,161.379349
2010.10.23_22:48:00_TAI,138.8,1.082760e+21,3.993713e+21,0.000,162.508438
2010.10.23_23:00:00_TAI,139.0,1.104024e+21,4.055323e+21,0.000,162.729309
2010.10.23_23:12:00_TAI,139.2,1.064911e+21,3.761632e+21,0.000,162.421799
2010.10.23_23:24:00_TAI,139.4,1.071618e+21,3.785241e+21,0.000,163.279221
2010.10.23_23:36:00_TAI,139.6,1.073798e+21,3.767458e+21,0.000,164.545685
2010.10.23_23:48:00_TAI,139.8,1.058804e+21,3.619587e+21,0.000,163.846375
2010.10.24_00:00:00_TAI,140.0,1.083853e+21,3.842251e+21,0.000,160.505539
2010.10.24_00:12:00_TAI,140.2,1.052153e+21,3.675280e+21,0.000,164.401276
2010.10.24_00:24:00_TAI,140.4,1.057521e+21,3.699857e+21,0.000,164.231750
2010.10.24_00:36:00_TAI,140.6,1.043872e+21,3.773985e+21,0.000,165.130173
2010.10.24_00:48:00_TAI,140.8,1.023390e+21,3.443397e+21,0.000,164.611176
2010.10.24_01:00:00_TAI,141.0,1.040006e+21,3.679269e+21,0.000,164.537262
2010.10.24_01:12:00_TAI,141.2,9.997921e+20,3.489655e+21,0.000,162.215759
2010.10.24_01:24:00_TAI,141.4,1.043451e+21,3.711226e+21,0.000,165.354874
2010.10.24_01:36:00_TAI,141.6,1.078225e+21,3.850561e+21,0.000,166.724899
2010.10.24_01:48:00_TAI,141.8,1.090212e+21,4.054602e+21,0.000,168.145920
2010.10.24_02:00:00_TAI,142.0,1.107360e+21,4.021863e+21,2.556,169.535553
2010.10.24_02:12:00_TAI,142.2,1.119340e+21,4.139976e+21,2.263,169.350266
2010.10.24_02:24:00_TAI,142.4,1.151785e+21,4.283747e+21,2.258,169.894470
2010.10.24_02:36:00_TAI,142.6,1.158283e+21,4.189131e+21,1.936,166.676666
2010.10.24_02:48:00_TAI,142.8,1.129107e+21,3.957410e+21,1.929,165.355408
2010.10.24_03:00:00_TAI,143.0,1.185869e+21,4.240985e+21,1.937,166.804565
2010.10.24_03:12:00_TAI,143.2,1.221245e+21,4.267882e+21,0.000,165.129929
2010.10.24_03:24:00_TAI,143.4,1.244446e+21,4.312744e+21,2.090,164.824051
2010.10.24_03:36:00_TAI,143.6,1.236163e+21,4.245413e+21,2.074,165.347885
2010.10.24_03:48:00_TAI,143.8,1.182015e+21,4.098490e+21,1.926,165.586411
2010.10.24_04:00:00_TAI,144.0,1.220855e+21,4.044835e+21,0.000,162.996826
2010.10.24_04:12:00_TAI,144.2,1.241275e+21,4.134293e+21,0.000,163.534515
2010.10.24_04:24:00_TAI,144.4,1.269372e+21,4.178706e+21,1.927,163.988358
2010.10.24_04:36:00_TAI,144.6,1.313249e+21,4.521072e+21,2.319,164.798187
2010.10.24_04:48:00_TAI,144.8,1.357054e+21,4.506297e+21,2.148,164.378769
2010.10.24_05:00:00_TAI,145.0,1.390285e+21,4.599712e+21,2.278,162.529816
2010.10.24_05:12:00_TAI,145.2,1.389327e+21,4.751415e+21,2.286,164.567856
2010.10.24_05:24:00_TAI,145.4,1.449865e+21,5.037465e+21,2.178,173.214508
2010.10.24_05:36:00_TAI,145.6,1.358547e+21,4.815334e+21,2.478,174.594437
2010.10.24_05:48:00_TAI,145.8,1.293505e+21,4.651869e+21,2.410,175.407166
2010.10.24_06:00:00_TAI,146.0,1.140512e+21,4.178177e+21,2.481,173.838013
2010.10.24_06:12:00_TAI,146.2,1.081786e+21,3.753646e+21,2.458,173.361801
2010.10.24_06:24:00_TAI,146.4,1.062046e+21,3.595143e+21,2.451,176.451019
2010.10.24_06:36:00_TAI,146.6,1.075946e+21,3.907735e+21,2.633,176.543457
2010.10.24_06:48:00_TAI,146.8,1.270573e+21,4.972757e+21,2.888,187.826172
2010.10.24_07:00:00_TAI,147.0,1.236781e+21,4.796791e+21,2.178,190.945770
2010.10.24_07:12:00_TAI,147.2,1.218566e+21,4.750955e+21,2.189,189.942383
2010.10.24_07:24:00_TAI,147.4,1.176541e+21,4.837151e+21,2.196,187.448120
2010.10.24_07:36:00_TAI,147.6,1.152321e+21,4.777889e+21,2.189,186.262527
2010.10.24_07:48:00_TAI,147.8,1.148725e+21,4.756361e+21,2.188,188.161240
2010.10.24_08:00:00_TAI,148.0,1.117253e+21,4.590063e+21,2.184,187.225143
2010.10.24_08:12:00_TAI,148.2,1.170454e+21,4.985041e+21,2.412,186.242554
2010.10.24_08:24:00_TAI,148.4,1.179796e+21,4.981061e+21,2.400,187.308289
2010.10.24_08:36:00_TAI,148.6,1.187255e+21,4.817649e+21,2.492,190.220078
2010.10.24_08:48:00_TAI,148.8,1.222011e+21,4.693119e+21,2.154,190.529114
2010.10.24_09:00:00_TAI,149.0,1.326735e+21,5.688628e+21,2.139,190.625519
2010.10.24_09:12:00_TAI,149.2,1.336232e+21,5.952185e+21,2.700,192.338882
2010.10.24_09:24:00_TAI,149.4,1.379028e+21,6.556560e+21,2.579,197.034836
2010.10.24_09:36:00_TAI,149.6,1.435525e+21,7.480103e+21,2.645,193.907486
2010.10.24_09:48:00_TAI,149.8,1.461657e+21,8.265416e+21,2.661,194.722275
2010.10.24_10:00:00_TAI,150.0,1.558124e+21,9.994206e+21,2.659,195.523270
2010.10.24_10:12:00_TAI,150.2,1.605830e+21,1.114801e+22,2.833,194.372391
2010.10.24_10:24:00_TAI,150.4,1.689111e+21,1.267396e+22,2.953,197.457275
2010.10.24_10:36:00_TAI,150.6,1.722945e+21,1.323992e+22,3.063,202.897629
2010.10.24_10:48:00_TAI,150.8,1.763238e+21,1.438259e+22,3.068,203.377090
2010.10.24_11:00:00_TAI,151.0,1.821387e+21,1.392401e+22,3.184,204.362198
2010.10.24_11:12:00_TAI,151.2,1.851154e+21,1.563588e+22,3.032,207.757858
2010.10.24_11:24:00_TAI,151.4,1.888167e+21,1.601502e+22,2.971,207.965408
2010.10.24_11:36:00_TAI,151.6,1.979664e+21,1.722014e+22,2.954,211.763062
2010.10.24_11:48:00_TAI,151.8,2.080941e+21,1.838587e+22,2.573,215.731827
2010.10.24_12:00:00_TAI,152.0,2.124373e+21,1.978865e+22,2.911,218.769989
2010.10.24_12:12:00_TAI,152.2,2.159429e+21,2.018173e+22,2.328,217.777313
2010.10.24_12:24:00_TAI,152.4,2.201442e+21,2.096587e+22,2.403,219.978363
2010.10.24_12:36:00_TAI,152.6,2.209636e+21,2.148095e+22,2.530,218.033539
2010.10.24_12:48:00_TAI,152.8,2.251549e+21,2.227739e+22,3.115,220.471207
2010.10.24_13:00:00_TAI,153.0,2.245322e+21,2.103276e+22,2.537,216.780777
2010.10.24_13:12:00_TAI,153.2,2.324523e+21,2.088289e+22,2.945,220.619080
2010.10.24_13:24:00_TAI,153.4,2.334205e+21,2.132829e+22,2.156,221.619049
2010.10.24_13:36:00_TAI,153.6,2.365464e+21,2.067367e+22,2.811,225.745346
2010.10.24_13:48:00_TAI,153.8,2.411401e+21,2.037811e+22,2.736,224.491440
2010.10.24_14:00:00_TAI,154.0,2.385838e+21,2.098864e+22,2.940,225.454147
2010.10.24_14:12:00_TAI,154.2,2.367906e+21,2.100270e+22,2.675,226.864471
2010.10.24_14:24:00_TAI,154.4,2.405309e+21,2.187102e+22,2.893,224.553314
2010.10.24_14:36:00_TAI,154.6,2.409577e+21,2.147142e+22,2.976,225.284302
2010.10.24_14:48:00_TAI,154.8,2.425234e+21,2.142056e+22,2.829,223.926544
2010.10.24_15:00:00_TAI,155.0,2.383569e+21,2.132247e+22,2.973,222.155487
2010.10.24_15:12:00_TAI,155.2,2.385348e+21,2.114685e+22,2.818,222.399811
2010.10.24_15:24:00_TAI,155.4,2.405521e+21,2.192600e+22,0.000,223.537537
2010.10.24_15:36:00_TAI,155.6,2.324913e+21,2.129725e+22,0.000,227.768158
2010.10.24_15:48:00_TAI,155.8,2.387714e+21,2.213227e+22,2.530,225.664978
2010.10.24_16:00:00_TAI,156.0,2.335045e+21,2.100189e+22,2.511,224.005203
2010.10.24_16:12:00_TAI,156.2,2.454128e+21,2.140786e+22,2.424,228.602692
2010.10.24_16:24:00_TAI,156.4,2.499586e+21,2.128633e+22,2.425,229.012421
2010.10.24_16:36:00_TAI,156.6,2.511477e+21,2.124945e+22,2.624,228.724380
2010.10.24_16:48:00_TAI,156.8,2.543423e+21,2.163776e+22,2.869,227.181183
2010.10.24_17:00:00_TAI,157.0,2.523239e+21,2.109992e+22,2.241,228.199966
2010.10.24_17:12:00_TAI,157.2,2.522103e+21,2.138442e+22,2.280,230.627136
2010.10.24_17:24:00_TAI,157.4,2.573687e+21,2.109968e+22,2.442,230.771347
2010.10.24_17:36:00_TAI,157.6,2.627235e+21,2.078450e+22,2.135,230.724228
2010.10.24_17:48:00_TAI,157.8,2.745499e+21,2.125576e+22,2.595,228.902359
2010.10.24_18:00:00_TAI,158.0,2.864887e+21,2.228587e+22,2.011,228.536438
2010.10.24_18:12:00_TAI,158.2,2.931346e+21,2.305448e+22,2.236,225.675430
2010.10.24_18:24:00_TAI,158.4,3.023712e+21,2.313769e+22,2.247,224.976517
2010.10.24_18:36:00_TAI,158.6,3.105182e+21,2.354211e+22,2.253,224.381485
2010.10.24_18:48:00_TAI,158.8,3.135843e+21,2.371414e+22,2.257,223.886414
2010.10.24_19:00:00_TAI,159.0,3.095621e+21,2.407066e+22,2.250,225.304428
2010.10.24_19:12:00_TAI,159.2,3.055211e+21,2.399543e+22,0.000,222.048111
2010.10.24_19:24:00_TAI,159.4,3.057101e+21,2.526368e+22,0.000,220.511490
2010.10.24_19:36:00_TAI,159.6,3.035853e+21,2.469229e+22,0.000,220.956863
2010.10.24_19:48:00_TAI,159.8,3.034457e+21,2.432364e+22,0.000,222.852844
2010.10.24_20:00:00_TAI,160.0,3.067236e+21,2.393288e+22,0.000,228.240768
2010.10.24_20:12:00_TAI,160.2,3.083976e+21,2.373249e+22,0.000,228.253403
2010.10.24_20:24:00_TAI,160.4,3.074320e+21,2.340226e+22,0.000,228.828583
2010.10.24_20:36:00_TAI,160.6,3.040688e+21,2.356037e+22,0.000,228.445633
2010.10.24_20:48:00_TAI,160.8,3.035086e+21,2.400177e+22,0.000,228.890396
2010.10.24_21:00:00_TAI,161.0,2.988942e+21,2.409693e+22,0.000,229.268631
2010.10.24_21:12:00_TAI,161.2,2.941784e+21,2.413024e+22,0.000,228.497299
2010.10.24_21:24:00_TAI,161.4,2.891927e+21,2.378088e+22,0.000,232.327927
2010.10.24_21:36:00_TAI,161.6,2.931655e+21,2.383228e+22,0.000,231.141449
2010.10.24_21:48:00_TAI,161.8,2.955548e+21,2.364034e+22,0.000,231.942459
2010.10.24_22:00:00_TAI,162.0,2.950301e+21,2.284130e+22,0.000,231.092911
2010.10.24_22:12:00_TAI,162.2,2.966184e+21,2.328123e+22,0.000,232.159195
2010.10.24_22:24:00_TAI,162.4,2.940067e+21,2.333314e+22,0.000,230.707123
2010.10.24_22:36:00_TAI,162.6,2.980377e+21,2.314272e+22,0.000,230.880035
2010.10.24_22:48:00_TAI,162.8,2.992053e+21,2.291988e+22,0.000,230.507004
2010.10.24_23:00:00_TAI,163.0,2.972664e+21,2.275670e+22,0.000,228.869400
2010.10.24_23:12:00_TAI,163.2,2.983219e+21,2.224844e+22,0.000,231.421967
2010.10.24_23:24:00_TAI,163.4,3.050788e+21,2.269954e+22,0.000,230.640335
2010.10.24_23:36:00_TAI,163.6,3.083947e+21,2.304619e+22,0.000,232.501556
2010.10.24_23:48:00_TAI,163.8,3.062617e+21,2.252785e+22,0.000,231.941681
2010.10.25_00:00:00_TAI,164.0,3.132391e+21,2.255824e+22,0.000,231.973663
2010.10.25_00:12:00_TAI,164.2,3.135709e+21,2.177025e+22,0.000,231.302505
2010.10.25_00:24:00_TAI,164.4,3.119958e+21,2.187024e+22,0.000,234.337540
2010.10.25_00:36:00_TAI,164.6,3.149318e+21,2.204072e+22,0.000,231.805908
2010.10.25_00:48:00_TAI,164.8,3.189169e+21,2.197583e+22,0.000,231.276779
2010.10.25_01:00:00_TAI,165.0,3.134836e+21,2.153380e+22,0.000,232.059433
2010.10.25_01:12:00_TAI,165.2,3.164966e+21,2.140266e+22,0.000,229.431625
2010.10.25_01:24:00_TAI,165.4,3.153060e+21,2.198941e+22,0.000,225.924515
2010.10.25_01:36:00_TAI,165.6,3.126107e+21,2.148908e+22,0.000,224.690292
2010.10.25_01:48:00_TAI,165.8,3.090166e+21,2.093762e+22,0.000,230.994003
2010.10.25_02:00:00_TAI,166.0,3.056767e+21,2.095816e+22,0.000,229.683441
2010.10.25_02:12:00_TAI,166.2,3.121808e+21,2.134463e+22,0.000,230.874954
2010.10.25_02:24:00_TAI,166.4,3.133086e+21,2.154388e+22,0.000,231.615158
2010.10.25_02:36:00_TAI,166.6,3.125465e+21,2.117128e+22,0.000,229.998367
2010.10.25_02:48:00_TAI,166.8,3.165076e+21,2.121778e+22,0.000,230.825531
2010.10.25_03:00:00_TAI,167.0,3.139266e+21,2.124212e+22,0.000,232.621521
2010.10.25_03:12:00_TAI,167.2,3.193602e+21,2.136279e+22,0.000,227.157745
2010.10.25_03:24:00_TAI,167.4,3.246477e+21,2.120336e+22,0.000,221.433609
2010.10.25_03:36:00_TAI,167.6,3.159475e+21,2.036498e+22,2.112,222.924774
2010.10.25_03:48:00_TAI,167.8,3.238533e+21,2.078534e+22,2.115,224.874496
2010.10.25_04:00:00_TAI,168.0,3.269242e+21,2.089847e+22,2.273,220.307175
2010.10.25_04:12:00_TAI,168.2,3.303012e+21,2.064794e+22,2.252,217.780548
2010.10.25_04:24:00_TAI,168.4,3.365352e+21,2.062552e+22,2.067,219.580780
2010.10.25_04:36:00_TAI,168.6,3.374315e+21,2.083878e+22,2.080,223.073837
2010.10.25_04:48:00_TAI,168.8,3.411530e+21,2.143102e+22,2.076,221.662796
2010.10.25_05:00:00_TAI,169.0,3.388744e+21,2.092127e+22,0.000,219.044510
2010.10.25_05:12:00_TAI,169.2,3.457947e+21,2.102464e+22,0.000,219.075699
2010.10.25_05:24:00_TAI,169.4,3.481601e+21,2.148295e+22,0.000,217.233414
2010.10.25_05:36:00_TAI,169.6,3.460176e+21,2.072194e+22,0.000,216.304520
2010.10.25_05:48:00_TAI,169.8,3.349828e+21,2.008025e+22,0.000,218.301208
2010.10.25_06:00:00_TAI,170.0,3.292474e+21,2.031816e+22,0.000,217.273666
2010.10.25_06:12:00_TAI,170.2,3.180956e+21,1.909556e+22,0.000,212.672211
2010.10.25_06:24:00_TAI,170.4,3.013973e+21,1.792373e+22,0.000,211.598297
2010.10.25_06:36:00_TAI,170.6,2.896626e+21,1.751551e+22,0.000,212.415222
2010.10.25_06:48:00_TAI,170.8,2.867381e+21,1.794942e+22,0.000,213.826981
2010.10.25_07:00:00_TAI,171.0,2.836701e+21,1.685089e+22,0.000,212.195755
2010.10.25_07:12:00_TAI,171.2,2.742064e+21,1.667933e+22,0.000,213.768921
2010.10.25_07:24:00_TAI,171.4,2.768151e+21,1.669483e+22,0.000,211.746338
2010.10.25_07:36:00_TAI,171.6,2.810261e+21,1.706108e+22,0.000,208.648590
2010.10.25_07:48:00_TAI,171.8,2.821133e+21,1.739150e+22,0.000,208.992950
2010.10.25_08:00:00_TAI,172.0,2.800028e+21,1.710468e+22,0.000,209.728714
2010.10.25_08:12:00_TAI,172.2,2.813645e+21,1.707892e+22,0.000,209.337982
2010.10.25_08:24:00_TAI,172.4,2.827133e+21,1.711876e+22,0.000,208.305557
2010.10.25_08:36:00_TAI,172.6,2.848744e+21,1.696167e+22,0.000,208.510345
2010.10.25_08:48:00_TAI,172.8,2.906768e+21,1.739814e+22,0.000,208.453766
2010.10.25_09:00:00_TAI,173.0,2.910151e+21,1.715005e+22,0.000,207.612473
2010.10.25_09:12:00_TAI,173.2,2.915516e+21,1.702859e+22,0.000,211.087555
2010.10.25_09:24:00_TAI,173.4,3.001566e+21,1.712077e+22,0.000,213.016312
2010.10.25_09:36:00_TAI,173.6,3.039246e+21,1.757520e+22,0.000,213.571838
2010.10.25_09:48:00_TAI,173.8,3.042525e+21,1.753064e+22,0.000,214.644043
2010.10.25_10:00:00_TAI,174.0,3.129493e+21,1.741927e+22,0.000,214.912766
2010.10.25_10:12:00_TAI,174.2,3.111951e+21,1.700883e+22,0.000,214.428970
2010.10.25_10:24:00_TAI,174.4,3.121683e+21,1.704224e+22,0.000,216.019653
2010.10.25_10:36:00_TAI,174.6,3.126749e+21,1.711774e+22,0.000,210.053818
2010.10.25_10:48:00_TAI,174.8,3.156213e+21,1.752564e+22,0.000,204.947098
2010.10.25_11:00:00_TAI,175.0,3.088146e+21,1.702244e+22,0.000,201.556808
2010.10.25_11:12:00_TAI,175.2,3.067578e+21,1.678767e+22,0.000,199.400391
2010.10.25_11:24:00_TAI,175.4,3.042479e+21,1.592154e+22,0.000,198.559433
2010.10.25_11:36:00_TAI,175.6,3.067651e+21,1.580047e+22,0.000,197.047607
2010.10.25_11:48:00_TAI,175.8,3.086726e+21,1.578310e+22,0.000,199.268204
2010.10.25_12:00:00_TAI,176.0,3.086125e+21,1.574926e+22,0.000,200.125137
2010.10.25_12:12:00_TAI,176.2,3.092261e+21,1.558607e+22,0.000,201.015442
2010.10.25_12:24:00_TAI,176.4,3.061604e+21,1.533638e+22,0.000,200.603058
2010.10.25_12:36:00_TAI,176.6,3.096698e+21,1.559865e+22,0.000,202.537537
2010.10.25_12:48:00_TAI,176.8,3.141872e+21,1.595045e+22,0.000,204.206955
2010.10.25_13:00:00_TAI,177.0,3.093049e+21,1.593429e+22,0.000,203.965973
2010.10.25_13:12:00_TAI,177.2,3.128767e+21,1.606591e+22,0.000,204.136353
2010.10.25_13:24:00_TAI,177.4,3.141385e+21,1.554775e+22,0.000,204.451660
2010.10.25_13:36:00_TAI,177.6,3.128680e+21,1.552278e+22,0.000,203.134979
2010.10.25_13:48:00_TAI,177.8,3.077810e+21,1.535955e+22,0.000,195.496841
2010.10.25_14:00:00_TAI,178.0,3.100898e+21,1.504005e+22,0.000,199.752472
2010.10.25_14:12:00_TAI,178.2,3.069533e+21,1.511857e+22,0.000,203.632202
2010.10.25_14:24:00_TAI,178.4,3.109806e+21,1.524745e+22,0.000,203.792984
2010.10.25_14:36:00_TAI,178.6,3.047693e+21,1.507515e+22,0.000,202.187866
2010.10.25_14:48:00_TAI,178.8,2.988024e+21,1.479323e+22,0.000,198.952789
2010.10.25_15:00:00_TAI,179.0,3.029770e+21,1.505675e+22,0.000,199.280701
2010.10.25_15:12:00_TAI,179.2,3.058976e+21,1.492389e+22,0.000,199.668854
2010.10.25_15:24:00_TAI,179.4,3.021260e+21,1.508912e+22,0.000,199.524445
2010.10.25_15:36:00_TAI,179.6,2.972572e+21,1.511718e+22,0.000,198.629761
2010.10.25_15:48:00_TAI,179.8,2.966797e+21,1.513468e+22,0.000,199.178406
2010.10.25_16:00:00_TAI,180.0,2.940832e+21,1.486928e+22,0.000,199.429321
2010.10.25_16:12:00_TAI,180.2,2.962875e+21,1.474896e+22,0.000,197.488113
2010.10.25_16:24:00_TAI,180.4,2.943263e+21,1.460232e+22,0.000,199.215195
2010.10.25_16:36:00_TAI,180.6,2.929873e+21,1.446364e+22,0.000,200.453857
2010.10.25_16:48:00_TAI,180.8,3.054077e+21,1.497237e+22,0.000,201.686172
2010.10.25_17:00:00_TAI,181.0,3.108951e+21,1.517915e+22,0.000,202.447861
2010.10.25_17:12:00_TAI,181.2,3.170263e+21,1.545943e+22,0.000,202.855759
2010.10.25_17:24:00_TAI,181.4,3.326408e+21,1.596040e+22,0.000,203.454636
2010.10.25_17:36:00_TAI,181.6,3.506905e+21,1.685725e+22,0.000,203.350174
2010.10.25_17:48:00_TAI,181.8,3.636819e+21,1.731535e+22,0.000,198.990097
2010.10.25_18:00:00_TAI,182.0,3.758352e+21,1.805168e+22,0.000,199.118988
2010.10.25_18:12:00_TAI,182.2,3.779751e+21,1.825296e+22,2.778,201.186630
2010.10.25_18:24:00_TAI,182.4,3.869613e+21,1.795573e+22,2.973,198.025955
2010.10.25_18:36:00_TAI,182.6,3.859798e+21,1.756660e+22,2.753,200.723618
2010.10.25_18:48:00_TAI,182.8,3.868514e+21,1.726467e+22,2.821,201.060959
2010.10.25_19:00:00_TAI,183.0,3.882873e+21,1.738141e+22,2.803,199.234802
2010.10.25_19:12:00_TAI,183.2,3.868383e+21,1.710289e+22,2.889,199.726303
2010.10.25_19:24:00_TAI,183.4,3.821252e+21,1.702828e+22,2.744,201.964279
2010.10.25_19:36:00_TAI,183.6,3.820875e+21,1.768226e+22,2.494,202.442673
2010.10.25_19:48:00_TAI,183.8,3.802787e+21,1.750783e+22,2.636,205.966324
2010.10.25_20:00:00_TAI,184.0,3.858951e+21,1.782488e+22,2.499,203.082764
2010.10.25_20:12:00_TAI,184.2,3.798968e+21,1.795806e+22,2.508,201.636353
2010.10.25_20:24:00_TAI,184.4,3.730395e+21,1.775825e+22,2.759,202.698517
