true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.29_03:48:00_TAI,161.4,1.408792e+22,1.844582e+23,3.316,935.948303
2011.11.29_04:00:00_TAI,161.6,1.416854e+22,1.848082e+23,3.390,940.762390
2011.11.29_04:12:00_TAI,161.8,1.423567e+22,1.848534e+23,3.461,939.177185
2011.11.29_04:24:00_TAI,162.0,1.420304e+22,1.851807e+23,3.545,938.851501
2011.11.29_04:36:00_TAI,162.2,1.391855e+22,1.822805e+23,3.381,937.336914
2011.11.29_04:48:00_TAI,162.4,1.375011e+22,1.799034e+23,3.475,945.123291
2011.11.29_05:00:00_TAI,162.6,1.327599e+22,1.787452e+23,3.356,937.792664
2011.11.29_05:12:00_TAI,162.8,1.282757e+22,1.763683e+23,3.456,943.630981
2011.11.29_05:24:00_TAI,163.0,1.226402e+22,1.735864e+23,3.548,945.557739
2011.11.29_05:36:00_TAI,163.2,1.204246e+22,1.723196e+23,3.636,939.001343
2011.11.29_05:48:00_TAI,163.4,1.180177e+22,1.711382e+23,3.774,942.715637
2011.11.29_06:24:00_TAI,164.0,1.176248e+22,1.720469e+23,3.657,956.331482
2011.11.29_06:36:00_TAI,164.2,1.200422e+22,1.726787e+23,3.561,956.036072
2011.11.29_06:48:00_TAI,164.4,1.188523e+22,1.729086e+23,3.510,957.806274
2011.11.29_07:00:00_TAI,164.6,1.199058e+22,1.716433e+23,3.617,955.574036
2011.11.29_07:12:00_TAI,164.8,1.194479e+22,1.709089e+23,3.566,947.776611
2011.11.29_07:24:00_TAI,165.0,1.216092e+22,1.729618e+23,3.640,950.028931
2011.11.29_07:36:00_TAI,165.2,1.213673e+22,1.714658e+23,3.450,949.335022
2011.11.29_07:48:00_TAI,165.4,1.207752e+22,1.707497e+23,3.432,948.149719
2011.11.29_08:00:00_TAI,165.6,1.191467e+22,1.711223e+23,3.226,954.034424
2011.11.29_08:12:00_TAI,165.8,1.208351e+22,1.708462e+23,3.569,945.637085
2011.11.29_08:24:00_TAI,166.0,1.219897e+22,1.715405e+23,3.591,946.502014
2011.11.29_08:36:00_TAI,166.2,1.226199e+22,1.713712e+23,3.634,944.204895
2011.11.29_08:48:00_TAI,166.4,1.227982e+22,1.699133e+23,3.434,938.833801
2011.11.29_09:00:00_TAI,166.6,1.242726e+22,1.691435e+23,3.572,936.926331
2011.11.29_09:12:00_TAI,166.8,1.238716e+22,1.688957e+23,3.619,936.361267
2011.11.29_09:24:00_TAI,167.0,1.248834e+22,1.715412e+23,3.633,939.392273
2011.11.29_09:36:00_TAI,167.2,1.259170e+22,1.714621e+23,3.607,942.572449
2011.11.29_09:48:00_TAI,167.4,1.272245e+22,1.702948e+23,3.482,936.137939
2011.11.29_10:00:00_TAI,167.6,1.280190e+22,1.722433e+23,3.515,936.668213
2011.11.29_10:12:00_TAI,167.8,1.291888e+22,1.722265e+23,3.678,932.470032
2011.11.29_10:24:00_TAI,168.0,1.284858e+22,1.711466e+23,3.462,934.111267
2011.11.29_10:36:00_TAI,168.2,1.300065e+22,1.725261e+23,3.538,925.570374
2011.11.29_10:48:00_TAI,168.4,1.297198e+22,1.705434e+23,3.474,926.333557
2011.11.29_11:00:00_TAI,168.6,1.297170e+22,1.711459e+23,3.530,930.133118
2011.11.29_11:12:00_TAI,168.8,1.294395e+22,1.713979e+23,3.578,918.966797
2011.11.29_11:24:00_TAI,169.0,1.291804e+22,1.719780e+23,3.512,919.829346
2011.11.29_11:36:00_TAI,169.2,1.298810e+22,1.723230e+23,3.550,917.581116
2011.11.29_11:48:00_TAI,169.4,1.295183e+22,1.717773e+23,3.421,916.863037
2011.11.29_12:00:00_TAI,169.6,1.292788e+22,1.719902e+23,3.493,919.091553
2011.11.29_12:12:00_TAI,169.8,1.286581e+22,1.699444e+23,3.360,920.893372
2011.11.29_12:24:00_TAI,170.0,1.299296e+22,1.689071e+23,3.373,918.510864
2011.11.29_12:36:00_TAI,170.2,1.292913e+22,1.694453e+23,3.361,920.079590
2011.11.29_12:48:00_TAI,170.4,1.288987e+22,1.688981e+23,3.521,918.475525
2011.11.29_13:00:00_TAI,170.6,1.281127e+22,1.692483e+23,3.599,915.193115
2011.11.29_13:12:00_TAI,170.8,1.283648e+22,1.687613e+23,3.370,910.924500
2011.11.29_13:24:00_TAI,171.0,1.267336e+22,1.674761e+23,3.106,912.562805
2011.11.29_13:36:00_TAI,171.2,1.263711e+22,1.684316e+23,3.005,912.458069
2011.11.29_13:48:00_TAI,171.4,1.259525e+22,1.685815e+23,3.140,913.233765
2011.11.29_14:00:00_TAI,171.6,1.250277e+22,1.678993e+23,3.504,911.130615
2011.11.29_14:12:00_TAI,171.8,1.244913e+22,1.656853e+23,3.436,917.628845
2011.11.29_14:24:00_TAI,172.0,1.239032e+22,1.660593e+23,3.540,912.863892
2011.11.29_14:36:00_TAI,172.2,1.212453e+22,1.663186e+23,3.602,912.145935
2011.11.29_14:48:00_TAI,172.4,1.214295e+22,1.672850e+23,3.350,905.809998
2011.11.29_15:00:00_TAI,172.6,1.193568e+22,1.659667e+23,3.289,903.509888
2011.11.29_15:12:00_TAI,172.8,1.191260e+22,1.672071e+23,3.177,901.578308
2011.11.29_15:24:00_TAI,173.0,1.181118e+22,1.662115e+23,3.280,903.225952
2011.11.29_15:36:00_TAI,173.2,1.187867e+22,1.658763e+23,2.876,903.479248
2011.11.29_15:48:00_TAI,173.4,1.184489e+22,1.663087e+23,2.938,898.778564
2011.11.29_16:00:00_TAI,173.6,1.185405e+22,1.664796e+23,2.882,900.035522
2011.11.29_16:12:00_TAI,173.8,1.177188e+22,1.655733e+23,3.344,894.654236
2011.11.29_16:24:00_TAI,174.0,1.183096e+22,1.649270e+23,3.333,890.445496
2011.11.29_16:36:00_TAI,174.2,1.173283e+22,1.638972e+23,3.437,891.607910
2011.11.29_16:48:00_TAI,174.4,1.170984e+22,1.651391e+23,3.370,886.156738
2011.11.29_17:00:00_TAI,174.6,1.172578e+22,1.652746e+23,3.496,892.958191
2011.11.29_17:12:00_TAI,174.8,1.164772e+22,1.645118e+23,3.273,894.837280
2011.11.29_17:24:00_TAI,175.0,1.157852e+22,1.618521e+23,3.310,896.062317
2011.11.29_17:36:00_TAI,175.2,1.151206e+22,1.615837e+23,3.074,890.937256
2011.11.29_17:48:00_TAI,175.4,1.154444e+22,1.617525e+23,2.951,895.665955
2011.11.29_18:24:00_TAI,176.0,1.228443e+22,1.658915e+23,2.269,892.966248
2011.11.29_18:36:00_TAI,176.2,1.278267e+22,1.698656e+23,2.864,887.924133
2011.11.29_18:48:00_TAI,176.4,1.320984e+22,1.685014e+23,2.918,887.152649
2011.11.29_19:24:00_TAI,177.0,1.384623e+22,1.748874e+23,2.854,888.908264
2011.11.29_19:36:00_TAI,177.2,1.374636e+22,1.737689e+23,2.771,888.682922
2011.11.29_19:48:00_TAI,177.4,1.379511e+22,1.738038e+23,2.943,888.526062
2011.11.29_20:00:00_TAI,177.6,1.363676e+22,1.716116e+23,3.064,891.288086
2011.11.29_20:12:00_TAI,177.8,1.342046e+22,1.700481e+23,3.138,892.708923
2011.11.29_20:24:00_TAI,178.0,1.314052e+22,1.696020e+23,2.949,890.095093
2011.11.29_20:36:00_TAI,178.2,1.301700e+22,1.695810e+23,2.962,889.563782
2011.11.29_20:48:00_TAI,178.4,1.292296e+22,1.690630e+23,2.899,884.899719
2011.11.29_21:00:00_TAI,178.6,1.275333e+22,1.681055e+23,2.847,879.107727
2011.11.29_21:12:00_TAI,178.8,1.280729e+22,1.677870e+23,2.940,881.379456
2011.11.29_21:24:00_TAI,179.0,1.264028e+22,1.679983e+23,2.715,887.587280
2011.11.29_21:36:00_TAI,179.2,1.265174e+22,1.672496e+23,2.942,884.199890
2011.11.29_21:48:00_TAI,179.4,1.260865e+22,1.662811e+23,2.976,877.959412
2011.11.29_22:00:00_TAI,179.6,1.263858e+22,1.680387e+23,2.974,880.937012
2011.11.29_22:12:00_TAI,179.8,1.257465e+22,1.682848e+23,2.637,881.759583
2011.11.29_22:24:00_TAI,180.0,1.263596e+22,1.693408e+23,2.691,884.015442
2011.11.29_22:36:00_TAI,180.2,1.258936e+22,1.694175e+23,2.854,882.569641
2011.11.29_22:48:00_TAI,180.4,1.257860e+22,1.693032e+23,2.697,889.385010
2011.11.29_23:00:00_TAI,180.6,1.251024e+22,1.694734e+23,2.736,890.913147
2011.11.29_23:12:00_TAI,180.8,1.243233e+22,1.693195e+23,2.677,898.677734
2011.11.29_23:24:00_TAI,181.0,1.234738e+22,1.698408e+23,3.250,897.836304
2011.11.29_23:36:00_TAI,181.2,1.231790e+22,1.709567e+23,2.533,891.338623
2011.11.29_23:48:00_TAI,181.4,1.238736e+22,1.703028e+23,0.000,886.349365
2011.11.30_00:00:00_TAI,181.6,1.230403e+22,1.701967e+23,3.028,892.649841
2011.11.30_00:12:00_TAI,181.8,1.231559e+22,1.698943e+23,2.867,893.162842
2011.11.30_00:24:00_TAI,182.0,1.237097e+22,1.691904e+23,2.885,885.354919
2011.11.30_00:36:00_TAI,182.2,1.239164e+22,1.684600e+23,3.149,878.512573
2011.11.30_00:48:00_TAI,182.4,1.246052e+22,1.683318e+23,3.187,877.720886
2011.11.30_01:00:00_TAI,182.6,1.249404e+22,1.694585e+23,3.280,877.716370
2011.11.30_01:12:00_TAI,182.8,1.245908e+22,1.691148e+23,3.201,876.151611
2011.11.30_01:24:00_TAI,183.0,1.250582e+22,1.689268e+23,3.270,875.603577
2011.11.30_01:36:00_TAI,183.2,1.249697e+22,1.685426e+23,3.150,878.279785
2011.11.30_01:48:00_TAI,183.4,1.258298e+22,1.683096e+23,3.392,873.422974
2011.11.30_02:00:00_TAI,183.6,1.251898e+22,1.675824e+23,3.473,873.423462
2011.11.30_02:12:00_TAI,183.8,1.265233e+22,1.688687e+23,3.460,876.215454
2011.11.30_02:24:00_TAI,184.0,1.265928e+22,1.697911e+23,3.364,867.816162
2011.11.30_02:36:00_TAI,184.2,1.258098e+22,1.683040e+23,3.331,866.981445
2011.11.30_02:48:00_TAI,184.4,1.271308e+22,1.677165e+23,3.181,857.324036
2011.11.30_03:00:00_TAI,184.6,1.277958e+22,1.679432e+23,3.316,860.392456
2011.11.30_03:12:00_TAI,184.8,1.287458e+22,1.676721e+23,3.272,858.431885
2011.11.30_03:24:00_TAI,185.0,1.303931e+22,1.673224e+23,3.252,861.465820
2011.11.30_03:36:00_TAI,185.2,1.299154e+22,1.657273e+23,3.311,864.657349
2011.11.30_03:48:00_TAI,185.4,1.328018e+22,1.673422e+23,3.269,866.197998
2011.11.30_04:00:00_TAI,185.6,1.341425e+22,1.673202e+23,3.261,865.551086
2011.11.30_04:12:00_TAI,185.8,1.347430e+22,1.677229e+23,2.753,861.100769
2011.11.30_04:24:00_TAI,186.0,1.371863e+22,1.684200e+23,3.270,855.966003
2011.11.30_04:36:00_TAI,186.2,1.385307e+22,1.693420e+23,2.551,858.133789
2011.11.30_04:48:00_TAI,186.4,1.384913e+22,1.694175e+23,2.550,855.583923
2011.11.30_05:00:00_TAI,186.6,1.387942e+22,1.687678e+23,2.166,864.092896
2011.11.30_05:12:00_TAI,186.8,1.383215e+22,1.700624e+23,2.514,867.540283
2011.11.30_05:24:00_TAI,187.0,1.356249e+22,1.672932e+23,2.811,870.369629
2011.11.30_05:36:00_TAI,187.2,1.335979e+22,1.651475e+23,2.715,870.377380
2011.11.30_05:48:00_TAI,187.4,1.286731e+22,1.633111e+23,3.081,869.723511
2011.11.30_06:24:00_TAI,188.0,1.200030e+22,1.586715e+23,3.426,862.488586
2011.11.30_06:36:00_TAI,188.2,1.186265e+22,1.585409e+23,2.417,867.023071
2011.11.30_06:48:00_TAI,188.4,1.180378e+22,1.586006e+23,2.969,869.364502
2011.11.30_07:00:00_TAI,188.6,1.187257e+22,1.586968e+23,3.028,869.580322
2011.11.30_07:12:00_TAI,188.8,1.176841e+22,1.590279e+23,3.594,869.029968
2011.11.30_07:24:00_TAI,189.0,1.183756e+22,1.600275e+23,2.958,868.255310
2011.11.30_07:36:00_TAI,189.2,1.184879e+22,1.592074e+23,3.399,860.667542
2011.11.30_07:48:00_TAI,189.4,1.179711e+22,1.592379e+23,3.469,858.365845
2011.11.30_08:00:00_TAI,189.6,1.183319e+22,1.589309e+23,2.954,863.243103
2011.11.30_08:12:00_TAI,189.8,1.187565e+22,1.594812e+23,2.996,859.158386
2011.11.30_08:24:00_TAI,190.0,1.183086e+22,1.593472e+23,3.290,858.891846
2011.11.30_08:36:00_TAI,190.2,1.185873e+22,1.604060e+23,2.989,857.553467
2011.11.30_08:48:00_TAI,190.4,1.175954e+22,1.594435e+23,3.378,855.581238
2011.11.30_09:00:00_TAI,190.6,1.182409e+22,1.594948e+23,3.458,855.990356
2011.11.30_09:12:00_TAI,190.8,1.179927e+22,1.588232e+23,3.374,852.016785
2011.11.30_09:24:00_TAI,191.0,1.192311e+22,1.606902e+23,3.361,856.579956
2011.11.30_09:36:00_TAI,191.2,1.185647e+22,1.603500e+23,3.437,858.282654
2011.11.30_09:48:00_TAI,191.4,1.199009e+22,1.615690e+23,3.419,855.026733
2011.11.30_10:00:00_TAI,191.6,1.201930e+22,1.605721e+23,2.915,854.968872
2011.11.30_10:12:00_TAI,191.8,1.209398e+22,1.590400e+23,3.523,862.150330
2011.11.30_10:24:00_TAI,192.0,1.217880e+22,1.593888e+23,3.473,863.065063
2011.11.30_10:36:00_TAI,192.2,1.221465e+22,1.582542e+23,2.940,856.257996
2011.11.30_10:48:00_TAI,192.4,1.223812e+22,1.577927e+23,2.692,851.289062
2011.11.30_11:00:00_TAI,192.6,1.221774e+22,1.573521e+23,3.312,852.640686
2011.11.30_11:12:00_TAI,192.8,1.231174e+22,1.575099e+23,3.183,849.862183
2011.11.30_11:24:00_TAI,193.0,1.219145e+22,1.564897e+23,3.002,849.569641
2011.11.30_11:36:00_TAI,193.2,1.230736e+22,1.571305e+23,3.144,849.174255
2011.11.30_11:48:00_TAI,193.4,1.222267e+22,1.559423e+23,2.366,850.243530
2011.11.30_12:00:00_TAI,193.6,1.221479e+22,1.556734e+23,2.780,852.282166
2011.11.30_12:12:00_TAI,193.8,1.220757e+22,1.552471e+23,3.177,847.046143
2011.11.30_12:24:00_TAI,194.0,1.217657e+22,1.554979e+23,3.404,843.506775
2011.11.30_12:36:00_TAI,194.2,1.231479e+22,1.563538e+23,3.321,848.229370
2011.11.30_12:48:00_TAI,194.4,1.233547e+22,1.564115e+23,3.049,839.601746
2011.11.30_13:00:00_TAI,194.6,1.230931e+22,1.560065e+23,3.058,842.259460
2011.11.30_13:12:00_TAI,194.8,1.226878e+22,1.552054e+23,2.956,840.516113
2011.11.30_13:24:00_TAI,195.0,1.216637e+22,1.546074e+23,3.077,842.856812
2011.11.30_13:36:00_TAI,195.2,1.228365e+22,1.556118e+23,3.374,842.779541
2011.11.30_13:48:00_TAI,195.4,1.210127e+22,1.562986e+23,3.250,838.429504
2011.11.30_14:00:00_TAI,195.6,1.209172e+22,1.552189e+23,3.273,838.578064
2011.11.30_14:12:00_TAI,195.8,1.201517e+22,1.550711e+23,3.438,836.354309
2011.11.30_14:24:00_TAI,196.0,1.206238e+22,1.549481e+23,3.431,837.053101
2011.11.30_14:36:00_TAI,196.2,1.194013e+22,1.541379e+23,3.625,828.458191
2011.11.30_14:48:00_TAI,196.4,1.185684e+22,1.530578e+23,3.443,829.405029
2011.11.30_15:00:00_TAI,196.6,1.188214e+22,1.523780e+23,3.127,830.063721
2011.11.30_15:12:00_TAI,196.8,1.192938e+22,1.526834e+23,2.953,825.095825
2011.11.30_15:24:00_TAI,197.0,1.190617e+22,1.533377e+23,3.242,827.199829
2011.11.30_15:36:00_TAI,197.2,1.187994e+22,1.526608e+23,3.091,827.637512
2011.11.30_15:48:00_TAI,197.4,1.185177e+22,1.516668e+23,3.184,828.684448
2011.11.30_16:00:00_TAI,197.6,1.176577e+22,1.507603e+23,3.177,830.617065
2011.11.30_16:12:00_TAI,197.8,1.173999e+22,1.491673e+23,3.377,829.410767
2011.11.30_16:24:00_TAI,198.0,1.172178e+22,1.489741e+23,3.531,824.681580
2011.11.30_16:36:00_TAI,198.2,1.174375e+22,1.492050e+23,3.389,825.710571
2011.11.30_16:48:00_TAI,198.4,1.168648e+22,1.492540e+23,3.540,827.347473
2011.11.30_17:00:00_TAI,198.6,1.175255e+22,1.498401e+23,3.574,827.617310
2011.11.30_17:12:00_TAI,198.8,1.185818e+22,1.496803e+23,3.249,825.316772
2011.11.30_17:24:00_TAI,199.0,1.198819e+22,1.501065e+23,3.375,829.498840
2011.11.30_17:36:00_TAI,199.2,1.231058e+22,1.513866e+23,3.370,823.334106
2011.11.30_17:48:00_TAI,199.4,1.252837e+22,1.529111e+23,3.424,825.056824
2011.11.30_18:24:00_TAI,200.0,1.392204e+22,1.568748e+23,3.521,825.630554
2011.11.30_18:36:00_TAI,200.2,1.413261e+22,1.587838e+23,3.526,824.875732
2011.11.30_18:48:00_TAI,200.4,1.420713e+22,1.588485e+23,3.363,823.912354
2011.11.30_19:36:00_TAI,201.2,1.369986e+22,1.540716e+23,2.944,808.538269
2011.11.30_19:48:00_TAI,201.4,1.356556e+22,1.526289e+23,1.613,801.982666
2011.11.30_20:00:00_TAI,201.6,1.333593e+22,1.506404e+23,3.165,798.776001
2011.11.30_20:12:00_TAI,201.8,1.327949e+22,1.509542e+23,3.236,795.576477
2011.11.30_20:24:00_TAI,202.0,1.323805e+22,1.512247e+23,3.538,802.718689
2011.11.30_20:36:00_TAI,202.2,1.324785e+22,1.498192e+23,3.237,800.830811
2011.11.30_20:48:00_TAI,202.4,1.303360e+22,1.485004e+23,3.172,793.805908
2011.11.30_21:00:00_TAI,202.6,1.289584e+22,1.489698e+23,2.821,789.726501
2011.11.30_21:12:00_TAI,202.8,1.293240e+22,1.492120e+23,2.114,793.291504
2011.11.30_21:24:00_TAI,203.0,1.296821e+22,1.492256e+23,3.239,796.407410
2011.11.30_21:36:00_TAI,203.2,1.285625e+22,1.494530e+23,3.004,793.074585
2011.11.30_21:48:00_TAI,203.4,1.283009e+22,1.506514e+23,3.001,795.594482
2011.11.30_22:00:00_TAI,203.6,1.293836e+22,1.504036e+23,3.160,797.844360
2011.11.30_22:12:00_TAI,203.8,1.273089e+22,1.490357e+23,3.073,798.374878
2011.11.30_22:24:00_TAI,204.0,1.269604e+22,1.488892e+23,2.249,793.258789
2011.11.30_22:36:00_TAI,204.2,1.271032e+22,1.479744e+23,2.400,790.365479
2011.11.30_22:48:00_TAI,204.4,1.275138e+22,1.471450e+23,2.177,786.869202
2011.11.30_23:00:00_TAI,204.6,1.263906e+22,1.467583e+23,2.715,790.871643
2011.11.30_23:12:00_TAI,204.8,1.275482e+22,1.476460e+23,3.026,796.079651
2011.11.30_23:24:00_TAI,205.0,1.278967e+22,1.467544e+23,2.428,799.328796
2011.11.30_23:36:00_TAI,205.2,1.279111e+22,1.445740e+23,2.420,804.561646
2011.11.30_23:48:00_TAI,205.4,1.271808e+22,1.431857e+23,2.988,798.102051
2011.12.01_00:00:00_TAI,205.6,1.273238e+22,1.436198e+23,2.943,793.345154
2011.12.01_00:12:00_TAI,205.8,1.284956e+22,1.447268e+23,2.713,786.974609
2011.12.01_00:24:00_TAI,206.0,1.282793e+22,1.450152e+23,3.266,786.696045
2011.12.01_00:36:00_TAI,206.2,1.281885e+22,1.451522e+23,2.861,786.966980
2011.12.01_00:48:00_TAI,206.4,1.287629e+22,1.454432e+23,3.486,782.541809
2011.12.01_01:00:00_TAI,206.6,1.286164e+22,1.454994e+23,3.451,781.152588
2011.12.01_01:12:00_TAI,206.8,1.284875e+22,1.453816e+23,2.853,780.836853
2011.12.01_01:24:00_TAI,207.0,1.290781e+22,1.445237e+23,2.201,783.306152
2011.12.01_01:36:00_TAI,207.2,1.301812e+22,1.438339e+23,3.174,775.967651
2011.12.01_01:48:00_TAI,207.4,1.306524e+22,1.436127e+23,3.109,781.300903
2011.12.01_02:00:00_TAI,207.6,1.312248e+22,1.439850e+23,3.159,783.082214
2011.12.01_02:12:00_TAI,207.8,1.320388e+22,1.440130e+23,3.099,787.758606
2011.12.01_02:24:00_TAI,208.0,1.327515e+22,1.443681e+23,3.179,788.383301
2011.12.01_02:36:00_TAI,208.2,1.332748e+22,1.443279e+23,2.658,791.108276
2011.12.01_02:48:00_TAI,208.4,1.342152e+22,1.449572e+23,1.955,789.468079
2011.12.01_03:00:00_TAI,208.6,1.361449e+22,1.451571e+23,2.348,793.485962
2011.12.01_03:12:00_TAI,208.8,1.359115e+22,1.442233e+23,2.607,791.391602
2011.12.01_03:24:00_TAI,209.0,1.366824e+22,1.437535e+23,3.327,782.218079
2011.12.01_03:36:00_TAI,209.2,1.373875e+22,1.437577e+23,3.403,782.056335
2011.12.01_03:48:00_TAI,209.4,1.386512e+22,1.426760e+23,3.449,783.219482
2011.12.01_04:00:00_TAI,209.6,1.402106e+22,1.435540e+23,3.437,786.702759
2011.12.01_04:12:00_TAI,209.8,1.412076e+22,1.442518e+23,3.405,784.582886
2011.12.01_04:24:00_TAI,210.0,1.429197e+22,1.442855e+23,3.362,782.808960
2011.12.01_04:36:00_TAI,210.2,1.447998e+22,1.441761e+23,3.306,775.670776
2011.12.01_04:48:00_TAI,210.4,1.463482e+22,1.452453e+23,3.170,781.473206
2011.12.01_05:00:00_TAI,210.6,1.484949e+22,1.464424e+23,3.257,779.376831
2011.12.01_05:12:00_TAI,210.8,1.506267e+22,1.480489e+23,3.485,775.859009
2011.12.01_05:24:00_TAI,211.0,1.513332e+22,1.489873e+23,3.074,777.274597
2011.12.01_05:36:00_TAI,211.2,1.505539e+22,1.483288e+23,3.453,776.152283
2011.12.01_05:48:00_TAI,211.4,1.497796e+22,1.482132e+23,3.389,773.409668
2011.12.01_06:24:00_TAI,212.0,1.401476e+22,1.428954e+23,3.278,770.217957
2011.12.01_06:36:00_TAI,212.2,1.371716e+22,1.416185e+23,3.281,767.388611
2011.12.01_06:48:00_TAI,212.4,1.345215e+22,1.415485e+23,3.479,769.710632
2011.12.01_07:00:00_TAI,212.6,1.331116e+22,1.420281e+23,3.357,780.774292
2011.12.01_07:12:00_TAI,212.8,1.305321e+22,1.390091e+23,3.376,776.360657
2011.12.01_07:24:00_TAI,213.0,1.290514e+22,1.377770e+23,3.469,778.527344
2011.12.01_07:36:00_TAI,213.2,1.276930e+22,1.381277e+23,3.436,783.245667
2011.12.01_07:48:00_TAI,213.4,1.267812e+22,1.372542e+23,3.510,781.634155
2011.12.01_08:00:00_TAI,213.6,1.280770e+22,1.377773e+23,3.315,775.762634
2011.12.01_08:12:00_TAI,213.8,1.283916e+22,1.380865e+23,3.446,781.086792
2011.12.01_08:24:00_TAI,214.0,1.297486e+22,1.392283e+23,3.413,783.543335
2011.12.01_08:36:00_TAI,214.2,1.305083e+22,1.366387e+23,3.609,781.659485
2011.12.01_08:48:00_TAI,214.4,1.311184e+22,1.355527e+23,3.458,778.914124
2011.12.01_09:00:00_TAI,214.6,1.318144e+22,1.360311e+23,3.369,779.891052
2011.12.01_09:12:00_TAI,214.8,1.320449e+22,1.346826e+23,3.317,779.522095
2011.12.01_09:24:00_TAI,215.0,1.322850e+22,1.352293e+23,3.630,778.778320
2011.12.01_09:36:00_TAI,215.2,1.323082e+22,1.349539e+23,3.601,773.285583
2011.12.01_09:48:00_TAI,215.4,1.328898e+22,1.344792e+23,3.098,776.573608
2011.12.01_10:00:00_TAI,215.6,1.343002e+22,1.343014e+23,3.337,774.417114
2011.12.01_10:12:00_TAI,215.8,1.339516e+22,1.332414e+23,3.237,775.377197
2011.12.01_10:24:00_TAI,216.0,1.359587e+22,1.331426e+23,3.076,779.864441
2011.12.01_10:36:00_TAI,216.2,1.350823e+22,1.332916e+23,3.383,781.436829
2011.12.01_10:48:00_TAI,216.4,1.356758e+22,1.335834e+23,3.378,774.868530
2011.12.01_11:00:00_TAI,216.6,1.360645e+22,1.330527e+23,3.326,774.213989
2011.12.01_11:12:00_TAI,216.8,1.367927e+22,1.342117e+23,3.385,775.620667
2011.12.01_11:24:00_TAI,217.0,1.381380e+22,1.349412e+23,3.316,777.676025
2011.12.01_11:36:00_TAI,217.2,1.380812e+22,1.343245e+23,3.317,779.216064
2011.12.01_11:48:00_TAI,217.4,1.381473e+22,1.348049e+23,3.266,773.486084
2011.12.01_12:00:00_TAI,217.6,1.370045e+22,1.346327e+23,3.479,769.338074
2011.12.01_12:12:00_TAI,217.8,1.367308e+22,1.342661e+23,3.279,770.107727
2011.12.01_12:24:00_TAI,218.0,1.367399e+22,1.332226e+23,3.473,768.910095
2011.12.01_12:36:00_TAI,218.2,1.365553e+22,1.341116e+23,3.222,770.055725
2011.12.01_12:48:00_TAI,218.4,1.379679e+22,1.338542e+23,3.432,767.576050
2011.12.01_13:00:00_TAI,218.6,1.369155e+22,1.333354e+23,3.400,767.495239
2011.12.01_13:12:00_TAI,218.8,1.359292e+22,1.331213e+23,3.158,768.468628
2011.12.01_13:24:00_TAI,219.0,1.362336e+22,1.322133e+23,3.241,761.604553
2011.12.01_13:36:00_TAI,219.2,1.356493e+22,1.319035e+23,3.279,757.145386
2011.12.01_13:48:00_TAI,219.4,1.358918e+22,1.327843e+23,3.456,754.602539
2011.12.01_14:00:00_TAI,219.6,1.353745e+22,1.323366e+23,3.310,755.795105
2011.12.01_14:12:00_TAI,219.8,1.359566e+22,1.327817e+23,3.284,757.567322
2011.12.01_14:24:00_TAI,220.0,1.347427e+22,1.319040e+23,3.282,747.912476
2011.12.01_14:36:00_TAI,220.2,1.349440e+22,1.305177e+23,3.412,757.486633
2011.12.01_14:48:00_TAI,220.4,1.346589e+22,1.306944e+23,3.334,754.837524
2011.12.01_15:00:00_TAI,220.6,1.329834e+22,1.301620e+23,3.328,751.129272
2011.12.01_15:12:00_TAI,220.8,1.338224e+22,1.298771e+23,3.451,750.425598
2011.12.01_15:24:00_TAI,221.0,1.333169e+22,1.295536e+23,3.318,752.582520
2011.12.01_15:36:00_TAI,221.2,1.329530e+22,1.288923e+23,3.368,753.358337
2011.12.01_15:48:00_TAI,221.4,1.331608e+22,1.273166e+23,3.368,751.628906
2011.12.01_16:00:00_TAI,221.6,1.326601e+22,1.280742e+23,3.284,743.063721
2011.12.01_16:12:00_TAI,221.8,1.336504e+22,1.290227e+23,3.375,743.788940
2011.12.01_16:24:00_TAI,222.0,1.341247e+22,1.285660e+23,3.280,739.748840
2011.12.01_16:36:00_TAI,222.2,1.358825e+22,1.306682e+23,3.357,746.813904
2011.12.01_16:48:00_TAI,222.4,1.392322e+22,1.337313e+23,3.411,739.702148
2011.12.01_17:00:00_TAI,222.6,1.414337e+22,1.345948e+23,3.347,748.384033
2011.12.01_17:12:00_TAI,222.8,1.447770e+22,1.381219e+23,3.387,744.388062
2011.12.01_17:24:00_TAI,223.0,1.480078e+22,1.395442e+23,3.329,743.849976
2011.12.01_17:36:00_TAI,223.2,1.521728e+22,1.404913e+23,3.243,746.331177
2011.12.01_17:48:00_TAI,223.4,1.561233e+22,1.411712e+23,3.309,746.392700
2011.12.01_18:24:00_TAI,224.0,1.606132e+22,1.411875e+23,3.273,728.637451
2011.12.01_18:36:00_TAI,224.2,1.600043e+22,1.386964e+23,3.313,729.352600
2011.12.01_18:48:00_TAI,224.4,1.600137e+22,1.364659e+23,3.310,724.122009
2011.12.01_19:00:00_TAI,224.6,1.585110e+22,1.347717e+23,3.123,723.777893
2011.12.01_19:12:00_TAI,224.8,1.574910e+22,1.336636e+23,3.124,729.430115
2011.12.01_19:24:00_TAI,225.0,1.573658e+22,1.296823e+23,3.322,726.591492
2011.12.01_19:36:00_TAI,225.2,1.545384e+22,1.320780e+23,3.264,727.655579
