true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.19_07:12:00_TAI,177.0,6.356346e+21,2.394235e+22,3.239,876.033936
2013.08.19_07:24:00_TAI,177.2,6.223473e+21,2.378749e+22,3.016,883.107849
2013.08.19_07:36:00_TAI,177.4,6.179687e+21,2.445977e+22,3.151,882.058472
2013.08.19_07:48:00_TAI,177.6,6.236604e+21,2.483739e+22,3.136,881.459961
2013.08.19_08:00:00_TAI,177.8,6.235888e+21,2.412009e+22,3.117,872.331543
2013.08.19_08:12:00_TAI,178.0,6.342967e+21,2.524848e+22,3.074,880.944336
2013.08.19_08:24:00_TAI,178.2,6.244683e+21,2.472986e+22,3.077,878.210510
2013.08.19_08:36:00_TAI,178.4,6.384141e+21,2.501422e+22,3.081,885.988464
2013.08.19_08:48:00_TAI,178.6,6.442020e+21,2.515709e+22,3.021,885.047485
2013.08.19_09:00:00_TAI,178.8,6.384581e+21,2.476230e+22,2.968,885.293762
2013.08.19_09:12:00_TAI,179.0,6.441750e+21,2.443773e+22,3.029,883.895508
2013.08.19_09:24:00_TAI,179.2,6.473421e+21,2.436504e+22,3.068,875.973145
2013.08.19_09:36:00_TAI,179.4,6.423338e+21,2.362757e+22,2.988,876.587769
2013.08.19_09:48:00_TAI,179.6,6.508228e+21,2.412037e+22,2.926,879.723999
2013.08.19_10:00:00_TAI,179.8,6.528995e+21,2.380597e+22,2.680,876.537842
2013.08.19_10:12:00_TAI,180.0,6.735782e+21,2.525074e+22,2.756,872.152039
2013.08.19_10:24:00_TAI,180.2,6.618452e+21,2.449819e+22,2.968,871.125977
2013.08.19_10:36:00_TAI,180.4,6.802236e+21,2.491970e+22,3.013,872.019531
2013.08.19_10:48:00_TAI,180.6,6.745312e+21,2.497248e+22,2.958,872.574463
2013.08.19_11:00:00_TAI,180.8,6.871508e+21,2.516166e+22,3.030,868.614441
2013.08.19_11:12:00_TAI,181.0,6.936852e+21,2.591973e+22,2.972,874.971313
2013.08.19_11:24:00_TAI,181.2,6.731137e+21,2.561124e+22,2.876,882.611938
2013.08.19_11:36:00_TAI,181.4,6.772462e+21,2.599145e+22,2.842,879.877502
2013.08.19_11:48:00_TAI,181.6,6.899134e+21,2.754288e+22,3.229,874.899109
2013.08.19_12:00:00_TAI,181.8,6.834596e+21,2.876652e+22,3.286,876.854553
2013.08.19_12:12:00_TAI,182.0,6.818137e+21,2.866224e+22,3.099,874.041504
2013.08.19_12:24:00_TAI,182.2,6.717850e+21,2.854284e+22,3.074,870.577087
2013.08.19_12:36:00_TAI,182.4,6.813288e+21,2.972205e+22,3.406,875.339539
2013.08.19_12:48:00_TAI,182.6,6.682283e+21,2.959318e+22,3.240,875.420532
2013.08.19_13:00:00_TAI,182.8,6.810609e+21,3.012913e+22,3.203,879.028320
2013.08.19_13:12:00_TAI,183.0,6.900208e+21,3.050049e+22,3.007,887.289612
2013.08.19_13:24:00_TAI,183.2,6.997153e+21,3.211614e+22,3.092,882.130005
2013.08.19_13:36:00_TAI,183.4,6.998674e+21,3.239872e+22,3.225,886.713806
2013.08.19_13:48:00_TAI,183.6,7.055994e+21,3.337202e+22,3.416,887.925903
2013.08.19_14:00:00_TAI,183.8,7.091724e+21,3.349994e+22,3.195,890.056702
2013.08.19_14:12:00_TAI,184.0,7.280824e+21,3.528493e+22,3.450,888.190613
2013.08.19_14:24:00_TAI,184.2,7.464363e+21,3.546682e+22,3.419,882.842651
2013.08.19_14:36:00_TAI,184.4,7.500854e+21,3.511694e+22,3.311,884.361023
2013.08.19_14:48:00_TAI,184.6,7.587231e+21,3.618056e+22,3.286,881.566956
2013.08.19_15:00:00_TAI,184.8,7.771633e+21,3.717483e+22,3.492,883.276367
2013.08.19_15:12:00_TAI,185.0,7.819890e+21,3.691667e+22,3.432,883.302124
2013.08.19_15:24:00_TAI,185.2,7.687257e+21,3.909174e+22,3.526,885.039612
2013.08.19_15:36:00_TAI,185.4,7.855489e+21,3.993392e+22,3.253,892.949829
2013.08.19_15:48:00_TAI,185.6,7.938759e+21,4.079996e+22,3.266,897.085266
2013.08.19_16:00:00_TAI,185.8,7.962078e+21,4.210135e+22,3.345,904.564270
2013.08.19_16:12:00_TAI,186.0,7.855903e+21,4.216493e+22,3.431,900.542664
2013.08.19_16:24:00_TAI,186.2,7.906920e+21,4.272334e+22,3.747,914.161926
2013.08.19_16:36:00_TAI,186.4,7.956570e+21,4.294484e+22,3.467,911.584229
2013.08.19_16:48:00_TAI,186.6,7.938222e+21,4.389278e+22,3.491,915.918884
2013.08.19_17:00:00_TAI,186.8,7.797034e+21,4.452532e+22,3.439,922.004822
2013.08.19_17:12:00_TAI,187.0,8.055245e+21,4.761523e+22,3.662,917.294128
2013.08.19_17:24:00_TAI,187.2,8.074860e+21,4.829957e+22,3.621,922.675293
2013.08.19_17:36:00_TAI,187.4,8.053896e+21,5.000325e+22,3.618,920.623718
2013.08.19_17:48:00_TAI,187.6,8.068655e+21,5.103989e+22,3.747,930.220337
2013.08.19_18:24:00_TAI,188.2,8.371364e+21,5.581670e+22,3.644,940.439148
2013.08.19_18:36:00_TAI,188.4,8.492268e+21,5.549976e+22,3.558,935.463562
2013.08.19_18:48:00_TAI,188.6,8.586474e+21,5.666512e+22,3.660,937.826660
2013.08.19_19:00:00_TAI,188.8,8.813153e+21,5.952250e+22,3.659,936.557861
2013.08.19_19:12:00_TAI,189.0,9.033521e+21,6.252998e+22,3.755,934.347229
2013.08.19_19:24:00_TAI,189.2,9.205249e+21,6.573660e+22,3.775,933.433777
2013.08.19_19:36:00_TAI,189.4,9.511160e+21,6.997344e+22,4.016,937.259094
2013.08.19_19:48:00_TAI,189.6,9.866976e+21,7.257554e+22,4.080,936.955200
2013.08.19_20:00:00_TAI,189.8,1.001730e+22,7.466312e+22,4.022,942.712830
2013.08.19_20:12:00_TAI,190.0,1.015676e+22,7.737569e+22,4.133,952.380554
2013.08.19_20:24:00_TAI,190.2,1.027658e+22,7.955139e+22,4.063,953.440247
2013.08.19_20:36:00_TAI,190.4,1.027365e+22,8.165667e+22,4.112,954.986755
2013.08.19_20:48:00_TAI,190.6,1.020853e+22,8.563943e+22,4.040,958.492493
2013.08.19_21:00:00_TAI,190.8,1.014571e+22,8.738102e+22,3.942,953.893127
2013.08.19_21:12:00_TAI,191.0,1.025872e+22,8.732086e+22,4.148,957.397339
2013.08.19_21:24:00_TAI,191.2,1.022987e+22,8.826295e+22,4.085,956.433350
2013.08.19_21:36:00_TAI,191.4,1.032047e+22,9.100780e+22,4.186,955.482178
2013.08.19_21:48:00_TAI,191.6,1.024952e+22,9.547874e+22,4.180,956.487915
2013.08.19_22:00:00_TAI,191.8,1.037845e+22,9.774169e+22,4.123,958.574951
2013.08.19_22:12:00_TAI,192.0,1.051648e+22,1.002359e+23,4.195,953.128235
2013.08.19_22:24:00_TAI,192.2,1.049943e+22,1.013297e+23,4.115,957.188965
2013.08.19_22:36:00_TAI,192.4,1.054789e+22,1.017905e+23,4.084,959.971008
2013.08.19_22:48:00_TAI,192.6,1.063913e+22,1.050467e+23,4.076,959.817261
2013.08.19_23:00:00_TAI,192.8,1.072794e+22,1.062835e+23,4.095,956.471252
2013.08.19_23:12:00_TAI,193.0,1.081180e+22,1.064719e+23,4.080,951.920654
2013.08.19_23:24:00_TAI,193.2,1.071053e+22,1.065289e+23,4.162,957.330627
2013.08.19_23:36:00_TAI,193.4,1.091112e+22,1.082165e+23,4.186,962.131470
2013.08.19_23:48:00_TAI,193.6,1.086107e+22,1.066196e+23,4.139,956.421753
2013.08.20_00:00:00_TAI,193.8,1.102632e+22,1.074469e+23,4.003,953.897339
2013.08.20_00:12:00_TAI,194.0,1.088325e+22,1.101293e+23,3.987,961.255737
2013.08.20_00:24:00_TAI,194.2,1.107622e+22,1.093121e+23,4.028,970.743835
2013.08.20_00:36:00_TAI,194.4,1.120502e+22,1.076618e+23,4.165,966.194336
2013.08.20_00:48:00_TAI,194.6,1.100640e+22,1.041995e+23,3.995,965.384033
2013.08.20_01:00:00_TAI,194.8,1.106422e+22,1.029279e+23,3.995,964.095337
2013.08.20_01:12:00_TAI,195.0,1.106386e+22,1.028706e+23,4.069,960.819397
2013.08.20_01:24:00_TAI,195.2,1.115966e+22,1.012021e+23,4.023,959.584106
2013.08.20_01:36:00_TAI,195.4,1.130789e+22,1.013553e+23,4.040,963.733643
2013.08.20_01:48:00_TAI,195.6,1.121197e+22,1.014781e+23,4.073,964.135681
2013.08.20_02:00:00_TAI,195.8,1.146159e+22,1.052562e+23,4.104,961.033142
2013.08.20_02:12:00_TAI,196.0,1.149365e+22,1.055449e+23,4.178,959.887878
2013.08.20_02:24:00_TAI,196.2,1.155497e+22,1.063241e+23,4.173,960.523254
2013.08.20_02:36:00_TAI,196.4,1.168260e+22,1.069333e+23,4.115,969.231689
2013.08.20_02:48:00_TAI,196.6,1.183813e+22,1.068256e+23,4.064,978.166626
2013.08.20_03:00:00_TAI,196.8,1.173449e+22,1.063911e+23,4.086,976.586792
2013.08.20_03:12:00_TAI,197.0,1.186722e+22,1.092898e+23,4.198,978.452698
2013.08.20_03:24:00_TAI,197.2,1.205153e+22,1.088700e+23,4.214,977.594421
2013.08.20_03:36:00_TAI,197.4,1.210371e+22,1.091411e+23,4.195,985.631958
2013.08.20_03:48:00_TAI,197.6,1.211989e+22,1.100567e+23,4.170,983.392761
2013.08.20_04:00:00_TAI,197.8,1.215445e+22,1.114522e+23,4.198,994.575256
2013.08.20_04:12:00_TAI,198.0,1.252327e+22,1.136443e+23,4.252,996.756836
2013.08.20_04:24:00_TAI,198.2,1.266624e+22,1.135371e+23,4.199,1002.445557
2013.08.20_04:36:00_TAI,198.4,1.253677e+22,1.144425e+23,4.174,994.383911
2013.08.20_04:48:00_TAI,198.6,1.276423e+22,1.141674e+23,4.178,990.498718
2013.08.20_05:00:00_TAI,198.8,1.274863e+22,1.169400e+23,4.193,988.728027
2013.08.20_05:12:00_TAI,199.0,1.285603e+22,1.147496e+23,4.193,989.992310
2013.08.20_05:24:00_TAI,199.2,1.297869e+22,1.135989e+23,4.255,994.319153
2013.08.20_05:36:00_TAI,199.4,1.297714e+22,1.153039e+23,4.198,989.711609
2013.08.20_05:48:00_TAI,199.6,1.311252e+22,1.160055e+23,4.269,993.626526
2013.08.20_06:24:00_TAI,200.2,1.341951e+22,1.182584e+23,4.404,993.973389
2013.08.20_06:36:00_TAI,200.4,1.365772e+22,1.192952e+23,4.378,996.602783
2013.08.20_06:48:00_TAI,200.6,1.351309e+22,1.200906e+23,4.393,1011.563782
2013.08.20_07:00:00_TAI,200.8,1.346134e+22,1.215115e+23,4.410,1016.859497
2013.08.20_07:12:00_TAI,201.0,1.336514e+22,1.218340e+23,4.429,1024.784790
2013.08.20_07:24:00_TAI,201.2,1.320437e+22,1.206086e+23,4.453,1030.422974
2013.08.20_07:36:00_TAI,201.4,1.321268e+22,1.164666e+23,4.355,1037.043457
2013.08.20_07:48:00_TAI,201.6,1.337895e+22,1.162163e+23,4.330,1033.289673
2013.08.20_08:00:00_TAI,201.8,1.336978e+22,1.174897e+23,4.293,1028.455078
2013.08.20_08:12:00_TAI,202.0,1.321173e+22,1.165402e+23,4.327,1021.184631
2013.08.20_08:24:00_TAI,202.2,1.318806e+22,1.253839e+23,4.339,1033.789795
2013.08.20_08:36:00_TAI,202.4,1.343880e+22,1.221870e+23,4.351,1036.211914
2013.08.20_08:48:00_TAI,202.6,1.343027e+22,1.214033e+23,4.321,1041.779297
2013.08.20_09:00:00_TAI,202.8,1.365022e+22,1.202224e+23,4.354,1038.722534
2013.08.20_09:12:00_TAI,203.0,1.374695e+22,1.220761e+23,4.332,1045.554077
2013.08.20_09:24:00_TAI,203.2,1.374143e+22,1.216698e+23,4.377,1054.422607
2013.08.20_09:36:00_TAI,203.4,1.388095e+22,1.258350e+23,4.346,1057.251343
2013.08.20_09:48:00_TAI,203.6,1.400964e+22,1.279769e+23,4.211,1067.009399
2013.08.20_10:00:00_TAI,203.8,1.430274e+22,1.248915e+23,4.301,1074.419434
2013.08.20_10:12:00_TAI,204.0,1.422840e+22,1.267119e+23,4.343,1071.546753
2013.08.20_10:24:00_TAI,204.2,1.458325e+22,1.295118e+23,4.301,1074.971069
2013.08.20_10:36:00_TAI,204.4,1.483287e+22,1.317766e+23,4.330,1075.721069
2013.08.20_10:48:00_TAI,204.6,1.507629e+22,1.285724e+23,4.385,1073.312866
2013.08.20_11:00:00_TAI,204.8,1.511218e+22,1.276837e+23,4.292,1066.659302
2013.08.20_11:12:00_TAI,205.0,1.523160e+22,1.302463e+23,4.321,1074.541138
2013.08.20_11:24:00_TAI,205.2,1.525051e+22,1.330386e+23,4.323,1068.056396
2013.08.20_11:36:00_TAI,205.4,1.572014e+22,1.384094e+23,4.344,1073.441650
2013.08.20_11:48:00_TAI,205.6,1.572590e+22,1.375937e+23,4.303,1066.277222
2013.08.20_12:00:00_TAI,205.8,1.563017e+22,1.396437e+23,4.237,1075.572876
2013.08.20_12:12:00_TAI,206.0,1.574958e+22,1.439625e+23,4.245,1062.851074
2013.08.20_12:24:00_TAI,206.2,1.558031e+22,1.432922e+23,4.145,1066.194336
2013.08.20_12:36:00_TAI,206.4,1.571771e+22,1.455981e+23,4.191,1069.563843
2013.08.20_12:48:00_TAI,206.6,1.584260e+22,1.456332e+23,4.214,1072.831177
2013.08.20_13:00:00_TAI,206.8,1.581496e+22,1.458952e+23,4.269,1074.488647
2013.08.20_13:12:00_TAI,207.0,1.581488e+22,1.515810e+23,4.355,1075.786011
2013.08.20_13:24:00_TAI,207.2,1.589551e+22,1.514795e+23,4.400,1078.867065
2013.08.20_13:36:00_TAI,207.4,1.594623e+22,1.508512e+23,4.315,1076.943604
2013.08.20_13:48:00_TAI,207.6,1.600009e+22,1.536879e+23,4.251,1080.476318
2013.08.20_14:00:00_TAI,207.8,1.636168e+22,1.525246e+23,4.316,1086.428223
2013.08.20_14:12:00_TAI,208.0,1.634317e+22,1.538007e+23,4.414,1086.664062
2013.08.20_14:24:00_TAI,208.2,1.666477e+22,1.580412e+23,4.414,1089.975342
2013.08.20_14:36:00_TAI,208.4,1.687971e+22,1.608187e+23,4.331,1092.665161
2013.08.20_14:48:00_TAI,208.6,1.710023e+22,1.568243e+23,4.261,1092.973022
2013.08.20_15:00:00_TAI,208.8,1.700203e+22,1.564798e+23,4.346,1090.951782
2013.08.20_15:12:00_TAI,209.0,1.708449e+22,1.548982e+23,4.290,1095.308472
2013.08.20_15:24:00_TAI,209.2,1.717679e+22,1.539879e+23,4.305,1086.016724
2013.08.20_15:36:00_TAI,209.4,1.699748e+22,1.589181e+23,4.252,1086.830078
2013.08.20_15:48:00_TAI,209.6,1.721659e+22,1.543258e+23,4.261,1089.536011
2013.08.20_16:00:00_TAI,209.8,1.715425e+22,1.570787e+23,4.344,1085.724976
2013.08.20_16:12:00_TAI,210.0,1.718002e+22,1.575509e+23,4.290,1078.358887
2013.08.20_16:24:00_TAI,210.2,1.725264e+22,1.606213e+23,4.301,1084.890747
2013.08.20_16:36:00_TAI,210.4,1.713519e+22,1.615445e+23,4.385,1085.411255
2013.08.20_16:48:00_TAI,210.6,1.727359e+22,1.654498e+23,4.452,1095.004150
2013.08.20_17:00:00_TAI,210.8,1.739181e+22,1.670056e+23,4.436,1094.823242
2013.08.20_17:12:00_TAI,211.0,1.749319e+22,1.698056e+23,4.433,1092.178101
2013.08.20_17:24:00_TAI,211.2,1.735936e+22,1.698457e+23,4.454,1094.363892
2013.08.20_17:36:00_TAI,211.4,1.753139e+22,1.696666e+23,4.434,1092.546509
2013.08.20_17:48:00_TAI,211.6,1.766733e+22,1.705591e+23,4.448,1095.221191
2013.08.20_18:24:00_TAI,212.2,1.796196e+22,1.799830e+23,4.387,1086.305786
2013.08.20_18:36:00_TAI,212.4,1.812059e+22,1.790988e+23,4.415,1088.073730
2013.08.20_18:48:00_TAI,212.6,1.856559e+22,1.777412e+23,4.388,1081.620117
2013.08.20_19:24:00_TAI,213.2,1.924297e+22,1.868091e+23,4.404,1081.602417
2013.08.20_19:36:00_TAI,213.4,1.935898e+22,1.877378e+23,4.396,1070.772095
2013.08.20_19:48:00_TAI,213.6,1.943151e+22,1.901568e+23,4.381,1068.905762
2013.08.20_20:00:00_TAI,213.8,1.964197e+22,1.909430e+23,4.387,1069.299683
2013.08.20_20:12:00_TAI,214.0,1.973029e+22,1.940102e+23,4.286,1064.037354
2013.08.20_20:24:00_TAI,214.2,1.964181e+22,1.946515e+23,4.306,1061.186035
2013.08.20_20:36:00_TAI,214.4,1.946784e+22,1.966104e+23,4.258,1055.758545
2013.08.20_20:48:00_TAI,214.6,1.944596e+22,2.014716e+23,4.271,1059.769897
2013.08.20_21:00:00_TAI,214.8,1.932264e+22,2.044258e+23,4.379,1056.107178
2013.08.20_21:12:00_TAI,215.0,1.922731e+22,2.065912e+23,4.320,1063.505127
2013.08.20_21:24:00_TAI,215.2,1.950090e+22,2.078302e+23,4.320,1056.238892
2013.08.20_21:36:00_TAI,215.4,1.960001e+22,2.029266e+23,4.204,1049.820801
2013.08.20_21:48:00_TAI,215.6,1.917569e+22,2.066335e+23,4.228,1042.586670
2013.08.20_22:00:00_TAI,215.8,1.949804e+22,2.046669e+23,4.250,1046.484131
2013.08.20_22:12:00_TAI,216.0,1.898625e+22,2.067192e+23,4.270,1032.449097
2013.08.20_22:24:00_TAI,216.2,1.891197e+22,2.099022e+23,4.314,1033.886719
2013.08.20_22:36:00_TAI,216.4,1.903356e+22,2.151439e+23,4.356,1036.177368
2013.08.20_22:48:00_TAI,216.6,1.921867e+22,2.034908e+23,4.343,1024.492065
2013.08.20_23:00:00_TAI,216.8,1.903997e+22,2.044220e+23,4.386,1022.075073
2013.08.20_23:12:00_TAI,217.0,1.924317e+22,2.059335e+23,4.319,1017.198242
2013.08.20_23:24:00_TAI,217.2,1.941898e+22,2.065082e+23,4.428,1024.970825
2013.08.20_23:36:00_TAI,217.4,1.944382e+22,2.106679e+23,4.293,1023.208191
2013.08.20_23:48:00_TAI,217.6,1.968519e+22,2.097840e+23,4.253,1020.294312
2013.08.21_00:00:00_TAI,217.8,1.972648e+22,2.129117e+23,4.310,1020.912415
2013.08.21_00:12:00_TAI,218.0,1.994788e+22,2.143779e+23,4.311,1020.087158
2013.08.21_00:24:00_TAI,218.2,2.001077e+22,2.125713e+23,4.339,1019.556213
2013.08.21_00:36:00_TAI,218.4,2.003858e+22,2.127088e+23,4.403,1021.163330
2013.08.21_00:48:00_TAI,218.6,2.005927e+22,2.160391e+23,4.426,1019.102844
2013.08.21_01:00:00_TAI,218.8,2.010807e+22,2.159444e+23,4.401,1016.992310
2013.08.21_01:12:00_TAI,219.0,2.035354e+22,2.192737e+23,4.406,1023.786865
2013.08.21_01:24:00_TAI,219.2,2.057137e+22,2.180031e+23,4.409,1018.782593
2013.08.21_01:36:00_TAI,219.4,2.069666e+22,2.187447e+23,4.411,1018.485352
2013.08.21_01:48:00_TAI,219.6,2.044593e+22,2.174947e+23,4.431,1012.968933
2013.08.21_02:00:00_TAI,219.8,2.042114e+22,2.182973e+23,4.391,1016.300171
2013.08.21_02:12:00_TAI,220.0,2.364367e+22,2.401945e+23,4.331,1017.312561
2013.08.21_02:24:00_TAI,220.2,2.063992e+22,2.200885e+23,4.389,1019.419922
2013.08.21_02:36:00_TAI,220.4,2.071811e+22,2.189004e+23,4.394,1021.443298
2013.08.21_02:48:00_TAI,220.6,2.067303e+22,2.231453e+23,4.432,1019.885376
2013.08.21_03:00:00_TAI,220.8,2.061305e+22,2.239494e+23,4.444,1015.288818
2013.08.21_03:12:00_TAI,221.0,2.058767e+22,2.250998e+23,4.492,1019.109863
2013.08.21_03:24:00_TAI,221.2,2.077183e+22,2.229037e+23,4.412,1013.126526
2013.08.21_03:36:00_TAI,221.4,2.085541e+22,2.249848e+23,4.381,1019.334778
2013.08.21_03:48:00_TAI,221.6,2.084038e+22,2.269465e+23,4.363,1023.959045
2013.08.21_04:00:00_TAI,221.8,2.107630e+22,2.271389e+23,4.418,1021.702759
2013.08.21_04:12:00_TAI,222.0,2.094989e+22,2.258385e+23,4.445,1019.019226
2013.08.21_04:24:00_TAI,222.2,2.115641e+22,2.247885e+23,4.473,1026.829834
2013.08.21_04:36:00_TAI,222.4,2.115314e+22,2.244373e+23,4.425,1027.511353
2013.08.21_04:48:00_TAI,222.6,2.138494e+22,2.247868e+23,4.414,1033.509155
2013.08.21_05:00:00_TAI,222.8,2.148520e+22,2.244722e+23,4.437,1035.384399
2013.08.21_05:12:00_TAI,223.0,2.186639e+22,2.244980e+23,4.421,1042.442505
2013.08.21_05:24:00_TAI,223.2,2.189021e+22,2.232189e+23,4.433,1033.394775
2013.08.21_05:36:00_TAI,223.4,2.248059e+22,2.259104e+23,4.380,1036.034302
2013.08.21_05:48:00_TAI,223.6,2.231238e+22,2.236164e+23,4.420,1031.318115
2013.08.21_06:24:00_TAI,224.2,2.262607e+22,2.209828e+23,4.348,1011.765381
2013.08.21_06:36:00_TAI,224.4,2.282465e+22,2.214143e+23,4.365,1014.940796
2013.08.21_06:48:00_TAI,224.6,2.297760e+22,2.214487e+23,4.234,1007.401672
2013.08.21_07:00:00_TAI,224.8,2.293457e+22,2.220757e+23,4.206,1010.357361
2013.08.21_07:12:00_TAI,225.0,2.279904e+22,2.235150e+23,4.276,1006.365234
2013.08.21_07:24:00_TAI,225.2,2.262041e+22,2.233509e+23,4.302,997.330261
2013.08.21_07:36:00_TAI,225.4,2.244311e+22,2.212369e+23,4.280,995.420959
2013.08.21_07:48:00_TAI,225.6,2.216103e+22,2.197028e+23,4.229,997.561523
2013.08.21_08:00:00_TAI,225.8,2.196053e+22,2.180861e+23,4.262,997.179932
2013.08.21_08:12:00_TAI,226.0,2.177355e+22,2.169909e+23,4.255,999.742737
2013.08.21_08:24:00_TAI,226.2,2.168702e+22,2.135640e+23,4.339,1003.752563
2013.08.21_08:36:00_TAI,226.4,2.145187e+22,2.117214e+23,4.242,1001.433960
2013.08.21_08:48:00_TAI,226.6,2.166274e+22,2.103678e+23,4.318,1006.223328
2013.08.21_09:00:00_TAI,226.8,2.152146e+22,2.122105e+23,4.360,998.257324
2013.08.21_09:12:00_TAI,227.0,2.128549e+22,2.100381e+23,4.376,994.236389
2013.08.21_09:24:00_TAI,227.2,2.148084e+22,2.138654e+23,4.312,992.344604
2013.08.21_09:36:00_TAI,227.4,2.173245e+22,2.158671e+23,4.263,981.839417
2013.08.21_09:48:00_TAI,227.6,2.172033e+22,2.145542e+23,4.314,984.195618
2013.08.21_10:00:00_TAI,227.8,2.191508e+22,2.159392e+23,4.331,985.474060
2013.08.21_10:12:00_TAI,228.0,2.207868e+22,2.162213e+23,4.351,989.849060
2013.08.21_10:24:00_TAI,228.2,2.234476e+22,2.149826e+23,4.290,977.907959
2013.08.21_10:36:00_TAI,228.4,2.217864e+22,2.154007e+23,4.286,977.480774
2013.08.21_10:48:00_TAI,228.6,2.237584e+22,2.158409e+23,4.302,976.539856
2013.08.21_11:00:00_TAI,228.8,2.257092e+22,2.170889e+23,4.292,977.138916
2013.08.21_11:12:00_TAI,229.0,2.277652e+22,2.186052e+23,4.362,986.117554
2013.08.21_11:24:00_TAI,229.2,2.275232e+22,2.185967e+23,4.375,981.745361
2013.08.21_11:36:00_TAI,229.4,2.302798e+22,2.211390e+23,4.298,975.416748
2013.08.21_11:48:00_TAI,229.6,2.332300e+22,2.186089e+23,4.323,973.988281
2013.08.21_12:00:00_TAI,229.8,2.345729e+22,2.188567e+23,4.311,978.202148
2013.08.21_12:12:00_TAI,230.0,2.354093e+22,2.184390e+23,4.322,982.558777
2013.08.21_12:24:00_TAI,230.2,2.348807e+22,2.184226e+23,4.354,986.788696
2013.08.21_12:36:00_TAI,230.4,2.345977e+22,2.177272e+23,4.340,981.270386
2013.08.21_12:48:00_TAI,230.6,2.336608e+22,2.187564e+23,4.317,978.082642
2013.08.21_13:00:00_TAI,230.8,2.343113e+22,2.190956e+23,4.338,970.255310
2013.08.21_13:12:00_TAI,231.0,2.360816e+22,2.196886e+23,4.288,977.763794
2013.08.21_13:24:00_TAI,231.2,2.359347e+22,2.189337e+23,4.296,982.104492
2013.08.21_13:36:00_TAI,231.4,2.370373e+22,2.180027e+23,4.351,980.382568
2013.08.21_13:48:00_TAI,231.6,2.385361e+22,2.179142e+23,4.391,976.756836
2013.08.21_14:00:00_TAI,231.8,2.367817e+22,2.183182e+23,4.363,979.869629
2013.08.21_14:12:00_TAI,232.0,2.397551e+22,2.170610e+23,4.335,976.133789
2013.08.21_14:24:00_TAI,232.2,2.409091e+22,2.209847e+23,4.358,969.505066
2013.08.21_14:36:00_TAI,232.4,2.422892e+22,2.174144e+23,4.351,971.139526
2013.08.21_14:48:00_TAI,232.6,2.418358e+22,2.165109e+23,4.356,965.237000
2013.08.21_15:00:00_TAI,232.8,2.408822e+22,2.161177e+23,4.394,966.935059
2013.08.21_15:12:00_TAI,233.0,2.409406e+22,2.167388e+23,4.365,963.521912
2013.08.21_15:24:00_TAI,233.2,2.387091e+22,2.167959e+23,4.304,961.738770
2013.08.21_15:36:00_TAI,233.4,2.398808e+22,2.183127e+23,4.290,963.487793
2013.08.21_15:48:00_TAI,233.6,2.384921e+22,2.179556e+23,4.265,953.548828
2013.08.21_16:00:00_TAI,233.8,2.361477e+22,2.164240e+23,4.261,956.258118
2013.08.21_16:12:00_TAI,234.0,2.366305e+22,2.160400e+23,4.204,949.180603
2013.08.21_16:24:00_TAI,234.2,2.352378e+22,2.148589e+23,4.213,945.900330
2013.08.21_16:36:00_TAI,234.4,2.325604e+22,2.123505e+23,4.184,950.547607
2013.08.21_16:48:00_TAI,234.6,2.311388e+22,2.090826e+23,4.244,948.750244
2013.08.21_17:00:00_TAI,234.8,2.315324e+22,2.110935e+23,4.252,949.156555
2013.08.21_17:12:00_TAI,235.0,2.307276e+22,2.115666e+23,4.215,948.397095
2013.08.21_17:24:00_TAI,235.2,2.309786e+22,2.095465e+23,4.259,943.419067
2013.08.21_17:36:00_TAI,235.4,2.301926e+22,2.117348e+23,4.260,939.997437
2013.08.21_17:48:00_TAI,235.6,2.305966e+22,2.109441e+23,4.339,938.012817
2013.08.21_18:24:00_TAI,236.2,2.363881e+22,2.132683e+23,4.227,927.089661
2013.08.21_18:36:00_TAI,236.4,2.424624e+22,2.138637e+23,4.208,924.931396
2013.08.21_18:48:00_TAI,236.6,2.432154e+22,2.173360e+23,4.189,928.026001
2013.08.21_19:48:00_TAI,237.6,2.507374e+22,2.157574e+23,4.117,910.130310
2013.08.21_20:00:00_TAI,237.8,2.500503e+22,2.130561e+23,4.040,909.576172
2013.08.21_20:12:00_TAI,238.0,2.501344e+22,2.123983e+23,4.094,907.062683
2013.08.21_20:24:00_TAI,238.2,2.510597e+22,2.078524e+23,4.192,909.309143
2013.08.21_20:36:00_TAI,238.4,2.494579e+22,2.077525e+23,4.202,903.547302
2013.08.21_20:48:00_TAI,238.6,2.466809e+22,2.112716e+23,4.081,902.354309
2013.08.21_21:00:00_TAI,238.8,2.467755e+22,2.072220e+23,4.071,899.892029
2013.08.21_21:12:00_TAI,239.0,2.450747e+22,2.071842e+23,4.015,896.699341
2013.08.21_21:24:00_TAI,239.2,2.437449e+22,2.069502e+23,3.998,896.131958
2013.08.21_21:36:00_TAI,239.4,2.423732e+22,2.087213e+23,4.049,896.161194
2013.08.21_21:48:00_TAI,239.6,2.403275e+22,2.085760e+23,4.139,899.655212
2013.08.21_22:00:00_TAI,239.8,2.400044e+22,2.085424e+23,4.055,889.435974
2013.08.21_22:12:00_TAI,240.0,2.401583e+22,2.087207e+23,4.134,889.177063
2013.08.21_22:24:00_TAI,240.2,2.401144e+22,2.079849e+23,4.106,886.609192
