true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.22_07:24:00_TAI,163.4,7.903466e+21,1.159257e+23,2.222,583.284424
2011.11.22_07:36:00_TAI,163.6,7.890129e+21,1.160502e+23,3.286,577.263306
2011.11.22_07:48:00_TAI,163.8,7.912269e+21,1.164880e+23,3.441,580.479431
2011.11.22_08:00:00_TAI,164.0,7.929548e+21,1.154518e+23,3.341,578.652466
2011.11.22_08:12:00_TAI,164.2,7.960233e+21,1.170028e+23,3.179,577.453247
2011.11.22_08:24:00_TAI,164.4,7.966870e+21,1.176746e+23,3.034,576.033997
2011.11.22_08:36:00_TAI,164.6,8.008104e+21,1.173528e+23,3.089,578.867920
2011.11.22_08:48:00_TAI,164.8,8.067730e+21,1.170091e+23,2.982,578.667786
2011.11.22_09:00:00_TAI,165.0,8.234221e+21,1.175705e+23,2.421,582.228943
2011.11.22_09:12:00_TAI,165.2,8.354642e+21,1.175200e+23,3.052,583.154663
2011.11.22_09:24:00_TAI,165.4,8.375546e+21,1.167147e+23,3.048,589.367798
2011.11.22_09:36:00_TAI,165.6,8.348780e+21,1.175769e+23,3.375,588.558777
2011.11.22_09:48:00_TAI,165.8,8.415571e+21,1.179011e+23,3.166,594.677856
2011.11.22_10:00:00_TAI,166.0,8.451159e+21,1.179748e+23,2.950,595.549377
2011.11.22_10:12:00_TAI,166.2,8.456054e+21,1.167048e+23,2.554,594.145203
2011.11.22_10:24:00_TAI,166.4,8.480587e+21,1.166277e+23,2.347,590.400574
2011.11.22_10:36:00_TAI,166.6,8.535562e+21,1.180439e+23,2.438,587.114685
2011.11.22_10:48:00_TAI,166.8,8.476051e+21,1.177262e+23,2.503,585.769592
2011.11.22_11:00:00_TAI,167.0,8.373403e+21,1.166454e+23,3.191,587.419800
2011.11.22_11:12:00_TAI,167.2,8.413311e+21,1.168938e+23,3.081,591.703064
2011.11.22_11:24:00_TAI,167.4,8.504332e+21,1.168859e+23,3.186,587.837708
2011.11.22_11:36:00_TAI,167.6,8.394223e+21,1.168524e+23,3.174,590.053040
2011.11.22_11:48:00_TAI,167.8,8.530187e+21,1.169449e+23,3.113,590.578918
2011.11.22_12:00:00_TAI,168.0,8.346757e+21,1.156000e+23,3.262,587.456299
2011.11.22_12:12:00_TAI,168.2,8.409527e+21,1.162285e+23,3.263,585.302612
2011.11.22_12:24:00_TAI,168.4,8.340961e+21,1.160061e+23,3.106,584.695496
2011.11.22_12:36:00_TAI,168.6,8.382630e+21,1.158962e+23,2.761,578.079651
2011.11.22_12:48:00_TAI,168.8,8.334527e+21,1.155700e+23,2.715,579.441895
2011.11.22_13:00:00_TAI,169.0,8.402393e+21,1.155745e+23,3.206,583.825928
2011.11.22_13:12:00_TAI,169.2,8.380627e+21,1.157528e+23,2.532,589.591125
2011.11.22_13:24:00_TAI,169.4,8.373585e+21,1.167897e+23,2.533,588.773376
2011.11.22_13:36:00_TAI,169.6,8.333286e+21,1.166959e+23,2.407,591.328552
2011.11.22_13:48:00_TAI,169.8,8.341427e+21,1.167164e+23,3.232,586.549072
2011.11.22_14:00:00_TAI,170.0,8.293258e+21,1.159872e+23,3.260,587.493958
2011.11.22_14:12:00_TAI,170.2,8.208322e+21,1.142727e+23,2.968,587.175781
2011.11.22_14:24:00_TAI,170.4,8.175795e+21,1.140241e+23,2.757,586.415222
2011.11.22_14:36:00_TAI,170.6,8.121054e+21,1.126957e+23,2.811,593.626465
2011.11.22_14:48:00_TAI,170.8,8.065712e+21,1.133973e+23,3.122,593.802307
2011.11.22_15:00:00_TAI,171.0,8.013749e+21,1.124491e+23,2.991,588.383728
2011.11.22_15:12:00_TAI,171.2,7.919815e+21,1.111530e+23,3.088,587.569031
2011.11.22_15:24:00_TAI,171.4,7.905544e+21,1.107336e+23,3.096,585.383911
2011.11.22_15:36:00_TAI,171.6,7.857143e+21,1.105065e+23,3.257,583.247803
2011.11.22_15:48:00_TAI,171.8,7.922984e+21,1.105370e+23,2.667,585.306641
2011.11.22_16:00:00_TAI,172.0,7.884964e+21,1.122162e+23,2.819,588.974792
2011.11.22_16:12:00_TAI,172.2,7.890627e+21,1.130484e+23,3.009,587.890625
2011.11.22_16:24:00_TAI,172.4,7.871129e+21,1.119294e+23,2.741,589.357117
2011.11.22_16:36:00_TAI,172.6,7.815765e+21,1.112538e+23,2.519,587.737671
2011.11.22_16:48:00_TAI,172.8,7.809817e+21,1.134248e+23,2.725,584.834290
2011.11.22_17:00:00_TAI,173.0,7.817241e+21,1.137369e+23,3.282,587.251526
2011.11.22_17:12:00_TAI,173.2,7.735854e+21,1.123136e+23,2.412,585.267029
2011.11.22_17:24:00_TAI,173.4,7.781235e+21,1.108480e+23,2.435,584.441772
2011.11.22_17:36:00_TAI,173.6,7.810316e+21,1.101128e+23,2.445,593.970520
2011.11.22_17:48:00_TAI,173.8,7.817997e+21,1.110262e+23,0.000,587.142090
2011.11.22_18:24:00_TAI,174.4,8.225504e+21,1.140962e+23,2.894,589.047791
2011.11.22_19:00:00_TAI,175.0,8.884488e+21,1.182175e+23,2.418,585.761719
2011.11.22_19:12:00_TAI,175.2,9.071568e+21,1.197397e+23,2.447,586.978699
2011.11.22_19:24:00_TAI,175.4,9.331538e+21,1.214560e+23,2.857,586.858704
2011.11.22_19:36:00_TAI,175.6,9.279539e+21,1.201911e+23,2.806,593.742065
2011.11.22_19:48:00_TAI,175.8,9.259560e+21,1.193261e+23,2.472,586.846069
2011.11.22_20:00:00_TAI,176.0,9.129053e+21,1.190166e+23,0.000,587.361450
2011.11.22_20:12:00_TAI,176.2,8.931978e+21,1.182134e+23,1.689,580.492126
2011.11.22_20:24:00_TAI,176.4,8.783022e+21,1.168545e+23,2.794,574.958374
2011.11.22_20:36:00_TAI,176.6,8.706629e+21,1.177191e+23,1.686,573.373169
2011.11.22_20:48:00_TAI,176.8,8.751193e+21,1.186555e+23,2.905,577.966248
2011.11.22_21:00:00_TAI,177.0,8.640571e+21,1.178331e+23,2.927,579.746399
2011.11.22_21:12:00_TAI,177.2,8.604827e+21,1.180505e+23,1.964,578.647217
2011.11.22_21:24:00_TAI,177.4,8.536609e+21,1.176324e+23,1.705,579.900391
2011.11.22_21:36:00_TAI,177.6,8.552324e+21,1.184902e+23,2.114,577.439331
2011.11.22_21:48:00_TAI,177.8,8.545015e+21,1.181202e+23,2.033,579.080566
2011.11.22_22:00:00_TAI,178.0,8.533294e+21,1.165651e+23,2.341,575.835266
2011.11.22_22:12:00_TAI,178.2,8.496080e+21,1.176816e+23,2.495,574.471802
2011.11.22_22:24:00_TAI,178.4,8.519445e+21,1.174312e+23,2.506,576.886353
2011.11.22_22:36:00_TAI,178.6,8.506923e+21,1.173988e+23,2.881,577.418335
2011.11.22_22:48:00_TAI,178.8,8.532908e+21,1.185928e+23,2.851,574.486328
2011.11.22_23:00:00_TAI,179.0,8.570107e+21,1.182734e+23,2.988,576.722595
2011.11.22_23:12:00_TAI,179.2,8.580345e+21,1.180780e+23,2.496,578.772461
2011.11.22_23:24:00_TAI,179.4,8.589951e+21,1.169860e+23,2.491,576.298157
2011.11.22_23:36:00_TAI,179.6,8.449200e+21,1.158147e+23,3.033,577.649841
2011.11.22_23:48:00_TAI,179.8,8.525833e+21,1.148858e+23,2.883,575.232910
2011.11.23_00:00:00_TAI,180.0,8.450191e+21,1.153660e+23,2.566,574.423950
2011.11.23_00:12:00_TAI,180.2,8.428272e+21,1.147603e+23,2.562,575.181946
2011.11.23_00:24:00_TAI,180.4,8.523491e+21,1.147451e+23,2.427,570.489380
2011.11.23_00:36:00_TAI,180.6,8.489127e+21,1.139626e+23,2.048,575.499023
2011.11.23_00:48:00_TAI,180.8,8.501316e+21,1.141544e+23,2.328,575.870239
2011.11.23_01:00:00_TAI,181.0,8.561704e+21,1.145935e+23,2.696,578.687805
2011.11.23_01:12:00_TAI,181.2,8.589164e+21,1.148655e+23,0.000,574.475159
2011.11.23_01:24:00_TAI,181.4,8.539527e+21,1.144451e+23,0.000,575.840515
2011.11.23_01:36:00_TAI,181.6,8.520110e+21,1.154357e+23,2.594,577.702271
2011.11.23_01:48:00_TAI,181.8,8.524724e+21,1.149902e+23,2.851,576.902954
2011.11.23_02:00:00_TAI,182.0,8.519544e+21,1.155534e+23,2.044,573.033508
2011.11.23_02:12:00_TAI,182.2,8.578986e+21,1.155434e+23,2.287,573.820923
2011.11.23_02:24:00_TAI,182.4,8.737690e+21,1.149001e+23,2.583,576.537476
2011.11.23_02:36:00_TAI,182.6,8.725859e+21,1.144336e+23,0.000,574.951294
2011.11.23_02:48:00_TAI,182.8,8.729922e+21,1.152023e+23,2.437,575.273743
2011.11.23_03:00:00_TAI,183.0,8.858268e+21,1.159761e+23,3.269,569.598267
2011.11.23_03:12:00_TAI,183.2,8.877570e+21,1.153957e+23,3.266,565.212891
2011.11.23_03:24:00_TAI,183.4,8.952642e+21,1.156282e+23,3.298,565.544250
2011.11.23_03:36:00_TAI,183.6,8.949103e+21,1.159199e+23,3.210,567.910767
2011.11.23_03:48:00_TAI,183.8,8.919123e+21,1.141884e+23,2.950,564.588501
2011.11.23_04:00:00_TAI,184.0,9.116397e+21,1.139903e+23,2.998,566.209595
2011.11.23_04:12:00_TAI,184.2,9.200011e+21,1.140961e+23,3.020,568.147278
2011.11.23_04:24:00_TAI,184.4,9.193433e+21,1.152376e+23,3.038,566.556946
2011.11.23_04:36:00_TAI,184.6,9.173545e+21,1.155052e+23,2.785,567.237183
2011.11.23_04:48:00_TAI,184.8,9.310030e+21,1.150330e+23,3.149,566.986145
2011.11.23_05:00:00_TAI,185.0,9.018841e+21,1.141534e+23,3.315,566.465210
2011.11.23_05:12:00_TAI,185.2,8.834660e+21,1.148226e+23,3.101,569.304321
2011.11.23_05:24:00_TAI,185.4,8.688127e+21,1.135449e+23,3.220,562.562195
2011.11.23_05:36:00_TAI,185.6,8.397410e+21,1.107232e+23,2.955,560.017822
2011.11.23_05:48:00_TAI,185.8,8.171624e+21,1.090104e+23,3.069,561.637024
2011.11.23_06:24:00_TAI,186.4,7.804372e+21,1.068551e+23,3.199,562.565308
2011.11.23_06:36:00_TAI,186.6,7.843905e+21,1.072111e+23,2.792,563.080139
2011.11.23_06:48:00_TAI,186.8,7.832371e+21,1.070831e+23,3.161,561.620361
2011.11.23_07:00:00_TAI,187.0,7.827765e+21,1.084339e+23,2.927,558.426208
2011.11.23_07:12:00_TAI,187.2,7.927831e+21,1.078753e+23,3.007,561.534790
2011.11.23_07:24:00_TAI,187.4,8.015126e+21,1.064280e+23,3.161,562.240662
2011.11.23_07:36:00_TAI,187.6,8.156397e+21,1.071975e+23,3.119,563.761292
2011.11.23_07:48:00_TAI,187.8,8.107486e+21,1.068397e+23,3.059,564.768433
2011.11.23_08:00:00_TAI,188.0,8.258289e+21,1.083480e+23,3.345,563.649963
2011.11.23_08:12:00_TAI,188.2,8.253157e+21,1.084338e+23,3.426,562.744019
2011.11.23_08:24:00_TAI,188.4,8.296488e+21,1.099543e+23,3.429,561.951416
2011.11.23_08:36:00_TAI,188.6,8.329015e+21,1.101995e+23,3.501,563.306030
2011.11.23_08:48:00_TAI,188.8,8.327642e+21,1.092972e+23,3.161,567.659973
2011.11.23_09:00:00_TAI,189.0,8.315383e+21,1.087657e+23,3.369,562.591248
2011.11.23_09:12:00_TAI,189.2,8.414140e+21,1.088941e+23,3.180,561.934326
2011.11.23_09:24:00_TAI,189.4,8.441871e+21,1.098497e+23,3.107,559.493347
2011.11.23_09:36:00_TAI,189.6,8.393059e+21,1.094309e+23,3.501,562.339355
2011.11.23_09:48:00_TAI,189.8,8.418752e+21,1.104725e+23,3.437,556.060852
2011.11.23_10:00:00_TAI,190.0,8.482866e+21,1.103396e+23,3.538,556.821899
2011.11.23_10:12:00_TAI,190.2,8.560828e+21,1.092063e+23,3.550,553.445984
2011.11.23_10:24:00_TAI,190.4,8.574762e+21,1.096104e+23,3.515,551.138672
2011.11.23_10:36:00_TAI,190.6,8.608469e+21,1.096347e+23,3.541,548.232422
2011.11.23_10:48:00_TAI,190.8,8.683651e+21,1.093720e+23,3.476,543.770935
2011.11.23_11:00:00_TAI,191.0,8.617983e+21,1.086997e+23,3.418,545.868896
2011.11.23_11:12:00_TAI,191.2,8.647148e+21,1.088667e+23,3.463,541.536255
2011.11.23_11:24:00_TAI,191.4,8.597077e+21,1.081074e+23,3.156,545.611633
2011.11.23_11:36:00_TAI,191.6,8.634180e+21,1.079060e+23,3.267,541.638367
2011.11.23_11:48:00_TAI,191.8,8.698622e+21,1.078237e+23,3.290,540.553894
2011.11.23_12:00:00_TAI,192.0,8.594165e+21,1.071471e+23,3.280,538.804016
2011.11.23_12:12:00_TAI,192.2,8.630001e+21,1.071303e+23,3.485,542.556213
2011.11.23_12:24:00_TAI,192.4,8.621387e+21,1.070396e+23,3.359,540.685852
2011.11.23_12:36:00_TAI,192.6,8.652460e+21,1.071402e+23,3.397,539.014709
2011.11.23_12:48:00_TAI,192.8,8.624124e+21,1.076846e+23,3.506,538.830322
2011.11.23_13:00:00_TAI,193.0,8.623683e+21,1.072684e+23,3.522,536.020264
2011.11.23_13:12:00_TAI,193.2,8.604651e+21,1.072674e+23,3.485,532.376099
2011.11.23_13:24:00_TAI,193.4,8.599186e+21,1.079023e+23,3.594,528.504272
2011.11.23_13:36:00_TAI,193.6,8.458823e+21,1.085377e+23,3.463,530.878479
2011.11.23_13:48:00_TAI,193.8,8.400786e+21,1.072662e+23,3.543,529.418945
2011.11.23_14:00:00_TAI,194.0,8.430842e+21,1.066956e+23,3.502,531.918518
2011.11.23_14:12:00_TAI,194.2,8.480094e+21,1.072197e+23,3.515,529.445984
2011.11.23_14:24:00_TAI,194.4,8.474344e+21,1.074231e+23,3.603,527.982178
2011.11.23_14:36:00_TAI,194.6,8.374561e+21,1.069700e+23,3.502,528.585938
2011.11.23_14:48:00_TAI,194.8,8.400245e+21,1.077480e+23,3.503,528.970398
2011.11.23_15:00:00_TAI,195.0,8.347568e+21,1.073849e+23,3.519,531.221680
2011.11.23_15:12:00_TAI,195.2,8.363756e+21,1.077885e+23,3.562,532.590332
2011.11.23_15:24:00_TAI,195.4,8.352463e+21,1.067548e+23,3.533,531.612183
2011.11.23_15:36:00_TAI,195.6,8.331235e+21,1.062231e+23,3.512,535.156250
2011.11.23_15:48:00_TAI,195.8,8.323486e+21,1.067165e+23,3.565,539.417542
2011.11.23_16:00:00_TAI,196.0,8.298697e+21,1.056246e+23,3.484,534.480286
2011.11.23_16:12:00_TAI,196.2,8.158683e+21,1.045287e+23,3.672,528.596252
2011.11.23_16:24:00_TAI,196.4,8.240488e+21,1.056086e+23,3.577,524.854675
2011.11.23_16:36:00_TAI,196.6,8.091724e+21,1.050404e+23,3.587,521.186279
2011.11.23_16:48:00_TAI,196.8,8.121992e+21,1.038525e+23,3.596,521.170288
2011.11.23_17:00:00_TAI,197.0,8.094038e+21,1.047282e+23,3.575,520.118835
2011.11.23_17:12:00_TAI,197.2,8.123272e+21,1.042995e+23,3.431,516.561523
2011.11.23_17:24:00_TAI,197.4,8.196308e+21,1.034725e+23,3.429,514.910950
2011.11.23_17:36:00_TAI,197.6,8.291514e+21,1.049178e+23,3.404,523.028076
2011.11.23_17:48:00_TAI,197.8,8.443393e+21,1.058504e+23,3.435,524.181335
2011.11.23_19:12:00_TAI,199.2,9.557002e+21,1.099872e+23,3.465,526.967957
2011.11.23_19:24:00_TAI,199.4,9.484496e+21,1.096359e+23,3.309,524.880127
2011.11.23_19:36:00_TAI,199.6,9.483411e+21,1.110805e+23,3.253,528.603210
2011.11.23_19:48:00_TAI,199.8,9.463664e+21,1.102043e+23,3.121,527.115295
2011.11.23_20:00:00_TAI,200.0,9.462083e+21,1.097772e+23,2.961,532.970276
2011.11.23_20:12:00_TAI,200.2,9.348228e+21,1.103490e+23,3.421,531.360046
2011.11.23_20:24:00_TAI,200.4,9.305820e+21,1.087628e+23,3.236,526.965454
2011.11.23_20:36:00_TAI,200.6,9.297210e+21,1.072655e+23,3.218,525.102356
2011.11.23_20:48:00_TAI,200.8,9.273244e+21,1.079393e+23,3.397,528.136902
2011.11.23_21:00:00_TAI,201.0,9.271197e+21,1.079749e+23,3.292,528.305542
2011.11.23_21:12:00_TAI,201.2,9.282717e+21,1.082268e+23,3.344,525.028931
2011.11.23_21:24:00_TAI,201.4,9.173127e+21,1.069737e+23,3.352,520.418152
2011.11.23_21:36:00_TAI,201.6,9.126101e+21,1.073427e+23,3.406,519.251099
2011.11.23_21:48:00_TAI,201.8,9.057803e+21,1.056348e+23,3.151,514.270569
2011.11.23_22:00:00_TAI,202.0,9.081321e+21,1.061472e+23,3.212,519.906921
2011.11.23_22:12:00_TAI,202.2,9.012070e+21,1.070435e+23,3.448,513.955078
2011.11.23_22:24:00_TAI,202.4,9.002035e+21,1.083033e+23,2.736,511.988251
2011.11.23_22:36:00_TAI,202.6,8.987311e+21,1.073526e+23,2.729,514.823975
2011.11.23_22:48:00_TAI,202.8,8.916937e+21,1.067774e+23,3.190,514.724487
2011.11.23_23:00:00_TAI,203.0,8.945760e+21,1.067860e+23,3.241,512.650452
2011.11.23_23:12:00_TAI,203.2,8.971968e+21,1.071415e+23,3.296,514.178650
2011.11.23_23:24:00_TAI,203.4,8.998658e+21,1.093077e+23,3.138,513.195984
2011.11.23_23:36:00_TAI,203.6,8.962318e+21,1.081861e+23,3.307,516.784058
2011.11.23_23:48:00_TAI,203.8,8.908301e+21,1.065617e+23,3.290,510.693787
2011.11.24_00:00:00_TAI,204.0,8.914102e+21,1.070426e+23,3.162,509.889587
2011.11.24_00:12:00_TAI,204.2,8.890698e+21,1.070589e+23,3.444,505.771820
2011.11.24_00:24:00_TAI,204.4,8.976357e+21,1.077765e+23,3.155,505.892029
2011.11.24_00:36:00_TAI,204.6,9.093238e+21,1.090562e+23,3.361,509.328674
2011.11.24_00:48:00_TAI,204.8,9.182275e+21,1.096052e+23,3.342,506.705719
2011.11.24_01:00:00_TAI,205.0,9.284822e+21,1.099677e+23,3.229,507.149841
2011.11.24_01:12:00_TAI,205.2,9.299549e+21,1.100244e+23,3.405,503.532745
2011.11.24_01:24:00_TAI,205.4,9.323423e+21,1.094871e+23,2.795,507.038605
2011.11.24_01:36:00_TAI,205.6,9.328780e+21,1.099611e+23,3.155,507.977814
2011.11.24_01:48:00_TAI,205.8,9.456477e+21,1.123528e+23,3.394,509.955078
2011.11.24_02:00:00_TAI,206.0,9.453629e+21,1.113696e+23,3.567,504.536011
2011.11.24_02:12:00_TAI,206.2,9.548986e+21,1.115513e+23,3.497,508.631561
2011.11.24_02:24:00_TAI,206.4,9.634517e+21,1.121348e+23,3.598,508.425018
2011.11.24_02:36:00_TAI,206.6,9.694790e+21,1.120503e+23,3.642,505.955170
2011.11.24_02:48:00_TAI,206.8,9.783459e+21,1.118294e+23,3.577,508.760223
2011.11.24_03:00:00_TAI,207.0,9.793032e+21,1.122432e+23,3.449,508.179047
2011.11.24_03:12:00_TAI,207.2,9.890398e+21,1.136339e+23,3.537,510.397980
2011.11.24_03:24:00_TAI,207.4,9.929056e+21,1.130557e+23,3.560,508.116730
2011.11.24_03:36:00_TAI,207.6,1.017319e+22,1.139017e+23,3.690,509.894287
2011.11.24_03:48:00_TAI,207.8,1.014389e+22,1.151591e+23,3.653,514.333862
2011.11.24_04:00:00_TAI,208.0,1.022867e+22,1.143057e+23,3.632,514.083008
2011.11.24_04:12:00_TAI,208.2,1.027133e+22,1.152217e+23,3.804,512.810669
2011.11.24_04:24:00_TAI,208.4,1.031216e+22,1.151102e+23,3.766,515.674133
2011.11.24_04:36:00_TAI,208.6,1.040104e+22,1.144806e+23,3.746,518.925354
2011.11.24_04:48:00_TAI,208.8,1.045847e+22,1.156862e+23,3.727,516.427734
2011.11.24_05:00:00_TAI,209.0,1.043535e+22,1.157093e+23,3.670,514.726746
2011.11.24_05:12:00_TAI,209.2,1.041014e+22,1.148070e+23,3.591,509.431396
2011.11.24_05:24:00_TAI,209.4,1.026690e+22,1.148981e+23,3.414,506.890961
2011.11.24_05:36:00_TAI,209.6,1.017983e+22,1.152645e+23,3.663,507.000458
2011.11.24_05:48:00_TAI,209.8,1.011662e+22,1.148546e+23,3.747,510.061798
2011.11.24_06:24:00_TAI,210.4,9.563030e+21,1.087228e+23,3.730,501.630615
2011.11.24_06:36:00_TAI,210.6,9.421586e+21,1.079805e+23,3.748,504.148743
2011.11.24_06:48:00_TAI,210.8,9.235379e+21,1.058751e+23,3.790,501.896545
2011.11.24_07:00:00_TAI,211.0,9.210695e+21,1.044190e+23,3.778,502.129028
2011.11.24_07:12:00_TAI,211.2,9.152087e+21,1.030580e+23,3.805,499.124390
2011.11.24_07:24:00_TAI,211.4,9.156434e+21,1.028598e+23,3.820,495.909943
2011.11.24_07:36:00_TAI,211.6,9.051041e+21,1.028319e+23,3.717,494.927307
2011.11.24_07:48:00_TAI,211.8,9.074767e+21,1.027381e+23,3.731,496.583221
2011.11.24_08:00:00_TAI,212.0,9.099595e+21,1.037979e+23,3.621,498.150177
2011.11.24_08:12:00_TAI,212.2,9.183557e+21,1.048120e+23,3.690,494.488403
2011.11.24_08:24:00_TAI,212.4,9.234549e+21,1.047073e+23,3.725,498.410339
2011.11.24_08:36:00_TAI,212.6,9.373697e+21,1.046735e+23,3.655,497.431213
2011.11.24_08:48:00_TAI,212.8,9.417642e+21,1.041240e+23,3.731,497.810883
2011.11.24_09:00:00_TAI,213.0,9.367167e+21,1.027465e+23,3.781,492.066559
2011.11.24_09:12:00_TAI,213.2,9.470068e+21,1.038554e+23,3.814,497.910431
2011.11.24_09:24:00_TAI,213.4,9.434226e+21,1.031028e+23,3.789,495.762787
2011.11.24_09:36:00_TAI,213.6,9.529314e+21,1.032247e+23,3.780,497.120850
2011.11.24_09:48:00_TAI,213.8,9.497297e+21,1.032745e+23,3.776,491.532562
2011.11.24_10:00:00_TAI,214.0,9.572457e+21,1.029130e+23,3.823,492.539459
2011.11.24_10:12:00_TAI,214.2,9.468782e+21,1.024395e+23,3.791,497.182800
2011.11.24_10:24:00_TAI,214.4,9.568180e+21,1.029334e+23,3.736,499.965179
2011.11.24_10:36:00_TAI,214.6,9.603699e+21,1.020166e+23,3.725,488.942596
2011.11.24_10:48:00_TAI,214.8,9.614343e+21,1.011794e+23,3.790,488.666138
2011.11.24_11:00:00_TAI,215.0,9.640027e+21,1.014141e+23,3.840,491.995148
2011.11.24_11:12:00_TAI,215.2,9.653925e+21,1.015951e+23,3.906,489.231934
2011.11.24_11:24:00_TAI,215.4,9.727942e+21,1.018327e+23,3.852,487.232269
2011.11.24_11:36:00_TAI,215.6,9.683849e+21,9.989317e+22,3.834,486.270630
2011.11.24_11:48:00_TAI,215.8,9.711698e+21,1.000209e+23,3.828,482.431641
2011.11.24_12:00:00_TAI,216.0,9.589383e+21,9.884268e+22,3.702,474.770874
2011.11.24_12:12:00_TAI,216.2,9.589935e+21,9.878610e+22,3.726,471.314514
2011.11.24_12:24:00_TAI,216.4,9.621222e+21,9.921642e+22,3.573,468.408813
2011.11.24_12:36:00_TAI,216.6,9.707523e+21,9.957136e+22,3.602,469.831390
2011.11.24_12:48:00_TAI,216.8,9.684934e+21,9.895324e+22,3.632,471.070862
2011.11.24_13:00:00_TAI,217.0,9.693807e+21,9.887948e+22,3.690,469.012177
2011.11.24_13:12:00_TAI,217.2,9.595172e+21,9.878581e+22,3.690,472.448792
2011.11.24_13:24:00_TAI,217.4,9.556990e+21,9.886033e+22,3.750,475.867981
2011.11.24_13:36:00_TAI,217.6,9.633457e+21,9.853898e+22,3.775,473.333282
2011.11.24_13:48:00_TAI,217.8,9.526030e+21,9.845313e+22,3.762,475.676086
2011.11.24_14:00:00_TAI,218.0,9.572571e+21,9.822790e+22,3.722,479.506714
2011.11.24_14:12:00_TAI,218.2,9.513087e+21,9.693826e+22,3.699,471.749268
2011.11.24_14:24:00_TAI,218.4,9.513394e+21,9.742019e+22,3.712,472.051422
2011.11.24_14:36:00_TAI,218.6,9.397297e+21,9.750556e+22,3.755,464.969238
2011.11.24_14:48:00_TAI,218.8,9.425008e+21,9.686743e+22,3.732,467.442627
2011.11.24_15:00:00_TAI,219.0,9.373748e+21,9.534424e+22,3.706,467.591705
2011.11.24_15:12:00_TAI,219.2,9.351901e+21,9.466431e+22,3.735,466.232391
2011.11.24_15:24:00_TAI,219.4,9.247641e+21,9.422652e+22,3.760,460.495331
2011.11.24_15:36:00_TAI,219.6,9.273963e+21,9.389177e+22,3.715,462.686737
2011.11.24_15:48:00_TAI,219.8,9.174950e+21,9.286599e+22,3.586,455.693237
2011.11.24_16:00:00_TAI,220.0,9.118375e+21,9.195817e+22,3.572,452.203583
2011.11.24_16:12:00_TAI,220.2,9.159153e+21,9.316194e+22,3.639,447.794861
2011.11.24_16:24:00_TAI,220.4,9.044571e+21,9.067657e+22,3.656,450.680237
2011.11.24_16:36:00_TAI,220.6,9.074629e+21,9.196417e+22,3.668,449.506531
2011.11.24_16:48:00_TAI,220.8,9.183210e+21,9.269495e+22,3.701,444.652344
2011.11.24_17:00:00_TAI,221.0,9.345717e+21,9.347180e+22,3.677,442.351807
2011.11.24_17:12:00_TAI,221.2,9.415734e+21,9.235024e+22,3.660,441.018585
2011.11.24_17:24:00_TAI,221.4,9.643204e+21,9.327716e+22,3.605,439.722015
2011.11.24_17:36:00_TAI,221.6,9.789218e+21,9.536447e+22,3.487,440.487061
2011.11.24_17:48:00_TAI,221.8,9.938355e+21,9.673004e+22,3.357,437.314117
2011.11.24_18:24:00_TAI,222.4,1.016376e+22,9.789953e+22,3.521,437.841980
2011.11.24_18:36:00_TAI,222.6,1.024409e+22,9.766494e+22,3.442,430.174347
2011.11.24_18:48:00_TAI,222.8,1.012112e+22,9.683649e+22,3.385,426.272644
2011.11.24_19:00:00_TAI,223.0,9.999158e+21,9.529375e+22,3.437,424.973938
2011.11.24_19:12:00_TAI,223.2,9.934553e+21,9.376146e+22,3.458,420.022369
2011.11.24_19:24:00_TAI,223.4,9.915414e+21,9.447929e+22,3.659,411.862701
2011.11.24_19:36:00_TAI,223.6,9.692482e+21,9.228073e+22,3.651,409.937073
2011.11.24_19:48:00_TAI,223.8,9.677342e+21,9.245466e+22,3.667,409.654968
2011.11.24_20:00:00_TAI,224.0,9.591494e+21,9.187935e+22,3.445,414.055237
2011.11.24_20:12:00_TAI,224.2,9.536939e+21,9.177455e+22,3.575,410.777191
2011.11.24_20:24:00_TAI,224.4,9.585943e+21,9.087401e+22,3.580,411.282928
2011.11.24_20:36:00_TAI,224.6,9.481554e+21,9.001691e+22,3.556,408.270416
2011.11.24_20:48:00_TAI,224.8,9.368244e+21,8.960708e+22,3.499,413.592468
2011.11.24_21:00:00_TAI,225.0,9.322672e+21,9.112447e+22,3.525,413.791412
2011.11.24_21:12:00_TAI,225.2,9.240996e+21,9.025572e+22,3.373,407.782562
2011.11.24_21:24:00_TAI,225.4,9.153363e+21,8.979304e+22,3.459,408.857147
2011.11.24_21:36:00_TAI,225.6,9.089391e+21,8.708180e+22,3.361,403.423340
2011.11.24_21:48:00_TAI,225.8,9.133705e+21,8.611369e+22,3.553,400.883148
2011.11.24_22:00:00_TAI,226.0,9.022511e+21,8.853979e+22,3.620,395.850250
2011.11.24_22:12:00_TAI,226.2,8.964059e+21,8.798022e+22,3.476,391.992737
2011.11.24_22:24:00_TAI,226.4,8.921776e+21,8.658780e+22,3.647,391.494354
2011.11.24_22:36:00_TAI,226.6,8.942503e+21,8.623525e+22,3.471,393.804901
2011.11.24_22:48:00_TAI,226.8,8.911359e+21,8.504559e+22,3.470,389.064301
2011.11.24_23:00:00_TAI,227.0,8.820205e+21,8.473230e+22,3.625,387.267426
