true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.07_14:36:00_TAI,154.4,2.672940e+20,3.206793e+21,2.584,9.541386
2011.12.07_14:48:00_TAI,154.6,2.692199e+20,2.723894e+21,2.578,8.811997
2011.12.07_15:00:00_TAI,154.8,2.868556e+20,2.836325e+21,2.850,9.009740
2011.12.07_15:12:00_TAI,155.0,3.766563e+20,4.048205e+21,3.020,12.714764
2011.12.07_15:24:00_TAI,155.2,1.011931e+21,1.164052e+22,2.962,28.994692
2011.12.07_15:36:00_TAI,155.4,1.251233e+21,1.221340e+22,2.696,38.198231
2011.12.07_15:48:00_TAI,155.6,1.340349e+21,9.445130e+21,2.921,34.910492
2011.12.07_16:00:00_TAI,155.8,1.389115e+21,1.411392e+22,2.136,34.086418
2011.12.07_16:12:00_TAI,156.0,1.504930e+21,1.123284e+22,2.867,37.136917
2011.12.07_16:24:00_TAI,156.2,1.568811e+21,1.745530e+22,3.036,43.520092
2011.12.07_16:36:00_TAI,156.4,1.747156e+21,1.552760e+22,3.075,51.238045
2011.12.07_16:48:00_TAI,156.6,1.833239e+21,2.045363e+22,3.311,59.997181
2011.12.07_17:00:00_TAI,156.8,1.994241e+21,2.072266e+22,3.426,64.694649
2011.12.07_17:12:00_TAI,157.0,2.099378e+21,2.000602e+22,3.337,61.422081
2011.12.07_17:24:00_TAI,157.2,2.274914e+21,2.072797e+22,3.425,63.177044
2011.12.07_17:36:00_TAI,157.4,2.359642e+21,2.147192e+22,3.515,68.996643
2011.12.07_17:48:00_TAI,157.6,2.405468e+21,1.892177e+22,3.364,69.858009
2011.12.07_18:36:00_TAI,158.4,2.808922e+21,2.471885e+22,3.648,78.262932
2011.12.07_18:48:00_TAI,158.6,2.919857e+21,2.720170e+22,3.692,89.500961
2011.12.07_19:00:00_TAI,158.8,2.973133e+21,2.790981e+22,3.705,83.742943
2011.12.07_19:12:00_TAI,159.0,3.001555e+21,2.681696e+22,3.743,76.213867
2011.12.07_19:24:00_TAI,159.2,3.034041e+21,2.855834e+22,3.770,69.553169
2011.12.07_19:36:00_TAI,159.4,3.062901e+21,2.930424e+22,3.815,74.639885
2011.12.07_19:48:00_TAI,159.6,3.015958e+21,3.018614e+22,3.858,77.043175
2011.12.07_20:00:00_TAI,159.8,3.179495e+21,3.045807e+22,3.819,81.599998
2011.12.07_20:12:00_TAI,160.0,3.136225e+21,3.245888e+22,3.781,91.723015
2011.12.07_20:24:00_TAI,160.2,3.275717e+21,3.213210e+22,3.750,94.067764
2011.12.07_20:36:00_TAI,160.4,3.317770e+21,3.359711e+22,3.663,88.047981
2011.12.07_20:48:00_TAI,160.6,3.308081e+21,3.439319e+22,3.799,85.656258
2011.12.07_21:00:00_TAI,160.8,3.382981e+21,3.563821e+22,3.742,85.999352
2011.12.07_21:12:00_TAI,161.0,3.525219e+21,3.614454e+22,3.820,93.497177
2011.12.07_21:24:00_TAI,161.2,3.644586e+21,3.668187e+22,3.879,98.676651
2011.12.07_21:36:00_TAI,161.4,3.665469e+21,5.018548e+22,3.901,109.228836
2011.12.07_21:48:00_TAI,161.6,3.901743e+21,3.551044e+22,3.857,108.745819
2011.12.07_22:00:00_TAI,161.8,3.913476e+21,4.600022e+22,3.900,111.590630
2011.12.07_22:12:00_TAI,162.0,3.841874e+21,5.519703e+22,3.913,107.959534
2011.12.07_22:24:00_TAI,162.2,4.023047e+21,3.994184e+22,3.879,107.690987
2011.12.07_22:36:00_TAI,162.4,4.054686e+21,4.167873e+22,3.828,111.215240
2011.12.07_22:48:00_TAI,162.6,4.055110e+21,5.572659e+22,3.885,115.984718
2011.12.07_23:00:00_TAI,162.8,4.102457e+21,6.504418e+22,3.895,118.513496
2011.12.07_23:12:00_TAI,163.0,4.317214e+21,4.433263e+22,3.739,112.749229
2011.12.07_23:24:00_TAI,163.2,4.309007e+21,4.374751e+22,3.797,120.359642
2011.12.07_23:36:00_TAI,163.4,4.412789e+21,4.675868e+22,3.910,126.911400
2011.12.07_23:48:00_TAI,163.6,4.327958e+21,5.186592e+22,3.941,131.287857
2011.12.08_00:00:00_TAI,163.8,4.643333e+21,4.874964e+22,3.903,138.069992
2011.12.08_00:12:00_TAI,164.0,4.651061e+21,4.768150e+22,3.898,130.350616
2011.12.08_00:24:00_TAI,164.2,4.543597e+21,5.239480e+22,3.937,134.820755
2011.12.08_00:36:00_TAI,164.4,4.629004e+21,5.357544e+22,3.921,133.963104
2011.12.08_00:48:00_TAI,164.6,4.777295e+21,5.461631e+22,3.910,137.625961
2011.12.08_01:00:00_TAI,164.8,4.920672e+21,5.585812e+22,3.923,140.782379
2011.12.08_01:12:00_TAI,165.0,4.947772e+21,5.976527e+22,3.981,149.122177
2011.12.08_01:24:00_TAI,165.2,5.136036e+21,7.042196e+22,3.956,149.418533
2011.12.08_01:36:00_TAI,165.4,5.104756e+21,6.191920e+22,3.981,150.269318
2011.12.08_01:48:00_TAI,165.6,5.212712e+21,6.181372e+22,3.948,154.087540
2011.12.08_02:00:00_TAI,165.8,5.270416e+21,6.220917e+22,3.881,162.076004
2011.12.08_02:12:00_TAI,166.0,5.286413e+21,7.501961e+22,3.955,165.317780
2011.12.08_02:24:00_TAI,166.2,5.424204e+21,7.186738e+22,3.980,170.219910
2011.12.08_02:36:00_TAI,166.4,5.477900e+21,7.364254e+22,3.905,174.501831
2011.12.08_02:48:00_TAI,166.6,5.637334e+21,6.952595e+22,3.941,174.814133
2011.12.08_03:00:00_TAI,166.8,5.566459e+21,6.876158e+22,3.914,177.547836
2011.12.08_03:12:00_TAI,167.0,5.715633e+21,7.153637e+22,3.914,172.043747
2011.12.08_03:24:00_TAI,167.2,5.744420e+21,7.053199e+22,3.907,175.528824
2011.12.08_03:36:00_TAI,167.4,5.847908e+21,6.911130e+22,3.897,177.977173
2011.12.08_03:48:00_TAI,167.6,5.877915e+21,7.023062e+22,3.909,173.062958
2011.12.08_04:00:00_TAI,167.8,5.868755e+21,7.152510e+22,3.969,170.974396
2011.12.08_04:12:00_TAI,168.0,5.892773e+21,7.135555e+22,3.921,178.192642
2011.12.08_04:24:00_TAI,168.2,5.970084e+21,7.599420e+22,3.954,180.829926
2011.12.08_04:36:00_TAI,168.4,6.092941e+21,7.493974e+22,3.938,182.638321
2011.12.08_04:48:00_TAI,168.6,5.987150e+21,7.585176e+22,3.912,182.751846
2011.12.08_05:00:00_TAI,168.8,6.144842e+21,7.545545e+22,3.973,185.666748
2011.12.08_05:12:00_TAI,169.0,6.050452e+21,7.892308e+22,4.034,191.617661
2011.12.08_05:24:00_TAI,169.2,6.072583e+21,8.275254e+22,3.963,193.857574
2011.12.08_05:36:00_TAI,169.4,6.102174e+21,8.506939e+22,3.949,197.049896
2011.12.08_05:48:00_TAI,169.6,6.294888e+21,8.176715e+22,3.911,193.698059
2011.12.08_06:24:00_TAI,170.2,6.481496e+21,7.976702e+22,3.983,196.860245
2011.12.08_06:36:00_TAI,170.4,6.641709e+21,8.077657e+22,4.030,214.406479
2011.12.08_06:48:00_TAI,170.6,6.706583e+21,8.048137e+22,3.938,213.872803
2011.12.08_07:00:00_TAI,170.8,6.764123e+21,8.103673e+22,3.903,220.638458
2011.12.08_07:12:00_TAI,171.0,6.907702e+21,8.020561e+22,3.911,226.489380
2011.12.08_07:24:00_TAI,171.2,6.739220e+21,8.233620e+22,3.886,218.227570
2011.12.08_07:36:00_TAI,171.4,6.793419e+21,8.306928e+22,3.893,216.643646
2011.12.08_07:48:00_TAI,171.6,6.813940e+21,8.317160e+22,3.937,216.073471
2011.12.08_08:00:00_TAI,171.8,6.873245e+21,8.331729e+22,3.979,213.481705
2011.12.08_08:12:00_TAI,172.0,6.748311e+21,8.213608e+22,3.940,211.969452
2011.12.08_08:24:00_TAI,172.2,6.677249e+21,8.190582e+22,3.923,211.879410
