true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.30_08:36:00_TAI,97.6,4.016127e+22,8.861087e+23,4.855,1632.328735
2013.10.30_08:48:00_TAI,97.8,3.948166e+22,8.796083e+23,4.884,1625.793091
2013.10.30_09:00:00_TAI,98.0,3.901834e+22,8.753887e+23,4.864,1624.385498
2013.10.30_09:12:00_TAI,98.2,3.869237e+22,8.713283e+23,4.855,1626.760498
2013.10.30_09:24:00_TAI,98.4,3.831990e+22,8.693376e+23,4.869,1618.850952
2013.10.30_09:36:00_TAI,98.6,3.768897e+22,8.627561e+23,4.834,1616.145508
2013.10.30_09:48:00_TAI,98.8,3.758573e+22,8.633426e+23,4.833,1628.270874
2013.10.30_10:00:00_TAI,99.0,3.755700e+22,8.615907e+23,4.812,1627.464844
2013.10.30_10:12:00_TAI,99.2,3.741764e+22,8.626771e+23,4.879,1632.015259
2013.10.30_10:24:00_TAI,99.4,3.749224e+22,8.623070e+23,4.843,1639.416260
2013.10.30_10:36:00_TAI,99.6,3.740350e+22,8.609151e+23,4.840,1629.364990
2013.10.30_10:48:00_TAI,99.8,3.737443e+22,8.622458e+23,4.817,1634.894165
2013.10.30_11:00:00_TAI,100.0,3.741949e+22,8.578317e+23,4.799,1641.624634
2013.10.30_11:12:00_TAI,100.2,3.719568e+22,8.524345e+23,4.807,1642.747925
2013.10.30_11:24:00_TAI,100.4,3.729888e+22,8.511493e+23,4.800,1655.899414
2013.10.30_11:36:00_TAI,100.6,3.717583e+22,8.473048e+23,4.772,1651.272949
2013.10.30_11:48:00_TAI,100.8,3.728834e+22,8.481049e+23,4.806,1663.339478
2013.10.30_12:00:00_TAI,101.0,3.734557e+22,8.464779e+23,4.832,1664.416870
2013.10.30_12:12:00_TAI,101.2,3.730237e+22,8.476765e+23,4.846,1665.874390
2013.10.30_12:24:00_TAI,101.4,3.719421e+22,8.472622e+23,4.845,1671.916016
2013.10.30_12:36:00_TAI,101.6,3.709557e+22,8.437695e+23,4.828,1678.935791
2013.10.30_12:48:00_TAI,101.8,3.714761e+22,8.472701e+23,4.834,1682.258911
2013.10.30_13:00:00_TAI,102.0,3.706437e+22,8.474504e+23,4.846,1678.418823
2013.10.30_13:12:00_TAI,102.2,3.690610e+22,8.443707e+23,4.810,1669.917603
2013.10.30_13:24:00_TAI,102.4,3.692626e+22,8.440846e+23,4.813,1672.483276
2013.10.30_13:36:00_TAI,102.6,3.685921e+22,8.454989e+23,4.828,1680.294922
2013.10.30_13:48:00_TAI,102.8,3.711372e+22,8.499026e+23,4.856,1676.751709
2013.10.30_14:00:00_TAI,103.0,3.709128e+22,8.488277e+23,4.837,1668.370483
2013.10.30_14:12:00_TAI,103.2,3.729236e+22,8.489692e+23,4.862,1685.222534
2013.10.30_14:24:00_TAI,103.4,3.763218e+22,8.560495e+23,4.881,1683.501221
2013.10.30_14:36:00_TAI,103.6,3.778697e+22,8.538830e+23,4.863,1682.904175
2013.10.30_14:48:00_TAI,103.8,3.811423e+22,8.568660e+23,4.841,1679.355103
2013.10.30_15:00:00_TAI,104.0,3.843481e+22,8.647001e+23,4.871,1684.914185
2013.10.30_15:12:00_TAI,104.2,3.877225e+22,8.726881e+23,4.871,1684.574585
2013.10.30_15:24:00_TAI,104.4,3.914796e+22,8.731133e+23,4.873,1678.366211
2013.10.30_15:36:00_TAI,104.6,3.941568e+22,8.749069e+23,4.891,1682.089111
2013.10.30_15:48:00_TAI,104.8,3.966932e+22,8.742171e+23,4.884,1677.072510
2013.10.30_16:00:00_TAI,105.0,3.978623e+22,8.725996e+23,4.864,1671.999268
2013.10.30_16:12:00_TAI,105.2,3.977242e+22,8.721366e+23,4.861,1667.349243
2013.10.30_16:24:00_TAI,105.4,3.970370e+22,8.694536e+23,4.874,1673.364868
2013.10.30_16:36:00_TAI,105.6,3.964181e+22,8.704734e+23,4.865,1679.648560
2013.10.30_16:48:00_TAI,105.8,3.933439e+22,8.675587e+23,4.834,1675.622192
2013.10.30_17:24:00_TAI,106.4,3.853180e+22,8.683727e+23,4.794,1666.891357
2013.10.30_17:36:00_TAI,106.6,3.824817e+22,8.635353e+23,4.817,1660.442139
2013.10.30_17:48:00_TAI,106.8,3.811012e+22,8.651915e+23,4.758,1670.061279
2013.10.30_18:24:00_TAI,107.4,3.740325e+22,8.586185e+23,4.750,1672.289185
2013.10.30_18:36:00_TAI,107.6,3.711758e+22,8.532240e+23,4.754,1672.331055
2013.10.30_18:48:00_TAI,107.8,3.689158e+22,8.513018e+23,4.757,1680.198975
2013.10.30_19:00:00_TAI,108.0,3.692026e+22,8.502974e+23,4.772,1674.535522
2013.10.30_19:12:00_TAI,108.2,3.682032e+22,8.498865e+23,4.774,1674.440796
2013.10.30_19:24:00_TAI,108.4,3.685260e+22,8.504515e+23,4.774,1663.787720
2013.10.30_19:36:00_TAI,108.6,3.683162e+22,8.483117e+23,4.780,1659.821777
2013.10.30_19:48:00_TAI,108.8,3.697075e+22,8.474493e+23,4.780,1650.720825
2013.10.30_20:00:00_TAI,109.0,3.710792e+22,8.459027e+23,4.763,1650.068359
2013.10.30_20:12:00_TAI,109.2,3.718603e+22,8.477190e+23,4.770,1646.662598
2013.10.30_20:24:00_TAI,109.4,3.736042e+22,8.443953e+23,4.788,1643.749512
2013.10.30_20:36:00_TAI,109.6,3.754352e+22,8.472056e+23,4.771,1640.541870
2013.10.30_20:48:00_TAI,109.8,3.771474e+22,8.443181e+23,4.725,1649.007935
2013.10.30_21:00:00_TAI,110.0,3.769311e+22,8.446476e+23,4.740,1642.959473
2013.10.30_21:12:00_TAI,110.2,3.789630e+22,8.436951e+23,4.729,1645.749878
2013.10.30_21:24:00_TAI,110.4,3.767795e+22,8.471918e+23,4.762,1645.111694
2013.10.30_21:36:00_TAI,110.6,3.782816e+22,8.463172e+23,4.760,1639.878296
2013.10.30_21:48:00_TAI,110.8,3.786746e+22,8.449270e+23,4.764,1638.690796
2013.10.30_22:00:00_TAI,111.0,3.766033e+22,8.456877e+23,4.742,1633.556152
2013.10.30_22:12:00_TAI,111.2,3.763681e+22,8.444516e+23,4.809,1633.036621
2013.10.30_22:24:00_TAI,111.4,3.753539e+22,8.431175e+23,4.771,1633.017456
2013.10.30_22:36:00_TAI,111.6,3.743944e+22,8.404874e+23,4.744,1634.895020
2013.10.30_22:48:00_TAI,111.8,3.724340e+22,8.419739e+23,4.700,1630.179321
2013.10.30_23:00:00_TAI,112.0,3.715094e+22,8.396051e+23,4.701,1629.670776
2013.10.30_23:12:00_TAI,112.2,3.714805e+22,8.391419e+23,4.728,1633.138062
2013.10.30_23:24:00_TAI,112.4,3.694834e+22,8.369600e+23,4.687,1627.047241
2013.10.30_23:36:00_TAI,112.6,3.705062e+22,8.344388e+23,4.685,1627.140869
2013.10.30_23:48:00_TAI,112.8,3.701472e+22,8.355427e+23,4.686,1632.231323
2013.10.31_00:00:00_TAI,113.0,3.708622e+22,8.336709e+23,4.674,1627.925537
2013.10.31_00:12:00_TAI,113.2,3.691791e+22,8.310150e+23,4.698,1623.900879
2013.10.31_00:24:00_TAI,113.4,3.669964e+22,8.311829e+23,4.690,1628.282349
2013.10.31_00:36:00_TAI,113.6,3.684236e+22,8.285237e+23,4.718,1630.431763
2013.10.31_00:48:00_TAI,113.8,3.676443e+22,8.228169e+23,4.698,1622.199585
2013.10.31_01:00:00_TAI,114.0,3.663418e+22,8.162476e+23,4.651,1619.811890
2013.10.31_01:12:00_TAI,114.2,3.661472e+22,8.140609e+23,4.650,1620.441772
2013.10.31_01:24:00_TAI,114.4,3.711345e+22,8.182306e+23,4.692,1621.406982
2013.10.31_01:36:00_TAI,114.6,3.661213e+22,8.133845e+23,4.645,1629.590210
2013.10.31_01:48:00_TAI,114.8,3.664816e+22,8.119773e+23,4.651,1634.430176
2013.10.31_02:00:00_TAI,115.0,3.682091e+22,8.110495e+23,4.657,1634.279907
2013.10.31_02:12:00_TAI,115.2,3.675029e+22,8.087272e+23,4.620,1641.349365
2013.10.31_02:24:00_TAI,115.4,3.666387e+22,8.075430e+23,4.600,1638.540039
2013.10.31_02:36:00_TAI,115.6,3.665595e+22,8.045325e+23,4.596,1639.496704
2013.10.31_02:48:00_TAI,115.8,3.643008e+22,8.028872e+23,4.664,1644.289185
2013.10.31_03:00:00_TAI,116.0,3.645813e+22,8.017381e+23,4.675,1649.334839
2013.10.31_03:12:00_TAI,116.2,3.626367e+22,8.001796e+23,4.684,1646.369385
2013.10.31_03:24:00_TAI,116.4,3.605177e+22,7.953326e+23,4.665,1640.333496
2013.10.31_03:36:00_TAI,116.6,3.562879e+22,7.912812e+23,4.616,1633.653564
2013.10.31_03:48:00_TAI,116.8,3.526084e+22,7.881301e+23,4.583,1637.644897
2013.10.31_04:00:00_TAI,117.0,3.503979e+22,7.853777e+23,4.635,1629.949585
2013.10.31_04:12:00_TAI,117.2,3.472891e+22,7.831912e+23,4.639,1637.831909
2013.10.31_04:24:00_TAI,117.4,3.440891e+22,7.794048e+23,4.718,1632.484253
2013.10.31_04:36:00_TAI,117.6,3.418565e+22,7.769010e+23,4.688,1644.078735
2013.10.31_04:48:00_TAI,117.8,3.397352e+22,7.787655e+23,4.698,1645.907715
2013.10.31_05:00:00_TAI,118.0,3.411989e+22,7.792445e+23,4.679,1642.433838
2013.10.31_05:12:00_TAI,118.2,3.399859e+22,7.794860e+23,4.646,1649.661743
2013.10.31_05:24:00_TAI,118.4,3.416210e+22,7.791912e+23,4.651,1650.846680
2013.10.31_05:36:00_TAI,118.6,3.420585e+22,7.805118e+23,4.650,1645.127197
2013.10.31_05:48:00_TAI,118.8,3.429288e+22,7.810018e+23,4.694,1648.837036
2013.10.31_06:24:00_TAI,119.4,3.417048e+22,7.726004e+23,4.667,1634.260864
2013.10.31_06:36:00_TAI,119.6,3.419473e+22,7.720825e+23,4.695,1635.359619
2013.10.31_06:48:00_TAI,119.8,3.428812e+22,7.695126e+23,4.687,1640.496338
2013.10.31_07:00:00_TAI,120.0,3.424547e+22,7.697756e+23,4.667,1636.323242
2013.10.31_07:12:00_TAI,120.2,3.440133e+22,7.721512e+23,4.687,1636.113037
2013.10.31_07:24:00_TAI,120.4,3.449102e+22,7.733815e+23,4.700,1634.223877
2013.10.31_07:36:00_TAI,120.6,3.453944e+22,7.741160e+23,4.695,1635.495850
2013.10.31_07:48:00_TAI,120.8,3.444102e+22,7.740863e+23,4.647,1640.352051
2013.10.31_08:00:00_TAI,121.0,3.448120e+22,7.724627e+23,4.663,1642.622925
2013.10.31_08:12:00_TAI,121.2,3.430770e+22,7.682513e+23,4.683,1642.019897
2013.10.31_08:24:00_TAI,121.4,3.427830e+22,7.692494e+23,4.646,1637.495728
2013.10.31_08:36:00_TAI,121.6,3.399167e+22,7.701746e+23,4.617,1639.885010
2013.10.31_08:48:00_TAI,121.8,3.385103e+22,7.679674e+23,4.583,1657.675049
2013.10.31_09:00:00_TAI,122.0,3.360397e+22,7.674703e+23,4.497,1657.431885
2013.10.31_09:12:00_TAI,122.2,3.329897e+22,7.650747e+23,4.580,1655.929565
2013.10.31_09:24:00_TAI,122.4,3.302339e+22,7.623064e+23,4.588,1655.650269
2013.10.31_09:36:00_TAI,122.6,3.269923e+22,7.605282e+23,4.578,1655.696533
2013.10.31_09:48:00_TAI,122.8,3.245096e+22,7.585230e+23,4.591,1662.977783
2013.10.31_10:00:00_TAI,123.0,3.233091e+22,7.576314e+23,4.611,1654.133545
2013.10.31_10:12:00_TAI,123.2,3.213962e+22,7.567042e+23,4.629,1658.610107
2013.10.31_10:24:00_TAI,123.4,3.187188e+22,7.529013e+23,4.671,1656.457275
2013.10.31_10:36:00_TAI,123.6,3.171540e+22,7.549241e+23,4.602,1653.261841
2013.10.31_10:48:00_TAI,123.8,3.171405e+22,7.584119e+23,4.627,1648.819092
2013.10.31_11:00:00_TAI,124.0,3.166130e+22,7.609387e+23,4.639,1649.485229
2013.10.31_11:12:00_TAI,124.2,3.158030e+22,7.606170e+23,4.652,1651.430054
2013.10.31_11:24:00_TAI,124.4,3.155077e+22,7.571867e+23,4.665,1652.880005
2013.10.31_11:36:00_TAI,124.6,3.140569e+22,7.551031e+23,4.715,1649.517090
2013.10.31_11:48:00_TAI,124.8,3.142730e+22,7.586675e+23,4.691,1648.990967
2013.10.31_12:00:00_TAI,125.0,3.135138e+22,7.582786e+23,4.658,1657.020996
2013.10.31_12:12:00_TAI,125.2,3.132400e+22,7.607370e+23,4.608,1656.250244
2013.10.31_12:24:00_TAI,125.4,3.148745e+22,7.595056e+23,4.617,1663.042480
2013.10.31_12:36:00_TAI,125.6,3.145778e+22,7.570955e+23,4.680,1667.536743
2013.10.31_12:48:00_TAI,125.8,3.148439e+22,7.585933e+23,4.674,1682.211426
2013.10.31_13:00:00_TAI,126.0,3.151849e+22,7.587830e+23,4.642,1690.182495
2013.10.31_13:12:00_TAI,126.2,3.156631e+22,7.607345e+23,4.685,1687.601440
2013.10.31_13:24:00_TAI,126.4,3.177812e+22,7.613579e+23,4.639,1695.034180
2013.10.31_13:36:00_TAI,126.6,3.212047e+22,7.615542e+23,4.623,1699.786865
2013.10.31_13:48:00_TAI,126.8,3.225133e+22,7.598865e+23,4.604,1702.831055
2013.10.31_14:00:00_TAI,127.0,3.256784e+22,7.636309e+23,4.644,1712.064819
2013.10.31_14:12:00_TAI,127.2,3.272742e+22,7.645807e+23,4.632,1719.964355
2013.10.31_14:24:00_TAI,127.4,3.286714e+22,7.621273e+23,4.629,1724.659668
2013.10.31_14:36:00_TAI,127.6,3.317051e+22,7.648992e+23,4.655,1724.021729
2013.10.31_14:48:00_TAI,127.8,3.347923e+22,7.664696e+23,4.643,1719.782715
2013.10.31_15:00:00_TAI,128.0,3.380788e+22,7.665371e+23,4.683,1719.555176
2013.10.31_15:12:00_TAI,128.2,3.391286e+22,7.677559e+23,4.682,1732.094604
2013.10.31_15:24:00_TAI,128.4,3.392640e+22,7.703856e+23,4.649,1733.881470
2013.10.31_15:36:00_TAI,128.6,3.392374e+22,7.644664e+23,4.653,1736.187134
2013.10.31_15:48:00_TAI,128.8,3.378454e+22,7.686233e+23,4.639,1738.298096
2013.10.31_16:00:00_TAI,129.0,3.364973e+22,7.661836e+23,4.655,1746.026611
2013.10.31_16:12:00_TAI,129.2,3.350440e+22,7.631563e+23,4.590,1748.425903
2013.10.31_16:24:00_TAI,129.4,3.335376e+22,7.633592e+23,4.630,1753.243652
2013.10.31_16:36:00_TAI,129.6,3.299428e+22,7.621308e+23,4.647,1741.888062
2013.10.31_16:48:00_TAI,129.8,3.290841e+22,7.615838e+23,4.649,1737.382935
2013.10.31_17:00:00_TAI,130.0,3.260583e+22,7.622568e+23,4.627,1752.569946
2013.10.31_17:12:00_TAI,130.2,3.267603e+22,7.638667e+23,4.625,1755.532349
2013.10.31_17:24:00_TAI,130.4,3.264142e+22,7.624649e+23,4.654,1756.961060
2013.10.31_17:36:00_TAI,130.6,3.257424e+22,7.635827e+23,4.650,1751.801636
2013.10.31_17:48:00_TAI,130.8,3.239016e+22,7.602310e+23,4.633,1756.255737
2013.10.31_18:24:00_TAI,131.4,3.228950e+22,7.606821e+23,4.562,1761.615845
2013.10.31_18:36:00_TAI,131.6,3.219977e+22,7.554994e+23,4.611,1765.451172
2013.10.31_18:48:00_TAI,131.8,3.210504e+22,7.527438e+23,4.619,1762.244385
2013.10.31_19:00:00_TAI,132.0,3.222833e+22,7.474343e+23,4.607,1762.798340
2013.10.31_19:12:00_TAI,132.2,3.240508e+22,7.475535e+23,4.608,1769.895264
2013.10.31_19:24:00_TAI,132.4,3.258527e+22,7.470366e+23,4.631,1762.630859
2013.10.31_19:36:00_TAI,132.6,3.278589e+22,7.480181e+23,4.586,1749.507324
2013.10.31_19:48:00_TAI,132.8,3.302605e+22,7.535625e+23,4.588,1744.871704
2013.10.31_20:00:00_TAI,133.0,3.304389e+22,7.521594e+23,4.590,1742.734741
2013.10.31_20:12:00_TAI,133.2,3.342802e+22,7.556519e+23,4.566,1751.145996
2013.10.31_20:24:00_TAI,133.4,3.343263e+22,7.568517e+23,4.560,1750.862183
2013.10.31_20:36:00_TAI,133.6,3.352321e+22,7.584948e+23,4.557,1747.393311
2013.10.31_20:48:00_TAI,133.8,3.340937e+22,7.587650e+23,4.548,1756.254761
2013.10.31_21:00:00_TAI,134.0,3.338834e+22,7.610232e+23,4.594,1754.334229
2013.10.31_21:12:00_TAI,134.2,3.337673e+22,7.558648e+23,4.618,1750.231689
2013.10.31_21:24:00_TAI,134.4,3.331272e+22,7.521774e+23,4.632,1751.146729
2013.10.31_21:36:00_TAI,134.6,3.324839e+22,7.525294e+23,4.624,1750.634155
2013.10.31_21:48:00_TAI,134.8,3.330834e+22,7.562340e+23,4.624,1753.345947
2013.10.31_22:00:00_TAI,135.0,3.319300e+22,7.561911e+23,4.617,1760.180420
2013.10.31_22:12:00_TAI,135.2,3.324952e+22,7.592330e+23,4.583,1757.393555
2013.10.31_22:24:00_TAI,135.4,3.313696e+22,7.552759e+23,4.584,1758.616455
2013.10.31_22:36:00_TAI,135.6,3.323097e+22,7.570731e+23,4.623,1752.892944
2013.10.31_22:48:00_TAI,135.8,3.315149e+22,7.595040e+23,4.554,1755.762085
2013.10.31_23:00:00_TAI,136.0,3.311592e+22,7.583735e+23,4.586,1754.943481
2013.10.31_23:12:00_TAI,136.2,3.309985e+22,7.591556e+23,4.571,1750.494385
2013.10.31_23:24:00_TAI,136.4,3.305983e+22,7.579544e+23,4.534,1744.868408
2013.10.31_23:36:00_TAI,136.6,3.327553e+22,7.605995e+23,4.588,1754.343140
2013.10.31_23:48:00_TAI,136.8,3.311869e+22,7.585962e+23,4.564,1748.859131
2013.11.01_00:00:00_TAI,137.0,3.327802e+22,7.572774e+23,4.581,1749.689087
2013.11.01_00:12:00_TAI,137.2,3.314249e+22,7.560161e+23,4.572,1745.442505
2013.11.01_00:24:00_TAI,137.4,3.308575e+22,7.539846e+23,4.565,1745.012939
2013.11.01_00:36:00_TAI,137.6,3.312537e+22,7.508813e+23,4.501,1746.003540
2013.11.01_00:48:00_TAI,137.8,3.302712e+22,7.476254e+23,4.636,1748.537231
2013.11.01_01:00:00_TAI,138.0,3.298676e+22,7.464711e+23,4.607,1752.880981
2013.11.01_01:12:00_TAI,138.2,3.287083e+22,7.408612e+23,4.566,1751.694946
2013.11.01_01:24:00_TAI,138.4,3.294367e+22,7.406970e+23,4.538,1752.103149
2013.11.01_01:36:00_TAI,138.6,3.274289e+22,7.419822e+23,4.573,1739.869629
2013.11.01_01:48:00_TAI,138.8,3.268780e+22,7.387443e+23,4.582,1744.611694
2013.11.01_02:00:00_TAI,139.0,3.263984e+22,7.373048e+23,4.530,1741.063232
2013.11.01_02:12:00_TAI,139.2,3.271306e+22,7.316859e+23,4.524,1753.017090
2013.11.01_02:24:00_TAI,139.4,3.276899e+22,7.315353e+23,4.547,1746.786011
2013.11.01_02:36:00_TAI,139.6,3.251162e+22,7.326052e+23,4.529,1744.898926
2013.11.01_02:48:00_TAI,139.8,3.281449e+22,7.336140e+23,4.563,1744.415649
2013.11.01_03:00:00_TAI,140.0,3.265823e+22,7.335522e+23,4.542,1747.913940
2013.11.01_03:12:00_TAI,140.2,3.272084e+22,7.345382e+23,4.502,1748.416870
2013.11.01_03:24:00_TAI,140.4,3.264222e+22,7.346044e+23,4.506,1746.151733
2013.11.01_03:36:00_TAI,140.6,3.263863e+22,7.308966e+23,4.523,1748.257812
2013.11.01_03:48:00_TAI,140.8,3.251499e+22,7.286986e+23,4.517,1748.626221
2013.11.01_04:00:00_TAI,141.0,3.230630e+22,7.238494e+23,4.554,1753.620117
2013.11.01_04:12:00_TAI,141.2,3.203445e+22,7.230470e+23,4.537,1750.730225
2013.11.01_04:24:00_TAI,141.4,3.186016e+22,7.208406e+23,4.567,1746.785522
2013.11.01_04:36:00_TAI,141.6,3.144976e+22,7.172311e+23,4.556,1753.545776
2013.11.01_04:48:00_TAI,141.8,3.120888e+22,7.169759e+23,4.541,1747.793213
2013.11.01_05:00:00_TAI,142.0,3.088849e+22,7.120636e+23,4.529,1751.588379
2013.11.01_05:12:00_TAI,142.2,3.093488e+22,7.135366e+23,4.521,1756.649170
2013.11.01_05:24:00_TAI,142.4,3.062226e+22,7.099188e+23,4.548,1748.604126
2013.11.01_05:36:00_TAI,142.6,3.064496e+22,7.104645e+23,4.569,1746.783203
2013.11.01_05:48:00_TAI,142.8,3.061058e+22,7.071235e+23,4.596,1747.500732
2013.11.01_06:24:00_TAI,143.4,3.092726e+22,7.131791e+23,4.562,1741.380127
2013.11.01_06:36:00_TAI,143.6,3.091823e+22,7.071425e+23,4.543,1744.355591
2013.11.01_06:48:00_TAI,143.8,3.072721e+22,7.030118e+23,4.565,1742.960083
2013.11.01_07:00:00_TAI,144.0,3.070214e+22,6.994510e+23,4.595,1735.840576
2013.11.01_07:12:00_TAI,144.2,3.060067e+22,6.946397e+23,4.571,1734.316650
2013.11.01_07:24:00_TAI,144.4,3.054609e+22,6.929774e+23,4.579,1730.884521
2013.11.01_07:36:00_TAI,144.6,3.054680e+22,6.948886e+23,4.614,1734.758911
2013.11.01_07:48:00_TAI,144.8,3.060243e+22,6.929756e+23,4.560,1734.726074
2013.11.01_08:00:00_TAI,145.0,3.071843e+22,6.948978e+23,4.607,1734.396118
2013.11.01_08:12:00_TAI,145.2,3.084027e+22,6.925615e+23,4.573,1721.619995
2013.11.01_08:24:00_TAI,145.4,3.091036e+22,6.917309e+23,4.591,1716.281250
2013.11.01_08:36:00_TAI,145.6,3.088974e+22,6.910502e+23,4.574,1710.543213
2013.11.01_08:48:00_TAI,145.8,3.095827e+22,6.907455e+23,4.547,1716.230103
2013.11.01_09:00:00_TAI,146.0,3.084165e+22,6.920630e+23,4.539,1706.779175
2013.11.01_09:12:00_TAI,146.2,3.061777e+22,6.874715e+23,4.566,1712.946411
2013.11.01_09:24:00_TAI,146.4,3.056621e+22,6.868631e+23,4.585,1705.662476
2013.11.01_09:36:00_TAI,146.6,3.029897e+22,6.852823e+23,4.575,1700.841431
2013.11.01_09:48:00_TAI,146.8,3.024633e+22,6.798228e+23,4.588,1700.363525
2013.11.01_10:00:00_TAI,147.0,3.011389e+22,6.758231e+23,4.600,1702.550415
2013.11.01_10:12:00_TAI,147.2,2.990390e+22,6.727254e+23,4.621,1706.846680
2013.11.01_10:24:00_TAI,147.4,2.961938e+22,6.699641e+23,4.586,1708.911377
2013.11.01_10:36:00_TAI,147.6,2.932523e+22,6.676011e+23,4.519,1707.241333
2013.11.01_10:48:00_TAI,147.8,2.915842e+22,6.637982e+23,4.540,1706.188110
2013.11.01_11:00:00_TAI,148.0,2.897587e+22,6.619292e+23,4.510,1702.406982
2013.11.01_11:12:00_TAI,148.2,2.890314e+22,6.607475e+23,4.529,1700.687500
2013.11.01_11:24:00_TAI,148.4,2.873856e+22,6.572501e+23,4.549,1689.935303
2013.11.01_11:36:00_TAI,148.6,2.873281e+22,6.563035e+23,4.517,1691.059692
2013.11.01_11:48:00_TAI,148.8,2.849808e+22,6.544354e+23,4.507,1684.410645
2013.11.01_12:00:00_TAI,149.0,2.834716e+22,6.510584e+23,4.494,1681.245728
2013.11.01_12:12:00_TAI,149.2,2.840143e+22,6.517671e+23,4.461,1682.379639
2013.11.01_12:24:00_TAI,149.4,2.838645e+22,6.518169e+23,4.442,1687.169189
2013.11.01_12:36:00_TAI,149.6,2.847570e+22,6.541735e+23,4.498,1684.059082
2013.11.01_12:48:00_TAI,149.8,2.839451e+22,6.546567e+23,4.476,1689.955566
2013.11.01_13:00:00_TAI,150.0,2.850170e+22,6.570903e+23,4.509,1694.252563
2013.11.01_13:12:00_TAI,150.2,2.871455e+22,6.569012e+23,4.497,1694.462158
2013.11.01_13:24:00_TAI,150.4,2.887409e+22,6.563314e+23,4.491,1688.412109
2013.11.01_13:36:00_TAI,150.6,2.902917e+22,6.587574e+23,4.491,1688.404297
2013.11.01_13:48:00_TAI,150.8,2.902443e+22,6.577563e+23,4.475,1691.530640
2013.11.01_14:00:00_TAI,151.0,2.899881e+22,6.569858e+23,4.454,1695.485474
2013.11.01_14:12:00_TAI,151.2,2.914847e+22,6.538898e+23,4.468,1698.031250
2013.11.01_14:24:00_TAI,151.4,2.926891e+22,6.539520e+23,4.474,1705.210327
2013.11.01_14:36:00_TAI,151.6,2.930926e+22,6.532351e+23,4.467,1702.717407
2013.11.01_14:48:00_TAI,151.8,2.937399e+22,6.511990e+23,4.512,1704.027466
2013.11.01_15:00:00_TAI,152.0,2.912567e+22,6.462941e+23,4.566,1704.282349
2013.11.01_15:12:00_TAI,152.2,2.902497e+22,6.438837e+23,4.609,1713.780396
2013.11.01_15:24:00_TAI,152.4,2.904677e+22,6.443057e+23,4.539,1708.768921
2013.11.01_15:36:00_TAI,152.6,2.891672e+22,6.434067e+23,4.568,1705.661499
2013.11.01_15:48:00_TAI,152.8,2.861410e+22,6.415700e+23,4.561,1700.500366
2013.11.01_16:00:00_TAI,153.0,2.863770e+22,6.383951e+23,4.582,1704.490356
2013.11.01_16:12:00_TAI,153.2,2.848528e+22,6.352665e+23,4.497,1698.479858
2013.11.01_16:24:00_TAI,153.4,2.846114e+22,6.345708e+23,4.533,1696.967651
2013.11.01_16:36:00_TAI,153.6,2.843665e+22,6.333257e+23,4.522,1709.241943
2013.11.01_16:48:00_TAI,153.8,2.842926e+22,6.346145e+23,4.475,1699.529175
2013.11.01_17:00:00_TAI,154.0,2.829502e+22,6.314973e+23,4.519,1705.917847
2013.11.01_17:12:00_TAI,154.2,2.820157e+22,6.275048e+23,4.420,1711.403442
2013.11.01_17:24:00_TAI,154.4,2.808219e+22,6.233714e+23,4.444,1716.362427
2013.11.01_17:36:00_TAI,154.6,2.798899e+22,6.199227e+23,4.381,1714.712402
2013.11.01_17:48:00_TAI,154.8,2.794480e+22,6.194665e+23,4.489,1715.673950
2013.11.01_18:24:00_TAI,155.4,2.797391e+22,6.131709e+23,4.472,1711.955444
2013.11.01_18:36:00_TAI,155.6,2.808571e+22,6.140299e+23,4.473,1718.874146
2013.11.01_18:48:00_TAI,155.8,2.834126e+22,6.164908e+23,4.501,1716.329102
2013.11.01_19:00:00_TAI,156.0,2.849934e+22,6.185604e+23,4.466,1723.121094
2013.11.01_19:12:00_TAI,156.2,2.902197e+22,6.181706e+23,4.498,1717.687622
2013.11.01_19:24:00_TAI,156.4,2.941672e+22,6.227604e+23,4.453,1718.467773
2013.11.01_19:36:00_TAI,156.6,2.947569e+22,6.219577e+23,4.462,1719.501831
2013.11.01_19:48:00_TAI,156.8,2.972022e+22,6.229048e+23,4.490,1715.372559
2013.11.01_20:00:00_TAI,157.0,2.948648e+22,6.296058e+23,4.410,1706.794678
2013.11.01_20:12:00_TAI,157.2,2.962350e+22,6.325830e+23,4.426,1713.436157
2013.11.01_20:24:00_TAI,157.4,2.944988e+22,6.313665e+23,4.459,1707.929077
2013.11.01_20:36:00_TAI,157.6,2.931973e+22,6.343615e+23,4.510,1704.480469
2013.11.01_20:48:00_TAI,157.8,2.911117e+22,6.371050e+23,4.517,1704.030762
2013.11.01_21:00:00_TAI,158.0,2.934627e+22,6.391494e+23,4.506,1710.870117
2013.11.01_21:12:00_TAI,158.2,2.917495e+22,6.393624e+23,4.502,1712.739136
2013.11.01_21:24:00_TAI,158.4,2.909837e+22,6.381168e+23,4.462,1707.810181
2013.11.01_21:36:00_TAI,158.6,2.915271e+22,6.372839e+23,4.458,1702.049438
2013.11.01_21:48:00_TAI,158.8,2.908770e+22,6.382919e+23,4.433,1702.796753
2013.11.01_22:00:00_TAI,159.0,2.895871e+22,6.382891e+23,4.407,1693.883179
2013.11.01_22:12:00_TAI,159.2,2.901139e+22,6.396731e+23,4.420,1695.498047
