true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.12_07:00:00_TAI,126.6,9.217687e+21,2.056745e+23,3.490,499.693359
2016.01.12_07:12:00_TAI,126.8,9.259862e+21,2.049121e+23,3.259,499.176086
2016.01.12_07:24:00_TAI,127.0,9.202387e+21,2.049723e+23,3.281,500.235107
2016.01.12_07:36:00_TAI,127.2,9.081783e+21,2.049960e+23,3.369,497.187317
2016.01.12_07:48:00_TAI,127.4,8.889637e+21,2.026057e+23,3.434,501.748474
2016.01.12_08:00:00_TAI,127.6,8.938331e+21,2.034057e+23,3.205,500.604462
2016.01.12_08:12:00_TAI,127.8,8.912487e+21,2.069264e+23,3.403,501.037750
2016.01.12_08:24:00_TAI,128.0,8.833549e+21,2.045854e+23,3.339,505.025269
2016.01.12_08:36:00_TAI,128.2,8.680162e+21,2.031052e+23,3.437,508.084015
2016.01.12_08:48:00_TAI,128.4,8.733580e+21,2.003808e+23,3.603,507.348053
2016.01.12_09:00:00_TAI,128.6,8.615929e+21,2.005517e+23,3.517,508.640381
2016.01.12_09:12:00_TAI,128.8,8.598039e+21,2.022189e+23,3.214,505.515839
2016.01.12_09:24:00_TAI,129.0,8.632138e+21,2.024879e+23,3.277,501.077545
2016.01.12_09:36:00_TAI,129.2,8.650672e+21,2.001486e+23,3.139,506.606049
2016.01.12_09:48:00_TAI,129.4,8.542386e+21,1.981774e+23,3.375,504.111694
2016.01.12_10:00:00_TAI,129.6,8.574747e+21,1.977640e+23,3.313,500.235413
2016.01.12_10:12:00_TAI,129.8,8.493277e+21,1.958675e+23,3.421,499.897491
2016.01.12_10:24:00_TAI,130.0,8.474443e+21,1.952184e+23,3.419,499.110748
2016.01.12_10:36:00_TAI,130.2,8.517441e+21,1.965228e+23,3.535,500.066010
2016.01.12_10:48:00_TAI,130.4,8.484826e+21,1.974923e+23,3.624,504.332092
2016.01.12_11:00:00_TAI,130.6,8.508229e+21,1.989449e+23,3.644,509.589752
2016.01.12_11:12:00_TAI,130.8,8.541013e+21,1.967764e+23,3.489,507.442047
2016.01.12_11:24:00_TAI,131.0,8.617691e+21,1.987118e+23,3.420,503.960175
2016.01.12_11:36:00_TAI,131.2,8.574344e+21,1.970257e+23,3.411,502.111481
2016.01.12_11:48:00_TAI,131.4,8.591611e+21,1.963884e+23,3.556,500.304901
2016.01.12_12:00:00_TAI,131.6,8.605310e+21,1.967196e+23,3.656,500.028259
2016.01.12_12:12:00_TAI,131.8,8.675878e+21,1.955600e+23,3.568,501.016174
2016.01.12_12:24:00_TAI,132.0,8.719090e+21,1.957333e+23,3.490,496.048065
2016.01.12_12:36:00_TAI,132.2,8.670042e+21,1.959531e+23,3.542,497.564056
2016.01.12_12:48:00_TAI,132.4,8.691034e+21,1.951669e+23,3.477,500.924408
2016.01.12_13:00:00_TAI,132.6,8.673717e+21,1.940176e+23,3.400,502.040070
2016.01.12_13:12:00_TAI,132.8,8.745790e+21,1.941243e+23,3.587,504.671631
2016.01.12_13:24:00_TAI,133.0,8.715324e+21,1.947664e+23,3.417,502.362823
2016.01.12_13:36:00_TAI,133.2,8.684532e+21,1.936603e+23,3.524,501.488647
2016.01.12_13:48:00_TAI,133.4,8.723602e+21,1.923784e+23,3.501,503.316284
2016.01.12_14:00:00_TAI,133.6,8.673773e+21,1.923739e+23,3.538,502.649933
2016.01.12_14:12:00_TAI,133.8,8.638781e+21,1.942889e+23,3.411,502.228088
2016.01.12_14:24:00_TAI,134.0,8.569439e+21,1.923611e+23,3.578,501.346039
2016.01.12_14:36:00_TAI,134.2,8.608976e+21,1.919697e+23,3.656,500.292969
2016.01.12_14:48:00_TAI,134.4,8.623311e+21,1.928000e+23,3.681,501.789429
2016.01.12_15:00:00_TAI,134.6,8.574472e+21,1.916886e+23,3.621,505.633270
2016.01.12_15:12:00_TAI,134.8,8.610523e+21,1.904007e+23,3.577,501.497620
2016.01.12_15:24:00_TAI,135.0,8.558694e+21,1.880098e+23,3.714,500.633850
2016.01.12_15:36:00_TAI,135.2,8.520260e+21,1.884886e+23,3.644,500.579224
2016.01.12_15:48:00_TAI,135.4,8.556358e+21,1.884004e+23,3.582,500.195862
2016.01.12_16:00:00_TAI,135.6,8.563792e+21,1.887880e+23,3.562,497.816132
2016.01.12_16:12:00_TAI,135.8,8.528510e+21,1.892939e+23,3.455,494.360596
2016.01.12_16:24:00_TAI,136.0,8.469598e+21,1.882835e+23,3.506,496.309357
2016.01.12_16:36:00_TAI,136.2,8.381930e+21,1.882310e+23,3.601,496.829773
2016.01.12_16:48:00_TAI,136.4,8.406657e+21,1.883460e+23,3.627,499.252686
2016.01.12_17:00:00_TAI,136.6,8.451487e+21,1.891484e+23,3.501,497.972839
2016.01.12_17:12:00_TAI,136.8,8.526764e+21,1.906215e+23,3.537,504.402466
2016.01.12_17:24:00_TAI,137.0,8.464281e+21,1.898209e+23,3.513,504.063110
2016.01.12_17:36:00_TAI,137.2,8.463695e+21,1.899205e+23,3.643,496.030304
2016.01.12_17:48:00_TAI,137.4,8.438476e+21,1.895338e+23,3.666,495.080048
2016.01.12_18:24:00_TAI,138.0,8.424515e+21,1.895360e+23,3.615,495.973114
2016.01.12_18:36:00_TAI,138.2,8.368892e+21,1.893315e+23,3.488,493.878052
2016.01.12_18:48:00_TAI,138.4,8.425837e+21,1.883303e+23,3.528,487.701843
2016.01.12_19:00:00_TAI,138.6,8.411824e+21,1.873105e+23,3.445,489.418335
2016.01.12_19:12:00_TAI,138.8,8.438772e+21,1.855370e+23,3.415,489.520203
2016.01.12_19:24:00_TAI,139.0,8.534828e+21,1.851598e+23,3.364,487.910706
2016.01.12_20:12:00_TAI,139.8,8.769888e+21,1.872737e+23,3.234,474.561768
2016.01.12_20:24:00_TAI,140.0,8.811874e+21,1.881737e+23,3.252,477.346436
2016.01.12_20:36:00_TAI,140.2,8.797652e+21,1.881769e+23,3.296,472.262299
2016.01.12_20:48:00_TAI,140.4,8.775405e+21,1.869138e+23,3.241,469.225983
2016.01.12_21:00:00_TAI,140.6,8.685889e+21,1.873903e+23,3.381,471.052887
2016.01.12_21:12:00_TAI,140.8,8.602686e+21,1.885000e+23,3.084,465.601440
2016.01.12_21:24:00_TAI,141.0,8.573048e+21,1.867505e+23,3.187,462.069427
2016.01.12_21:36:00_TAI,141.2,8.473653e+21,1.842325e+23,3.197,462.644928
2016.01.12_21:48:00_TAI,141.4,8.477480e+21,1.834983e+23,3.259,458.867981
2016.01.12_22:00:00_TAI,141.6,8.504228e+21,1.830275e+23,3.303,456.007294
2016.01.12_22:12:00_TAI,141.8,8.399643e+21,1.838211e+23,3.411,450.393341
2016.01.12_22:24:00_TAI,142.0,8.377420e+21,1.860173e+23,3.322,451.007324
2016.01.12_22:36:00_TAI,142.2,8.398602e+21,1.864135e+23,3.339,454.680237
2016.01.12_22:48:00_TAI,142.4,8.402564e+21,1.863339e+23,3.037,451.875824
2016.01.12_23:00:00_TAI,142.6,8.441634e+21,1.884077e+23,3.032,451.449036
2016.01.12_23:12:00_TAI,142.8,8.405790e+21,1.876822e+23,3.124,449.976471
2016.01.12_23:24:00_TAI,143.0,8.467896e+21,1.876208e+23,3.369,453.591400
2016.01.12_23:36:00_TAI,143.2,8.396892e+21,1.873276e+23,3.338,447.076538
2016.01.12_23:48:00_TAI,143.4,8.399646e+21,1.888414e+23,3.408,446.183411
2016.01.13_00:00:00_TAI,143.6,8.274119e+21,1.880621e+23,3.139,444.142395
2016.01.13_00:12:00_TAI,143.8,8.260895e+21,1.855753e+23,3.258,443.849762
2016.01.13_00:24:00_TAI,144.0,8.267789e+21,1.854131e+23,3.183,442.147491
2016.01.13_00:36:00_TAI,144.2,8.329225e+21,1.831081e+23,3.342,440.953766
2016.01.13_00:48:00_TAI,144.4,8.337854e+21,1.834726e+23,3.242,442.340118
2016.01.13_01:00:00_TAI,144.6,8.324040e+21,1.861950e+23,3.208,442.747131
2016.01.13_01:12:00_TAI,144.8,8.358589e+21,1.863118e+23,2.973,446.742554
2016.01.13_01:24:00_TAI,145.0,8.419779e+21,1.864353e+23,3.308,446.581360
2016.01.13_01:36:00_TAI,145.2,8.439445e+21,1.879881e+23,3.278,449.417847
2016.01.13_01:48:00_TAI,145.4,8.456948e+21,1.869652e+23,3.376,450.540192
2016.01.13_02:00:00_TAI,145.6,8.445870e+21,1.853500e+23,3.296,442.153900
2016.01.13_02:12:00_TAI,145.8,8.436912e+21,1.836182e+23,3.464,441.869629
2016.01.13_02:24:00_TAI,146.0,8.405962e+21,1.821087e+23,3.584,440.743622
2016.01.13_02:36:00_TAI,146.2,8.401448e+21,1.845241e+23,3.517,437.270905
2016.01.13_02:48:00_TAI,146.4,8.341601e+21,1.825045e+23,3.301,433.967957
2016.01.13_03:00:00_TAI,146.6,8.289198e+21,1.811444e+23,3.330,434.661621
2016.01.13_03:12:00_TAI,146.8,8.262881e+21,1.806073e+23,3.292,431.704071
2016.01.13_03:24:00_TAI,147.0,8.261623e+21,1.835591e+23,3.242,437.235992
2016.01.13_03:36:00_TAI,147.2,8.254629e+21,1.818882e+23,3.270,434.847961
2016.01.13_03:48:00_TAI,147.4,8.209641e+21,1.811229e+23,3.320,432.145844
2016.01.13_04:00:00_TAI,147.6,8.248593e+21,1.825301e+23,3.232,435.646515
2016.01.13_04:12:00_TAI,147.8,8.255779e+21,1.821498e+23,3.019,434.287018
2016.01.13_04:24:00_TAI,148.0,8.237704e+21,1.805459e+23,2.960,435.297272
2016.01.13_04:36:00_TAI,148.2,8.238693e+21,1.803982e+23,2.948,435.664398
2016.01.13_04:48:00_TAI,148.4,8.267020e+21,1.795893e+23,2.649,436.075562
2016.01.13_05:00:00_TAI,148.6,8.255285e+21,1.799409e+23,2.750,431.111908
2016.01.13_05:12:00_TAI,148.8,8.249979e+21,1.777502e+23,3.233,430.768616
2016.01.13_05:24:00_TAI,149.0,8.195184e+21,1.765438e+23,3.219,431.423248
2016.01.13_05:36:00_TAI,149.2,8.235695e+21,1.754924e+23,3.323,430.654449
2016.01.13_05:48:00_TAI,149.4,8.179400e+21,1.739976e+23,3.477,422.680786
2016.01.13_06:24:00_TAI,150.0,8.104295e+21,1.730645e+23,3.197,416.373260
2016.01.13_06:36:00_TAI,150.2,8.216007e+21,1.759422e+23,3.372,419.111786
2016.01.13_06:48:00_TAI,150.4,8.254587e+21,1.769792e+23,3.493,418.507111
2016.01.13_07:00:00_TAI,150.6,8.294671e+21,1.761919e+23,3.461,415.617493
2016.01.13_07:12:00_TAI,150.8,8.330182e+21,1.776193e+23,3.279,413.687714
2016.01.13_07:24:00_TAI,151.0,8.352307e+21,1.792371e+23,3.432,414.536713
2016.01.13_07:36:00_TAI,151.2,8.439806e+21,1.808440e+23,3.677,412.411774
2016.01.13_07:48:00_TAI,151.4,8.446921e+21,1.825110e+23,3.665,416.952179
2016.01.13_08:00:00_TAI,151.6,8.409024e+21,1.834259e+23,3.519,411.914001
2016.01.13_08:12:00_TAI,151.8,8.315904e+21,1.814526e+23,3.639,408.828857
2016.01.13_08:24:00_TAI,152.0,8.296224e+21,1.818578e+23,3.831,413.586670
2016.01.13_08:36:00_TAI,152.2,8.211652e+21,1.804462e+23,3.666,410.979401
2016.01.13_08:48:00_TAI,152.4,8.129599e+21,1.815814e+23,3.642,411.685364
2016.01.13_09:00:00_TAI,152.6,8.031122e+21,1.805126e+23,3.904,414.968170
2016.01.13_09:12:00_TAI,152.8,7.911878e+21,1.779483e+23,3.929,418.056488
2016.01.13_09:24:00_TAI,153.0,7.924815e+21,1.762260e+23,3.778,416.653656
2016.01.13_09:36:00_TAI,153.2,7.927446e+21,1.758179e+23,3.773,421.060150
2016.01.13_09:48:00_TAI,153.4,7.879608e+21,1.767821e+23,3.865,427.662140
2016.01.13_10:00:00_TAI,153.6,7.917234e+21,1.764597e+23,3.800,428.344757
2016.01.13_10:12:00_TAI,153.8,7.942360e+21,1.774670e+23,3.894,428.121674
2016.01.13_10:24:00_TAI,154.0,8.045232e+21,1.760064e+23,3.794,423.372070
2016.01.13_10:36:00_TAI,154.2,8.095314e+21,1.765055e+23,3.728,424.898132
2016.01.13_10:48:00_TAI,154.4,8.100925e+21,1.766385e+23,3.618,426.303864
2016.01.13_11:00:00_TAI,154.6,8.084926e+21,1.744379e+23,3.726,425.758667
2016.01.13_11:12:00_TAI,154.8,8.087018e+21,1.736141e+23,3.644,427.363464
2016.01.13_11:24:00_TAI,155.0,8.085890e+21,1.734346e+23,3.682,423.375244
2016.01.13_11:36:00_TAI,155.2,8.029744e+21,1.734051e+23,3.477,425.721039
2016.01.13_11:48:00_TAI,155.4,8.050890e+21,1.730030e+23,3.606,424.656830
2016.01.13_12:00:00_TAI,155.6,8.121664e+21,1.730912e+23,3.452,423.423798
2016.01.13_12:12:00_TAI,155.8,8.153119e+21,1.741309e+23,3.664,427.582123
2016.01.13_12:24:00_TAI,156.0,8.207418e+21,1.744799e+23,3.572,427.909363
2016.01.13_12:36:00_TAI,156.2,8.288754e+21,1.748890e+23,3.625,432.118866
2016.01.13_12:48:00_TAI,156.4,8.345116e+21,1.754034e+23,3.532,429.123413
2016.01.13_13:00:00_TAI,156.6,8.327002e+21,1.736427e+23,3.527,428.645538
2016.01.13_13:12:00_TAI,156.8,8.283765e+21,1.715850e+23,3.606,427.752136
2016.01.13_13:24:00_TAI,157.0,8.338099e+21,1.717650e+23,3.568,424.147339
2016.01.13_13:36:00_TAI,157.2,8.329817e+21,1.712243e+23,3.581,424.518524
2016.01.13_21:00:00_TAI,164.6,8.308501e+21,1.519815e+23,3.558,399.790985
2016.01.13_21:12:00_TAI,164.8,8.253217e+21,1.516596e+23,3.515,396.410400
2016.01.13_21:24:00_TAI,165.0,8.053364e+21,1.507504e+23,3.514,391.745667
2016.01.13_21:36:00_TAI,165.2,7.969629e+21,1.501463e+23,3.450,387.805267
2016.01.13_21:48:00_TAI,165.4,7.924052e+21,1.503991e+23,3.499,386.165527
2016.01.13_22:00:00_TAI,165.6,7.821221e+21,1.493932e+23,3.404,381.115082
2016.01.13_22:12:00_TAI,165.8,7.790985e+21,1.486451e+23,3.405,376.605804
2016.01.13_22:24:00_TAI,166.0,7.729021e+21,1.492139e+23,3.262,376.413300
2016.01.13_22:36:00_TAI,166.2,7.646870e+21,1.492016e+23,3.361,375.902100
2016.01.13_22:48:00_TAI,166.4,7.661537e+21,1.468986e+23,3.243,371.621490
2016.01.13_23:00:00_TAI,166.6,7.507401e+21,1.448209e+23,3.233,359.628693
2016.01.13_23:12:00_TAI,166.8,7.414070e+21,1.441415e+23,3.310,350.955353
2016.01.13_23:24:00_TAI,167.0,7.400832e+21,1.436574e+23,3.273,351.371826
2016.01.13_23:36:00_TAI,167.2,7.387173e+21,1.431239e+23,3.267,353.098083
2016.01.13_23:48:00_TAI,167.4,7.382378e+21,1.420943e+23,3.292,348.871979
2016.01.14_00:00:00_TAI,167.6,7.268683e+21,1.404847e+23,3.527,347.915894
2016.01.14_00:12:00_TAI,167.8,7.257846e+21,1.400608e+23,3.495,349.216125
2016.01.14_00:24:00_TAI,168.0,7.284730e+21,1.407413e+23,3.189,349.170441
2016.01.14_00:36:00_TAI,168.2,7.269597e+21,1.405784e+23,3.332,345.575012
2016.01.14_00:48:00_TAI,168.4,7.272935e+21,1.384262e+23,3.149,345.437866
2016.01.14_01:00:00_TAI,168.6,7.266248e+21,1.373822e+23,3.066,340.669281
2016.01.14_01:12:00_TAI,168.8,7.237405e+21,1.378335e+23,3.016,339.596741
2016.01.14_01:24:00_TAI,169.0,7.291768e+21,1.368505e+23,3.017,337.392365
2016.01.14_01:36:00_TAI,169.2,7.253137e+21,1.375042e+23,3.045,333.559418
2016.01.14_01:48:00_TAI,169.4,7.303376e+21,1.369236e+23,3.042,338.233124
2016.01.14_02:00:00_TAI,169.6,7.266081e+21,1.377485e+23,3.070,337.580353
2016.01.14_02:12:00_TAI,169.8,7.268082e+21,1.368787e+23,2.641,336.105316
2016.01.14_02:24:00_TAI,170.0,7.238614e+21,1.358781e+23,2.513,336.270721
2016.01.14_02:36:00_TAI,170.2,7.241149e+21,1.357745e+23,2.827,335.019104
2016.01.14_02:48:00_TAI,170.4,7.250397e+21,1.352626e+23,2.636,328.890350
2016.01.14_03:00:00_TAI,170.6,7.171175e+21,1.355194e+23,2.603,328.581451
2016.01.14_03:12:00_TAI,170.8,7.133913e+21,1.364621e+23,3.170,329.511658
2016.01.14_03:24:00_TAI,171.0,7.068476e+21,1.361776e+23,3.149,329.951874
2016.01.14_03:36:00_TAI,171.2,7.048386e+21,1.365875e+23,2.951,328.568146
2016.01.14_03:48:00_TAI,171.4,7.060357e+21,1.356904e+23,2.969,324.912262
2016.01.14_04:00:00_TAI,171.6,7.058615e+21,1.364540e+23,2.558,321.296631
2016.01.14_04:12:00_TAI,171.8,7.044668e+21,1.377762e+23,3.145,323.536774
2016.01.14_04:24:00_TAI,172.0,6.969589e+21,1.365871e+23,3.321,326.974182
2016.01.14_04:36:00_TAI,172.2,7.015149e+21,1.366115e+23,3.418,330.565338
2016.01.14_04:48:00_TAI,172.4,7.029764e+21,1.355833e+23,3.436,325.224609
2016.01.14_05:00:00_TAI,172.6,6.992011e+21,1.344464e+23,3.567,324.881683
2016.01.14_05:12:00_TAI,172.8,7.059080e+21,1.356089e+23,3.584,327.636932
2016.01.14_05:24:00_TAI,173.0,7.148054e+21,1.362259e+23,3.521,329.333099
2016.01.14_05:36:00_TAI,173.2,7.111519e+21,1.356540e+23,3.410,328.893829
2016.01.14_05:48:00_TAI,173.4,7.185243e+21,1.362374e+23,3.537,330.623108
2016.01.14_06:24:00_TAI,174.0,7.265910e+21,1.345718e+23,2.266,329.898407
2016.01.14_06:36:00_TAI,174.2,7.343178e+21,1.345100e+23,1.669,330.287048
2016.01.14_06:48:00_TAI,174.4,7.378315e+21,1.334980e+23,3.439,330.548218
2016.01.14_07:00:00_TAI,174.6,7.427851e+21,1.335720e+23,3.515,327.770752
2016.01.14_07:12:00_TAI,174.8,7.579292e+21,1.323694e+23,3.657,328.609344
2016.01.14_07:24:00_TAI,175.0,7.584321e+21,1.327184e+23,3.633,331.926758
2016.01.14_07:36:00_TAI,175.2,7.679616e+21,1.346488e+23,3.581,331.287720
2016.01.14_07:48:00_TAI,175.4,7.767390e+21,1.354587e+23,3.516,334.225098
2016.01.14_08:00:00_TAI,175.6,7.839618e+21,1.349525e+23,3.260,332.944153
2016.01.14_08:12:00_TAI,175.8,7.856902e+21,1.361299e+23,3.304,331.406647
2016.01.14_08:24:00_TAI,176.0,7.862407e+21,1.344403e+23,3.187,336.973907
2016.01.14_08:36:00_TAI,176.2,7.684641e+21,1.343618e+23,3.517,342.883484
2016.01.14_08:48:00_TAI,176.4,7.682013e+21,1.342789e+23,3.587,342.335846
2016.01.14_09:00:00_TAI,176.6,7.602327e+21,1.329664e+23,3.538,342.829803
2016.01.14_09:12:00_TAI,176.8,7.512886e+21,1.324759e+23,3.677,344.686218
2016.01.14_09:24:00_TAI,177.0,7.519511e+21,1.309071e+23,3.628,350.850342
2016.01.14_09:36:00_TAI,177.2,7.497019e+21,1.287962e+23,3.610,351.822479
2016.01.14_09:48:00_TAI,177.4,7.428315e+21,1.275363e+23,3.406,351.958282
2016.01.14_10:00:00_TAI,177.6,7.382333e+21,1.265763e+23,3.581,349.729309
2016.01.14_10:12:00_TAI,177.8,7.404054e+21,1.264349e+23,3.652,353.029510
2016.01.14_10:24:00_TAI,178.0,7.410527e+21,1.260330e+23,3.631,353.789917
2016.01.14_10:36:00_TAI,178.2,7.409658e+21,1.255280e+23,3.715,353.678802
2016.01.14_10:48:00_TAI,178.4,7.402558e+21,1.253276e+23,3.769,348.302368
2016.01.14_11:00:00_TAI,178.6,7.397941e+21,1.237986e+23,3.718,349.727905
2016.01.14_11:12:00_TAI,178.8,7.507339e+21,1.249959e+23,3.818,354.419708
2016.01.14_11:24:00_TAI,179.0,7.600690e+21,1.246107e+23,3.834,351.722961
2016.01.14_11:36:00_TAI,179.2,7.603106e+21,1.245207e+23,3.627,351.138458
2016.01.14_11:48:00_TAI,179.4,7.587424e+21,1.244522e+23,3.439,347.091980
2016.01.14_12:00:00_TAI,179.6,7.636749e+21,1.250793e+23,3.443,349.349091
2016.01.14_12:12:00_TAI,179.8,7.610113e+21,1.242589e+23,3.531,344.418915
2016.01.14_12:24:00_TAI,180.0,7.580817e+21,1.247712e+23,3.534,344.601410
2016.01.14_12:36:00_TAI,180.2,7.572083e+21,1.248749e+23,3.575,337.690063
2016.01.14_12:48:00_TAI,180.4,7.561558e+21,1.228267e+23,3.482,331.940277
2016.01.14_13:00:00_TAI,180.6,7.602320e+21,1.217422e+23,3.528,332.669800
2016.01.14_13:12:00_TAI,180.8,7.571245e+21,1.208536e+23,3.612,330.141907
2016.01.14_13:24:00_TAI,181.0,7.607143e+21,1.208114e+23,3.445,327.971405
2016.01.14_13:36:00_TAI,181.2,7.488151e+21,1.201664e+23,3.483,327.021790
2016.01.14_13:48:00_TAI,181.4,7.527996e+21,1.201302e+23,3.524,324.475861
2016.01.14_14:00:00_TAI,181.6,7.505592e+21,1.190670e+23,3.581,327.576416
2016.01.14_14:12:00_TAI,181.8,7.597464e+21,1.190726e+23,3.388,330.449066
2016.01.14_14:24:00_TAI,182.0,7.555673e+21,1.186331e+23,3.475,327.733856
2016.01.14_14:36:00_TAI,182.2,7.582193e+21,1.173556e+23,3.536,328.448395
2016.01.14_14:48:00_TAI,182.4,7.598330e+21,1.170076e+23,3.523,333.818359
2016.01.14_15:00:00_TAI,182.6,7.522986e+21,1.161759e+23,3.424,333.318359
2016.01.14_15:12:00_TAI,182.8,7.492220e+21,1.176744e+23,3.633,332.660156
2016.01.14_15:24:00_TAI,183.0,7.499766e+21,1.171455e+23,3.667,330.670715
2016.01.14_15:36:00_TAI,183.2,7.472749e+21,1.183456e+23,3.739,333.987793
2016.01.14_15:48:00_TAI,183.4,7.379021e+21,1.177923e+23,3.652,338.894653
2016.01.14_16:00:00_TAI,183.6,7.388059e+21,1.178119e+23,3.516,330.801239
2016.01.14_16:12:00_TAI,183.8,7.422775e+21,1.194294e+23,3.442,327.933502
2016.01.14_16:24:00_TAI,184.0,7.423901e+21,1.180378e+23,3.328,328.883514
2016.01.14_16:36:00_TAI,184.2,7.448585e+21,1.179553e+23,3.754,335.416687
2016.01.14_16:48:00_TAI,184.4,7.396290e+21,1.170241e+23,3.674,331.495667
2016.01.14_17:00:00_TAI,184.6,7.477699e+21,1.174807e+23,3.749,328.487915
2016.01.14_17:12:00_TAI,184.8,7.365145e+21,1.162116e+23,3.515,325.418213
2016.01.14_17:24:00_TAI,185.0,7.402749e+21,1.159677e+23,3.386,327.277191
2016.01.14_17:36:00_TAI,185.2,7.457946e+21,1.174330e+23,3.479,324.543182
2016.01.14_17:48:00_TAI,185.4,7.518142e+21,1.189082e+23,3.535,327.063019
2016.01.14_18:24:00_TAI,186.0,7.958243e+21,1.227209e+23,3.290,333.268341
2016.01.14_18:36:00_TAI,186.2,8.049715e+21,1.223210e+23,3.213,331.783264
2016.01.14_18:48:00_TAI,186.4,8.184436e+21,1.227178e+23,3.179,330.118011
2016.01.14_19:00:00_TAI,186.6,8.348805e+21,1.248055e+23,3.293,332.789307
2016.01.14_19:12:00_TAI,186.8,8.420956e+21,1.241920e+23,3.355,331.465576
2016.01.14_19:24:00_TAI,187.0,8.526392e+21,1.234142e+23,3.357,327.275391
2016.01.14_19:36:00_TAI,187.2,8.518720e+21,1.226080e+23,3.119,331.026764
2016.01.14_19:48:00_TAI,187.4,8.493230e+21,1.212732e+23,3.268,328.955688
2016.01.14_20:00:00_TAI,187.6,8.430965e+21,1.200717e+23,3.411,325.459991
2016.01.14_20:12:00_TAI,187.8,8.344175e+21,1.203223e+23,3.181,327.496674
2016.01.14_20:24:00_TAI,188.0,8.279506e+21,1.173883e+23,3.155,327.518982
2016.01.14_20:36:00_TAI,188.2,8.316613e+21,1.172838e+23,3.190,329.113617
2016.01.14_20:48:00_TAI,188.4,8.183247e+21,1.161827e+23,3.185,335.144043
2016.01.14_21:00:00_TAI,188.6,8.154263e+21,1.157196e+23,3.238,336.633850
2016.01.14_21:12:00_TAI,188.8,8.096964e+21,1.164188e+23,3.436,339.026459
2016.01.14_21:24:00_TAI,189.0,8.083123e+21,1.153759e+23,3.236,337.136536
2016.01.14_21:36:00_TAI,189.2,7.949303e+21,1.138908e+23,3.153,337.246490
2016.01.14_21:48:00_TAI,189.4,7.995823e+21,1.144738e+23,3.340,333.902740
2016.01.14_22:00:00_TAI,189.6,7.978143e+21,1.152846e+23,3.365,328.871307
2016.01.14_22:12:00_TAI,189.8,7.953842e+21,1.155270e+23,3.525,337.415680
2016.01.14_22:24:00_TAI,190.0,8.047861e+21,1.157086e+23,3.242,343.322723
2016.01.14_22:36:00_TAI,190.2,8.244183e+21,1.111258e+23,3.262,345.777740
2016.01.14_22:48:00_TAI,190.4,8.197885e+21,1.101681e+23,3.070,338.484375
2016.01.14_23:00:00_TAI,190.6,8.177977e+21,1.148854e+23,3.110,339.201263
2016.01.14_23:12:00_TAI,190.8,8.210201e+21,1.137161e+23,2.269,340.159271
2016.01.14_23:24:00_TAI,191.0,8.221550e+21,1.139658e+23,2.632,342.081543
2016.01.14_23:36:00_TAI,191.2,8.283995e+21,1.148878e+23,0.000,339.211212
2016.01.14_23:48:00_TAI,191.4,8.394052e+21,1.100648e+23,3.367,338.389130
2016.01.15_00:00:00_TAI,191.6,8.507777e+21,1.114852e+23,3.185,339.086273
2016.01.15_00:12:00_TAI,191.8,8.390995e+21,1.129694e+23,3.216,338.523499
2016.01.15_00:24:00_TAI,192.0,8.514064e+21,1.127779e+23,3.329,337.067688
2016.01.15_00:36:00_TAI,192.2,8.475621e+21,1.120982e+23,3.038,338.688049
2016.01.15_00:48:00_TAI,192.4,8.537839e+21,1.118757e+23,3.390,335.420135
2016.01.15_01:00:00_TAI,192.6,8.555259e+21,1.108764e+23,3.183,337.124237
2016.01.15_01:12:00_TAI,192.8,8.508399e+21,1.128728e+23,3.175,328.883362
2016.01.15_01:24:00_TAI,193.0,8.647419e+21,1.112610e+23,3.168,324.137085
2016.01.15_01:36:00_TAI,193.2,8.697325e+21,1.084349e+23,3.198,325.058563
2016.01.15_01:48:00_TAI,193.4,8.567931e+21,1.093801e+23,3.021,324.640045
2016.01.15_02:00:00_TAI,193.6,8.559504e+21,1.066265e+23,3.272,321.814453
2016.01.15_02:12:00_TAI,193.8,8.614541e+21,1.077598e+23,2.978,319.156067
2016.01.15_02:24:00_TAI,194.0,8.483218e+21,1.094540e+23,3.387,323.907471
2016.01.15_02:36:00_TAI,194.2,8.461605e+21,1.093213e+23,3.364,319.140411
2016.01.15_02:48:00_TAI,194.4,8.388688e+21,1.093259e+23,3.202,315.545044
2016.01.15_03:00:00_TAI,194.6,8.456139e+21,1.067684e+23,3.413,314.821075
2016.01.15_03:12:00_TAI,194.8,8.295699e+21,1.100857e+23,3.273,312.282379
2016.01.15_03:24:00_TAI,195.0,8.187005e+21,1.108115e+23,3.144,314.522034
2016.01.15_03:36:00_TAI,195.2,8.188280e+21,1.087916e+23,3.295,317.000336
2016.01.15_03:48:00_TAI,195.4,8.165635e+21,1.080624e+23,3.190,309.806091
2016.01.15_04:00:00_TAI,195.6,8.188814e+21,1.067617e+23,3.231,315.258606
2016.01.15_04:12:00_TAI,195.8,8.174702e+21,1.079049e+23,3.034,315.224731
2016.01.15_04:24:00_TAI,196.0,8.092710e+21,1.062690e+23,3.184,316.993927
2016.01.15_04:36:00_TAI,196.2,8.111643e+21,1.076853e+23,3.287,311.933258
2016.01.15_04:48:00_TAI,196.4,8.082897e+21,1.094852e+23,3.220,309.388245
