true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.12.17_01:00:00_TAI,125.6,2.721067e+22,2.842573e+23,4.159,640.027588
2012.12.17_01:12:00_TAI,125.8,2.732574e+22,2.839489e+23,4.147,640.166321
2012.12.17_01:24:00_TAI,126.0,2.726266e+22,2.810013e+23,4.116,636.646484
2012.12.17_01:36:00_TAI,126.2,2.726703e+22,2.837691e+23,4.056,631.827881
2012.12.17_01:48:00_TAI,126.4,2.708847e+22,2.997946e+23,4.061,631.525574
2012.12.17_02:00:00_TAI,126.6,2.710490e+22,2.817451e+23,4.072,630.035950
2012.12.17_02:12:00_TAI,126.8,2.724174e+22,2.813593e+23,4.101,631.646545
2012.12.17_02:24:00_TAI,127.0,2.683797e+22,2.860264e+23,4.066,623.719849
2012.12.17_02:36:00_TAI,127.2,2.676646e+22,2.857573e+23,4.140,640.061951
2012.12.17_02:48:00_TAI,127.4,2.705550e+22,2.844280e+23,4.133,631.686890
2012.12.17_03:00:00_TAI,127.6,2.687545e+22,2.884611e+23,4.143,632.243042
2012.12.17_03:12:00_TAI,127.8,2.682333e+22,2.825042e+23,4.115,634.970642
2012.12.17_03:24:00_TAI,128.0,2.667907e+22,2.895935e+23,4.084,638.987549
2012.12.17_03:36:00_TAI,128.2,2.679178e+22,2.893955e+23,4.128,644.862549
2012.12.17_03:48:00_TAI,128.4,2.673252e+22,2.922521e+23,4.073,624.752930
2012.12.17_04:00:00_TAI,128.6,2.673860e+22,2.915194e+23,4.003,624.822083
2012.12.17_04:12:00_TAI,128.8,2.658739e+22,2.898807e+23,3.947,623.961975
2012.12.17_04:24:00_TAI,129.0,2.663239e+22,2.860447e+23,3.968,624.904419
2012.12.17_04:36:00_TAI,129.2,2.678533e+22,2.880733e+23,3.979,642.572937
2012.12.17_04:48:00_TAI,129.4,2.671923e+22,2.815470e+23,3.950,637.858826
2012.12.17_05:00:00_TAI,129.6,2.687834e+22,2.807011e+23,3.967,641.763733
2012.12.17_05:12:00_TAI,129.8,2.689705e+22,2.819829e+23,3.952,635.409058
2012.12.17_05:24:00_TAI,130.0,2.676020e+22,2.818957e+23,4.054,632.646057
2012.12.17_05:36:00_TAI,130.2,2.695822e+22,2.806567e+23,3.962,630.389709
2012.12.17_05:48:00_TAI,130.4,2.716347e+22,2.739345e+23,4.017,631.143738
2012.12.17_06:24:00_TAI,131.0,2.737930e+22,2.793759e+23,4.005,629.523499
2012.12.17_06:36:00_TAI,131.2,2.746522e+22,2.843135e+23,4.001,640.601929
2012.12.17_06:48:00_TAI,131.4,2.768856e+22,2.850826e+23,4.032,657.107849
2012.12.17_07:00:00_TAI,131.6,2.785483e+22,2.938020e+23,4.035,654.190063
2012.12.17_07:12:00_TAI,131.8,2.798063e+22,2.885178e+23,4.049,662.300354
2012.12.17_07:24:00_TAI,132.0,2.835914e+22,2.903414e+23,4.077,664.739319
2012.12.17_07:36:00_TAI,132.2,2.871638e+22,2.862755e+23,4.085,664.475830
2012.12.17_07:48:00_TAI,132.4,2.876790e+22,2.807617e+23,4.022,664.067566
2012.12.17_08:00:00_TAI,132.6,2.842401e+22,2.854280e+23,4.050,659.806885
2012.12.17_08:12:00_TAI,132.8,2.879173e+22,2.934716e+23,4.096,677.867554
2012.12.17_08:24:00_TAI,133.0,2.867289e+22,2.859714e+23,4.022,678.142822
2012.12.17_08:36:00_TAI,133.2,2.896033e+22,2.864486e+23,4.075,670.743347
2012.12.17_08:48:00_TAI,133.4,2.900577e+22,2.864799e+23,4.103,672.248169
