true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.03_02:48:00_TAI,128.0,8.147884e+19,2.258987e+20,0.000,15.425465
2013.07.03_03:00:00_TAI,128.2,7.651195e+19,1.959875e+20,1.719,14.944747
2013.07.03_03:12:00_TAI,128.4,8.982950e+19,2.844104e+20,2.338,16.753115
2013.07.03_03:24:00_TAI,128.6,8.630196e+19,2.837609e+20,2.198,16.272823
2013.07.03_03:36:00_TAI,128.8,9.558311e+19,2.998552e+20,0.000,17.599133
2013.07.03_03:48:00_TAI,129.0,1.104890e+20,3.655255e+20,0.000,17.799120
2013.07.03_04:00:00_TAI,129.2,1.163201e+20,3.701203e+20,0.000,18.001291
2013.07.03_04:12:00_TAI,129.4,1.102486e+20,4.185145e+20,0.000,17.960268
2013.07.03_04:24:00_TAI,129.6,1.078766e+20,3.434404e+20,0.000,18.064522
2013.07.03_04:36:00_TAI,129.8,1.229101e+20,3.862501e+20,1.566,20.554514
2013.07.03_04:48:00_TAI,130.0,1.165890e+20,3.556685e+20,1.588,22.512239
2013.07.03_05:00:00_TAI,130.2,1.328905e+20,4.104555e+20,0.000,21.738770
2013.07.03_05:12:00_TAI,130.4,1.271859e+20,3.976889e+20,0.000,21.946424
2013.07.03_05:24:00_TAI,130.6,1.368774e+20,4.410271e+20,0.000,21.711185
2013.07.03_05:36:00_TAI,130.8,1.471896e+20,4.442336e+20,0.000,22.061075
2013.07.03_05:48:00_TAI,131.0,1.520672e+20,5.084093e+20,0.000,21.728563
2013.07.03_06:24:00_TAI,131.6,1.684830e+20,5.280263e+20,0.000,24.940884
2013.07.03_06:36:00_TAI,131.8,2.158315e+20,7.168738e+20,0.000,24.758381
2013.07.03_06:48:00_TAI,132.0,2.055902e+20,6.676308e+20,0.000,23.935640
2013.07.03_07:00:00_TAI,132.2,2.204816e+20,7.560599e+20,0.000,23.848579
2013.07.03_07:12:00_TAI,132.4,1.988821e+20,6.698486e+20,0.000,24.349783
2013.07.03_07:24:00_TAI,132.6,2.008632e+20,7.274933e+20,0.000,24.999893
2013.07.03_07:36:00_TAI,132.8,1.793571e+20,5.822923e+20,0.000,24.618086
2013.07.03_07:48:00_TAI,133.0,1.960992e+20,6.616575e+20,0.000,24.139231
2013.07.03_08:00:00_TAI,133.2,2.033522e+20,6.566904e+20,0.000,25.181757
2013.07.03_08:12:00_TAI,133.4,2.031209e+20,6.252133e+20,0.000,24.900991
2013.07.03_08:24:00_TAI,133.6,1.935799e+20,5.943539e+20,0.000,24.762793
2013.07.03_08:36:00_TAI,133.8,1.972917e+20,5.737200e+20,0.000,23.646145
2013.07.03_08:48:00_TAI,134.0,1.948905e+20,5.758007e+20,0.000,23.952236
2013.07.03_09:00:00_TAI,134.2,1.968875e+20,5.958852e+20,0.000,24.948492
2013.07.03_09:12:00_TAI,134.4,1.799186e+20,5.390282e+20,0.000,25.650938
2013.07.03_09:24:00_TAI,134.6,1.693849e+20,5.280448e+20,0.000,24.918585
2013.07.03_09:36:00_TAI,134.8,1.966715e+20,6.226557e+20,0.000,25.972485
2013.07.03_09:48:00_TAI,135.0,1.819774e+20,5.680792e+20,0.000,26.923864
2013.07.03_10:00:00_TAI,135.2,1.856571e+20,6.509756e+20,0.000,27.089647
2013.07.03_10:12:00_TAI,135.4,1.898428e+20,7.063710e+20,0.000,25.318884
2013.07.03_10:24:00_TAI,135.6,1.726327e+20,5.676244e+20,0.000,24.992369
2013.07.03_10:36:00_TAI,135.8,1.782044e+20,5.973755e+20,0.000,24.262281
2013.07.03_10:48:00_TAI,136.0,1.706338e+20,5.545306e+20,0.000,24.723017
2013.07.03_11:00:00_TAI,136.2,1.774088e+20,6.046514e+20,0.000,24.788382
2013.07.03_11:12:00_TAI,136.4,1.719133e+20,5.661794e+20,0.000,23.855791
2013.07.03_11:24:00_TAI,136.6,1.590682e+20,5.453179e+20,0.000,24.315779
2013.07.03_11:36:00_TAI,136.8,1.553048e+20,5.106329e+20,0.000,22.534937
2013.07.03_11:48:00_TAI,137.0,1.582379e+20,5.385543e+20,0.000,22.990818
2013.07.03_12:00:00_TAI,137.2,1.698721e+20,5.721548e+20,0.000,24.003355
2013.07.03_12:12:00_TAI,137.4,1.580646e+20,4.742731e+20,0.000,23.515303
2013.07.03_12:24:00_TAI,137.6,1.573425e+20,4.353706e+20,0.000,22.583721
2013.07.03_12:36:00_TAI,137.8,1.704948e+20,4.711557e+20,0.000,21.247486
2013.07.03_12:48:00_TAI,138.0,1.600089e+20,4.883066e+20,0.000,21.309587
2013.07.03_13:00:00_TAI,138.2,1.459132e+20,4.552701e+20,0.000,20.826605
2013.07.03_13:12:00_TAI,138.4,1.486135e+20,4.894151e+20,0.000,19.891626
2013.07.03_13:24:00_TAI,138.6,1.251999e+20,3.991704e+20,0.000,18.454679
2013.07.03_13:36:00_TAI,138.8,1.355396e+20,3.860141e+20,0.000,19.566509
2013.07.03_13:48:00_TAI,139.0,1.270929e+20,3.687621e+20,0.000,18.229736
2013.07.03_14:00:00_TAI,139.2,1.196326e+20,3.454448e+20,0.000,17.789640
2013.07.03_14:12:00_TAI,139.4,1.063168e+20,2.956582e+20,0.000,17.747852
2013.07.03_14:24:00_TAI,139.6,1.214189e+20,3.795827e+20,0.000,16.606462
2013.07.03_14:36:00_TAI,139.8,1.164237e+20,3.148259e+20,0.000,17.166231
2013.07.03_14:48:00_TAI,140.0,1.065197e+20,2.716685e+20,0.000,17.826696
2013.07.03_15:00:00_TAI,140.2,1.018009e+20,2.758370e+20,0.000,17.334919
2013.07.03_15:12:00_TAI,140.4,1.142806e+20,3.054359e+20,1.639,17.995729
2013.07.03_15:24:00_TAI,140.6,1.103185e+20,2.970566e+20,0.000,16.858540
2013.07.03_15:36:00_TAI,140.8,1.087959e+20,3.270587e+20,0.000,16.067156
2013.07.03_15:48:00_TAI,141.0,1.061170e+20,3.445125e+20,0.000,16.076092
2013.07.03_16:00:00_TAI,141.2,9.887968e+19,2.978508e+20,0.000,16.740004
2013.07.03_16:12:00_TAI,141.4,9.594842e+19,3.544928e+20,0.000,16.096163
2013.07.03_16:24:00_TAI,141.6,9.543082e+19,3.151885e+20,0.000,16.205675
2013.07.03_16:36:00_TAI,141.8,1.074705e+20,3.567669e+20,0.000,16.217085
2013.07.03_16:48:00_TAI,142.0,1.062884e+20,3.904355e+20,0.000,15.671059
2013.07.03_17:00:00_TAI,142.2,9.149483e+19,2.905205e+20,0.000,15.578608
2013.07.03_17:12:00_TAI,142.4,1.029856e+20,3.152972e+20,0.000,15.086846
2013.07.03_17:48:00_TAI,143.0,1.005838e+20,3.048663e+20,0.000,14.702907
2013.07.03_18:24:00_TAI,143.6,1.151640e+20,4.669553e+20,0.000,15.034507
2013.07.03_18:36:00_TAI,143.8,1.283972e+20,5.106675e+20,0.000,15.652358
2013.07.03_18:48:00_TAI,144.0,1.228941e+20,4.264040e+20,0.000,16.426565
2013.07.03_19:00:00_TAI,144.2,1.387975e+20,5.131787e+20,0.000,16.746460
2013.07.03_19:12:00_TAI,144.4,1.435903e+20,5.040719e+20,0.000,16.504942
2013.07.03_20:00:00_TAI,145.2,1.646818e+20,5.736239e+20,0.000,16.300905
2013.07.03_20:12:00_TAI,145.4,1.530385e+20,5.069453e+20,0.000,15.754889
2013.07.03_20:24:00_TAI,145.6,1.441542e+20,4.939242e+20,0.000,15.816976
2013.07.03_20:36:00_TAI,145.8,1.548011e+20,4.873071e+20,0.000,15.418941
2013.07.03_20:48:00_TAI,146.0,1.543485e+20,4.639158e+20,0.000,16.507660
2013.07.03_21:00:00_TAI,146.2,1.553373e+20,4.924141e+20,0.000,15.853972
2013.07.03_21:12:00_TAI,146.4,1.481385e+20,4.975736e+20,0.000,15.764637
2013.07.04_02:36:00_TAI,151.8,1.571720e+20,5.662204e+20,0.000,13.728784
2013.07.04_02:48:00_TAI,152.0,1.399001e+20,5.475341e+20,0.000,11.592129
2013.07.04_05:12:00_TAI,154.4,1.283428e+20,4.502788e+20,0.000,9.598712
2013.07.04_05:24:00_TAI,154.6,1.040437e+20,3.884381e+20,0.000,8.601168
