true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.08_02:00:00_TAI,136.2,3.604427e+21,3.885185e+22,3.411,276.751434
2011.08.08_02:12:00_TAI,136.4,3.617507e+21,3.964528e+22,3.455,276.325745
2011.08.08_02:24:00_TAI,136.6,3.591647e+21,4.111836e+22,3.339,275.321930
2011.08.08_02:36:00_TAI,136.8,3.712507e+21,4.335873e+22,3.079,278.391174
2011.08.08_02:48:00_TAI,137.0,3.768493e+21,4.473408e+22,3.495,282.023987
2011.08.08_03:00:00_TAI,137.2,3.739417e+21,4.423735e+22,3.374,280.467438
2011.08.08_03:12:00_TAI,137.4,3.881690e+21,4.657071e+22,3.530,283.782074
2011.08.08_03:24:00_TAI,137.6,3.915621e+21,4.773198e+22,3.371,286.949188
2011.08.08_03:36:00_TAI,137.8,4.040689e+21,4.861523e+22,3.275,291.362976
2011.08.08_03:48:00_TAI,138.0,4.040262e+21,4.895580e+22,3.553,295.056732
2011.08.08_04:00:00_TAI,138.2,4.149396e+21,5.032426e+22,3.586,295.579987
2011.08.08_04:12:00_TAI,138.4,4.136217e+21,4.992050e+22,3.461,295.687653
2011.08.08_04:24:00_TAI,138.6,4.226311e+21,5.061129e+22,3.495,303.367004
2011.08.08_04:36:00_TAI,138.8,4.191919e+21,5.206382e+22,3.504,305.990692
2011.08.08_04:48:00_TAI,139.0,4.226252e+21,5.214477e+22,3.581,309.023987
2011.08.08_05:00:00_TAI,139.2,4.393293e+21,5.253028e+22,3.662,314.018677
2011.08.08_05:12:00_TAI,139.4,4.455937e+21,5.294104e+22,3.732,315.847961
2011.08.08_05:24:00_TAI,139.6,4.570395e+21,5.404666e+22,4.007,315.732727
2011.08.08_05:36:00_TAI,139.8,4.694854e+21,5.455026e+22,3.953,317.448303
2011.08.08_05:48:00_TAI,140.0,4.773288e+21,5.373390e+22,3.950,319.380524
2011.08.08_06:24:00_TAI,140.6,5.056834e+21,5.446633e+22,3.794,318.407227
2011.08.08_06:36:00_TAI,140.8,5.107621e+21,5.538808e+22,3.607,319.682617
2011.08.08_06:48:00_TAI,141.0,5.009805e+21,5.367128e+22,3.455,323.708771
2011.08.08_07:00:00_TAI,141.2,4.931519e+21,5.487975e+22,3.561,325.217529
2011.08.08_07:12:00_TAI,141.4,4.890655e+21,5.736095e+22,3.567,324.549408
2011.08.08_07:24:00_TAI,141.6,4.864748e+21,5.756514e+22,3.629,329.329437
2011.08.08_07:36:00_TAI,141.8,4.876719e+21,5.464235e+22,3.636,332.097900
2011.08.08_07:48:00_TAI,142.0,4.932634e+21,5.777187e+22,3.622,334.179565
2011.08.08_08:00:00_TAI,142.2,4.954982e+21,5.990088e+22,3.762,337.849091
2011.08.08_08:12:00_TAI,142.4,5.061325e+21,6.164445e+22,3.687,337.282928
2011.08.08_08:24:00_TAI,142.6,5.149340e+21,6.294612e+22,3.805,338.863403
2011.08.08_08:36:00_TAI,142.8,5.118617e+21,6.440390e+22,3.890,338.702087
2011.08.08_08:48:00_TAI,143.0,5.188962e+21,6.631597e+22,3.819,346.104706
2011.08.08_09:00:00_TAI,143.2,5.246755e+21,6.757926e+22,3.774,348.429169
2011.08.08_09:12:00_TAI,143.4,5.278377e+21,6.918869e+22,3.585,348.605957
2011.08.08_09:24:00_TAI,143.6,5.324769e+21,7.210563e+22,3.753,347.242889
2011.08.08_09:36:00_TAI,143.8,5.379021e+21,7.445541e+22,3.694,348.921387
2011.08.08_09:48:00_TAI,144.0,5.424372e+21,7.571954e+22,3.782,350.649963
2011.08.08_10:00:00_TAI,144.2,5.532443e+21,7.767159e+22,3.839,350.515961
2011.08.08_10:12:00_TAI,144.4,5.693550e+21,7.977038e+22,3.854,353.653961
2011.08.08_10:24:00_TAI,144.6,5.786903e+21,8.113754e+22,3.909,355.005280
2011.08.08_10:36:00_TAI,144.8,5.870067e+21,8.293898e+22,3.924,352.304535
2011.08.08_10:48:00_TAI,145.0,5.911901e+21,8.491337e+22,3.920,352.067108
2011.08.08_11:00:00_TAI,145.2,6.025206e+21,8.578486e+22,3.843,353.183594
2011.08.08_11:12:00_TAI,145.4,6.084967e+21,8.647722e+22,3.801,357.258972
2011.08.08_11:24:00_TAI,145.6,6.165048e+21,8.552538e+22,3.862,358.758514
2011.08.08_11:36:00_TAI,145.8,6.120618e+21,8.531226e+22,3.863,358.634949
2011.08.08_11:48:00_TAI,146.0,6.184192e+21,8.574174e+22,4.004,356.870178
2011.08.08_12:00:00_TAI,146.2,6.223837e+21,8.656856e+22,3.966,358.609344
2011.08.08_12:12:00_TAI,146.4,6.312183e+21,9.009219e+22,4.021,357.627380
2011.08.08_12:24:00_TAI,146.6,6.311607e+21,9.180190e+22,3.983,358.599426
2011.08.08_12:36:00_TAI,146.8,6.381572e+21,9.667423e+22,3.852,362.853027
2011.08.08_12:48:00_TAI,147.0,6.444478e+21,9.530979e+22,3.911,363.598175
2011.08.08_13:00:00_TAI,147.2,6.440988e+21,9.316536e+22,3.875,363.390930
2011.08.08_13:12:00_TAI,147.4,6.431905e+21,9.141027e+22,3.930,367.918945
2011.08.08_13:24:00_TAI,147.6,6.488874e+21,9.064598e+22,3.954,371.394409
2011.08.08_13:36:00_TAI,147.8,6.541466e+21,9.207763e+22,3.935,371.203766
2011.08.08_13:48:00_TAI,148.0,6.511933e+21,9.289129e+22,3.969,370.310120
2011.08.08_14:00:00_TAI,148.2,6.492220e+21,9.098864e+22,3.968,371.632172
2011.08.08_14:12:00_TAI,148.4,6.536980e+21,8.898142e+22,3.731,370.483612
2011.08.08_14:24:00_TAI,148.6,6.636282e+21,9.131635e+22,3.805,371.856506
2011.08.08_14:36:00_TAI,148.8,6.651389e+21,9.286857e+22,3.859,371.742188
2011.08.08_14:48:00_TAI,149.0,6.634566e+21,9.414895e+22,4.013,377.779602
2011.08.08_15:00:00_TAI,149.2,6.683705e+21,9.516339e+22,3.890,376.654419
2011.08.08_15:12:00_TAI,149.4,6.621519e+21,9.379975e+22,4.042,378.828308
2011.08.08_15:24:00_TAI,149.6,6.717604e+21,9.369241e+22,3.981,376.361816
2011.08.08_15:36:00_TAI,149.8,6.706216e+21,9.669572e+22,3.929,380.252594
2011.08.08_15:48:00_TAI,150.0,6.708465e+21,9.690126e+22,4.106,380.793762
2011.08.08_16:00:00_TAI,150.2,6.681672e+21,9.633491e+22,4.075,382.435822
2011.08.08_16:12:00_TAI,150.4,6.729837e+21,9.703103e+22,4.136,385.626556
2011.08.08_16:24:00_TAI,150.6,6.714032e+21,9.619787e+22,4.047,385.377777
2011.08.08_16:36:00_TAI,150.8,6.596426e+21,9.383816e+22,4.039,391.294617
2011.08.08_16:48:00_TAI,151.0,6.520394e+21,9.547905e+22,4.193,392.075562
2011.08.08_17:00:00_TAI,151.2,6.545022e+21,9.663971e+22,4.023,391.705780
2011.08.08_17:12:00_TAI,151.4,6.591361e+21,9.584100e+22,3.966,392.705353
2011.08.08_17:24:00_TAI,151.6,6.584272e+21,9.508193e+22,4.004,390.262573
2011.08.08_17:36:00_TAI,151.8,6.536622e+21,9.499936e+22,4.024,392.761444
2011.08.08_17:48:00_TAI,152.0,6.531443e+21,9.623622e+22,3.911,392.935333
2011.08.08_18:24:00_TAI,152.6,6.744994e+21,9.985295e+22,3.952,395.654663
2011.08.08_18:36:00_TAI,152.8,6.750694e+21,9.799836e+22,3.974,394.786163
2011.08.08_18:48:00_TAI,153.0,6.833352e+21,9.679534e+22,4.006,397.256500
2011.08.08_19:00:00_TAI,153.2,6.806188e+21,9.522352e+22,4.073,399.629608
2011.08.08_19:12:00_TAI,153.4,6.809395e+21,9.463150e+22,3.949,401.115967
2011.08.08_19:24:00_TAI,153.6,6.867488e+21,9.350671e+22,3.863,395.543823
2011.08.08_19:36:00_TAI,153.8,6.998210e+21,9.296850e+22,3.944,399.486237
2011.08.08_19:48:00_TAI,154.0,7.098975e+21,9.373881e+22,3.872,400.481995
2011.08.08_20:00:00_TAI,154.2,7.202171e+21,9.284420e+22,3.751,399.257355
2011.08.08_20:12:00_TAI,154.4,7.437803e+21,9.342532e+22,3.755,401.187134
2011.08.08_20:24:00_TAI,154.6,7.428785e+21,9.251789e+22,3.847,403.359772
2011.08.08_20:36:00_TAI,154.8,7.431281e+21,9.457139e+22,3.744,402.007202
2011.08.08_20:48:00_TAI,155.0,7.364171e+21,9.439030e+22,3.750,398.580872
2011.08.08_21:00:00_TAI,155.2,7.325826e+21,9.332225e+22,3.771,404.700226
2011.08.08_21:12:00_TAI,155.4,7.200669e+21,9.212362e+22,3.824,404.184814
2011.08.08_21:24:00_TAI,155.6,7.170323e+21,9.243274e+22,3.803,402.916870
2011.08.08_21:36:00_TAI,155.8,7.106797e+21,9.269403e+22,3.876,401.003784
2011.08.08_21:48:00_TAI,156.0,7.077423e+21,9.220585e+22,3.746,403.721375
2011.08.08_22:00:00_TAI,156.2,7.057299e+21,9.063568e+22,3.600,403.034912
2011.08.08_22:12:00_TAI,156.4,7.002896e+21,8.885725e+22,3.792,403.862396
2011.08.08_22:24:00_TAI,156.6,7.063819e+21,8.975421e+22,3.815,404.541534
2011.08.08_22:36:00_TAI,156.8,7.027067e+21,8.935485e+22,3.688,409.081879
2011.08.08_22:48:00_TAI,157.0,7.022091e+21,8.859012e+22,3.714,409.072388
2011.08.08_23:00:00_TAI,157.2,7.033091e+21,8.694059e+22,3.377,410.132904
2011.08.08_23:12:00_TAI,157.4,6.950285e+21,8.632687e+22,3.665,410.651917
2011.08.08_23:24:00_TAI,157.6,6.950118e+21,8.454148e+22,3.823,409.637177
2011.08.08_23:36:00_TAI,157.8,6.935846e+21,8.418386e+22,3.722,406.251312
2011.08.08_23:48:00_TAI,158.0,6.909003e+21,8.246430e+22,3.816,405.673340
2011.08.09_00:00:00_TAI,158.2,6.877095e+21,8.301809e+22,3.823,410.212585
2011.08.09_00:12:00_TAI,158.4,6.892584e+21,8.222015e+22,3.835,407.682404
2011.08.09_00:24:00_TAI,158.6,6.844479e+21,8.088866e+22,3.801,406.508179
2011.08.09_00:36:00_TAI,158.8,6.859710e+21,7.882487e+22,3.765,407.753479
2011.08.09_00:48:00_TAI,159.0,6.802978e+21,7.758286e+22,3.679,403.656128
2011.08.09_01:00:00_TAI,159.2,6.786903e+21,7.710777e+22,3.547,400.905457
2011.08.09_01:12:00_TAI,159.4,6.848463e+21,7.642727e+22,3.654,397.530518
2011.08.09_01:24:00_TAI,159.6,6.738926e+21,7.487405e+22,3.568,396.469910
2011.08.09_01:36:00_TAI,159.8,6.701443e+21,7.477698e+22,3.705,398.616791
2011.08.09_01:48:00_TAI,160.0,6.728516e+21,7.410997e+22,3.721,402.716614
2011.08.09_02:00:00_TAI,160.2,6.671830e+21,7.302270e+22,3.560,403.625183
2011.08.09_02:12:00_TAI,160.4,6.532139e+21,7.231858e+22,3.592,398.496063
2011.08.09_02:24:00_TAI,160.6,6.593609e+21,7.313299e+22,3.747,397.506683
2011.08.09_02:36:00_TAI,160.8,6.484710e+21,7.271491e+22,3.571,395.742096
2011.08.09_02:48:00_TAI,161.0,6.511196e+21,7.385308e+22,3.359,400.083588
2011.08.09_03:00:00_TAI,161.2,6.536347e+21,7.408534e+22,3.519,399.616882
2011.08.09_03:12:00_TAI,161.4,6.461639e+21,7.347512e+22,3.607,401.394562
2011.08.09_03:24:00_TAI,161.6,6.472956e+21,7.300520e+22,3.707,403.188080
2011.08.09_03:36:00_TAI,161.8,6.427770e+21,7.164226e+22,3.672,400.024384
2011.08.09_03:48:00_TAI,162.0,6.424701e+21,7.091893e+22,3.630,398.511902
2011.08.09_04:00:00_TAI,162.2,6.378976e+21,7.117742e+22,3.621,398.145264
2011.08.09_04:12:00_TAI,162.4,6.470331e+21,7.188789e+22,3.424,398.899902
2011.08.09_04:24:00_TAI,162.6,6.478366e+21,7.136356e+22,3.525,399.940521
2011.08.09_04:36:00_TAI,162.8,6.455396e+21,7.042113e+22,3.424,405.455811
2011.08.09_04:48:00_TAI,163.0,6.410187e+21,7.038313e+22,3.422,406.807129
2011.08.09_05:00:00_TAI,163.2,6.419705e+21,7.040090e+22,3.263,404.260742
2011.08.09_05:12:00_TAI,163.4,6.461011e+21,6.991980e+22,3.723,404.775543
2011.08.09_05:24:00_TAI,163.6,6.452176e+21,6.955726e+22,3.484,403.710205
2011.08.09_05:36:00_TAI,163.8,6.471164e+21,6.810983e+22,3.373,402.566284
2011.08.09_05:48:00_TAI,164.0,6.530595e+21,6.874398e+22,3.364,400.727539
2011.08.09_06:24:00_TAI,164.6,6.648660e+21,6.791186e+22,3.368,405.137177
2011.08.09_06:36:00_TAI,164.8,6.677951e+21,6.857815e+22,3.421,406.406555
2011.08.09_06:48:00_TAI,165.0,6.775122e+21,7.041333e+22,3.207,407.631744
2011.08.09_07:00:00_TAI,165.2,6.725378e+21,6.899143e+22,3.602,408.530884
2011.08.09_07:12:00_TAI,165.4,6.710399e+21,6.842510e+22,3.315,404.334137
2011.08.09_07:24:00_TAI,165.6,6.637478e+21,6.690050e+22,3.467,402.845428
2011.08.09_07:36:00_TAI,165.8,6.430541e+21,6.524255e+22,3.460,404.111816
2011.08.09_07:48:00_TAI,166.0,6.270183e+21,6.274064e+22,3.338,402.688049
2011.08.09_08:00:00_TAI,166.2,6.226140e+21,6.212906e+22,3.345,399.444824
2011.08.09_08:12:00_TAI,166.4,6.127139e+21,6.118181e+22,3.418,402.070770
2011.08.09_08:24:00_TAI,166.6,6.140279e+21,6.105454e+22,3.542,401.099213
2011.08.09_08:36:00_TAI,166.8,6.128877e+21,6.175838e+22,3.229,397.329132
2011.08.09_08:48:00_TAI,167.0,6.126585e+21,6.136624e+22,3.284,398.279175
2011.08.09_09:00:00_TAI,167.2,6.127947e+21,6.238270e+22,3.245,393.365967
2011.08.09_09:12:00_TAI,167.4,6.216133e+21,6.324686e+22,3.133,395.148041
2011.08.09_09:24:00_TAI,167.6,6.121484e+21,6.254414e+22,3.087,390.687195
2011.08.09_09:36:00_TAI,167.8,6.042762e+21,6.232150e+22,3.151,389.973175
2011.08.09_09:48:00_TAI,168.0,6.114501e+21,6.163571e+22,3.197,393.992493
2011.08.09_10:00:00_TAI,168.2,6.111856e+21,6.088988e+22,3.175,388.123871
2011.08.09_10:12:00_TAI,168.4,6.032585e+21,6.062979e+22,3.098,385.674164
2011.08.09_10:24:00_TAI,168.6,6.081102e+21,6.045561e+22,2.833,386.594696
2011.08.09_10:36:00_TAI,168.8,6.134120e+21,6.033741e+22,2.394,383.953094
2011.08.09_10:48:00_TAI,169.0,6.187342e+21,5.992722e+22,0.000,382.733307
2011.08.09_11:00:00_TAI,169.2,6.161636e+21,5.968038e+22,3.157,384.258087
2011.08.09_11:12:00_TAI,169.4,6.203051e+21,6.015004e+22,2.004,379.820831
2011.08.09_11:24:00_TAI,169.6,6.170381e+21,5.913474e+22,3.315,378.214111
2011.08.09_11:36:00_TAI,169.8,6.156706e+21,5.787064e+22,1.563,378.723694
2011.08.09_11:48:00_TAI,170.0,6.163547e+21,5.740756e+22,0.000,377.355042
2011.08.09_12:00:00_TAI,170.2,6.128027e+21,5.705374e+22,0.000,374.072205
2011.08.09_12:12:00_TAI,170.4,6.163773e+21,5.795223e+22,3.125,378.736938
2011.08.09_12:24:00_TAI,170.6,6.188326e+21,5.720857e+22,3.142,384.970642
2011.08.09_12:36:00_TAI,170.8,6.228350e+21,5.689228e+22,3.254,384.009766
2011.08.09_12:48:00_TAI,171.0,6.270629e+21,5.643049e+22,2.548,385.903168
2011.08.09_13:00:00_TAI,171.2,6.216974e+21,5.482054e+22,2.945,384.428741
2011.08.09_13:12:00_TAI,171.4,6.178818e+21,5.477775e+22,2.845,380.948792
2011.08.09_13:24:00_TAI,171.6,6.195282e+21,5.450440e+22,1.554,377.589142
2011.08.09_13:36:00_TAI,171.8,6.196494e+21,5.420299e+22,2.438,376.893433
2011.08.09_13:48:00_TAI,172.0,6.183392e+21,5.483804e+22,2.509,377.712860
2011.08.09_14:00:00_TAI,172.2,6.101986e+21,5.358215e+22,2.220,378.189240
2011.08.09_14:12:00_TAI,172.4,6.151771e+21,5.359186e+22,2.341,377.297241
2011.08.09_14:24:00_TAI,172.6,6.170921e+21,5.344524e+22,1.551,378.238464
2011.08.09_14:36:00_TAI,172.8,6.154379e+21,5.365980e+22,0.000,380.916351
2011.08.09_14:48:00_TAI,173.0,6.064012e+21,5.379576e+22,2.147,383.039581
2011.08.09_15:00:00_TAI,173.2,6.089506e+21,5.380127e+22,2.157,381.982910
2011.08.09_15:12:00_TAI,173.4,6.059464e+21,5.299737e+22,1.931,381.565857
2011.08.09_15:24:00_TAI,173.6,6.005157e+21,5.238288e+22,2.442,383.291718
2011.08.09_15:36:00_TAI,173.8,5.990140e+21,5.218900e+22,1.938,380.193512
2011.08.09_15:48:00_TAI,174.0,5.967883e+21,5.114828e+22,2.336,383.333130
2011.08.09_16:00:00_TAI,174.2,5.937026e+21,5.032472e+22,2.271,378.425690
2011.08.09_16:12:00_TAI,174.4,5.927701e+21,5.042544e+22,2.285,382.109314
2011.08.09_16:24:00_TAI,174.6,5.860459e+21,4.974775e+22,2.292,384.800995
2011.08.09_16:36:00_TAI,174.8,5.786039e+21,4.877886e+22,2.281,386.279510
2011.08.09_16:48:00_TAI,175.0,5.713686e+21,4.795084e+22,2.564,383.719788
2011.08.09_17:00:00_TAI,175.2,5.696629e+21,4.722125e+22,2.577,382.930756
2011.08.09_17:12:00_TAI,175.4,5.690464e+21,4.753361e+22,2.223,384.598328
2011.08.09_17:24:00_TAI,175.6,5.658493e+21,4.669848e+22,2.218,381.914185
2011.08.09_17:36:00_TAI,175.8,5.692330e+21,4.603698e+22,2.435,379.861786
2011.08.09_17:48:00_TAI,176.0,5.626953e+21,4.438613e+22,2.542,379.284332
2011.08.09_18:24:00_TAI,176.6,5.573107e+21,4.289967e+22,2.074,376.127716
2011.08.09_18:36:00_TAI,176.8,5.536828e+21,4.246641e+22,1.844,373.622467
2011.08.09_18:48:00_TAI,177.0,5.641287e+21,4.244212e+22,0.000,375.433167
2011.08.09_19:24:00_TAI,177.6,5.988269e+21,4.414911e+22,3.013,378.393890
2011.08.09_19:36:00_TAI,177.8,6.242329e+21,4.564612e+22,2.338,377.064758
2011.08.09_19:48:00_TAI,178.0,6.304636e+21,4.541814e+22,2.330,371.709961
2011.08.09_20:00:00_TAI,178.2,6.370138e+21,4.511137e+22,2.322,370.715759
2011.08.09_20:12:00_TAI,178.4,6.301951e+21,4.474835e+22,0.000,374.504181
2011.08.09_20:24:00_TAI,178.6,6.254107e+21,4.518915e+22,0.000,372.841461
2011.08.09_20:36:00_TAI,178.8,6.165075e+21,4.408075e+22,0.000,371.694977
2011.08.09_20:48:00_TAI,179.0,6.103557e+21,4.364283e+22,2.645,372.655975
2011.08.09_21:00:00_TAI,179.2,5.985984e+21,4.431616e+22,2.368,366.458008
2011.08.09_21:12:00_TAI,179.4,5.907456e+21,4.309023e+22,1.986,367.041382
2011.08.09_21:24:00_TAI,179.6,5.849043e+21,4.265167e+22,1.975,367.788879
2011.08.09_22:00:00_TAI,180.2,5.769179e+21,4.225644e+22,1.922,363.445312
2011.08.09_22:12:00_TAI,180.4,5.722665e+21,4.249266e+22,2.539,369.270447
2011.08.09_22:24:00_TAI,180.6,5.739853e+21,4.199148e+22,2.935,369.332611
2011.08.09_22:36:00_TAI,180.8,5.744653e+21,4.197549e+22,3.082,364.286194
2011.08.09_22:48:00_TAI,181.0,5.663719e+21,4.111563e+22,2.892,362.547760
2011.08.09_23:00:00_TAI,181.2,5.692245e+21,4.220337e+22,2.802,361.313263
2011.08.09_23:12:00_TAI,181.4,5.606992e+21,4.216746e+22,2.943,361.409332
2011.08.09_23:24:00_TAI,181.6,5.606000e+21,4.151330e+22,3.132,354.602051
2011.08.09_23:36:00_TAI,181.8,5.655531e+21,4.177592e+22,2.797,355.900757
2011.08.09_23:48:00_TAI,182.0,5.659488e+21,4.179224e+22,2.653,356.803101
2011.08.10_00:00:00_TAI,182.2,5.612398e+21,4.093389e+22,3.102,358.338135
2011.08.10_00:12:00_TAI,182.4,5.681816e+21,4.106411e+22,2.854,357.879730
2011.08.10_00:24:00_TAI,182.6,5.632518e+21,4.097036e+22,2.956,359.011261
2011.08.10_00:36:00_TAI,182.8,5.585298e+21,4.067111e+22,3.006,357.446747
2011.08.10_00:48:00_TAI,183.0,5.603892e+21,4.093347e+22,3.180,357.857788
2011.08.10_01:00:00_TAI,183.2,5.700687e+21,4.108910e+22,3.271,358.714661
2011.08.10_01:12:00_TAI,183.4,5.728664e+21,4.186066e+22,3.191,357.113281
2011.08.10_01:24:00_TAI,183.6,5.726243e+21,4.099565e+22,3.128,357.831696
2011.08.10_01:36:00_TAI,183.8,5.694965e+21,4.094829e+22,3.078,355.474396
2011.08.10_01:48:00_TAI,184.0,5.686730e+21,4.052927e+22,2.839,355.242706
2011.08.10_02:00:00_TAI,184.2,5.716713e+21,4.082078e+22,2.983,357.218292
2011.08.10_02:12:00_TAI,184.4,5.641430e+21,3.977407e+22,3.213,355.030365
2011.08.10_02:24:00_TAI,184.6,5.636223e+21,3.955343e+22,3.271,355.627930
2011.08.10_02:36:00_TAI,184.8,5.667209e+21,3.847053e+22,3.266,355.769623
2011.08.10_02:48:00_TAI,185.0,5.672405e+21,3.871437e+22,3.260,357.020660
2011.08.10_03:00:00_TAI,185.2,5.695145e+21,3.815222e+22,3.254,354.219482
2011.08.10_03:12:00_TAI,185.4,5.621689e+21,3.780286e+22,3.300,354.786194
2011.08.10_03:24:00_TAI,185.6,5.740252e+21,3.858264e+22,3.285,353.518494
2011.08.10_03:36:00_TAI,185.8,5.742328e+21,3.789397e+22,3.266,354.934174
2011.08.10_03:48:00_TAI,186.0,5.742341e+21,3.739667e+22,3.278,353.907166
2011.08.10_04:00:00_TAI,186.2,5.714710e+21,3.777927e+22,3.163,351.109436
2011.08.10_04:12:00_TAI,186.4,5.677385e+21,3.767667e+22,3.189,354.019562
2011.08.10_04:24:00_TAI,186.6,5.696559e+21,3.811924e+22,3.161,354.207031
2011.08.10_04:36:00_TAI,186.8,5.707519e+21,3.803886e+22,3.231,354.842102
2011.08.10_04:48:00_TAI,187.0,5.710671e+21,3.719885e+22,3.247,352.616608
2011.08.10_05:00:00_TAI,187.2,5.743988e+21,3.664308e+22,3.240,349.758362
2011.08.10_05:12:00_TAI,187.4,5.780258e+21,3.624404e+22,3.210,351.149597
2011.08.10_05:24:00_TAI,187.6,5.812461e+21,3.610648e+22,3.052,348.456665
2011.08.10_05:36:00_TAI,187.8,5.795244e+21,3.565020e+22,3.050,344.510590
2011.08.10_05:48:00_TAI,188.0,5.911409e+21,3.605658e+22,3.137,345.531311
2011.08.10_06:24:00_TAI,188.6,6.073525e+21,3.490271e+22,2.861,343.372559
2011.08.10_06:36:00_TAI,188.8,6.189246e+21,3.568975e+22,2.854,340.485016
2011.08.10_06:48:00_TAI,189.0,6.250832e+21,3.576850e+22,2.933,341.094147
2011.08.10_07:00:00_TAI,189.2,6.340841e+21,3.582453e+22,3.016,343.681244
2011.08.10_07:12:00_TAI,189.4,6.326673e+21,3.589953e+22,2.921,337.582123
2011.08.10_07:24:00_TAI,189.6,6.294911e+21,3.577987e+22,2.388,339.144562
2011.08.10_07:36:00_TAI,189.8,6.138581e+21,3.397606e+22,1.987,337.205292
2011.08.10_07:48:00_TAI,190.0,5.994949e+21,3.295546e+22,1.984,335.187225
2011.08.10_08:00:00_TAI,190.2,5.718627e+21,3.065776e+22,0.000,334.582214
2011.08.10_08:12:00_TAI,190.4,5.602825e+21,3.013155e+22,0.000,333.481537
2011.08.10_08:24:00_TAI,190.6,5.410222e+21,2.917265e+22,0.000,335.933014
2011.08.10_08:36:00_TAI,190.8,5.242688e+21,2.816610e+22,0.000,337.199585
2011.08.10_08:48:00_TAI,191.0,5.116135e+21,2.753456e+22,0.000,331.963074
2011.08.10_09:00:00_TAI,191.2,5.120430e+21,2.706547e+22,0.000,330.061829
2011.08.10_09:12:00_TAI,191.4,5.165475e+21,2.692739e+22,0.000,327.843597
2011.08.10_09:24:00_TAI,191.6,5.082532e+21,2.703995e+22,0.000,325.255524
2011.08.10_09:36:00_TAI,191.8,5.163307e+21,2.747966e+22,0.000,328.264709
2011.08.10_09:48:00_TAI,192.0,5.201450e+21,2.765380e+22,0.000,329.461945
2011.08.10_10:00:00_TAI,192.2,5.330151e+21,2.817282e+22,0.000,331.245911
2011.08.10_10:12:00_TAI,192.4,5.322847e+21,2.837735e+22,0.000,331.133667
2011.08.10_10:24:00_TAI,192.6,5.404072e+21,2.831468e+22,0.000,334.489349
2011.08.10_10:36:00_TAI,192.8,5.427237e+21,2.845635e+22,0.000,329.876190
2011.08.10_10:48:00_TAI,193.0,5.440996e+21,2.864188e+22,0.000,333.675842
2011.08.10_11:00:00_TAI,193.2,5.465522e+21,2.816154e+22,0.000,329.831329
2011.08.10_11:12:00_TAI,193.4,5.509096e+21,2.815392e+22,0.000,330.639801
2011.08.10_11:24:00_TAI,193.6,5.583456e+21,2.864675e+22,0.000,327.782501
2011.08.10_11:36:00_TAI,193.8,5.588682e+21,2.837689e+22,0.000,330.768127
2011.08.10_11:48:00_TAI,194.0,5.549437e+21,2.787546e+22,0.000,327.021118
2011.08.10_12:00:00_TAI,194.2,5.564688e+21,2.795243e+22,0.000,325.662476
2011.08.10_12:12:00_TAI,194.4,5.604513e+21,2.775061e+22,0.000,323.462860
2011.08.10_12:24:00_TAI,194.6,5.625009e+21,2.781828e+22,0.000,323.362213
2011.08.10_12:36:00_TAI,194.8,5.723254e+21,2.815826e+22,0.000,317.679352
2011.08.10_12:48:00_TAI,195.0,5.740217e+21,2.842494e+22,0.000,317.470367
2011.08.10_13:00:00_TAI,195.2,5.763401e+21,2.827982e+22,0.000,318.722107
2011.08.10_13:12:00_TAI,195.4,5.752388e+21,2.844122e+22,1.544,319.149475
2011.08.10_13:24:00_TAI,195.6,5.672808e+21,2.807312e+22,1.872,318.327637
2011.08.10_13:36:00_TAI,195.8,5.750306e+21,2.846795e+22,0.000,317.818604
2011.08.10_13:48:00_TAI,196.0,5.675212e+21,2.779675e+22,2.017,314.260742
2011.08.10_14:00:00_TAI,196.2,5.648238e+21,2.700584e+22,0.000,316.682831
2011.08.10_14:12:00_TAI,196.4,5.598175e+21,2.686482e+22,0.000,313.748932
2011.08.10_14:24:00_TAI,196.6,5.749645e+21,2.795291e+22,0.000,309.199615
2011.08.10_14:36:00_TAI,196.8,5.637692e+21,2.758965e+22,2.090,310.941620
2011.08.10_14:48:00_TAI,197.0,5.572674e+21,2.675465e+22,2.095,311.810394
2011.08.10_15:00:00_TAI,197.2,5.516930e+21,2.654772e+22,2.627,309.355255
2011.08.10_15:12:00_TAI,197.4,5.517830e+21,2.629487e+22,2.061,305.589417
2011.08.10_15:24:00_TAI,197.6,5.517648e+21,2.598695e+22,0.000,306.478485
2011.08.10_15:36:00_TAI,197.8,5.507683e+21,2.595420e+22,0.000,305.550140
2011.08.10_15:48:00_TAI,198.0,5.507180e+21,2.630261e+22,0.000,303.095734
2011.08.10_16:00:00_TAI,198.2,5.424317e+21,2.631642e+22,0.000,301.392487
2011.08.10_16:12:00_TAI,198.4,5.368608e+21,2.595892e+22,1.485,300.257996
2011.08.10_16:24:00_TAI,198.6,5.407608e+21,2.651784e+22,0.000,296.469055
2011.08.10_16:36:00_TAI,198.8,5.289817e+21,2.594466e+22,0.000,296.552002
2011.08.10_16:48:00_TAI,199.0,5.190302e+21,2.504626e+22,0.000,290.122070
2011.08.10_17:00:00_TAI,199.2,5.132942e+21,2.455525e+22,0.000,289.363373
2011.08.10_17:12:00_TAI,199.4,5.120240e+21,2.473263e+22,0.000,288.992859
