true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.22_17:24:00_TAI,174.2,4.158839e+21,1.774891e+22,2.268,718.446350
2011.10.22_17:36:00_TAI,174.4,4.080140e+21,1.679483e+22,2.461,720.302673
2011.10.22_17:48:00_TAI,174.6,4.152876e+21,1.696234e+22,1.880,719.839783
2011.10.22_18:24:00_TAI,175.2,4.142165e+21,1.597622e+22,0.000,716.911438
2011.10.22_18:36:00_TAI,175.4,4.520681e+21,1.743114e+22,2.114,722.694336
2011.10.22_18:48:00_TAI,175.6,4.998273e+21,1.913807e+22,1.986,722.881409
2011.10.22_19:00:00_TAI,175.8,5.588064e+21,2.097763e+22,2.620,719.719604
2011.10.22_19:12:00_TAI,176.0,6.003419e+21,2.228417e+22,2.131,722.076233
2011.10.22_19:24:00_TAI,176.2,6.018143e+21,2.225080e+22,2.284,719.566528
2011.10.22_19:36:00_TAI,176.4,5.984033e+21,2.246665e+22,2.285,716.516235
2011.10.22_19:48:00_TAI,176.6,5.791726e+21,2.211777e+22,2.900,717.005615
2011.10.22_20:00:00_TAI,176.8,5.524724e+21,2.126234e+22,2.720,713.487732
2011.10.22_20:12:00_TAI,177.0,5.200279e+21,2.033397e+22,2.995,717.593628
2011.10.22_20:24:00_TAI,177.2,5.049916e+21,2.006828e+22,2.741,715.379517
2011.10.22_20:36:00_TAI,177.4,4.948264e+21,1.976835e+22,2.766,705.252197
2011.10.22_20:48:00_TAI,177.6,4.816910e+21,1.955331e+22,2.986,705.318176
2011.10.22_21:00:00_TAI,177.8,4.889402e+21,2.025446e+22,3.028,704.514404
2011.10.22_21:12:00_TAI,178.0,4.863701e+21,2.019787e+22,2.680,703.290161
2011.10.22_21:24:00_TAI,178.2,4.730164e+21,1.968530e+22,2.717,695.864441
2011.10.22_21:36:00_TAI,178.4,4.623096e+21,1.960344e+22,1.957,699.325073
2011.10.22_21:48:00_TAI,178.6,4.656009e+21,1.988959e+22,1.960,695.562439
2011.10.22_22:00:00_TAI,178.8,4.630646e+21,2.001050e+22,2.257,704.213318
2011.10.22_22:12:00_TAI,179.0,4.656131e+21,2.001337e+22,1.928,706.015930
2011.10.22_22:24:00_TAI,179.2,4.556369e+21,1.939971e+22,1.909,702.269043
2011.10.22_22:36:00_TAI,179.4,4.418026e+21,1.880814e+22,2.294,702.686462
2011.10.22_22:48:00_TAI,179.6,4.502783e+21,1.893838e+22,2.592,710.267273
2011.10.22_23:00:00_TAI,179.8,4.451910e+21,1.869001e+22,2.723,702.609863
2011.10.22_23:12:00_TAI,180.0,4.510586e+21,1.887118e+22,2.756,709.246338
2011.10.22_23:24:00_TAI,180.2,4.476429e+21,1.861956e+22,2.713,710.412292
2011.10.22_23:36:00_TAI,180.4,4.436350e+21,1.843639e+22,2.861,714.116211
2011.10.22_23:48:00_TAI,180.6,4.512541e+21,1.850366e+22,2.890,711.713806
2011.10.23_00:00:00_TAI,180.8,4.529029e+21,1.861557e+22,2.841,704.332275
2011.10.23_00:12:00_TAI,181.0,4.511086e+21,1.871232e+22,2.923,705.804504
2011.10.23_00:24:00_TAI,181.2,4.624350e+21,1.870288e+22,2.981,702.679321
2011.10.23_00:36:00_TAI,181.4,4.531674e+21,1.867636e+22,3.085,700.944214
2011.10.23_00:48:00_TAI,181.6,4.565012e+21,1.885303e+22,3.171,705.702271
2011.10.23_01:00:00_TAI,181.8,4.586060e+21,1.888623e+22,3.154,709.844849
2011.10.23_01:12:00_TAI,182.0,4.670622e+21,1.919036e+22,3.054,712.242249
2011.10.23_01:24:00_TAI,182.2,4.750223e+21,1.919959e+22,3.172,713.522583
2011.10.23_01:36:00_TAI,182.4,4.773866e+21,1.962387e+22,3.082,708.885925
2011.10.23_01:48:00_TAI,182.6,4.773619e+21,1.960471e+22,3.050,712.890015
2011.10.23_02:00:00_TAI,182.8,4.806480e+21,1.976434e+22,2.897,703.270508
2011.10.23_02:12:00_TAI,183.0,4.791989e+21,1.987234e+22,3.093,702.953308
2011.10.23_02:24:00_TAI,183.2,4.868744e+21,2.000206e+22,3.195,706.186584
2011.10.23_02:36:00_TAI,183.4,5.022289e+21,2.074161e+22,3.172,705.823914
2011.10.23_02:48:00_TAI,183.6,5.020710e+21,2.029858e+22,3.174,708.047363
2011.10.23_03:00:00_TAI,183.8,5.093698e+21,2.076718e+22,3.187,705.653137
2011.10.23_03:12:00_TAI,184.0,5.112363e+21,2.036293e+22,3.130,710.994080
2011.10.23_03:24:00_TAI,184.2,5.234816e+21,2.075321e+22,2.827,711.175903
2011.10.23_03:36:00_TAI,184.4,5.255042e+21,2.040382e+22,2.829,714.366516
2011.10.23_03:48:00_TAI,184.6,5.484884e+21,2.153810e+22,2.812,715.436462
2011.10.23_04:00:00_TAI,184.8,5.544868e+21,2.135267e+22,2.833,714.843811
2011.10.23_04:12:00_TAI,185.0,5.884165e+21,2.266165e+22,2.529,715.817749
2011.10.23_04:24:00_TAI,185.2,6.067925e+21,2.340338e+22,2.663,714.440491
2011.10.23_04:36:00_TAI,185.4,6.352874e+21,2.432139e+22,2.871,704.505432
2011.10.23_04:48:00_TAI,185.6,6.428231e+21,2.465514e+22,2.886,699.506592
2011.10.23_05:00:00_TAI,185.8,6.369810e+21,2.427121e+22,2.880,692.337524
2011.10.23_05:12:00_TAI,186.0,6.075707e+21,2.326832e+22,2.948,694.842285
2011.10.23_05:24:00_TAI,186.2,5.537380e+21,2.182494e+22,2.733,702.250488
2011.10.23_05:36:00_TAI,186.4,5.083262e+21,1.969254e+22,3.038,702.934021
2011.10.23_05:48:00_TAI,186.6,4.686060e+21,1.840556e+22,3.089,702.160767
2011.10.23_06:24:00_TAI,187.2,4.319325e+21,1.694203e+22,3.064,711.581787
2011.10.23_06:36:00_TAI,187.4,4.294190e+21,1.763018e+22,3.109,707.104187
2011.10.23_06:48:00_TAI,187.6,4.411771e+21,1.805066e+22,2.986,712.294067
2011.10.23_07:00:00_TAI,187.8,4.427228e+21,1.801588e+22,2.986,709.570923
2011.10.23_07:12:00_TAI,188.0,4.502578e+21,1.841514e+22,2.517,698.771362
2011.10.23_07:24:00_TAI,188.2,4.442695e+21,1.812741e+22,2.349,696.523743
2011.10.23_07:36:00_TAI,188.4,4.434024e+21,1.796368e+22,2.895,693.677979
2011.10.23_07:48:00_TAI,188.6,4.415318e+21,1.804764e+22,2.912,690.158875
2011.10.23_08:00:00_TAI,188.8,4.433620e+21,1.760767e+22,2.850,687.154358
2011.10.23_08:12:00_TAI,189.0,4.544166e+21,1.805722e+22,2.830,691.403748
2011.10.23_08:24:00_TAI,189.2,4.726799e+21,1.835872e+22,2.755,688.961060
2011.10.23_08:36:00_TAI,189.4,4.842235e+21,1.884481e+22,2.670,686.054443
2011.10.23_08:48:00_TAI,189.6,5.026326e+21,1.952066e+22,2.534,683.908203
2011.10.23_09:00:00_TAI,189.8,5.250459e+21,2.028551e+22,2.770,685.948730
2011.10.23_09:12:00_TAI,190.0,5.214089e+21,2.018800e+22,2.852,679.984863
2011.10.23_09:24:00_TAI,190.2,5.292550e+21,2.025374e+22,2.865,683.394592
2011.10.23_09:36:00_TAI,190.4,5.383752e+21,2.075828e+22,2.869,679.082214
2011.10.23_09:48:00_TAI,190.6,5.414446e+21,2.092534e+22,3.226,685.618042
2011.10.23_10:00:00_TAI,190.8,5.472006e+21,2.102936e+22,2.881,687.246094
2011.10.23_10:12:00_TAI,191.0,5.548345e+21,2.125418e+22,2.882,684.801697
2011.10.23_10:24:00_TAI,191.2,5.503921e+21,2.146864e+22,2.885,675.928345
2011.10.23_10:36:00_TAI,191.4,5.398345e+21,2.125148e+22,2.687,671.026245
2011.10.23_10:48:00_TAI,191.6,5.382904e+21,2.086606e+22,2.950,669.839966
2011.10.23_11:00:00_TAI,191.8,5.313056e+21,2.103447e+22,2.930,669.599670
2011.10.23_11:12:00_TAI,192.0,5.369785e+21,2.132578e+22,3.012,670.265259
2011.10.23_11:24:00_TAI,192.2,5.350721e+21,2.115090e+22,2.993,672.339661
2011.10.23_11:36:00_TAI,192.4,5.389588e+21,2.108890e+22,2.986,677.759338
2011.10.23_11:48:00_TAI,192.6,5.295564e+21,2.087125e+22,2.993,671.753784
2011.10.23_12:00:00_TAI,192.8,5.267238e+21,2.073407e+22,2.999,664.628296
2011.10.23_12:12:00_TAI,193.0,5.386947e+21,2.111759e+22,2.795,667.831177
2011.10.23_12:24:00_TAI,193.2,5.404847e+21,2.106787e+22,2.989,671.534058
2011.10.23_12:36:00_TAI,193.4,5.494736e+21,2.172306e+22,2.871,669.314331
2011.10.23_12:48:00_TAI,193.6,5.427564e+21,2.169053e+22,2.779,662.830017
2011.10.23_13:00:00_TAI,193.8,5.590890e+21,2.168945e+22,2.858,662.799438
2011.10.23_13:12:00_TAI,194.0,5.541917e+21,2.220275e+22,2.935,660.069946
2011.10.23_13:24:00_TAI,194.2,5.640799e+21,2.262545e+22,2.954,655.451660
2011.10.23_13:36:00_TAI,194.4,5.687553e+21,2.234005e+22,2.890,656.261963
2011.10.23_13:48:00_TAI,194.6,5.789667e+21,2.286044e+22,2.946,655.591248
2011.10.23_14:00:00_TAI,194.8,5.843217e+21,2.304420e+22,2.662,657.196228
2011.10.23_14:12:00_TAI,195.0,5.705763e+21,2.247564e+22,2.639,659.811768
2011.10.23_14:24:00_TAI,195.2,5.802660e+21,2.259328e+22,2.636,661.651306
2011.10.23_14:36:00_TAI,195.4,5.756145e+21,2.238397e+22,2.519,661.051453
2011.10.23_14:48:00_TAI,195.6,5.636641e+21,2.216496e+22,2.722,658.048340
2011.10.23_15:00:00_TAI,195.8,5.737047e+21,2.204322e+22,2.865,660.287231
2011.10.23_15:12:00_TAI,196.0,5.591928e+21,2.142873e+22,2.873,661.286072
2011.10.23_15:24:00_TAI,196.2,5.448268e+21,2.111761e+22,2.801,658.603271
2011.10.23_15:36:00_TAI,196.4,5.358985e+21,2.067190e+22,2.851,659.226562
2011.10.23_15:48:00_TAI,196.6,5.141081e+21,2.025275e+22,2.858,657.721130
2011.10.23_16:00:00_TAI,196.8,5.057679e+21,2.041457e+22,2.908,649.540649
2011.10.23_16:12:00_TAI,197.0,5.242420e+21,2.102067e+22,2.480,646.627502
2011.10.23_16:24:00_TAI,197.2,5.145638e+21,2.089431e+22,2.688,648.644104
2011.10.23_16:36:00_TAI,197.4,5.144451e+21,2.062202e+22,2.675,651.964783
2011.10.23_16:48:00_TAI,197.6,5.033561e+21,2.015101e+22,2.551,658.111816
2011.10.23_17:00:00_TAI,197.8,5.073925e+21,2.015228e+22,2.242,656.234558
2011.10.23_17:12:00_TAI,198.0,5.080581e+21,2.007213e+22,2.259,655.206055
2011.10.23_17:24:00_TAI,198.2,5.137155e+21,2.012110e+22,2.429,653.043701
2011.10.23_17:36:00_TAI,198.4,5.161728e+21,2.013531e+22,2.841,640.318237
2011.10.23_17:48:00_TAI,198.6,5.389396e+21,2.058222e+22,2.422,636.901733
2011.10.23_18:24:00_TAI,199.2,6.459865e+21,2.494358e+22,2.271,644.593994
2011.10.23_18:36:00_TAI,199.4,6.868570e+21,2.660756e+22,2.274,628.027039
2011.10.23_18:48:00_TAI,199.6,7.169222e+21,2.755909e+22,0.000,640.881531
2011.10.23_19:00:00_TAI,199.8,7.180983e+21,2.709515e+22,2.286,639.379944
2011.10.23_19:12:00_TAI,200.0,7.115559e+21,2.716249e+22,2.810,630.134155
2011.10.23_19:24:00_TAI,200.2,6.907536e+21,2.632753e+22,2.809,627.594421
2011.10.23_19:36:00_TAI,200.4,6.644399e+21,2.509020e+22,2.676,629.598267
2011.10.23_19:48:00_TAI,200.6,6.515413e+21,2.463419e+22,2.677,632.178711
2011.10.23_20:00:00_TAI,200.8,6.318435e+21,2.408574e+22,2.464,632.422119
2011.10.23_20:12:00_TAI,201.0,6.228351e+21,2.423577e+22,2.451,629.074707
2011.10.23_20:24:00_TAI,201.2,6.133675e+21,2.420415e+22,2.442,632.564575
2011.10.23_20:36:00_TAI,201.4,6.143453e+21,2.451683e+22,2.442,631.213135
2011.10.23_20:48:00_TAI,201.6,6.063161e+21,2.465862e+22,2.449,626.000549
2011.10.23_21:00:00_TAI,201.8,6.001498e+21,2.407520e+22,2.469,621.439453
2011.10.23_21:12:00_TAI,202.0,6.048368e+21,2.401331e+22,0.000,614.640137
2011.10.23_21:24:00_TAI,202.2,6.012327e+21,2.423743e+22,0.000,616.738342
2011.10.23_21:36:00_TAI,202.4,5.921061e+21,2.420874e+22,1.894,616.780945
2011.10.23_21:48:00_TAI,202.6,5.957855e+21,2.415269e+22,1.881,609.493347
2011.10.23_22:00:00_TAI,202.8,5.893060e+21,2.366730e+22,1.882,610.730042
2011.10.23_22:12:00_TAI,203.0,5.886336e+21,2.363119e+22,0.000,607.949341
2011.10.23_22:24:00_TAI,203.2,5.826126e+21,2.346676e+22,1.889,609.808533
2011.10.23_22:36:00_TAI,203.4,5.860220e+21,2.368399e+22,1.892,599.164490
2011.10.23_22:48:00_TAI,203.6,5.943685e+21,2.378983e+22,0.000,600.333618
2011.10.23_23:00:00_TAI,203.8,5.792324e+21,2.318954e+22,0.000,601.187439
2011.10.23_23:12:00_TAI,204.0,5.811600e+21,2.323077e+22,2.597,593.603516
2011.10.23_23:24:00_TAI,204.2,5.912716e+21,2.366278e+22,2.308,594.899963
2011.10.23_23:36:00_TAI,204.4,5.949941e+21,2.386211e+22,2.264,601.078125
2011.10.23_23:48:00_TAI,204.6,6.003851e+21,2.352708e+22,2.295,594.150085
2011.10.24_00:00:00_TAI,204.8,5.975459e+21,2.368482e+22,2.260,591.282349
2011.10.24_00:12:00_TAI,205.0,5.962905e+21,2.381156e+22,2.221,592.423401
2011.10.24_00:24:00_TAI,205.2,5.961386e+21,2.404142e+22,2.225,601.501038
2011.10.24_00:36:00_TAI,205.4,6.045854e+21,2.457542e+22,2.226,595.556824
2011.10.24_00:48:00_TAI,205.6,6.072093e+21,2.443975e+22,2.220,602.442993
2011.10.24_01:00:00_TAI,205.8,6.061496e+21,2.447447e+22,0.000,608.694397
2011.10.24_01:12:00_TAI,206.0,6.253001e+21,2.499309e+22,2.177,610.421143
2011.10.24_01:24:00_TAI,206.2,6.240835e+21,2.527269e+22,0.000,614.450500
2011.10.24_01:36:00_TAI,206.4,6.210520e+21,2.502262e+22,2.296,612.097046
2011.10.24_01:48:00_TAI,206.6,6.284974e+21,2.556829e+22,2.327,614.003235
2011.10.24_02:00:00_TAI,206.8,6.294853e+21,2.580891e+22,2.313,624.132141
2011.10.24_02:12:00_TAI,207.0,6.485488e+21,2.657905e+22,2.453,626.534912
2011.10.24_02:24:00_TAI,207.2,6.514012e+21,2.637181e+22,2.725,624.065063
2011.10.24_02:36:00_TAI,207.4,6.543177e+21,2.656729e+22,2.455,619.653992
2011.10.24_02:48:00_TAI,207.6,6.641596e+21,2.725673e+22,2.719,621.554260
2011.10.24_03:00:00_TAI,207.8,6.825508e+21,2.785062e+22,2.807,620.979187
2011.10.24_03:12:00_TAI,208.0,6.944720e+21,2.782059e+22,2.606,625.338684
2011.10.24_03:24:00_TAI,208.2,6.953619e+21,2.807074e+22,2.609,623.801880
2011.10.24_03:36:00_TAI,208.4,7.064960e+21,2.789126e+22,2.604,622.775635
2011.10.24_03:48:00_TAI,208.6,7.240914e+21,2.815443e+22,2.600,623.789124
2011.10.24_04:00:00_TAI,208.8,7.394993e+21,2.855033e+22,2.580,624.443237
2011.10.24_04:12:00_TAI,209.0,7.543979e+21,2.891122e+22,2.571,626.051208
2011.10.24_04:24:00_TAI,209.2,7.747856e+21,2.952598e+22,2.572,624.002380
2011.10.24_04:36:00_TAI,209.4,7.968282e+21,3.034833e+22,2.284,625.470032
2011.10.24_04:48:00_TAI,209.6,8.208465e+21,3.118783e+22,2.445,629.564026
2011.10.24_05:00:00_TAI,209.8,8.442021e+21,3.231607e+22,1.926,630.464417
2011.10.24_05:12:00_TAI,210.0,8.465428e+21,3.345864e+22,0.000,623.098877
2011.10.24_05:24:00_TAI,210.2,8.479810e+21,3.374422e+22,0.000,624.211060
2011.10.24_05:36:00_TAI,210.4,8.252324e+21,3.257386e+22,0.000,621.730713
2011.10.24_05:48:00_TAI,210.6,7.918643e+21,3.165301e+22,0.000,622.633606
2011.10.24_06:24:00_TAI,211.2,6.838517e+21,2.719166e+22,0.000,611.554932
2011.10.24_06:36:00_TAI,211.4,6.662880e+21,2.651161e+22,0.000,613.422241
2011.10.24_06:48:00_TAI,211.6,6.611048e+21,2.640284e+22,0.000,618.449646
2011.10.24_07:00:00_TAI,211.8,6.578585e+21,2.612212e+22,0.000,621.440186
2011.10.24_07:12:00_TAI,212.0,6.640169e+21,2.692136e+22,0.000,615.663208
2011.10.24_07:24:00_TAI,212.2,6.678479e+21,2.725737e+22,0.000,614.990051
2011.10.24_07:36:00_TAI,212.4,6.628739e+21,2.693575e+22,1.938,613.208862
2011.10.24_07:48:00_TAI,212.6,6.750664e+21,2.762393e+22,0.000,609.897095
2011.10.24_08:00:00_TAI,212.8,6.796994e+21,2.764571e+22,0.000,609.613892
2011.10.24_08:12:00_TAI,213.0,6.829851e+21,2.806734e+22,0.000,609.352783
2011.10.24_08:24:00_TAI,213.2,6.997141e+21,2.844495e+22,0.000,608.122864
2011.10.24_08:36:00_TAI,213.4,7.165078e+21,2.890672e+22,0.000,606.531860
2011.10.24_08:48:00_TAI,213.6,7.154470e+21,2.843208e+22,0.000,598.406860
2011.10.24_09:00:00_TAI,213.8,7.244853e+21,2.851296e+22,0.000,600.086365
2011.10.24_09:12:00_TAI,214.0,7.231624e+21,2.846590e+22,0.000,595.897522
2011.10.24_09:24:00_TAI,214.2,7.290320e+21,2.861272e+22,0.000,600.488831
2011.10.24_09:36:00_TAI,214.4,7.359306e+21,2.899438e+22,0.000,597.231262
2011.10.24_09:48:00_TAI,214.6,7.534629e+21,2.955685e+22,0.000,596.419250
2011.10.24_10:00:00_TAI,214.8,7.614749e+21,3.008616e+22,0.000,589.318542
2011.10.24_10:12:00_TAI,215.0,7.634222e+21,3.022454e+22,0.000,588.540527
2011.10.24_10:24:00_TAI,215.2,7.706838e+21,3.084882e+22,0.000,585.486694
2011.10.24_10:36:00_TAI,215.4,7.782425e+21,3.120784e+22,1.950,584.905151
2011.10.24_10:48:00_TAI,215.6,7.723869e+21,3.097328e+22,2.437,585.571838
2011.10.24_11:00:00_TAI,215.8,7.709957e+21,3.061937e+22,0.000,591.388306
2011.10.24_11:12:00_TAI,216.0,7.728545e+21,3.070798e+22,2.264,582.141052
2011.10.24_11:24:00_TAI,216.2,7.720009e+21,3.057888e+22,2.271,577.133057
2011.10.24_11:36:00_TAI,216.4,7.693344e+21,3.030813e+22,0.000,575.000977
2011.10.24_11:48:00_TAI,216.6,7.658631e+21,3.029385e+22,1.974,570.933777
2011.10.24_12:00:00_TAI,216.8,7.680864e+21,3.080017e+22,2.457,567.348572
2011.10.24_12:12:00_TAI,217.0,7.625213e+21,3.025405e+22,0.000,569.124634
2011.10.24_12:24:00_TAI,217.2,7.744536e+21,3.084900e+22,0.000,567.315369
2011.10.24_12:36:00_TAI,217.4,7.641299e+21,3.015550e+22,0.000,566.984253
2011.10.24_12:48:00_TAI,217.6,7.653280e+21,3.022533e+22,2.637,567.097717
2011.10.24_13:00:00_TAI,217.8,7.702700e+21,3.028466e+22,2.505,565.023193
2011.10.24_13:12:00_TAI,218.0,7.708832e+21,3.029691e+22,2.690,566.592285
2011.10.24_13:24:00_TAI,218.2,7.763132e+21,3.007378e+22,2.499,566.133789
2011.10.24_13:36:00_TAI,218.4,7.767344e+21,3.013534e+22,2.244,564.978882
2011.10.24_13:48:00_TAI,218.6,7.709265e+21,2.960101e+22,0.000,558.930115
2011.10.24_14:00:00_TAI,218.8,7.629531e+21,2.922513e+22,2.227,564.643311
2011.10.24_14:12:00_TAI,219.0,7.642031e+21,2.909376e+22,2.217,562.771423
2011.10.24_14:24:00_TAI,219.2,7.476197e+21,2.828606e+22,2.216,557.683411
2011.10.24_14:36:00_TAI,219.4,7.345351e+21,2.777113e+22,2.212,556.131287
2011.10.24_14:48:00_TAI,219.6,7.364588e+21,2.798848e+22,0.000,554.096863
2011.10.24_15:00:00_TAI,219.8,7.254857e+21,2.740489e+22,2.554,557.293884
2011.10.24_15:12:00_TAI,220.0,7.279899e+21,2.800417e+22,2.413,558.923401
2011.10.24_15:24:00_TAI,220.2,7.000448e+21,2.717746e+22,2.418,561.897949
2011.10.24_15:36:00_TAI,220.4,7.025355e+21,2.708750e+22,0.000,556.205933
2011.10.24_15:48:00_TAI,220.6,6.911737e+21,2.710144e+22,0.000,552.883118
2011.10.24_16:00:00_TAI,220.8,6.852925e+21,2.708774e+22,0.000,548.069092
2011.10.24_16:12:00_TAI,221.0,6.862456e+21,2.701995e+22,0.000,546.242310
2011.10.24_16:24:00_TAI,221.2,6.756609e+21,2.676744e+22,0.000,547.744263
2011.10.24_16:36:00_TAI,221.4,6.903095e+21,2.738720e+22,0.000,554.767334
2011.10.24_16:48:00_TAI,221.6,6.923032e+21,2.727970e+22,0.000,554.508606
2011.10.24_17:00:00_TAI,221.8,6.987979e+21,2.730904e+22,0.000,553.599854
2011.10.24_17:12:00_TAI,222.0,7.045390e+21,2.748421e+22,0.000,545.598999
2011.10.24_17:24:00_TAI,222.2,7.352130e+21,2.859643e+22,0.000,551.582764
2011.10.24_17:36:00_TAI,222.4,7.606457e+21,2.956940e+22,1.685,542.422546
2011.10.24_17:48:00_TAI,222.6,7.984659e+21,3.182975e+22,0.000,541.020691
2011.10.24_18:24:00_TAI,223.2,9.129225e+21,3.534774e+22,1.965,541.847839
2011.10.24_18:36:00_TAI,223.4,9.083466e+21,3.440375e+22,2.200,540.563660
2011.10.24_18:48:00_TAI,223.6,9.044221e+21,3.362918e+22,1.964,534.078064
2011.10.24_19:24:00_TAI,224.2,8.587611e+21,3.152170e+22,0.000,536.117004
2011.10.24_19:36:00_TAI,224.4,8.458854e+21,3.084247e+22,1.777,533.281189
2011.10.24_19:48:00_TAI,224.6,8.391579e+21,3.062140e+22,1.784,533.753662
2011.10.24_20:00:00_TAI,224.8,8.065987e+21,2.985140e+22,1.781,535.330994
2011.10.24_20:12:00_TAI,225.0,8.027597e+21,2.991554e+22,1.794,537.739136
2011.10.24_20:24:00_TAI,225.2,7.905686e+21,2.959368e+22,1.450,536.449646
2011.10.24_20:36:00_TAI,225.4,7.845798e+21,3.003711e+22,1.806,528.096863
2011.10.24_20:48:00_TAI,225.6,7.705300e+21,2.936809e+22,0.000,530.637512
2011.10.24_21:00:00_TAI,225.8,7.633198e+21,2.920780e+22,0.000,523.126221
2011.10.24_21:12:00_TAI,226.0,7.664990e+21,2.979074e+22,0.000,518.902344
2011.10.24_21:24:00_TAI,226.2,7.660920e+21,3.018362e+22,0.000,525.114258
2011.10.24_21:36:00_TAI,226.4,7.663786e+21,3.029081e+22,0.000,525.546448
2011.10.24_21:48:00_TAI,226.6,7.819696e+21,3.090702e+22,0.000,527.575806
2011.10.24_22:00:00_TAI,226.8,7.729082e+21,3.037045e+22,0.000,534.423828
2011.10.24_22:12:00_TAI,227.0,7.885490e+21,3.102279e+22,0.000,541.103210
2011.10.24_22:24:00_TAI,227.2,7.995804e+21,3.167548e+22,0.000,538.154236
2011.10.24_22:36:00_TAI,227.4,8.004804e+21,3.168617e+22,0.000,534.949524
2011.10.24_22:48:00_TAI,227.6,8.062349e+21,3.162298e+22,0.000,535.079529
2011.10.24_23:00:00_TAI,227.8,8.051431e+21,3.130182e+22,0.000,531.587097
2011.10.24_23:12:00_TAI,228.0,8.107520e+21,3.167765e+22,0.000,523.694824
2011.10.24_23:24:00_TAI,228.2,8.236686e+21,3.181722e+22,0.000,522.558899
2011.10.24_23:36:00_TAI,228.4,8.206476e+21,3.144145e+22,0.000,517.031189
2011.10.24_23:48:00_TAI,228.6,8.344009e+21,3.202386e+22,0.000,518.069946
2011.10.25_00:00:00_TAI,228.8,8.355797e+21,3.192036e+22,0.000,512.342773
2011.10.25_00:12:00_TAI,229.0,8.270673e+21,3.125598e+22,0.000,508.699493
2011.10.25_00:24:00_TAI,229.2,8.425311e+21,3.204146e+22,2.195,513.569397
2011.10.25_00:36:00_TAI,229.4,8.272130e+21,3.175738e+22,2.175,510.846924
2011.10.25_00:48:00_TAI,229.6,8.264005e+21,3.175232e+22,0.000,513.810181
2011.10.25_01:00:00_TAI,229.8,8.255225e+21,3.183299e+22,0.000,508.246490
2011.10.25_01:12:00_TAI,230.0,8.325203e+21,3.213950e+22,0.000,506.722290
2011.10.25_01:24:00_TAI,230.2,8.293215e+21,3.168981e+22,2.373,503.524078
2011.10.25_01:36:00_TAI,230.4,8.247389e+21,3.140756e+22,2.368,507.507599
2011.10.25_01:48:00_TAI,230.6,8.216004e+21,3.182257e+22,0.000,504.316010
2011.10.25_02:00:00_TAI,230.8,8.261533e+21,3.178160e+22,1.829,508.338837
2011.10.25_02:12:00_TAI,231.0,8.187121e+21,3.127191e+22,1.826,508.054718
2011.10.25_02:24:00_TAI,231.2,8.140626e+21,3.061923e+22,2.132,505.364014
2011.10.25_02:36:00_TAI,231.4,8.180579e+21,3.110663e+22,0.000,501.078308
2011.10.25_02:48:00_TAI,231.6,8.279825e+21,3.092099e+22,0.000,499.792419
2011.10.25_03:00:00_TAI,231.8,8.402205e+21,3.119419e+22,0.000,499.528473
2011.10.25_03:12:00_TAI,232.0,8.438737e+21,3.065644e+22,0.000,498.858734
2011.10.25_03:24:00_TAI,232.2,8.600905e+21,3.072813e+22,0.000,494.020172
2011.10.25_03:36:00_TAI,232.4,8.741677e+21,3.081500e+22,0.000,492.494446
2011.10.25_03:48:00_TAI,232.6,8.866948e+21,3.106580e+22,0.000,487.664246
2011.10.25_04:00:00_TAI,232.8,9.105930e+21,3.125185e+22,0.000,488.073792
2011.10.25_04:12:00_TAI,233.0,9.254142e+21,3.117038e+22,2.168,488.594727
2011.10.25_04:24:00_TAI,233.2,9.268866e+21,3.091591e+22,2.162,494.376404
2011.10.25_04:36:00_TAI,233.4,9.438832e+21,3.131124e+22,0.000,488.823853
2011.10.25_04:48:00_TAI,233.6,9.649226e+21,3.210785e+22,0.000,485.353241
2011.10.25_05:00:00_TAI,233.8,9.797346e+21,3.269902e+22,0.000,487.814148
2011.10.25_05:12:00_TAI,234.0,9.987128e+21,3.385273e+22,0.000,485.806854
2011.10.25_05:24:00_TAI,234.2,1.012051e+22,3.433063e+22,0.000,486.266357
2011.10.25_05:36:00_TAI,234.4,1.015723e+22,3.524793e+22,0.000,484.487732
2011.10.25_05:48:00_TAI,234.6,1.018906e+22,3.563388e+22,0.000,489.701843
2011.10.25_06:24:00_TAI,235.2,9.386400e+21,3.451990e+22,0.000,491.282593
2011.10.25_06:36:00_TAI,235.4,9.023537e+21,3.318857e+22,0.000,482.755371
2011.10.25_06:48:00_TAI,235.6,8.749879e+21,3.252055e+22,0.000,484.025604
2011.10.25_07:00:00_TAI,235.8,8.601053e+21,3.153397e+22,0.000,490.868561
2011.10.25_07:12:00_TAI,236.0,8.589717e+21,3.157367e+22,0.000,490.323517
2011.10.25_07:24:00_TAI,236.2,8.357279e+21,2.993568e+22,0.000,486.270050
2011.10.25_07:36:00_TAI,236.4,8.402120e+21,3.017539e+22,0.000,492.685760
2011.10.25_07:48:00_TAI,236.6,8.619862e+21,3.088985e+22,0.000,493.260925
2011.10.25_08:00:00_TAI,236.8,8.537028e+21,3.021769e+22,0.000,494.645569
2011.10.25_08:12:00_TAI,237.0,8.710643e+21,3.069594e+22,0.000,489.492004
2011.10.25_08:24:00_TAI,237.2,8.811655e+21,3.079776e+22,0.000,486.928558
2011.10.25_08:36:00_TAI,237.4,8.983659e+21,3.094489e+22,0.000,487.037872
