true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.05_09:36:00_TAI,185.0,1.827680e+22,2.434517e+23,3.874,2295.898438
2014.07.05_09:48:00_TAI,185.2,1.833737e+22,2.444914e+23,3.827,2292.254150
2014.07.05_10:00:00_TAI,185.4,1.826115e+22,2.411408e+23,3.732,2303.424316
2014.07.05_10:12:00_TAI,185.6,1.834625e+22,2.399120e+23,3.616,2303.619385
2014.07.05_10:24:00_TAI,185.8,1.844146e+22,2.397796e+23,3.686,2310.180420
2014.07.05_10:36:00_TAI,186.0,1.866304e+22,2.409093e+23,3.537,2300.208740
2014.07.05_10:48:00_TAI,186.2,1.860755e+22,2.406183e+23,3.668,2308.015137
2014.07.05_11:00:00_TAI,186.4,1.852822e+22,2.396768e+23,3.621,2297.084961
2014.07.05_11:12:00_TAI,186.6,1.861895e+22,2.396620e+23,3.832,2294.894531
2014.07.05_11:24:00_TAI,186.8,1.869523e+22,2.416664e+23,3.717,2287.758789
2014.07.05_11:36:00_TAI,187.0,1.867337e+22,2.416814e+23,3.731,2295.778320
2014.07.05_11:48:00_TAI,187.2,1.862947e+22,2.405742e+23,3.823,2295.910645
2014.07.05_12:00:00_TAI,187.4,1.856361e+22,2.411186e+23,3.700,2289.310303
2014.07.05_12:12:00_TAI,187.6,1.856972e+22,2.412111e+23,3.707,2272.208252
2014.07.05_12:24:00_TAI,187.8,1.857781e+22,2.415883e+23,3.698,2278.401367
2014.07.05_12:36:00_TAI,188.0,1.855805e+22,2.399930e+23,3.718,2286.155518
2014.07.05_12:48:00_TAI,188.2,1.845339e+22,2.388766e+23,3.694,2283.923096
2014.07.05_13:00:00_TAI,188.4,1.857857e+22,2.391834e+23,3.730,2281.943848
2014.07.05_13:12:00_TAI,188.6,1.857643e+22,2.379608e+23,3.778,2284.234863
2014.07.05_13:24:00_TAI,188.8,1.845621e+22,2.361220e+23,3.598,2280.762939
2014.07.05_13:36:00_TAI,189.0,1.852409e+22,2.353909e+23,3.584,2277.784668
2014.07.05_13:48:00_TAI,189.2,1.838441e+22,2.344299e+23,3.658,2270.663086
2014.07.05_14:00:00_TAI,189.4,1.849535e+22,2.365329e+23,3.735,2275.435791
2014.07.05_14:12:00_TAI,189.6,1.850500e+22,2.355878e+23,3.630,2266.650146
2014.07.05_14:24:00_TAI,189.8,1.851449e+22,2.349503e+23,3.798,2261.984131
2014.07.05_14:36:00_TAI,190.0,1.830087e+22,2.351634e+23,3.628,2260.326660
2014.07.05_14:48:00_TAI,190.2,1.817608e+22,2.340676e+23,3.594,2264.201660
2014.07.05_15:00:00_TAI,190.4,1.825465e+22,2.343543e+23,3.616,2268.828369
2014.07.05_15:12:00_TAI,190.6,1.824120e+22,2.340147e+23,3.727,2281.716064
2014.07.05_15:24:00_TAI,190.8,1.826071e+22,2.345469e+23,3.624,2272.819336
2014.07.05_15:36:00_TAI,191.0,1.812488e+22,2.351052e+23,3.558,2262.421387
2014.07.05_15:48:00_TAI,191.2,1.828171e+22,2.338850e+23,3.615,2254.324219
2014.07.05_16:00:00_TAI,191.4,1.814812e+22,2.311877e+23,3.711,2261.492676
2014.07.05_16:12:00_TAI,191.6,1.801846e+22,2.328039e+23,3.682,2274.619141
2014.07.05_16:24:00_TAI,191.8,1.783004e+22,2.331900e+23,3.766,2266.571777
2014.07.05_16:36:00_TAI,192.0,1.791854e+22,2.344393e+23,3.758,2270.226074
2014.07.05_16:48:00_TAI,192.2,1.800584e+22,2.350604e+23,3.736,2277.855225
2014.07.05_17:00:00_TAI,192.4,1.800273e+22,2.364958e+23,3.874,2280.269287
2014.07.05_17:12:00_TAI,192.6,1.798389e+22,2.358954e+23,3.797,2268.093018
2014.07.05_17:24:00_TAI,192.8,1.770107e+22,2.351192e+23,3.779,2260.965820
2014.07.05_17:36:00_TAI,193.0,1.765674e+22,2.350172e+23,3.733,2252.958740
2014.07.05_17:48:00_TAI,193.2,1.763978e+22,2.339546e+23,3.712,2266.815918
2014.07.05_18:24:00_TAI,193.8,1.750533e+22,2.294602e+23,3.544,2246.291992
2014.07.05_18:36:00_TAI,194.0,1.725759e+22,2.296875e+23,3.605,2240.986816
2014.07.05_18:48:00_TAI,194.2,1.727777e+22,2.301841e+23,3.575,2248.015381
2014.07.05_19:00:00_TAI,194.4,1.736593e+22,2.280568e+23,3.694,2233.115234
2014.07.05_19:12:00_TAI,194.6,1.757331e+22,2.267284e+23,3.690,2234.318359
2014.07.05_19:24:00_TAI,194.8,1.786624e+22,2.273787e+23,3.607,2228.873291
2014.07.05_19:36:00_TAI,195.0,1.811069e+22,2.273144e+23,3.605,2219.205322
2014.07.05_19:48:00_TAI,195.2,1.825864e+22,2.282976e+23,3.452,2212.473145
2014.07.05_20:00:00_TAI,195.4,1.867062e+22,2.309897e+23,3.582,2209.297607
2014.07.05_20:12:00_TAI,195.6,1.893425e+22,2.325635e+23,3.688,2196.284180
2014.07.05_20:24:00_TAI,195.8,1.922176e+22,2.346927e+23,3.721,2194.766357
2014.07.05_20:36:00_TAI,196.0,1.933615e+22,2.339617e+23,3.717,2203.279053
2014.07.05_20:48:00_TAI,196.2,1.922231e+22,2.329806e+23,3.660,2191.299561
2014.07.05_21:00:00_TAI,196.4,1.918850e+22,2.317883e+23,3.819,2177.408936
2014.07.05_21:12:00_TAI,196.6,1.885464e+22,2.300164e+23,3.863,2178.363281
2014.07.05_21:24:00_TAI,196.8,1.884712e+22,2.321921e+23,3.718,2169.879395
2014.07.05_21:36:00_TAI,197.0,1.857231e+22,2.322566e+23,3.563,2169.810791
2014.07.05_21:48:00_TAI,197.2,1.839362e+22,2.323026e+23,3.572,2167.639648
2014.07.05_22:00:00_TAI,197.4,1.836112e+22,2.316625e+23,3.701,2173.445312
2014.07.05_22:12:00_TAI,197.6,1.832337e+22,2.306600e+23,3.594,2168.879395
2014.07.05_22:24:00_TAI,197.8,1.833993e+22,2.320815e+23,3.496,2159.205566
2014.07.05_22:36:00_TAI,198.0,1.830565e+22,2.339489e+23,3.487,2161.280273
2014.07.05_22:48:00_TAI,198.2,1.832878e+22,2.350509e+23,3.503,2146.591553
2014.07.05_23:00:00_TAI,198.4,1.841862e+22,2.341853e+23,3.552,2156.201660
2014.07.05_23:12:00_TAI,198.6,1.829803e+22,2.350213e+23,3.621,2159.272949
2014.07.05_23:24:00_TAI,198.8,1.821091e+22,2.339393e+23,3.681,2165.635742
2014.07.05_23:36:00_TAI,199.0,1.825467e+22,2.361308e+23,3.567,2156.551025
2014.07.05_23:48:00_TAI,199.2,1.811752e+22,2.339558e+23,3.613,2154.156006
2014.07.06_00:00:00_TAI,199.4,1.824343e+22,2.336163e+23,3.594,2157.073486
2014.07.06_00:12:00_TAI,199.6,1.801702e+22,2.338627e+23,3.691,2149.658203
2014.07.06_00:24:00_TAI,199.8,1.813099e+22,2.341895e+23,3.623,2136.725342
2014.07.06_00:36:00_TAI,200.0,1.802683e+22,2.317815e+23,3.624,2137.109863
2014.07.06_00:48:00_TAI,200.2,1.820963e+22,2.347285e+23,3.576,2135.533203
2014.07.06_01:00:00_TAI,200.4,1.826541e+22,2.347866e+23,3.662,2123.268799
2014.07.06_01:12:00_TAI,200.6,1.823183e+22,2.331990e+23,3.677,2125.878662
2014.07.06_01:24:00_TAI,200.8,1.825684e+22,2.347471e+23,3.671,2132.685303
2014.07.06_01:36:00_TAI,201.0,1.828745e+22,2.355196e+23,3.631,2117.256348
2014.07.06_01:48:00_TAI,201.2,1.827430e+22,2.369878e+23,3.557,2108.316406
2014.07.06_02:00:00_TAI,201.4,1.817836e+22,2.347371e+23,3.635,2116.698730
2014.07.06_02:12:00_TAI,201.6,1.818176e+22,2.336101e+23,3.462,2116.202148
2014.07.06_02:24:00_TAI,201.8,1.854657e+22,2.369651e+23,3.475,2118.288818
2014.07.06_02:36:00_TAI,202.0,1.827586e+22,2.370135e+23,3.573,2116.463135
2014.07.06_02:48:00_TAI,202.2,1.843790e+22,2.368594e+23,3.517,2126.374512
2014.07.06_03:00:00_TAI,202.4,1.841045e+22,2.360959e+23,3.571,2116.823242
2014.07.06_03:12:00_TAI,202.6,1.841052e+22,2.346236e+23,3.592,2116.431885
2014.07.06_03:24:00_TAI,202.8,1.837771e+22,2.333642e+23,3.581,2111.750000
2014.07.06_03:36:00_TAI,203.0,1.839948e+22,2.348646e+23,3.434,2117.035645
2014.07.06_03:48:00_TAI,203.2,1.840085e+22,2.337383e+23,3.599,2108.867676
2014.07.06_04:00:00_TAI,203.4,1.845059e+22,2.329880e+23,3.589,2106.512451
2014.07.06_04:12:00_TAI,203.6,1.852614e+22,2.336638e+23,3.621,2112.659424
2014.07.06_04:24:00_TAI,203.8,1.868336e+22,2.339388e+23,3.621,2114.361816
2014.07.06_04:36:00_TAI,204.0,1.852303e+22,2.327661e+23,3.628,2110.356689
2014.07.06_04:48:00_TAI,204.2,1.836475e+22,2.294684e+23,3.748,2110.909424
2014.07.06_05:00:00_TAI,204.4,1.861063e+22,2.277229e+23,3.742,2108.541992
2014.07.06_05:12:00_TAI,204.6,1.868147e+22,2.278632e+23,3.710,2098.480713
2014.07.06_05:24:00_TAI,204.8,1.871101e+22,2.261588e+23,3.633,2085.615479
2014.07.06_05:36:00_TAI,205.0,1.862395e+22,2.248994e+23,3.421,2085.458984
2014.07.06_05:48:00_TAI,205.2,1.889097e+22,2.255061e+23,3.443,2093.861816
2014.07.06_06:24:00_TAI,205.8,1.952122e+22,2.260441e+23,3.499,2094.623291
2014.07.06_06:36:00_TAI,206.0,1.989545e+22,2.285250e+23,3.574,2099.637451
2014.07.06_06:48:00_TAI,206.2,2.009587e+22,2.284243e+23,3.362,2104.880127
2014.07.06_07:00:00_TAI,206.4,2.004123e+22,2.281588e+23,3.239,2103.031494
2014.07.06_07:12:00_TAI,206.6,2.004037e+22,2.284094e+23,3.296,2104.058350
2014.07.06_07:24:00_TAI,206.8,1.986345e+22,2.267606e+23,3.507,2114.577393
2014.07.06_07:36:00_TAI,207.0,1.956290e+22,2.261787e+23,3.243,2102.784668
2014.07.06_07:48:00_TAI,207.2,1.952303e+22,2.261908e+23,3.280,2103.482422
2014.07.06_08:00:00_TAI,207.4,1.904528e+22,2.230128e+23,3.409,2091.489990
2014.07.06_08:12:00_TAI,207.6,1.907506e+22,2.235668e+23,3.351,2091.373291
2014.07.06_08:24:00_TAI,207.8,1.888775e+22,2.221804e+23,3.368,2096.888672
2014.07.06_08:36:00_TAI,208.0,1.851666e+22,2.217559e+23,3.379,2096.344727
2014.07.06_08:48:00_TAI,208.2,1.845228e+22,2.210574e+23,3.309,2098.721436
2014.07.06_09:00:00_TAI,208.4,1.843194e+22,2.215803e+23,3.478,2098.230469
2014.07.06_09:12:00_TAI,208.6,1.850237e+22,2.234998e+23,3.527,2116.519043
2014.07.06_09:24:00_TAI,208.8,1.842534e+22,2.234519e+23,3.366,2107.280762
2014.07.06_09:36:00_TAI,209.0,1.834610e+22,2.214807e+23,3.416,2104.702148
2014.07.06_09:48:00_TAI,209.2,1.866478e+22,2.217865e+23,3.473,2108.746338
2014.07.06_10:00:00_TAI,209.4,1.861200e+22,2.243564e+23,3.386,2104.353760
2014.07.06_10:12:00_TAI,209.6,1.869287e+22,2.240627e+23,3.308,2109.408936
2014.07.06_10:24:00_TAI,209.8,1.886383e+22,2.230489e+23,3.314,2103.821533
2014.07.06_10:36:00_TAI,210.0,1.892808e+22,2.227127e+23,3.441,2118.148193
2014.07.06_10:48:00_TAI,210.2,1.891499e+22,2.226783e+23,3.547,2106.785645
2014.07.06_11:00:00_TAI,210.4,1.925895e+22,2.211086e+23,3.477,2109.929932
2014.07.06_11:12:00_TAI,210.6,1.902159e+22,2.193837e+23,3.405,2110.402344
2014.07.06_11:24:00_TAI,210.8,1.914240e+22,2.180187e+23,3.486,2108.780518
2014.07.06_11:36:00_TAI,211.0,1.915106e+22,2.169793e+23,3.445,2098.714600
2014.07.06_11:48:00_TAI,211.2,1.925264e+22,2.169242e+23,3.427,2105.634521
2014.07.06_12:00:00_TAI,211.4,1.940676e+22,2.176555e+23,3.552,2099.991699
2014.07.06_12:12:00_TAI,211.6,1.957692e+22,2.162608e+23,3.436,2094.965088
2014.07.06_12:24:00_TAI,211.8,1.953542e+22,2.155957e+23,3.372,2085.793945
2014.07.06_12:36:00_TAI,212.0,1.955839e+22,2.160371e+23,3.440,2071.504395
2014.07.06_12:48:00_TAI,212.2,1.967509e+22,2.156933e+23,3.422,2074.613525
2014.07.06_13:00:00_TAI,212.4,1.981792e+22,2.169309e+23,3.510,2075.022461
2014.07.06_13:12:00_TAI,212.6,1.984586e+22,2.159069e+23,3.442,2077.116211
2014.07.06_13:24:00_TAI,212.8,1.984313e+22,2.141045e+23,3.501,2077.477539
2014.07.06_13:36:00_TAI,213.0,1.996698e+22,2.141355e+23,3.408,2088.032959
2014.07.06_13:48:00_TAI,213.2,1.997272e+22,2.146751e+23,3.349,2086.937500
2014.07.06_14:00:00_TAI,213.4,2.007339e+22,2.167925e+23,3.357,2078.829346
2014.07.06_14:12:00_TAI,213.6,2.008865e+22,2.157912e+23,3.483,2073.784180
2014.07.06_14:24:00_TAI,213.8,2.019202e+22,2.168660e+23,3.283,2085.770264
2014.07.06_14:36:00_TAI,214.0,2.000807e+22,2.168304e+23,3.598,2092.959717
2014.07.06_14:48:00_TAI,214.2,2.003089e+22,2.159758e+23,3.513,2100.263184
2014.07.06_15:00:00_TAI,214.4,2.015420e+22,2.157659e+23,3.517,2099.116211
2014.07.06_15:12:00_TAI,214.6,2.017123e+22,2.170776e+23,3.318,2098.618408
2014.07.06_15:24:00_TAI,214.8,2.028265e+22,2.179856e+23,3.604,2102.971680
2014.07.06_15:36:00_TAI,215.0,2.032862e+22,2.186773e+23,3.441,2112.787109
2014.07.06_15:48:00_TAI,215.2,2.006338e+22,2.184215e+23,3.751,2090.824707
2014.07.06_16:00:00_TAI,215.4,2.015850e+22,2.177984e+23,3.580,2103.324707
2014.07.06_16:12:00_TAI,215.6,2.008784e+22,2.171308e+23,3.590,2104.216309
2014.07.06_16:24:00_TAI,215.8,2.025355e+22,2.187837e+23,3.516,2103.658936
2014.07.06_16:36:00_TAI,216.0,2.038753e+22,2.201006e+23,3.424,2089.495117
2014.07.06_16:48:00_TAI,216.2,2.045201e+22,2.210715e+23,3.470,2092.571289
2014.07.06_17:00:00_TAI,216.4,2.040211e+22,2.191428e+23,3.415,2084.475342
2014.07.06_17:12:00_TAI,216.6,2.026534e+22,2.204519e+23,3.514,2084.804199
2014.07.06_17:24:00_TAI,216.8,2.035216e+22,2.199108e+23,3.554,2097.329102
2014.07.06_17:36:00_TAI,217.0,2.043818e+22,2.170380e+23,3.689,2093.041748
2014.07.06_17:48:00_TAI,217.2,2.059343e+22,2.187000e+23,3.731,2093.586670
2014.07.06_18:24:00_TAI,217.8,2.111589e+22,2.186842e+23,3.760,2098.324951
2014.07.06_18:36:00_TAI,218.0,2.148197e+22,2.193216e+23,3.634,2095.723389
2014.07.06_18:48:00_TAI,218.2,2.200024e+22,2.200253e+23,3.639,2090.034180
2014.07.06_19:00:00_TAI,218.4,2.246665e+22,2.220614e+23,3.684,2089.664795
2014.07.06_19:12:00_TAI,218.6,2.284200e+22,2.215480e+23,3.696,2075.965332
2014.07.06_19:24:00_TAI,218.8,2.305143e+22,2.207108e+23,3.778,2073.689453
2014.07.06_19:36:00_TAI,219.0,2.352925e+22,2.214974e+23,3.782,2071.170654
2014.07.06_19:48:00_TAI,219.2,2.370029e+22,2.216365e+23,3.851,2070.736084
2014.07.06_20:00:00_TAI,219.4,2.400695e+22,2.234264e+23,3.779,2066.354248
2014.07.06_20:12:00_TAI,219.6,2.396697e+22,2.209958e+23,3.860,2063.635742
2014.07.06_20:24:00_TAI,219.8,2.395135e+22,2.215324e+23,3.838,2056.807617
2014.07.06_20:36:00_TAI,220.0,2.363308e+22,2.212892e+23,3.735,2056.376465
2014.07.06_20:48:00_TAI,220.2,2.346846e+22,2.204825e+23,3.712,2036.159912
2014.07.06_21:00:00_TAI,220.4,2.343321e+22,2.217107e+23,3.756,2034.093994
2014.07.06_21:12:00_TAI,220.6,2.330607e+22,2.219121e+23,3.716,2033.898804
2014.07.06_21:24:00_TAI,220.8,2.311250e+22,2.234040e+23,3.768,2024.382935
2014.07.06_21:36:00_TAI,221.0,2.292610e+22,2.231731e+23,3.699,2012.322998
2014.07.06_21:48:00_TAI,221.2,2.288861e+22,2.228769e+23,3.673,2001.027588
2014.07.06_22:00:00_TAI,221.4,2.287657e+22,2.243322e+23,3.601,1986.027344
2014.07.06_22:12:00_TAI,221.6,2.275890e+22,2.235696e+23,3.480,1987.574829
2014.07.06_22:24:00_TAI,221.8,2.256602e+22,2.242044e+23,3.652,1985.979980
2014.07.06_22:36:00_TAI,222.0,2.252603e+22,2.246894e+23,3.547,1977.833252
2014.07.06_22:48:00_TAI,222.2,2.238074e+22,2.243021e+23,3.675,1974.011230
2014.07.06_23:00:00_TAI,222.4,2.241224e+22,2.266697e+23,3.603,1973.800171
2014.07.06_23:12:00_TAI,222.6,2.229779e+22,2.263518e+23,3.509,1963.774292
2014.07.06_23:24:00_TAI,222.8,2.255009e+22,2.269485e+23,3.394,1949.217896
2014.07.06_23:36:00_TAI,223.0,2.243546e+22,2.253891e+23,3.611,1961.351807
2014.07.06_23:48:00_TAI,223.2,2.234823e+22,2.228277e+23,3.575,1953.559448
2014.07.07_00:00:00_TAI,223.4,2.245252e+22,2.228776e+23,3.571,1950.113525
2014.07.07_00:12:00_TAI,223.6,2.246877e+22,2.232902e+23,3.495,1949.418823
2014.07.07_00:24:00_TAI,223.8,2.257577e+22,2.230241e+23,3.678,1950.872437
2014.07.07_00:36:00_TAI,224.0,2.273392e+22,2.218011e+23,3.519,1942.712646
2014.07.07_00:48:00_TAI,224.2,2.284068e+22,2.221049e+23,3.477,1939.676636
2014.07.07_01:00:00_TAI,224.4,2.299322e+22,2.241115e+23,3.503,1941.469604
2014.07.07_01:12:00_TAI,224.6,2.297501e+22,2.228186e+23,3.556,1941.522583
2014.07.07_01:24:00_TAI,224.8,2.318209e+22,2.216283e+23,3.582,1949.167603
2014.07.07_01:36:00_TAI,225.0,2.325583e+22,2.232214e+23,3.442,1929.584595
2014.07.07_01:48:00_TAI,225.2,2.325801e+22,2.247143e+23,3.034,1940.677368
2014.07.07_02:00:00_TAI,225.4,2.315541e+22,2.233388e+23,3.454,1935.362549
2014.07.07_02:12:00_TAI,225.6,2.313174e+22,2.214993e+23,3.495,1935.479126
2014.07.07_02:24:00_TAI,225.8,2.329082e+22,2.238571e+23,3.671,1927.691772
2014.07.07_02:36:00_TAI,226.0,2.334616e+22,2.239065e+23,3.499,1913.050049
2014.07.07_02:48:00_TAI,226.2,2.343230e+22,2.236800e+23,3.287,1918.734009
2014.07.07_03:00:00_TAI,226.4,2.336941e+22,2.236065e+23,3.333,1918.567749
2014.07.07_03:12:00_TAI,226.6,2.339425e+22,2.225002e+23,3.216,1920.405396
2014.07.07_03:24:00_TAI,226.8,2.329866e+22,2.216456e+23,3.380,1912.091553
2014.07.07_03:36:00_TAI,227.0,2.331497e+22,2.233843e+23,3.286,1916.182617
2014.07.07_03:48:00_TAI,227.2,2.323917e+22,2.241774e+23,3.340,1908.905029
2014.07.07_04:00:00_TAI,227.4,2.333440e+22,2.226919e+23,3.472,1906.775391
2014.07.07_04:12:00_TAI,227.6,2.342333e+22,2.231188e+23,3.434,1902.155029
2014.07.07_04:24:00_TAI,227.8,2.359833e+22,2.232311e+23,3.549,1908.548340
2014.07.07_04:36:00_TAI,228.0,2.353835e+22,2.232151e+23,3.484,1912.175171
2014.07.07_04:48:00_TAI,228.2,2.377517e+22,2.227160e+23,3.364,1901.910645
2014.07.07_05:00:00_TAI,228.4,2.412228e+22,2.240304e+23,2.990,1900.395020
2014.07.07_05:12:00_TAI,228.6,2.436954e+22,2.238811e+23,3.122,1899.558716
2014.07.07_05:24:00_TAI,228.8,2.455159e+22,2.238069e+23,3.268,1896.730713
2014.07.07_05:36:00_TAI,229.0,2.479382e+22,2.230918e+23,3.271,1905.197998
2014.07.07_05:48:00_TAI,229.2,2.506348e+22,2.221955e+23,2.959,1908.461426
2014.07.07_06:24:00_TAI,229.8,2.589344e+22,2.224876e+23,2.985,1896.462158
2014.07.07_06:36:00_TAI,230.0,2.614959e+22,2.227936e+23,3.428,1893.963135
2014.07.07_06:48:00_TAI,230.2,2.645120e+22,2.226512e+23,3.467,1888.208862
2014.07.07_07:00:00_TAI,230.4,2.661759e+22,2.226989e+23,3.637,1877.542847
2014.07.07_07:12:00_TAI,230.6,2.685225e+22,2.228087e+23,3.728,1880.150879
2014.07.07_07:24:00_TAI,230.8,2.703674e+22,2.240362e+23,3.491,1892.948730
2014.07.07_07:36:00_TAI,231.0,2.722921e+22,2.260914e+23,3.487,1888.738647
2014.07.07_07:48:00_TAI,231.2,2.728128e+22,2.277122e+23,3.469,1889.799683
2014.07.07_08:00:00_TAI,231.4,2.723489e+22,2.253382e+23,3.399,1887.740112
2014.07.07_08:12:00_TAI,231.6,2.709516e+22,2.254385e+23,3.411,1884.112915
2014.07.07_08:24:00_TAI,231.8,2.639208e+22,2.243714e+23,3.679,1874.665527
2014.07.07_08:36:00_TAI,232.0,2.620928e+22,2.251907e+23,3.646,1872.743652
2014.07.07_08:48:00_TAI,232.2,2.554930e+22,2.214501e+23,3.635,1869.919556
2014.07.07_09:00:00_TAI,232.4,2.550120e+22,2.218254e+23,3.681,1864.524658
2014.07.07_09:12:00_TAI,232.6,2.521233e+22,2.198890e+23,3.827,1864.889648
2014.07.07_09:24:00_TAI,232.8,2.500742e+22,2.198164e+23,3.849,1862.552368
2014.07.07_09:36:00_TAI,233.0,2.472609e+22,2.204061e+23,3.763,1862.530151
2014.07.07_09:48:00_TAI,233.2,2.463279e+22,2.210563e+23,3.548,1853.967529
2014.07.07_10:00:00_TAI,233.4,2.463975e+22,2.207657e+23,3.675,1849.377808
2014.07.07_10:12:00_TAI,233.6,2.475073e+22,2.217360e+23,3.806,1849.245117
2014.07.07_10:24:00_TAI,233.8,2.474537e+22,2.212744e+23,3.738,1851.683838
2014.07.07_10:36:00_TAI,234.0,2.482397e+22,2.231315e+23,3.793,1843.148193
2014.07.07_10:48:00_TAI,234.2,2.501750e+22,2.235384e+23,3.623,1830.551636
2014.07.07_11:00:00_TAI,234.4,2.501944e+22,2.213858e+23,3.595,1824.762817
2014.07.07_11:12:00_TAI,234.6,2.522122e+22,2.232263e+23,3.702,1812.302734
2014.07.07_11:24:00_TAI,234.8,2.548169e+22,2.235498e+23,3.679,1819.453979
2014.07.07_11:36:00_TAI,235.0,2.540322e+22,2.230864e+23,3.607,1823.674194
2014.07.07_11:48:00_TAI,235.2,2.565310e+22,2.235410e+23,3.755,1815.986450
2014.07.07_12:00:00_TAI,235.4,2.571928e+22,2.233708e+23,3.855,1817.290649
2014.07.07_12:12:00_TAI,235.6,2.589658e+22,2.247675e+23,3.593,1818.136719
2014.07.07_12:24:00_TAI,235.8,2.597776e+22,2.249682e+23,3.808,1812.916992
2014.07.07_12:36:00_TAI,236.0,2.611039e+22,2.231450e+23,3.678,1810.416748
2014.07.07_12:48:00_TAI,236.2,2.634002e+22,2.236657e+23,3.674,1807.088867
2014.07.07_13:00:00_TAI,236.4,2.645177e+22,2.223832e+23,3.597,1803.266357
2014.07.07_13:12:00_TAI,236.6,2.665031e+22,2.227518e+23,3.741,1799.505615
2014.07.07_13:24:00_TAI,236.8,2.654223e+22,2.235446e+23,3.739,1806.484009
2014.07.07_13:36:00_TAI,237.0,2.666226e+22,2.228210e+23,3.755,1808.563110
2014.07.07_13:48:00_TAI,237.2,2.681970e+22,2.233310e+23,3.842,1807.836426
2014.07.07_14:00:00_TAI,237.4,2.691060e+22,2.229324e+23,3.660,1802.194824
2014.07.07_14:12:00_TAI,237.6,2.695861e+22,2.228496e+23,3.646,1794.534668
2014.07.07_14:24:00_TAI,237.8,2.674082e+22,2.223399e+23,3.654,1786.383545
2014.07.07_14:36:00_TAI,238.0,2.664370e+22,2.199493e+23,3.768,1784.819336
2014.07.07_14:48:00_TAI,238.2,2.648524e+22,2.187146e+23,3.716,1787.412720
2014.07.07_15:00:00_TAI,238.4,2.661800e+22,2.191155e+23,3.643,1789.249756
2014.07.07_15:12:00_TAI,238.6,2.652998e+22,2.194350e+23,3.646,1775.180542
2014.07.07_15:24:00_TAI,238.8,2.663139e+22,2.179522e+23,3.732,1775.396362
2014.07.07_15:36:00_TAI,239.0,2.636350e+22,2.159673e+23,3.772,1771.475830
2014.07.07_15:48:00_TAI,239.2,2.620905e+22,2.151412e+23,3.765,1762.314331
2014.07.07_16:00:00_TAI,239.4,2.628829e+22,2.169968e+23,3.720,1744.941650
2014.07.07_16:12:00_TAI,239.6,2.603520e+22,2.170582e+23,3.660,1737.748657
2014.07.07_16:24:00_TAI,239.8,2.598684e+22,2.173636e+23,3.694,1742.155884
2014.07.07_16:36:00_TAI,240.0,2.592739e+22,2.150517e+23,3.637,1729.567383
2014.07.07_16:48:00_TAI,240.2,2.594752e+22,2.136088e+23,3.400,1705.292847
2014.07.07_17:00:00_TAI,240.4,2.584151e+22,2.122293e+23,3.414,1699.396851
2014.07.07_17:12:00_TAI,240.6,2.608854e+22,2.140547e+23,3.765,1706.255005
2014.07.07_17:24:00_TAI,240.8,2.609117e+22,2.130195e+23,3.662,1701.950562
2014.07.07_17:36:00_TAI,241.0,2.636570e+22,2.121492e+23,3.642,1696.516357
2014.07.07_17:48:00_TAI,241.2,2.657766e+22,2.123314e+23,3.675,1682.935913
2014.07.07_18:24:00_TAI,241.8,2.782383e+22,2.159571e+23,3.636,1663.186646
2014.07.07_18:36:00_TAI,242.0,2.825052e+22,2.145725e+23,3.586,1664.450317
2014.07.07_18:48:00_TAI,242.2,2.878818e+22,2.177303e+23,3.458,1651.391846
2014.07.07_19:00:00_TAI,242.4,2.900106e+22,2.174147e+23,3.627,1649.247925
2014.07.07_19:12:00_TAI,242.6,2.966994e+22,2.204931e+23,3.487,1640.939819
2014.07.07_19:24:00_TAI,242.8,2.999799e+22,2.227650e+23,3.628,1636.754761
2014.07.07_19:36:00_TAI,243.0,3.025769e+22,2.191572e+23,3.709,1638.215454
2014.07.07_19:48:00_TAI,243.2,3.013658e+22,2.191979e+23,3.656,1625.800293
2014.07.07_20:00:00_TAI,243.4,3.027693e+22,2.207817e+23,3.567,1615.540039
2014.07.07_20:12:00_TAI,243.6,2.995191e+22,2.217606e+23,3.553,1605.866455
2014.07.07_20:24:00_TAI,243.8,2.980378e+22,2.228137e+23,3.544,1609.317993
2014.07.07_20:36:00_TAI,244.0,2.988832e+22,2.247799e+23,3.610,1606.856934
2014.07.07_20:48:00_TAI,244.2,2.956700e+22,2.235799e+23,3.561,1606.505493
2014.07.07_21:00:00_TAI,244.4,2.937415e+22,2.237549e+23,3.579,1607.974243
2014.07.07_21:12:00_TAI,244.6,2.938255e+22,2.252642e+23,3.633,1600.531128
2014.07.07_21:24:00_TAI,244.8,2.916145e+22,2.278756e+23,3.619,1595.633789
2014.07.07_21:36:00_TAI,245.0,2.873421e+22,2.296278e+23,3.676,1595.363525
2014.07.07_21:48:00_TAI,245.2,2.888603e+22,2.328773e+23,3.749,1583.170654
2014.07.07_22:00:00_TAI,245.4,2.867955e+22,2.346494e+23,3.720,1592.621216
2014.07.07_22:12:00_TAI,245.6,2.889840e+22,2.350834e+23,3.820,1581.985718
2014.07.07_22:24:00_TAI,245.8,2.886022e+22,2.366240e+23,3.919,1569.981934
2014.07.07_22:36:00_TAI,246.0,2.906422e+22,2.379562e+23,3.788,1572.541138
2014.07.07_22:48:00_TAI,246.2,2.898436e+22,2.363425e+23,3.715,1568.037231
