true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.03_16:24:00_TAI,155.0,3.503547e+22,7.062084e+23,4.538,1622.555176
2011.03.03_16:36:00_TAI,155.2,3.504866e+22,7.034788e+23,4.539,1614.836548
2011.03.03_16:48:00_TAI,155.4,3.494328e+22,7.050112e+23,4.519,1616.728027
2011.03.03_17:00:00_TAI,155.6,3.462480e+22,7.017257e+23,4.535,1617.557251
2011.03.03_17:12:00_TAI,155.8,3.477545e+22,7.047905e+23,4.502,1619.789185
2011.03.03_17:24:00_TAI,156.0,3.432591e+22,6.978200e+23,4.509,1620.598633
2011.03.03_17:36:00_TAI,156.2,3.415114e+22,6.977283e+23,4.483,1617.802612
2011.03.03_17:48:00_TAI,156.4,3.401624e+22,6.981256e+23,4.521,1624.481201
2011.03.03_18:24:00_TAI,157.0,3.427656e+22,7.035120e+23,4.469,1627.666138
2011.03.03_18:36:00_TAI,157.2,3.444851e+22,7.053554e+23,4.531,1623.485474
2011.03.03_18:48:00_TAI,157.4,3.514036e+22,7.153650e+23,4.480,1627.130249
2011.03.03_19:00:00_TAI,157.6,3.584122e+22,7.208261e+23,4.482,1626.226440
2011.03.03_19:12:00_TAI,157.8,3.659101e+22,7.246279e+23,4.486,1614.413574
2011.03.03_19:24:00_TAI,158.0,3.705778e+22,7.244878e+23,4.439,1611.858032
2011.03.03_19:36:00_TAI,158.2,3.756045e+22,7.300554e+23,4.378,1616.934692
2011.03.03_19:48:00_TAI,158.4,3.761882e+22,7.287195e+23,4.340,1613.092896
2011.03.03_20:00:00_TAI,158.6,3.759877e+22,7.277192e+23,4.363,1612.283691
2011.03.03_20:12:00_TAI,158.8,3.754461e+22,7.230081e+23,4.423,1616.531982
2011.03.03_20:24:00_TAI,159.0,3.743236e+22,7.218231e+23,4.409,1615.224609
2011.03.03_20:36:00_TAI,159.2,3.718747e+22,7.163505e+23,4.409,1620.148926
2011.03.03_20:48:00_TAI,159.4,3.707596e+22,7.171562e+23,4.480,1613.435791
2011.03.03_21:00:00_TAI,159.6,3.698183e+22,7.193554e+23,4.432,1617.060425
2011.03.03_21:12:00_TAI,159.8,3.677345e+22,7.193360e+23,4.458,1620.816162
2011.03.03_21:24:00_TAI,160.0,3.669383e+22,7.231493e+23,4.466,1619.174194
2011.03.03_21:36:00_TAI,160.2,3.656970e+22,7.204047e+23,4.476,1608.143799
2011.03.03_21:48:00_TAI,160.4,3.647151e+22,7.204430e+23,4.391,1604.378784
2011.03.03_22:00:00_TAI,160.6,3.629215e+22,7.222681e+23,4.391,1601.372925
2011.03.03_22:12:00_TAI,160.8,3.617577e+22,7.252462e+23,4.370,1586.711914
2011.03.03_22:24:00_TAI,161.0,3.610126e+22,7.248120e+23,4.401,1582.755249
2011.03.03_22:36:00_TAI,161.2,3.604134e+22,7.267805e+23,4.329,1581.394287
2011.03.03_22:48:00_TAI,161.4,3.598710e+22,7.268804e+23,4.414,1583.741089
2011.03.03_23:00:00_TAI,161.6,3.622323e+22,7.284237e+23,4.389,1580.987671
2011.03.03_23:12:00_TAI,161.8,3.613669e+22,7.288938e+23,4.457,1580.350708
2011.03.03_23:24:00_TAI,162.0,3.630816e+22,7.297792e+23,4.377,1589.059082
2011.03.03_23:36:00_TAI,162.2,3.645141e+22,7.348722e+23,4.340,1585.367432
2011.03.03_23:48:00_TAI,162.4,3.658685e+22,7.390528e+23,4.363,1583.060425
2011.03.04_00:00:00_TAI,162.6,3.679895e+22,7.453741e+23,4.332,1589.383057
2011.03.04_00:12:00_TAI,162.8,3.674535e+22,7.435460e+23,4.398,1584.311890
2011.03.04_00:24:00_TAI,163.0,3.688089e+22,7.452022e+23,4.319,1587.099487
2011.03.04_00:36:00_TAI,163.2,3.678688e+22,7.483540e+23,4.336,1591.699097
2011.03.04_00:48:00_TAI,163.4,3.694389e+22,7.490340e+23,4.287,1592.966309
2011.03.04_01:00:00_TAI,163.6,3.684454e+22,7.492861e+23,4.393,1592.794556
2011.03.04_01:12:00_TAI,163.8,3.698412e+22,7.542017e+23,4.403,1592.048828
2011.03.04_01:24:00_TAI,164.0,3.710781e+22,7.557158e+23,4.449,1586.278320
2011.03.04_01:36:00_TAI,164.2,3.714396e+22,7.529332e+23,4.480,1587.907471
2011.03.04_01:48:00_TAI,164.4,3.704463e+22,7.550483e+23,4.513,1591.987305
2011.03.04_02:00:00_TAI,164.6,3.713797e+22,7.566453e+23,4.495,1595.751831
2011.03.04_02:12:00_TAI,164.8,3.728057e+22,7.505001e+23,4.508,1594.956421
2011.03.04_02:24:00_TAI,165.0,3.729858e+22,7.528833e+23,4.498,1595.401123
2011.03.04_02:36:00_TAI,165.2,3.729704e+22,7.540310e+23,4.529,1587.875366
2011.03.04_02:48:00_TAI,165.4,3.719624e+22,7.582924e+23,4.534,1599.488281
2011.03.04_03:00:00_TAI,165.6,3.701579e+22,7.582683e+23,4.558,1603.628174
2011.03.04_03:12:00_TAI,165.8,3.678049e+22,7.612755e+23,4.536,1608.139893
2011.03.04_03:24:00_TAI,166.0,3.668418e+22,7.616015e+23,4.516,1607.790161
2011.03.04_03:36:00_TAI,166.2,3.663259e+22,7.639449e+23,4.448,1599.857422
2011.03.04_03:48:00_TAI,166.4,3.664468e+22,7.639625e+23,4.454,1597.968140
2011.03.04_04:00:00_TAI,166.6,3.665510e+22,7.684490e+23,4.409,1602.683716
2011.03.04_04:12:00_TAI,166.8,3.666028e+22,7.677077e+23,4.406,1611.105713
2011.03.04_04:24:00_TAI,167.0,3.660303e+22,7.668092e+23,4.477,1615.828857
2011.03.04_04:36:00_TAI,167.2,3.674661e+22,7.645234e+23,4.500,1619.440674
2011.03.04_04:48:00_TAI,167.4,3.698798e+22,7.699318e+23,4.517,1623.660889
2011.03.04_05:00:00_TAI,167.6,3.727113e+22,7.719091e+23,4.575,1631.432007
2011.03.04_05:12:00_TAI,167.8,3.745535e+22,7.709129e+23,4.580,1634.935181
2011.03.04_05:24:00_TAI,168.0,3.770586e+22,7.710303e+23,4.477,1633.211182
2011.03.04_05:36:00_TAI,168.2,3.820499e+22,7.730074e+23,4.472,1649.530151
2011.03.04_05:48:00_TAI,168.4,3.822746e+22,7.717131e+23,4.461,1642.962646
2011.03.04_06:24:00_TAI,169.0,3.841036e+22,7.711757e+23,4.549,1663.678467
2011.03.04_06:36:00_TAI,169.2,3.878025e+22,7.738428e+23,4.594,1666.738037
2011.03.04_06:48:00_TAI,169.4,3.912246e+22,7.778644e+23,4.519,1676.819214
2011.03.04_07:00:00_TAI,169.6,3.914365e+22,7.785861e+23,4.547,1673.436279
2011.03.04_07:12:00_TAI,169.8,3.910882e+22,7.841209e+23,4.530,1669.476562
2011.03.04_07:24:00_TAI,170.0,3.912704e+22,7.867393e+23,4.535,1679.408203
2011.03.04_07:36:00_TAI,170.2,3.872644e+22,7.838251e+23,4.503,1688.182007
2011.03.04_07:48:00_TAI,170.4,3.817302e+22,7.815345e+23,4.516,1689.513550
2011.03.04_08:00:00_TAI,170.6,3.746244e+22,7.774368e+23,4.537,1698.589478
2011.03.04_08:12:00_TAI,170.8,3.690441e+22,7.710743e+23,4.549,1692.346924
2011.03.04_08:24:00_TAI,171.0,3.644217e+22,7.656332e+23,4.556,1691.279053
2011.03.04_08:36:00_TAI,171.2,3.610176e+22,7.561061e+23,4.637,1696.082275
2011.03.04_08:48:00_TAI,171.4,3.610750e+22,7.552824e+23,4.627,1701.041504
2011.03.04_09:00:00_TAI,171.6,3.611884e+22,7.521067e+23,4.601,1706.351685
2011.03.04_09:12:00_TAI,171.8,3.627812e+22,7.509820e+23,4.647,1702.612549
2011.03.04_09:24:00_TAI,172.0,3.633177e+22,7.505922e+23,4.646,1712.551636
2011.03.04_09:36:00_TAI,172.2,3.635944e+22,7.537855e+23,4.613,1713.135132
2011.03.04_09:48:00_TAI,172.4,3.644917e+22,7.575264e+23,4.616,1723.680542
2011.03.04_10:00:00_TAI,172.6,3.653870e+22,7.566834e+23,4.711,1718.312500
2011.03.04_10:12:00_TAI,172.8,3.665888e+22,7.584570e+23,4.686,1722.645020
2011.03.04_10:24:00_TAI,173.0,3.700904e+22,7.641591e+23,4.673,1726.301025
2011.03.04_10:36:00_TAI,173.2,3.720031e+22,7.607975e+23,4.594,1714.669067
2011.03.04_10:48:00_TAI,173.4,3.723385e+22,7.583010e+23,4.642,1722.480957
2011.03.04_11:00:00_TAI,173.6,3.721113e+22,7.634509e+23,4.657,1722.768677
2011.03.04_11:12:00_TAI,173.8,3.737123e+22,7.681092e+23,4.715,1721.457520
2011.03.04_11:24:00_TAI,174.0,3.743044e+22,7.713599e+23,4.661,1730.831177
2011.03.04_11:36:00_TAI,174.2,3.749914e+22,7.748447e+23,4.694,1717.843628
2011.03.04_11:48:00_TAI,174.4,3.766286e+22,7.824705e+23,4.709,1718.832886
2011.03.04_12:00:00_TAI,174.6,3.760055e+22,7.856178e+23,4.641,1718.401855
2011.03.04_12:12:00_TAI,174.8,3.773245e+22,7.863974e+23,4.663,1733.555786
2011.03.04_15:24:00_TAI,178.0,3.786167e+22,8.091857e+23,4.721,1741.924072
2011.03.04_15:36:00_TAI,178.2,3.780183e+22,8.083452e+23,4.710,1752.228638
2011.03.04_15:48:00_TAI,178.4,3.793197e+22,8.079025e+23,4.699,1760.040894
2011.03.04_16:00:00_TAI,178.6,3.781275e+22,8.120732e+23,4.717,1762.189575
2011.03.04_16:12:00_TAI,178.8,3.788887e+22,8.150202e+23,4.741,1771.542114
2011.03.04_16:24:00_TAI,179.0,3.776580e+22,8.108378e+23,4.763,1777.999390
2011.03.04_16:36:00_TAI,179.2,3.776130e+22,8.078507e+23,4.758,1777.184814
2011.03.04_16:48:00_TAI,179.4,3.763483e+22,8.130043e+23,4.720,1780.933716
2011.03.04_17:00:00_TAI,179.6,3.757902e+22,8.193151e+23,4.762,1780.819336
2011.03.04_17:12:00_TAI,179.8,3.747393e+22,8.221256e+23,4.769,1785.718384
2011.03.04_17:24:00_TAI,180.0,3.755851e+22,8.260430e+23,4.752,1786.542480
2011.03.04_17:36:00_TAI,180.2,3.768078e+22,8.295113e+23,4.746,1799.561768
2011.03.04_17:48:00_TAI,180.4,3.782824e+22,8.391115e+23,4.784,1807.152954
2011.03.04_18:24:00_TAI,181.0,3.930932e+22,8.580249e+23,4.840,1814.654297
2011.03.04_18:36:00_TAI,181.2,4.002755e+22,8.679231e+23,4.845,1817.414673
2011.03.04_18:48:00_TAI,181.4,4.065289e+22,8.764480e+23,4.879,1808.932739
2011.03.04_19:00:00_TAI,181.6,4.139861e+22,8.817147e+23,4.854,1807.990356
2011.03.04_19:12:00_TAI,181.8,4.169052e+22,8.906909e+23,4.880,1808.179810
2011.03.04_19:24:00_TAI,182.0,4.200965e+22,8.908882e+23,4.865,1809.399780
2011.03.04_19:36:00_TAI,182.2,4.205582e+22,8.891354e+23,4.824,1811.005249
2011.03.04_19:48:00_TAI,182.4,4.189574e+22,8.879076e+23,4.790,1802.460571
2011.03.04_20:00:00_TAI,182.6,4.177552e+22,8.902634e+23,4.820,1804.486938
2011.03.04_20:12:00_TAI,182.8,4.161372e+22,8.920525e+23,4.843,1805.132446
2011.03.04_20:24:00_TAI,183.0,4.185696e+22,8.930362e+23,4.844,1804.810303
2011.03.04_20:36:00_TAI,183.2,4.179800e+22,9.000113e+23,4.823,1810.460693
2011.03.04_20:48:00_TAI,183.4,4.185338e+22,9.116384e+23,4.829,1821.223389
2011.03.04_21:00:00_TAI,183.6,4.167669e+22,9.155170e+23,4.802,1819.895996
2011.03.04_21:12:00_TAI,183.8,4.167643e+22,9.145718e+23,4.799,1812.099121
2011.03.04_21:24:00_TAI,184.0,4.179045e+22,9.029822e+23,4.757,1808.511353
2011.03.04_21:36:00_TAI,184.2,4.164169e+22,9.171573e+23,4.745,1819.553345
2011.03.04_21:48:00_TAI,184.4,4.160280e+22,9.201750e+23,4.790,1827.511108
2011.03.04_22:00:00_TAI,184.6,4.173148e+22,9.208197e+23,4.791,1834.801270
2011.03.04_22:12:00_TAI,184.8,4.163763e+22,9.233394e+23,4.738,1835.817871
2011.03.04_22:24:00_TAI,185.0,4.192338e+22,9.224385e+23,4.733,1828.074341
2011.03.04_22:36:00_TAI,185.2,4.198283e+22,9.233299e+23,4.716,1818.660034
2011.03.04_22:48:00_TAI,185.4,4.227330e+22,9.301366e+23,4.707,1813.642822
2011.03.04_23:00:00_TAI,185.6,4.242413e+22,9.306547e+23,4.727,1806.615601
2011.03.04_23:12:00_TAI,185.8,4.265143e+22,9.353403e+23,4.771,1792.183105
2011.03.04_23:24:00_TAI,186.0,4.275697e+22,9.364309e+23,4.748,1789.279175
2011.03.04_23:36:00_TAI,186.2,4.294008e+22,9.413999e+23,4.782,1776.388306
2011.03.04_23:48:00_TAI,186.4,4.317029e+22,9.428722e+23,4.769,1789.403564
2011.03.05_00:00:00_TAI,186.6,4.326497e+22,9.404397e+23,4.778,1784.796631
2011.03.05_00:12:00_TAI,186.8,4.336177e+22,9.389102e+23,4.787,1794.797607
2011.03.05_00:24:00_TAI,187.0,4.342271e+22,9.343022e+23,4.789,1796.873779
2011.03.05_00:36:00_TAI,187.2,4.337996e+22,9.369227e+23,4.781,1802.185425
2011.03.05_00:48:00_TAI,187.4,4.365481e+22,9.363124e+23,4.710,1798.243164
2011.03.05_01:00:00_TAI,187.6,4.360994e+22,9.366428e+23,4.766,1798.736694
2011.03.05_01:12:00_TAI,187.8,4.361488e+22,9.403041e+23,4.785,1803.716675
2011.03.05_01:24:00_TAI,188.0,4.364512e+22,9.484623e+23,4.791,1814.053223
2011.03.05_01:36:00_TAI,188.2,4.386676e+22,9.443439e+23,4.802,1813.192505
2011.03.05_01:48:00_TAI,188.4,4.389891e+22,9.437398e+23,4.794,1800.859619
2011.03.05_02:00:00_TAI,188.6,4.396119e+22,9.474367e+23,4.829,1799.677490
2011.03.05_02:12:00_TAI,188.8,4.406654e+22,9.553419e+23,4.816,1802.780518
2011.03.05_02:24:00_TAI,189.0,4.425963e+22,9.615315e+23,4.791,1801.401001
2011.03.05_02:36:00_TAI,189.2,4.407505e+22,9.682100e+23,4.783,1792.760132
2011.03.05_02:48:00_TAI,189.4,4.424577e+22,9.687109e+23,4.790,1792.172852
2011.03.05_03:00:00_TAI,189.6,4.409119e+22,9.702144e+23,4.818,1789.404663
2011.03.05_03:12:00_TAI,189.8,4.409534e+22,9.740707e+23,4.821,1793.082520
2011.03.05_03:24:00_TAI,190.0,4.400810e+22,9.813965e+23,4.804,1810.211792
2011.03.05_03:36:00_TAI,190.2,4.412944e+22,9.841373e+23,4.824,1812.600098
2011.03.05_03:48:00_TAI,190.4,4.395928e+22,9.867978e+23,4.823,1814.454102
2011.03.05_04:00:00_TAI,190.6,4.383278e+22,9.944229e+23,4.871,1813.681274
2011.03.05_04:12:00_TAI,190.8,4.379730e+22,9.975826e+23,4.882,1824.941895
2011.03.05_04:24:00_TAI,191.0,4.364664e+22,9.972741e+23,4.890,1828.250977
2011.03.05_04:36:00_TAI,191.2,4.371887e+22,1.000753e+24,4.889,1835.875366
2011.03.05_04:48:00_TAI,191.4,4.382145e+22,1.005472e+24,4.923,1834.598999
2011.03.05_05:00:00_TAI,191.6,4.385580e+22,1.004490e+24,4.894,1843.955322
2011.03.05_05:12:00_TAI,191.8,4.377205e+22,1.012001e+24,4.882,1846.785278
2011.03.05_05:24:00_TAI,192.0,4.421892e+22,1.019461e+24,4.910,1844.326538
2011.03.05_05:36:00_TAI,192.2,4.424194e+22,1.020286e+24,4.935,1853.202515
2011.03.05_05:48:00_TAI,192.4,4.484747e+22,1.021582e+24,4.925,1851.131104
2011.03.05_06:24:00_TAI,193.0,4.497545e+22,1.018085e+24,4.941,1865.084106
2011.03.05_06:36:00_TAI,193.2,4.527738e+22,1.020167e+24,4.979,1873.787476
2011.03.05_06:48:00_TAI,193.4,4.555450e+22,1.033878e+24,4.984,1879.148804
2011.03.05_07:00:00_TAI,193.6,4.574266e+22,1.034003e+24,5.014,1877.993042
2011.03.05_07:12:00_TAI,193.8,4.585092e+22,1.033867e+24,4.989,1879.943726
2011.03.05_07:24:00_TAI,194.0,4.607652e+22,1.037836e+24,4.980,1882.761108
2011.03.05_07:36:00_TAI,194.2,4.588968e+22,1.048036e+24,5.010,1892.881226
2011.03.05_07:48:00_TAI,194.4,4.584352e+22,1.051789e+24,5.007,1911.415894
2011.03.05_08:00:00_TAI,194.6,4.547919e+22,1.048387e+24,5.025,1912.909058
2011.03.05_08:12:00_TAI,194.8,4.529095e+22,1.043315e+24,5.029,1912.398682
2011.03.05_08:24:00_TAI,195.0,4.454605e+22,1.045932e+24,4.989,1913.407349
2011.03.05_08:36:00_TAI,195.2,4.419196e+22,1.041113e+24,4.998,1916.907959
2011.03.05_08:48:00_TAI,195.4,4.382260e+22,1.038394e+24,4.980,1917.130127
2011.03.05_09:00:00_TAI,195.6,4.352112e+22,1.033982e+24,4.957,1925.424072
2011.03.05_09:12:00_TAI,195.8,4.336515e+22,1.031435e+24,5.006,1930.384888
2011.03.05_09:24:00_TAI,196.0,4.330671e+22,1.031906e+24,5.010,1921.581665
2011.03.05_09:36:00_TAI,196.2,4.351358e+22,1.030900e+24,5.001,1918.384399
2011.03.05_09:48:00_TAI,196.4,4.363621e+22,1.037925e+24,5.042,1933.291626
2011.03.05_10:00:00_TAI,196.6,4.361103e+22,1.050325e+24,5.041,1941.531372
2011.03.05_10:12:00_TAI,196.8,4.376967e+22,1.052731e+24,5.052,1940.178833
2011.03.05_10:24:00_TAI,197.0,4.389063e+22,1.050638e+24,5.047,1948.802856
2011.03.05_10:36:00_TAI,197.2,4.443725e+22,1.041689e+24,5.054,1942.068848
2011.03.05_10:48:00_TAI,197.4,4.447715e+22,1.050419e+24,5.045,1947.920532
2011.03.05_11:00:00_TAI,197.6,4.461391e+22,1.051426e+24,5.041,1946.931152
2011.03.05_11:12:00_TAI,197.8,4.469607e+22,1.054774e+24,5.028,1947.174683
2011.03.05_11:24:00_TAI,198.0,4.503128e+22,1.057608e+24,5.029,1947.586060
2011.03.05_11:36:00_TAI,198.2,4.506329e+22,1.060381e+24,5.036,1951.112061
2011.03.05_11:48:00_TAI,198.4,4.555749e+22,1.053319e+24,5.062,1941.797241
2011.03.05_12:00:00_TAI,198.6,4.540081e+22,1.059901e+24,5.064,1951.724731
2011.03.05_12:12:00_TAI,198.8,4.564530e+22,1.054315e+24,5.061,1946.030518
2011.03.05_12:24:00_TAI,199.0,4.583268e+22,1.066130e+24,5.033,1956.806030
2011.03.05_12:36:00_TAI,199.2,4.612435e+22,1.069791e+24,5.066,1967.710693
2011.03.05_12:48:00_TAI,199.4,4.616773e+22,1.070822e+24,5.055,1961.598511
2011.03.05_13:00:00_TAI,199.6,4.622757e+22,1.069499e+24,5.066,1970.167847
2011.03.05_13:12:00_TAI,199.8,4.633020e+22,1.073797e+24,5.074,1973.476074
2011.03.05_13:24:00_TAI,200.0,4.632407e+22,1.079039e+24,5.057,1973.176636
2011.03.05_13:36:00_TAI,200.2,4.637484e+22,1.077726e+24,5.060,1977.851562
2011.03.05_13:48:00_TAI,200.4,4.659046e+22,1.076627e+24,5.086,1985.957764
2011.03.05_14:00:00_TAI,200.6,4.651879e+22,1.074564e+24,5.071,1968.803833
2011.03.05_14:12:00_TAI,200.8,4.673918e+22,1.072473e+24,5.078,1969.070557
2011.03.05_14:24:00_TAI,201.0,4.655234e+22,1.067420e+24,5.060,1976.181030
2011.03.05_14:36:00_TAI,201.2,4.634504e+22,1.068071e+24,5.054,1959.088013
2011.03.05_14:48:00_TAI,201.4,4.633853e+22,1.068579e+24,5.056,1959.466431
2011.03.05_15:00:00_TAI,201.6,4.614796e+22,1.070481e+24,5.048,1958.905884
2011.03.05_15:12:00_TAI,201.8,4.611398e+22,1.072774e+24,5.061,1961.183105
2011.03.05_15:24:00_TAI,202.0,4.597220e+22,1.073742e+24,5.062,1956.705444
2011.03.05_15:36:00_TAI,202.2,4.573348e+22,1.081267e+24,5.048,1953.624146
2011.03.05_15:48:00_TAI,202.4,4.565256e+22,1.081431e+24,5.066,1949.259155
2011.03.05_16:00:00_TAI,202.6,4.565191e+22,1.081592e+24,5.045,1947.521851
2011.03.05_16:12:00_TAI,202.8,4.546594e+22,1.080871e+24,5.042,1942.349976
2011.03.05_16:24:00_TAI,203.0,4.544473e+22,1.078597e+24,5.035,1936.447144
2011.03.05_16:36:00_TAI,203.2,4.535691e+22,1.083550e+24,5.007,1943.870239
2011.03.05_16:48:00_TAI,203.4,4.529128e+22,1.084031e+24,4.999,1934.323975
2011.03.05_17:00:00_TAI,203.6,4.537490e+22,1.088753e+24,5.010,1938.711304
2011.03.05_17:12:00_TAI,203.8,4.580994e+22,1.092719e+24,5.016,1946.186035
2011.03.05_17:24:00_TAI,204.0,4.586453e+22,1.102667e+24,5.008,1939.358398
2011.03.05_17:36:00_TAI,204.2,4.614173e+22,1.110576e+24,4.997,1941.675415
2011.03.05_17:48:00_TAI,204.4,4.667088e+22,1.122197e+24,4.986,1931.721924
2011.03.05_18:24:00_TAI,205.0,4.863701e+22,1.136832e+24,5.011,1922.129639
2011.03.05_18:36:00_TAI,205.2,4.886066e+22,1.137651e+24,5.001,1915.945679
2011.03.05_18:48:00_TAI,205.4,4.930407e+22,1.137821e+24,4.984,1907.096558
2011.03.05_19:00:00_TAI,205.6,4.943304e+22,1.140739e+24,4.985,1907.941895
2011.03.05_19:12:00_TAI,205.8,4.941250e+22,1.137407e+24,4.983,1908.850708
2011.03.05_19:24:00_TAI,206.0,4.937244e+22,1.136104e+24,4.996,1904.619751
2011.03.05_19:36:00_TAI,206.2,4.922831e+22,1.137841e+24,4.980,1909.082031
2011.03.05_19:48:00_TAI,206.4,4.922288e+22,1.138320e+24,4.989,1901.929688
2011.03.05_20:00:00_TAI,206.6,4.911070e+22,1.132770e+24,4.968,1900.080322
2011.03.05_20:12:00_TAI,206.8,4.904070e+22,1.136452e+24,4.999,1895.631958
2011.03.05_20:24:00_TAI,207.0,4.890473e+22,1.141640e+24,4.982,1893.589233
2011.03.05_20:36:00_TAI,207.2,4.872353e+22,1.144794e+24,4.981,1887.986084
2011.03.05_20:48:00_TAI,207.4,4.847884e+22,1.139990e+24,4.986,1907.125732
2011.03.05_21:00:00_TAI,207.6,4.866867e+22,1.146109e+24,4.980,1905.007690
2011.03.05_21:12:00_TAI,207.8,4.851894e+22,1.143252e+24,4.972,1905.736328
2011.03.05_21:24:00_TAI,208.0,4.854275e+22,1.149472e+24,4.966,1910.762573
2011.03.05_21:36:00_TAI,208.2,4.874232e+22,1.151861e+24,4.958,1907.400879
2011.03.05_21:48:00_TAI,208.4,4.884935e+22,1.153030e+24,4.962,1906.057373
2011.03.05_22:00:00_TAI,208.6,4.909402e+22,1.154456e+24,5.001,1896.512817
2011.03.05_22:12:00_TAI,208.8,4.942556e+22,1.153968e+24,4.958,1907.988770
2011.03.05_22:24:00_TAI,209.0,4.991162e+22,1.154103e+24,4.934,1906.515869
2011.03.05_22:36:00_TAI,209.2,5.007274e+22,1.150018e+24,4.962,1909.145142
2011.03.05_22:48:00_TAI,209.4,5.064310e+22,1.143455e+24,4.930,1904.959106
2011.03.05_23:00:00_TAI,209.6,5.088107e+22,1.138153e+24,4.890,1908.064575
2011.03.05_23:12:00_TAI,209.8,5.112137e+22,1.141985e+24,4.868,1907.822754
2011.03.05_23:24:00_TAI,210.0,5.111824e+22,1.144686e+24,4.866,1911.747192
2011.03.05_23:36:00_TAI,210.2,5.152307e+22,1.143862e+24,4.917,1927.466431
2011.03.05_23:48:00_TAI,210.4,5.170249e+22,1.151468e+24,4.882,1932.066528
2011.03.06_00:00:00_TAI,210.6,5.204398e+22,1.145227e+24,4.882,1941.835938
2011.03.06_00:12:00_TAI,210.8,5.200877e+22,1.149800e+24,4.917,1934.450073
2011.03.06_00:24:00_TAI,211.0,5.203278e+22,1.149207e+24,4.916,1936.773071
2011.03.06_00:36:00_TAI,211.2,5.227976e+22,1.150356e+24,4.924,1944.599487
2011.03.06_00:48:00_TAI,211.4,5.194002e+22,1.145494e+24,4.913,1946.608643
2011.03.06_01:00:00_TAI,211.6,5.222224e+22,1.146287e+24,4.921,1953.407959
2011.03.06_01:12:00_TAI,211.8,5.268909e+22,1.147723e+24,4.905,1961.871216
2011.03.06_01:24:00_TAI,212.0,5.300278e+22,1.140204e+24,4.910,1972.016602
2011.03.06_01:36:00_TAI,212.2,5.256579e+22,1.147822e+24,4.915,1972.538086
2011.03.06_01:48:00_TAI,212.4,5.332824e+22,1.135632e+24,4.923,1975.773804
2011.03.06_02:00:00_TAI,212.6,5.361812e+22,1.137750e+24,4.941,1987.052124
2011.03.06_02:12:00_TAI,212.8,5.376199e+22,1.144633e+24,4.916,1982.069580
2011.03.06_02:24:00_TAI,213.0,5.373578e+22,1.148416e+24,4.913,1986.624634
2011.03.06_02:36:00_TAI,213.2,5.392099e+22,1.146016e+24,4.890,1996.041260
2011.03.06_02:48:00_TAI,213.4,5.386152e+22,1.157029e+24,4.904,1994.289429
2011.03.06_03:00:00_TAI,213.6,5.412778e+22,1.147480e+24,4.902,2003.050049
2011.03.06_03:12:00_TAI,213.8,5.434312e+22,1.152349e+24,4.886,2005.932129
2011.03.06_03:24:00_TAI,214.0,5.443331e+22,1.157867e+24,4.917,2018.035767
2011.03.06_03:36:00_TAI,214.2,5.453500e+22,1.160969e+24,4.928,2029.678223
2011.03.06_03:48:00_TAI,214.4,5.451335e+22,1.165931e+24,4.939,2028.779053
2011.03.06_04:00:00_TAI,214.6,5.448010e+22,1.170435e+24,4.941,2037.913696
2011.03.06_04:12:00_TAI,214.8,5.469383e+22,1.170450e+24,4.930,2036.189453
2011.03.06_04:24:00_TAI,215.0,5.423117e+22,1.176780e+24,4.962,2049.219727
2011.03.06_04:36:00_TAI,215.2,5.418122e+22,1.180780e+24,4.955,2046.230835
2011.03.06_04:48:00_TAI,215.4,5.401467e+22,1.183213e+24,4.982,2048.089111
2011.03.06_05:00:00_TAI,215.6,5.394685e+22,1.182711e+24,4.997,2066.438721
2011.03.06_05:12:00_TAI,215.8,5.405605e+22,1.176023e+24,5.002,2068.188965
2011.03.06_05:24:00_TAI,216.0,5.384347e+22,1.181748e+24,4.989,2067.209717
2011.03.06_05:36:00_TAI,216.2,5.395959e+22,1.185271e+24,5.010,2071.576904
2011.03.06_05:48:00_TAI,216.4,5.405158e+22,1.185514e+24,4.978,2070.864746
2011.03.06_06:24:00_TAI,217.0,5.515520e+22,1.177042e+24,5.021,2073.130127
2011.03.06_06:36:00_TAI,217.2,5.543438e+22,1.179405e+24,5.016,2082.017578
2011.03.06_06:48:00_TAI,217.4,5.592013e+22,1.191854e+24,5.036,2086.134521
2011.03.06_07:00:00_TAI,217.6,5.581191e+22,1.188055e+24,5.056,2087.642822
2011.03.06_07:12:00_TAI,217.8,5.637611e+22,1.180102e+24,5.048,2099.804932
2011.03.06_07:24:00_TAI,218.0,5.648565e+22,1.184849e+24,5.055,2106.291992
2011.03.06_07:36:00_TAI,218.2,5.676297e+22,1.182235e+24,5.072,2099.504639
2011.03.06_07:48:00_TAI,218.4,5.687727e+22,1.191562e+24,5.073,2117.681396
2011.03.06_08:00:00_TAI,218.6,5.719639e+22,1.184483e+24,5.078,2116.044922
2011.03.06_08:12:00_TAI,218.8,5.712703e+22,1.188865e+24,5.082,2116.946533
2011.03.06_08:24:00_TAI,219.0,5.638238e+22,1.197989e+24,5.084,2112.196289
2011.03.06_08:36:00_TAI,219.2,5.559215e+22,1.204257e+24,5.075,2113.013672
2011.03.06_08:48:00_TAI,219.4,5.508698e+22,1.195165e+24,5.059,2114.191650
2011.03.06_09:00:00_TAI,219.6,5.475256e+22,1.186537e+24,5.066,2111.477783
