true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.09_03:12:00_TAI,93.8,7.423790e+21,9.338617e+22,3.521,317.708618
2015.06.09_03:24:00_TAI,94.0,7.397009e+21,9.312664e+22,3.334,317.588928
2015.06.09_03:36:00_TAI,94.2,7.289751e+21,9.303088e+22,3.421,318.478058
2015.06.09_03:48:00_TAI,94.4,7.252202e+21,9.280961e+22,3.530,321.590912
2015.06.09_04:00:00_TAI,94.6,7.267599e+21,9.294040e+22,3.533,324.005615
2015.06.09_04:12:00_TAI,94.8,7.205599e+21,9.199174e+22,3.816,324.343079
2015.06.09_04:24:00_TAI,95.0,7.138469e+21,9.130339e+22,3.605,327.584259
2015.06.09_04:36:00_TAI,95.2,7.017070e+21,8.957218e+22,3.350,326.557983
2015.06.09_04:48:00_TAI,95.4,6.847750e+21,8.933820e+22,3.343,324.965851
2015.06.09_05:00:00_TAI,95.6,6.749313e+21,8.900293e+22,3.501,324.940155
2015.06.09_05:12:00_TAI,95.8,6.672830e+21,8.986392e+22,3.213,328.292542
2015.06.09_05:24:00_TAI,96.0,6.504127e+21,8.987561e+22,3.303,324.864807
2015.06.09_05:36:00_TAI,96.2,6.472386e+21,8.768748e+22,3.479,327.560822
2015.06.09_05:48:00_TAI,96.4,6.368849e+21,8.630163e+22,3.599,323.323151
2015.06.09_06:24:00_TAI,97.0,6.263522e+21,8.477293e+22,3.082,326.469543
2015.06.09_06:36:00_TAI,97.2,6.240689e+21,8.384451e+22,3.099,326.053741
2015.06.09_06:48:00_TAI,97.4,6.316881e+21,8.529732e+22,3.398,326.936829
2015.06.09_07:00:00_TAI,97.6,6.175954e+21,8.376864e+22,3.241,325.849365
2015.06.09_07:12:00_TAI,97.8,6.312872e+21,8.645565e+22,3.491,328.982819
2015.06.09_07:24:00_TAI,98.0,6.311792e+21,8.774191e+22,3.596,329.206085
2015.06.09_07:36:00_TAI,98.2,6.437371e+21,8.826079e+22,3.231,328.381317
2015.06.09_07:48:00_TAI,98.4,6.473347e+21,8.854879e+22,3.427,325.106628
2015.06.09_08:00:00_TAI,98.6,6.506068e+21,8.806643e+22,3.376,319.675995
2015.06.09_08:12:00_TAI,98.8,6.475855e+21,8.683109e+22,3.346,312.100311
2015.06.09_08:24:00_TAI,99.0,6.462861e+21,8.699905e+22,3.490,315.856171
2015.06.09_08:36:00_TAI,99.2,6.511306e+21,8.761794e+22,3.650,318.333740
2015.06.09_08:48:00_TAI,99.4,6.564401e+21,8.739782e+22,3.546,317.982971
2015.06.09_09:00:00_TAI,99.6,6.455793e+21,8.638049e+22,3.563,315.514923
2015.06.09_09:12:00_TAI,99.8,6.502056e+21,8.703214e+22,3.478,315.882812
2015.06.09_09:24:00_TAI,100.0,6.497645e+21,8.740953e+22,3.486,313.438721
2015.06.09_09:36:00_TAI,100.2,6.538346e+21,8.819732e+22,3.525,310.599884
2015.06.09_09:48:00_TAI,100.4,6.494261e+21,8.697227e+22,3.312,307.380371
2015.06.09_10:00:00_TAI,100.6,6.485092e+21,8.527024e+22,3.158,306.101074
2015.06.09_10:12:00_TAI,100.8,6.483989e+21,8.685245e+22,3.187,308.191803
2015.06.09_10:24:00_TAI,101.0,6.488916e+21,8.861516e+22,3.338,310.803894
2015.06.09_10:36:00_TAI,101.2,6.474590e+21,8.877982e+22,3.280,310.417206
2015.06.09_10:48:00_TAI,101.4,6.451055e+21,8.782732e+22,3.204,312.445679
2015.06.09_11:00:00_TAI,101.6,6.398745e+21,8.630483e+22,3.401,310.025879
2015.06.09_11:12:00_TAI,101.8,6.461054e+21,8.642262e+22,3.306,311.243896
2015.06.09_11:24:00_TAI,102.0,6.449647e+21,8.659617e+22,3.325,311.091248
2015.06.09_11:36:00_TAI,102.2,6.413622e+21,8.612778e+22,3.326,313.007355
2015.06.09_11:48:00_TAI,102.4,6.417322e+21,8.672996e+22,3.336,312.456390
2015.06.09_12:00:00_TAI,102.6,6.396376e+21,8.616668e+22,3.181,310.778625
2015.06.09_12:12:00_TAI,102.8,6.292740e+21,8.518243e+22,3.153,307.677704
2015.06.09_12:24:00_TAI,103.0,6.240917e+21,8.462189e+22,3.191,310.398468
2015.06.09_12:36:00_TAI,103.2,6.199073e+21,8.425565e+22,2.990,305.828064
2015.06.09_12:48:00_TAI,103.4,6.163964e+21,8.464720e+22,3.217,307.381958
2015.06.09_13:00:00_TAI,103.6,6.154495e+21,8.497673e+22,2.727,309.049469
2015.06.09_13:12:00_TAI,103.8,6.116018e+21,8.567282e+22,2.730,309.537659
2015.06.09_13:24:00_TAI,104.0,6.059257e+21,8.515643e+22,2.624,308.305817
2015.06.09_13:36:00_TAI,104.2,6.107170e+21,8.424269e+22,3.347,306.068481
2015.06.09_13:48:00_TAI,104.4,6.101074e+21,8.391940e+22,3.151,308.126251
2015.06.09_14:00:00_TAI,104.6,6.115317e+21,8.472710e+22,3.056,309.637634
2015.06.09_14:12:00_TAI,104.8,6.124178e+21,8.485545e+22,3.177,308.709473
2015.06.09_14:24:00_TAI,105.0,6.153841e+21,8.618712e+22,3.361,313.849762
2015.06.09_14:36:00_TAI,105.2,6.168317e+21,8.621444e+22,3.437,313.842133
2015.06.09_14:48:00_TAI,105.4,6.160751e+21,8.589386e+22,3.376,313.686646
2015.06.09_15:00:00_TAI,105.6,6.222869e+21,8.680382e+22,3.375,315.792419
2015.06.09_15:12:00_TAI,105.8,6.179838e+21,8.413418e+22,3.360,316.147125
2015.06.09_15:24:00_TAI,106.0,6.255547e+21,8.543704e+22,3.315,320.618317
2015.06.09_15:36:00_TAI,106.2,6.295350e+21,8.553579e+22,2.906,319.186523
2015.06.09_15:48:00_TAI,106.4,6.253858e+21,8.508508e+22,3.449,318.755585
2015.06.09_16:00:00_TAI,106.6,6.296144e+21,8.691144e+22,3.381,322.206970
2015.06.09_16:12:00_TAI,106.8,6.270595e+21,8.808056e+22,3.291,326.903564
2015.06.09_16:24:00_TAI,107.0,6.264361e+21,8.800765e+22,3.314,329.072754
2015.06.09_16:36:00_TAI,107.2,6.249012e+21,8.659942e+22,2.830,327.670532
2015.06.09_16:48:00_TAI,107.4,6.136742e+21,8.630554e+22,3.275,329.263885
2015.06.09_17:00:00_TAI,107.6,6.166937e+21,8.795608e+22,3.248,331.203735
2015.06.09_17:12:00_TAI,107.8,6.079885e+21,8.756623e+22,2.935,330.672791
2015.06.09_17:24:00_TAI,108.0,6.043043e+21,8.761059e+22,3.159,325.317963
2015.06.09_17:36:00_TAI,108.2,5.978675e+21,8.713635e+22,3.224,324.435974
2015.06.09_17:48:00_TAI,108.4,5.973648e+21,8.732687e+22,3.431,319.285889
2015.06.09_18:24:00_TAI,109.0,5.778990e+21,8.834409e+22,2.155,320.713501
2015.06.09_18:36:00_TAI,109.2,5.728723e+21,8.838354e+22,2.444,323.738251
2015.06.09_18:48:00_TAI,109.4,5.704063e+21,8.910988e+22,2.896,327.092102
2015.06.09_19:24:00_TAI,110.0,5.490987e+21,8.763119e+22,3.053,331.742401
2015.06.09_19:36:00_TAI,110.2,5.489844e+21,8.837392e+22,3.151,330.374115
2015.06.09_19:48:00_TAI,110.4,5.524003e+21,8.898506e+22,3.068,329.736755
2015.06.09_20:00:00_TAI,110.6,5.450190e+21,8.792334e+22,3.070,330.106842
2015.06.09_20:12:00_TAI,110.8,5.526350e+21,8.870953e+22,3.132,326.311340
2015.06.09_20:24:00_TAI,111.0,5.505147e+21,8.860762e+22,3.017,324.963898
2015.06.09_20:36:00_TAI,111.2,5.533746e+21,8.808594e+22,2.973,325.407013
2015.06.09_20:48:00_TAI,111.4,5.645445e+21,8.911277e+22,3.440,324.074341
2015.06.09_21:00:00_TAI,111.6,5.662035e+21,8.907471e+22,3.138,328.641846
2015.06.09_21:12:00_TAI,111.8,5.695773e+21,8.869777e+22,3.344,322.515045
2015.06.09_21:24:00_TAI,112.0,5.746909e+21,8.797138e+22,3.078,322.967743
2015.06.09_21:36:00_TAI,112.2,5.693286e+21,8.665262e+22,3.180,324.070801
2015.06.09_21:48:00_TAI,112.4,5.787178e+21,8.637856e+22,2.963,326.696808
2015.06.09_22:00:00_TAI,112.6,5.714769e+21,8.521359e+22,2.659,322.356293
2015.06.09_22:12:00_TAI,112.8,5.724944e+21,8.500954e+22,2.981,320.709900
2015.06.09_22:24:00_TAI,113.0,5.777025e+21,8.550642e+22,2.921,322.019867
2015.06.09_22:36:00_TAI,113.2,5.755067e+21,8.537821e+22,3.237,322.731537
2015.06.09_22:48:00_TAI,113.4,5.705883e+21,8.454186e+22,3.097,319.804932
2015.06.09_23:00:00_TAI,113.6,5.712808e+21,8.394362e+22,2.760,324.667633
2015.06.09_23:12:00_TAI,113.8,5.692629e+21,8.633618e+22,1.956,328.735107
2015.06.09_23:24:00_TAI,114.0,5.723474e+21,8.832203e+22,2.238,331.515167
2015.06.09_23:36:00_TAI,114.2,5.735480e+21,8.729048e+22,1.703,333.910614
2015.06.09_23:48:00_TAI,114.4,5.704781e+21,8.781978e+22,0.000,336.680084
2015.06.10_00:00:00_TAI,114.6,5.646507e+21,8.697008e+22,2.661,333.237122
2015.06.10_00:12:00_TAI,114.8,5.656392e+21,8.700259e+22,2.819,335.688934
2015.06.10_00:24:00_TAI,115.0,5.663192e+21,8.646664e+22,2.886,340.353302
2015.06.10_00:36:00_TAI,115.2,5.711403e+21,8.729295e+22,2.718,340.990845
2015.06.10_00:48:00_TAI,115.4,5.740364e+21,8.837848e+22,2.503,340.253082
2015.06.10_01:00:00_TAI,115.6,5.702239e+21,8.846055e+22,2.813,342.070068
2015.06.10_01:12:00_TAI,115.8,5.728646e+21,8.709537e+22,2.697,347.569977
2015.06.10_01:24:00_TAI,116.0,5.733426e+21,8.759801e+22,2.879,343.918365
2015.06.10_01:36:00_TAI,116.2,5.707390e+21,8.701245e+22,2.959,345.798126
2015.06.10_01:48:00_TAI,116.4,5.791385e+21,8.939253e+22,2.654,348.406158
2015.06.10_02:00:00_TAI,116.6,5.826397e+21,9.028313e+22,3.193,352.365234
2015.06.10_02:12:00_TAI,116.8,5.809419e+21,8.929319e+22,2.919,349.760406
2015.06.10_02:24:00_TAI,117.0,5.702769e+21,8.916390e+22,2.709,352.943787
2015.06.10_02:36:00_TAI,117.2,5.816361e+21,8.934901e+22,3.142,352.280334
2015.06.10_02:48:00_TAI,117.4,5.821834e+21,8.905569e+22,3.313,346.596405
2015.06.10_03:00:00_TAI,117.6,5.749899e+21,8.919569e+22,3.297,346.364105
2015.06.10_03:12:00_TAI,117.8,5.756360e+21,9.120741e+22,3.277,348.672943
2015.06.10_03:24:00_TAI,118.0,5.797580e+21,9.133817e+22,3.116,353.782715
2015.06.10_03:36:00_TAI,118.2,5.857433e+21,9.094931e+22,3.362,355.554352
2015.06.10_03:48:00_TAI,118.4,5.858029e+21,9.021281e+22,2.928,355.049286
2015.06.10_04:00:00_TAI,118.6,5.888613e+21,9.014651e+22,2.756,360.063782
2015.06.10_04:12:00_TAI,118.8,5.878915e+21,9.066138e+22,2.887,365.548706
2015.06.10_04:24:00_TAI,119.0,5.910028e+21,9.042969e+22,2.862,365.471527
2015.06.10_04:36:00_TAI,119.2,5.905222e+21,8.978363e+22,3.036,364.936890
2015.06.10_04:48:00_TAI,119.4,5.839904e+21,8.949725e+22,3.251,361.885284
2015.06.10_05:00:00_TAI,119.6,5.865464e+21,9.114833e+22,2.968,365.668488
2015.06.10_05:12:00_TAI,119.8,5.865711e+21,9.123678e+22,3.124,359.724945
2015.06.10_05:24:00_TAI,120.0,5.803056e+21,9.068938e+22,3.314,356.139099
2015.06.10_05:36:00_TAI,120.2,5.786243e+21,8.989215e+22,3.091,357.200287
2015.06.10_05:48:00_TAI,120.4,5.698935e+21,8.953302e+22,2.595,360.211060
2015.06.10_06:24:00_TAI,121.0,5.462211e+21,8.916697e+22,3.118,366.960968
2015.06.10_06:36:00_TAI,121.2,5.456209e+21,9.072855e+22,3.199,369.016418
2015.06.10_06:48:00_TAI,121.4,5.415559e+21,8.914717e+22,3.286,368.000854
2015.06.10_07:00:00_TAI,121.6,5.480807e+21,8.947703e+22,3.278,377.649261
2015.06.10_07:12:00_TAI,121.8,5.416449e+21,8.992394e+22,3.312,380.590302
2015.06.10_07:24:00_TAI,122.0,5.517699e+21,9.043453e+22,3.269,382.380554
2015.06.10_07:36:00_TAI,122.2,5.621242e+21,9.312393e+22,3.075,381.837158
2015.06.10_07:48:00_TAI,122.4,5.747930e+21,9.610455e+22,3.085,388.199677
2015.06.10_08:00:00_TAI,122.6,5.826482e+21,9.615847e+22,3.322,390.251160
2015.06.10_08:12:00_TAI,122.8,5.906988e+21,9.592880e+22,3.052,391.255463
2015.06.10_08:24:00_TAI,123.0,5.794137e+21,9.684703e+22,3.007,393.925385
2015.06.10_08:36:00_TAI,123.2,5.858313e+21,9.720166e+22,3.051,395.608521
2015.06.10_08:48:00_TAI,123.4,5.803573e+21,9.668296e+22,3.106,394.653351
2015.06.10_09:00:00_TAI,123.6,5.761145e+21,9.703627e+22,3.009,396.447693
2015.06.10_09:12:00_TAI,123.8,5.771272e+21,9.713177e+22,3.088,397.334229
2015.06.10_09:24:00_TAI,124.0,5.846073e+21,9.770177e+22,2.952,399.524933
2015.06.10_09:36:00_TAI,124.2,5.910409e+21,9.736400e+22,3.536,401.430695
2015.06.10_09:48:00_TAI,124.4,5.943501e+21,9.774201e+22,3.185,405.636810
2015.06.10_10:00:00_TAI,124.6,5.968389e+21,9.883695e+22,3.116,400.971039
2015.06.10_10:12:00_TAI,124.8,5.968575e+21,9.766949e+22,3.230,397.311676
2015.06.10_10:24:00_TAI,125.0,6.002090e+21,9.696632e+22,3.320,400.739319
2015.06.10_10:36:00_TAI,125.2,5.948560e+21,9.813807e+22,3.425,397.801392
2015.06.10_10:48:00_TAI,125.4,6.021657e+21,9.867140e+22,3.173,396.045105
2015.06.10_11:00:00_TAI,125.6,6.034885e+21,9.856543e+22,3.311,394.874481
2015.06.10_11:12:00_TAI,125.8,6.029471e+21,9.952803e+22,3.299,396.722961
2015.06.10_11:24:00_TAI,126.0,6.069152e+21,9.931267e+22,3.282,392.981537
2015.06.10_11:36:00_TAI,126.2,6.100360e+21,9.909108e+22,3.370,392.878815
2015.06.10_11:48:00_TAI,126.4,6.178195e+21,1.011461e+23,3.416,396.702606
2015.06.10_12:00:00_TAI,126.6,6.128242e+21,1.003924e+23,3.564,398.871704
2015.06.10_12:12:00_TAI,126.8,6.225225e+21,1.007278e+23,3.412,400.804291
2015.06.10_12:24:00_TAI,127.0,6.146061e+21,1.019182e+23,3.445,399.553680
2015.06.10_12:36:00_TAI,127.2,6.167417e+21,1.024640e+23,3.525,401.324036
2015.06.10_12:48:00_TAI,127.4,6.166069e+21,1.017984e+23,3.492,399.880829
2015.06.10_13:00:00_TAI,127.6,6.166023e+21,1.025351e+23,3.600,399.514160
2015.06.10_13:12:00_TAI,127.8,6.152196e+21,1.025918e+23,3.697,398.254547
2015.06.10_13:24:00_TAI,128.0,6.212222e+21,1.039978e+23,3.722,403.337158
2015.06.10_13:36:00_TAI,128.2,6.126919e+21,1.043490e+23,3.599,399.274139
2015.06.10_13:48:00_TAI,128.4,6.151814e+21,1.074999e+23,3.498,403.836395
2015.06.10_14:00:00_TAI,128.6,6.237813e+21,1.088936e+23,3.540,404.827026
2015.06.10_14:12:00_TAI,128.8,6.224779e+21,1.091924e+23,3.758,403.050049
2015.06.10_14:24:00_TAI,129.0,6.148646e+21,1.100650e+23,3.581,400.661469
2015.06.10_14:36:00_TAI,129.2,6.134858e+21,1.090327e+23,3.583,401.203125
2015.06.10_14:48:00_TAI,129.4,6.084403e+21,1.082878e+23,3.547,407.647797
2015.06.10_15:00:00_TAI,129.6,6.096817e+21,1.098010e+23,3.365,410.123535
2015.06.10_15:12:00_TAI,129.8,6.112276e+21,1.092408e+23,3.219,412.494507
2015.06.10_15:24:00_TAI,130.0,6.079785e+21,1.099603e+23,3.234,412.288422
2015.06.10_15:36:00_TAI,130.2,5.987058e+21,1.095283e+23,3.287,413.725830
2015.06.10_15:48:00_TAI,130.4,5.990885e+21,1.100784e+23,3.073,411.073059
2015.06.10_16:00:00_TAI,130.6,6.000235e+21,1.121464e+23,3.140,410.928802
2015.06.10_16:12:00_TAI,130.8,6.009297e+21,1.117684e+23,2.970,414.116608
2015.06.10_16:24:00_TAI,131.0,5.985319e+21,1.117096e+23,3.121,416.827332
2015.06.10_16:36:00_TAI,131.2,6.022402e+21,1.112131e+23,3.273,417.844208
2015.06.10_16:48:00_TAI,131.4,6.014035e+21,1.123595e+23,3.235,417.977020
2015.06.10_17:00:00_TAI,131.6,6.110403e+21,1.132952e+23,3.185,420.345215
2015.06.10_17:12:00_TAI,131.8,6.112097e+21,1.161904e+23,3.323,423.448517
2015.06.10_17:24:00_TAI,132.0,6.122475e+21,1.173678e+23,3.281,426.049957
2015.06.10_17:36:00_TAI,132.2,6.104311e+21,1.194884e+23,3.369,423.043671
2015.06.10_17:48:00_TAI,132.4,6.111412e+21,1.198273e+23,3.483,418.929596
2015.06.10_18:24:00_TAI,133.0,6.104536e+21,1.219583e+23,3.579,416.155487
2015.06.10_18:36:00_TAI,133.2,6.067648e+21,1.202354e+23,3.556,420.700562
2015.06.10_18:48:00_TAI,133.4,6.074967e+21,1.216792e+23,3.658,420.962097
2015.06.10_19:24:00_TAI,134.0,6.010285e+21,1.223675e+23,3.461,429.288879
2015.06.10_19:36:00_TAI,134.2,6.155089e+21,1.224373e+23,3.591,434.445038
2015.06.10_19:48:00_TAI,134.4,6.162566e+21,1.221829e+23,3.682,433.705933
2015.06.10_20:00:00_TAI,134.6,6.273291e+21,1.221338e+23,3.714,431.876770
2015.06.10_20:12:00_TAI,134.8,6.313184e+21,1.213186e+23,3.646,428.408661
2015.06.10_20:24:00_TAI,135.0,6.313629e+21,1.217642e+23,3.624,431.395691
2015.06.10_20:36:00_TAI,135.2,6.410041e+21,1.230204e+23,3.512,432.240326
2015.06.10_20:48:00_TAI,135.4,6.419676e+21,1.226443e+23,3.632,435.203064
2015.06.10_21:00:00_TAI,135.6,6.393387e+21,1.227804e+23,3.604,433.712616
2015.06.10_21:12:00_TAI,135.8,6.379160e+21,1.215633e+23,3.574,430.593811
2015.06.10_21:24:00_TAI,136.0,6.357090e+21,1.207635e+23,3.630,433.892395
2015.06.10_21:36:00_TAI,136.2,6.251863e+21,1.210824e+23,3.542,432.113434
2015.06.10_21:48:00_TAI,136.4,6.252888e+21,1.216435e+23,3.484,433.346344
2015.06.10_22:00:00_TAI,136.6,6.213303e+21,1.207619e+23,3.485,436.432068
2015.06.10_22:12:00_TAI,136.8,6.298186e+21,1.218169e+23,3.547,439.360901
2015.06.10_22:24:00_TAI,137.0,6.247980e+21,1.220180e+23,3.565,440.914124
2015.06.10_22:36:00_TAI,137.2,6.177203e+21,1.218731e+23,3.420,440.924164
2015.06.10_22:48:00_TAI,137.4,6.195105e+21,1.213200e+23,3.447,440.816956
2015.06.10_23:00:00_TAI,137.6,6.174731e+21,1.212751e+23,3.437,437.016144
2015.06.10_23:12:00_TAI,137.8,6.128742e+21,1.230918e+23,3.333,440.381744
2015.06.10_23:24:00_TAI,138.0,6.138957e+21,1.231698e+23,3.486,437.201996
2015.06.10_23:36:00_TAI,138.2,6.118418e+21,1.216155e+23,3.509,436.754700
2015.06.10_23:48:00_TAI,138.4,6.094970e+21,1.210576e+23,3.429,437.592285
2015.06.11_00:00:00_TAI,138.6,6.142612e+21,1.223682e+23,3.480,438.804504
2015.06.11_00:12:00_TAI,138.8,6.047306e+21,1.217279e+23,3.459,436.615753
2015.06.11_00:24:00_TAI,139.0,6.104440e+21,1.216384e+23,3.726,437.490143
2015.06.11_00:36:00_TAI,139.2,6.074607e+21,1.231869e+23,3.787,435.508545
2015.06.11_00:48:00_TAI,139.4,6.102041e+21,1.222073e+23,3.815,434.655975
2015.06.11_01:00:00_TAI,139.6,6.134535e+21,1.222186e+23,3.767,439.823456
2015.06.11_01:12:00_TAI,139.8,6.128957e+21,1.235112e+23,3.695,439.891907
2015.06.11_01:24:00_TAI,140.0,6.139114e+21,1.228704e+23,3.704,440.184021
2015.06.11_01:36:00_TAI,140.2,6.048137e+21,1.228653e+23,3.621,442.514404
2015.06.11_01:48:00_TAI,140.4,6.066429e+21,1.220729e+23,3.669,442.567993
2015.06.11_02:00:00_TAI,140.6,6.012305e+21,1.221499e+23,3.692,441.291718
2015.06.11_02:12:00_TAI,140.8,6.004030e+21,1.204963e+23,3.783,438.499268
2015.06.11_02:24:00_TAI,141.0,5.924083e+21,1.198110e+23,3.729,441.184875
2015.06.11_02:36:00_TAI,141.2,6.008430e+21,1.213897e+23,3.747,442.674164
2015.06.11_02:48:00_TAI,141.4,6.030065e+21,1.217257e+23,3.672,450.925842
2015.06.11_03:00:00_TAI,141.6,6.052796e+21,1.206492e+23,3.603,446.158173
2015.06.11_03:12:00_TAI,141.8,5.970343e+21,1.192460e+23,3.639,447.056488
2015.06.11_03:24:00_TAI,142.0,5.951810e+21,1.188679e+23,3.658,449.210938
2015.06.11_03:36:00_TAI,142.2,6.025007e+21,1.180600e+23,3.848,448.333252
2015.06.11_03:48:00_TAI,142.4,5.971130e+21,1.167138e+23,3.796,449.319427
2015.06.11_04:00:00_TAI,142.6,5.972031e+21,1.165875e+23,3.694,448.905792
2015.06.11_04:12:00_TAI,142.8,5.963405e+21,1.175831e+23,3.666,449.517700
2015.06.11_04:24:00_TAI,143.0,6.030004e+21,1.182199e+23,3.609,449.873688
2015.06.11_04:36:00_TAI,143.2,6.029046e+21,1.170378e+23,3.580,452.198273
2015.06.11_04:48:00_TAI,143.4,6.152991e+21,1.195419e+23,3.487,452.689545
2015.06.11_05:00:00_TAI,143.6,6.142796e+21,1.199856e+23,3.809,452.207458
2015.06.11_05:12:00_TAI,143.8,6.194600e+21,1.199122e+23,3.562,453.184570
2015.06.11_05:24:00_TAI,144.0,6.298086e+21,1.199077e+23,3.651,451.660370
2015.06.11_05:36:00_TAI,144.2,6.307483e+21,1.218019e+23,3.750,447.684052
2015.06.11_05:48:00_TAI,144.4,6.391334e+21,1.235199e+23,3.590,445.517822
2015.06.11_06:24:00_TAI,145.0,6.399554e+21,1.239468e+23,3.625,453.091339
2015.06.11_06:36:00_TAI,145.2,6.255940e+21,1.249714e+23,3.695,451.737366
2015.06.11_06:48:00_TAI,145.4,6.141026e+21,1.254486e+23,3.796,448.541382
2015.06.11_07:00:00_TAI,145.6,6.109773e+21,1.255942e+23,3.780,454.685211
2015.06.11_07:12:00_TAI,145.8,6.056391e+21,1.259261e+23,3.745,454.667480
2015.06.11_07:24:00_TAI,146.0,5.993155e+21,1.269323e+23,3.643,455.673065
2015.06.11_07:36:00_TAI,146.2,5.997807e+21,1.287648e+23,3.659,453.760651
2015.06.11_07:48:00_TAI,146.4,5.994152e+21,1.296680e+23,3.686,451.880646
2015.06.11_08:00:00_TAI,146.6,6.074361e+21,1.275976e+23,3.567,450.744324
2015.06.11_08:12:00_TAI,146.8,6.094876e+21,1.288965e+23,3.779,450.705902
2015.06.11_08:24:00_TAI,147.0,6.060203e+21,1.294950e+23,3.760,450.276428
2015.06.11_08:36:00_TAI,147.2,6.115779e+21,1.300656e+23,3.759,450.015625
2015.06.11_08:48:00_TAI,147.4,6.143146e+21,1.308403e+23,3.713,450.349335
2015.06.11_09:00:00_TAI,147.6,6.101616e+21,1.308839e+23,3.719,458.041290
2015.06.11_09:12:00_TAI,147.8,6.162293e+21,1.327721e+23,3.583,459.266907
2015.06.11_09:24:00_TAI,148.0,6.215544e+21,1.324790e+23,3.572,458.135681
2015.06.11_09:36:00_TAI,148.2,6.229864e+21,1.302756e+23,3.840,454.969055
2015.06.11_09:48:00_TAI,148.4,6.275001e+21,1.297674e+23,3.767,453.975433
2015.06.11_10:00:00_TAI,148.6,6.253089e+21,1.332966e+23,3.728,456.315277
2015.06.11_10:12:00_TAI,148.8,6.299870e+21,1.351472e+23,3.829,458.124695
2015.06.11_10:24:00_TAI,149.0,6.324250e+21,1.358869e+23,3.821,458.077118
2015.06.11_10:36:00_TAI,149.2,6.382378e+21,1.368638e+23,3.853,456.787079
2015.06.11_10:48:00_TAI,149.4,6.310241e+21,1.366680e+23,3.817,456.817963
2015.06.11_11:00:00_TAI,149.6,6.303441e+21,1.366847e+23,3.800,455.254791
2015.06.11_11:12:00_TAI,149.8,6.375819e+21,1.377026e+23,3.868,454.715790
2015.06.11_11:24:00_TAI,150.0,6.405650e+21,1.379432e+23,3.807,463.846161
2015.06.11_11:36:00_TAI,150.2,6.367162e+21,1.366102e+23,3.783,463.872009
2015.06.11_11:48:00_TAI,150.4,6.341816e+21,1.378917e+23,3.803,465.329407
2015.06.11_12:00:00_TAI,150.6,6.356857e+21,1.374115e+23,3.850,462.639282
2015.06.11_12:12:00_TAI,150.8,6.337982e+21,1.370956e+23,3.835,462.356079
2015.06.11_12:24:00_TAI,151.0,6.305377e+21,1.355290e+23,3.855,463.631805
2015.06.11_12:36:00_TAI,151.2,6.257006e+21,1.359964e+23,3.791,464.718170
2015.06.11_12:48:00_TAI,151.4,6.306392e+21,1.362641e+23,3.772,464.752533
2015.06.11_13:00:00_TAI,151.6,6.335673e+21,1.368610e+23,3.841,464.083313
2015.06.11_13:12:00_TAI,151.8,6.412074e+21,1.388430e+23,3.954,470.441620
2015.06.11_13:24:00_TAI,152.0,6.405921e+21,1.378705e+23,3.846,468.609558
2015.06.11_13:36:00_TAI,152.2,6.391501e+21,1.376706e+23,3.809,467.575684
2015.06.11_13:48:00_TAI,152.4,6.305435e+21,1.394669e+23,3.935,468.937256
2015.06.11_14:00:00_TAI,152.6,6.459440e+21,1.399553e+23,3.972,473.997925
2015.06.11_14:12:00_TAI,152.8,6.470530e+21,1.391120e+23,3.932,472.609192
2015.06.11_14:24:00_TAI,153.0,6.442189e+21,1.383935e+23,3.869,470.728546
2015.06.11_14:36:00_TAI,153.2,6.399682e+21,1.385527e+23,3.912,472.616852
2015.06.11_14:48:00_TAI,153.4,6.426980e+21,1.378386e+23,3.858,469.666351
2015.06.11_15:00:00_TAI,153.6,6.345370e+21,1.376500e+23,3.903,470.208679
2015.06.11_15:12:00_TAI,153.8,6.331773e+21,1.391817e+23,3.848,468.331451
2015.06.11_15:24:00_TAI,154.0,6.325597e+21,1.410170e+23,3.841,465.817474
2015.06.11_15:36:00_TAI,154.2,6.365503e+21,1.410553e+23,3.920,464.501373
2015.06.11_15:48:00_TAI,154.4,6.261499e+21,1.411968e+23,3.906,464.360352
2015.06.11_16:00:00_TAI,154.6,6.249609e+21,1.409854e+23,3.981,467.698303
2015.06.11_16:12:00_TAI,154.8,6.242814e+21,1.407851e+23,4.005,465.214966
2015.06.11_16:24:00_TAI,155.0,6.194407e+21,1.396106e+23,4.016,458.928375
2015.06.11_16:36:00_TAI,155.2,6.253229e+21,1.391487e+23,4.041,455.313965
2015.06.11_16:48:00_TAI,155.4,6.266378e+21,1.405820e+23,3.942,459.613068
2015.06.11_17:00:00_TAI,155.6,6.227307e+21,1.416888e+23,3.983,456.768677
2015.06.11_17:12:00_TAI,155.8,6.258614e+21,1.426434e+23,4.055,458.405609
2015.06.11_17:24:00_TAI,156.0,6.258389e+21,1.453027e+23,4.004,461.495300
2015.06.11_17:36:00_TAI,156.2,6.225425e+21,1.459729e+23,4.048,460.343872
2015.06.11_17:48:00_TAI,156.4,6.313248e+21,1.479229e+23,4.021,464.355774
2015.06.11_18:24:00_TAI,157.0,6.345527e+21,1.509380e+23,3.999,460.938080
2015.06.11_18:36:00_TAI,157.2,6.294600e+21,1.506905e+23,4.050,458.313080
2015.06.11_18:48:00_TAI,157.4,6.297427e+21,1.498491e+23,3.959,455.510254
