true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.18_12:24:00_TAI,126.0,2.736780e+21,1.080269e+22,2.112,273.835693
2014.04.18_12:36:00_TAI,126.2,2.728621e+21,1.058158e+22,1.829,272.686340
2014.04.18_12:48:00_TAI,126.4,2.708123e+21,1.051850e+22,1.829,273.774017
2014.04.18_13:00:00_TAI,126.6,2.709381e+21,1.077825e+22,1.829,277.220734
2014.04.18_13:12:00_TAI,126.8,2.747617e+21,1.087838e+22,1.814,277.462006
2014.04.18_13:24:00_TAI,127.0,2.716143e+21,1.082964e+22,1.803,278.574829
2014.04.18_13:36:00_TAI,127.2,2.742150e+21,1.091528e+22,1.793,281.608185
2014.04.18_13:48:00_TAI,127.4,2.753197e+21,1.089341e+22,1.790,285.517090
2014.04.18_14:00:00_TAI,127.6,2.767323e+21,1.068720e+22,1.785,280.834106
2014.04.18_14:12:00_TAI,127.8,2.800699e+21,1.103639e+22,1.779,278.766022
2014.04.18_14:24:00_TAI,128.0,2.758824e+21,1.103929e+22,0.000,280.217285
2014.04.18_14:36:00_TAI,128.2,2.701356e+21,1.091247e+22,0.000,276.923553
2014.04.18_14:48:00_TAI,128.4,2.726991e+21,1.140415e+22,0.000,280.565094
2014.04.18_15:00:00_TAI,128.6,2.705076e+21,1.138735e+22,0.000,279.289856
2014.04.18_15:12:00_TAI,128.8,2.711199e+21,1.140394e+22,0.000,276.620331
2014.04.18_15:24:00_TAI,129.0,2.624436e+21,1.079874e+22,0.000,276.136383
2014.04.18_15:36:00_TAI,129.2,2.611620e+21,1.073212e+22,0.000,278.819580
2014.04.18_15:48:00_TAI,129.4,2.599197e+21,1.078590e+22,0.000,276.342194
2014.04.18_16:00:00_TAI,129.6,2.565942e+21,1.048981e+22,0.000,278.406189
2014.04.18_16:12:00_TAI,129.8,2.541796e+21,1.040963e+22,0.000,274.171814
2014.04.18_16:24:00_TAI,130.0,2.480292e+21,9.827245e+21,0.000,273.826355
2014.04.18_16:36:00_TAI,130.2,2.538451e+21,9.844779e+21,0.000,275.793518
2014.04.18_16:48:00_TAI,130.4,2.514596e+21,9.808687e+21,0.000,272.240875
2014.04.18_17:00:00_TAI,130.6,2.545156e+21,9.764734e+21,0.000,272.767517
2014.04.18_17:12:00_TAI,130.8,2.667996e+21,1.025642e+22,0.000,271.568146
2014.04.18_17:24:00_TAI,131.0,2.803659e+21,1.097818e+22,0.000,271.176819
2014.04.18_17:36:00_TAI,131.2,2.891535e+21,1.106974e+22,0.000,271.868927
2014.04.18_17:48:00_TAI,131.4,2.977566e+21,1.127490e+22,0.000,270.309021
2014.04.18_18:24:00_TAI,132.0,2.919869e+21,1.146638e+22,0.000,269.181732
2014.04.18_18:36:00_TAI,132.2,2.916567e+21,1.149594e+22,0.000,265.821960
2014.04.18_18:48:00_TAI,132.4,2.865583e+21,1.109823e+22,0.000,264.967285
2014.04.18_19:00:00_TAI,132.6,2.905524e+21,1.140469e+22,0.000,270.868073
2014.04.18_19:12:00_TAI,132.8,2.853947e+21,1.123481e+22,0.000,272.833893
2014.04.18_19:24:00_TAI,133.0,2.878038e+21,1.177386e+22,0.000,272.848541
2014.04.18_19:36:00_TAI,133.2,2.807449e+21,1.170308e+22,0.000,273.941986
2014.04.18_19:48:00_TAI,133.4,2.928208e+21,1.224092e+22,0.987,283.211639
2014.04.18_20:00:00_TAI,133.6,2.941900e+21,1.269611e+22,0.000,284.055756
2014.04.18_20:12:00_TAI,133.8,2.929092e+21,1.262579e+22,0.000,287.232147
2014.04.18_20:24:00_TAI,134.0,2.954222e+21,1.319270e+22,0.000,292.041168
2014.04.18_20:36:00_TAI,134.2,2.897768e+21,1.298349e+22,2.256,291.952026
2014.04.18_20:48:00_TAI,134.4,2.929244e+21,1.349307e+22,2.396,289.328156
2014.04.18_21:00:00_TAI,134.6,2.934170e+21,1.300551e+22,2.509,290.117065
2014.04.18_21:12:00_TAI,134.8,3.052267e+21,1.341624e+22,2.377,287.365723
2014.04.18_21:24:00_TAI,135.0,3.041220e+21,1.339904e+22,2.383,281.474365
2014.04.18_21:36:00_TAI,135.2,2.995654e+21,1.314888e+22,2.374,279.419312
2014.04.18_21:48:00_TAI,135.4,3.065616e+21,1.339153e+22,2.361,277.755219
2014.04.18_22:00:00_TAI,135.6,3.116171e+21,1.351559e+22,2.152,273.971161
2014.04.18_22:12:00_TAI,135.8,3.078309e+21,1.301359e+22,2.140,276.335938
2014.04.18_22:24:00_TAI,136.0,3.197459e+21,1.337775e+22,0.989,275.615082
2014.04.18_22:36:00_TAI,136.2,3.138346e+21,1.306534e+22,2.449,272.675171
2014.04.18_22:48:00_TAI,136.4,3.207400e+21,1.316869e+22,0.984,272.987000
2014.04.18_23:00:00_TAI,136.6,3.195365e+21,1.360837e+22,1.014,274.480072
2014.04.18_23:12:00_TAI,136.8,3.260112e+21,1.400508e+22,0.000,273.984131
2014.04.18_23:24:00_TAI,137.0,3.300545e+21,1.418319e+22,0.000,276.312286
2014.04.18_23:36:00_TAI,137.2,3.272978e+21,1.489352e+22,1.688,276.267303
2014.04.18_23:48:00_TAI,137.4,3.334363e+21,1.545947e+22,1.734,277.586884
2014.04.19_00:00:00_TAI,137.6,3.321554e+21,1.491308e+22,0.000,277.868805
2014.04.19_00:12:00_TAI,137.8,3.405801e+21,1.616658e+22,2.262,277.611725
2014.04.19_00:24:00_TAI,138.0,3.388072e+21,1.632768e+22,2.582,279.039215
2014.04.19_00:36:00_TAI,138.2,3.374544e+21,1.707856e+22,2.098,278.227905
2014.04.19_00:48:00_TAI,138.4,3.458460e+21,1.762667e+22,2.075,277.757538
2014.04.19_01:00:00_TAI,138.6,3.531213e+21,1.918144e+22,2.286,277.452393
2014.04.19_01:12:00_TAI,138.8,3.584150e+21,1.951748e+22,1.798,281.552399
2014.04.19_01:24:00_TAI,139.0,3.591477e+21,1.926966e+22,2.142,279.778381
2014.04.19_01:36:00_TAI,139.2,3.672595e+21,1.974667e+22,2.147,286.631042
2014.04.19_01:48:00_TAI,139.4,3.678532e+21,1.947138e+22,0.000,288.576996
2014.04.19_02:00:00_TAI,139.6,3.665087e+21,2.000885e+22,0.000,289.600159
2014.04.19_02:12:00_TAI,139.8,3.751983e+21,2.036654e+22,2.618,292.067108
2014.04.19_02:24:00_TAI,140.0,3.736818e+21,2.075464e+22,2.601,291.496399
2014.04.19_02:36:00_TAI,140.2,3.828413e+21,2.235867e+22,0.000,295.721252
2014.04.19_02:48:00_TAI,140.4,3.810163e+21,2.282974e+22,0.000,297.992798
2014.04.19_03:00:00_TAI,140.6,3.743004e+21,2.227169e+22,1.850,292.782593
2014.04.19_03:12:00_TAI,140.8,3.779947e+21,2.374204e+22,0.000,296.594757
2014.04.19_03:24:00_TAI,141.0,3.697772e+21,2.318065e+22,2.536,299.776123
2014.04.19_03:36:00_TAI,141.2,3.808455e+21,2.438953e+22,0.660,295.349304
2014.04.19_03:48:00_TAI,141.4,3.891165e+21,2.494900e+22,2.686,300.351959
2014.04.19_04:00:00_TAI,141.6,3.873693e+21,2.547550e+22,2.267,297.541718
2014.04.19_04:12:00_TAI,141.8,3.893516e+21,2.489268e+22,2.679,295.624512
2014.04.19_04:24:00_TAI,142.0,3.944887e+21,2.522429e+22,2.684,297.460358
2014.04.19_04:36:00_TAI,142.2,4.005767e+21,2.524737e+22,1.839,300.901337
2014.04.19_04:48:00_TAI,142.4,4.022839e+21,2.529072e+22,0.000,304.625275
2014.04.19_05:00:00_TAI,142.6,4.127028e+21,2.575884e+22,2.767,306.950256
2014.04.19_05:12:00_TAI,142.8,4.095119e+21,2.492695e+22,2.790,314.319550
2014.04.19_05:24:00_TAI,143.0,4.203853e+21,2.551366e+22,2.783,311.990479
2014.04.19_05:36:00_TAI,143.2,4.214483e+21,2.490639e+22,2.704,312.132507
2014.04.19_05:48:00_TAI,143.4,4.262213e+21,2.411794e+22,2.395,310.714874
2014.04.19_06:24:00_TAI,144.0,4.432600e+21,2.579155e+22,0.000,311.981567
2014.04.19_06:36:00_TAI,144.2,4.433251e+21,2.534356e+22,0.000,314.197723
2014.04.19_06:48:00_TAI,144.4,4.536128e+21,2.560987e+22,0.000,312.575073
2014.04.19_07:00:00_TAI,144.6,4.517068e+21,2.566618e+22,0.000,310.251617
2014.04.19_07:12:00_TAI,144.8,4.386020e+21,2.533979e+22,2.324,310.078094
2014.04.19_07:24:00_TAI,145.0,4.321484e+21,2.494907e+22,0.000,307.991699
2014.04.19_07:36:00_TAI,145.2,4.184855e+21,2.365802e+22,1.815,305.472626
2014.04.19_07:48:00_TAI,145.4,4.115077e+21,2.358199e+22,2.883,305.704102
2014.04.19_08:00:00_TAI,145.6,3.998938e+21,2.346592e+22,0.000,306.109253
2014.04.19_08:12:00_TAI,145.8,3.990337e+21,2.336969e+22,0.000,304.333740
2014.04.19_08:24:00_TAI,146.0,4.019140e+21,2.353852e+22,2.112,302.023407
2014.04.19_08:36:00_TAI,146.2,3.909375e+21,2.289422e+22,2.950,301.373932
2014.04.19_08:48:00_TAI,146.4,3.979421e+21,2.388280e+22,2.144,299.401886
2014.04.19_09:00:00_TAI,146.6,3.941559e+21,2.383220e+22,1.835,301.021698
2014.04.19_09:12:00_TAI,146.8,3.991171e+21,2.354736e+22,2.829,298.713409
2014.04.19_09:24:00_TAI,147.0,4.032353e+21,2.353415e+22,0.000,295.780304
2014.04.19_09:36:00_TAI,147.2,3.994740e+21,2.249864e+22,0.981,297.035248
2014.04.19_09:48:00_TAI,147.4,4.037880e+21,2.196894e+22,0.000,300.080933
2014.04.19_10:00:00_TAI,147.6,4.013854e+21,2.190867e+22,0.000,296.148010
2014.04.19_10:12:00_TAI,147.8,4.022094e+21,2.186025e+22,0.000,295.797516
2014.04.19_10:24:00_TAI,148.0,3.981487e+21,2.146002e+22,0.000,296.116302
2014.04.19_10:36:00_TAI,148.2,4.147227e+21,2.184588e+22,0.000,294.625031
2014.04.19_10:48:00_TAI,148.4,4.112578e+21,2.201781e+22,0.000,289.502625
2014.04.19_11:00:00_TAI,148.6,4.157660e+21,2.230829e+22,0.000,292.005585
2014.04.19_11:12:00_TAI,148.8,4.169163e+21,2.256225e+22,0.000,289.173859
2014.04.19_11:24:00_TAI,149.0,4.187044e+21,2.302265e+22,0.000,289.046448
2014.04.19_11:36:00_TAI,149.2,4.109061e+21,2.282434e+22,0.000,291.153687
2014.04.19_11:48:00_TAI,149.4,4.140824e+21,2.252867e+22,0.000,290.814026
2014.04.19_12:00:00_TAI,149.6,4.124246e+21,2.265239e+22,0.000,294.436127
2014.04.19_12:12:00_TAI,149.8,4.177229e+21,2.319701e+22,0.000,291.980255
2014.04.19_12:24:00_TAI,150.0,4.147453e+21,2.282682e+22,0.000,287.780060
2014.04.19_12:36:00_TAI,150.2,4.203885e+21,2.272891e+22,0.000,286.619629
2014.04.19_12:48:00_TAI,150.4,4.156511e+21,2.270645e+22,0.000,286.969269
2014.04.19_13:00:00_TAI,150.6,4.147522e+21,2.266383e+22,0.000,288.423981
2014.04.19_13:12:00_TAI,150.8,4.151286e+21,2.255065e+22,0.000,284.824860
2014.04.19_13:24:00_TAI,151.0,4.194299e+21,2.281631e+22,0.184,286.306458
2014.04.19_13:36:00_TAI,151.2,4.163219e+21,2.293297e+22,0.000,282.593170
2014.04.19_13:48:00_TAI,151.4,4.123194e+21,2.328090e+22,0.000,281.266724
2014.04.19_14:00:00_TAI,151.6,4.110256e+21,2.336224e+22,0.000,280.754272
2014.04.19_14:12:00_TAI,151.8,4.053525e+21,2.333136e+22,0.000,282.363922
2014.04.19_14:24:00_TAI,152.0,4.072607e+21,2.306387e+22,0.000,277.466583
2014.04.19_14:36:00_TAI,152.2,4.098381e+21,2.320326e+22,0.000,277.786774
2014.04.19_14:48:00_TAI,152.4,4.026626e+21,2.275122e+22,0.000,274.750732
2014.04.19_15:00:00_TAI,152.6,4.019123e+21,2.282712e+22,0.000,277.402466
2014.04.19_15:12:00_TAI,152.8,3.977655e+21,2.269270e+22,0.000,279.914734
2014.04.19_15:24:00_TAI,153.0,4.044254e+21,2.287482e+22,0.000,278.602020
2014.04.19_15:36:00_TAI,153.2,4.013256e+21,2.261286e+22,0.000,282.068512
2014.04.19_15:48:00_TAI,153.4,3.993972e+21,2.196498e+22,0.000,278.743561
2014.04.19_16:00:00_TAI,153.6,4.021923e+21,2.175741e+22,0.000,281.364563
2014.04.19_16:12:00_TAI,153.8,4.096316e+21,2.162959e+22,0.000,277.538849
2014.04.19_16:24:00_TAI,154.0,4.128683e+21,2.221192e+22,0.000,281.545715
2014.04.19_16:36:00_TAI,154.2,4.217945e+21,2.223030e+22,0.000,280.367188
2014.04.19_16:48:00_TAI,154.4,4.391595e+21,2.292627e+22,0.000,278.833496
2014.04.19_17:00:00_TAI,154.6,4.478751e+21,2.354986e+22,2.590,280.201050
2014.04.19_17:12:00_TAI,154.8,4.535521e+21,2.405790e+22,2.568,279.519196
2014.04.19_17:24:00_TAI,155.0,4.637216e+21,2.413740e+22,0.000,279.655273
2014.04.19_17:36:00_TAI,155.2,4.642693e+21,2.375366e+22,0.000,276.593384
2014.04.19_17:48:00_TAI,155.4,4.667288e+21,2.305326e+22,0.000,273.167542
2014.04.19_18:24:00_TAI,156.0,4.572629e+21,2.278884e+22,2.133,263.725128
2014.04.19_18:36:00_TAI,156.2,4.545512e+21,2.257369e+22,2.124,265.018097
2014.04.19_18:48:00_TAI,156.4,4.448945e+21,2.193647e+22,2.133,272.424286
2014.04.19_19:00:00_TAI,156.6,4.465297e+21,2.252437e+22,0.000,274.655670
2014.04.19_19:12:00_TAI,156.8,4.431005e+21,2.268063e+22,0.000,272.899353
2014.04.19_19:24:00_TAI,157.0,4.434959e+21,2.305583e+22,2.183,271.305145
2014.04.19_19:36:00_TAI,157.2,4.374513e+21,2.217754e+22,0.000,273.773346
2014.04.19_19:48:00_TAI,157.4,4.337320e+21,2.186017e+22,2.498,274.261536
2014.04.19_20:00:00_TAI,157.6,4.321669e+21,2.192314e+22,2.501,271.996063
2014.04.19_20:12:00_TAI,157.8,4.333652e+21,2.196309e+22,2.432,270.496765
2014.04.19_20:24:00_TAI,158.0,4.270045e+21,2.183777e+22,2.415,268.275787
2014.04.19_20:36:00_TAI,158.2,4.474005e+21,2.299556e+22,2.381,268.185638
2014.04.19_20:48:00_TAI,158.4,4.404207e+21,2.211270e+22,2.283,269.699646
2014.04.19_21:00:00_TAI,158.6,4.427661e+21,2.174382e+22,0.000,265.401855
2014.04.19_21:12:00_TAI,158.8,4.416117e+21,2.197043e+22,0.000,268.603119
2014.04.19_21:24:00_TAI,159.0,4.528445e+21,2.276806e+22,0.000,263.859497
2014.04.19_21:36:00_TAI,159.2,4.522946e+21,2.247588e+22,0.000,264.219940
2014.04.19_21:48:00_TAI,159.4,4.578388e+21,2.261568e+22,0.000,264.474487
2014.04.19_22:00:00_TAI,159.6,4.602084e+21,2.214476e+22,0.000,262.776154
2014.04.19_22:12:00_TAI,159.8,4.576137e+21,2.233429e+22,0.000,264.667572
2014.04.19_22:24:00_TAI,160.0,4.640158e+21,2.237675e+22,0.000,261.041626
2014.04.19_22:36:00_TAI,160.2,4.624692e+21,2.188958e+22,1.975,257.183594
2014.04.19_22:48:00_TAI,160.4,4.632034e+21,2.174089e+22,2.540,258.813049
2014.04.19_23:00:00_TAI,160.6,4.697415e+21,2.177390e+22,2.533,260.958984
2014.04.19_23:12:00_TAI,160.8,4.674900e+21,2.180857e+22,0.000,254.684418
2014.04.19_23:24:00_TAI,161.0,4.652099e+21,2.084258e+22,0.000,249.799042
2014.04.19_23:36:00_TAI,161.2,4.633105e+21,2.109359e+22,0.000,251.261749
2014.04.19_23:48:00_TAI,161.4,4.610479e+21,2.133591e+22,0.000,246.574951
2014.04.20_00:00:00_TAI,161.6,4.650103e+21,2.192618e+22,1.976,245.551346
2014.04.20_00:12:00_TAI,161.8,4.662167e+21,2.177024e+22,1.949,241.261154
2014.04.20_00:24:00_TAI,162.0,4.609701e+21,2.119862e+22,1.962,243.549698
2014.04.20_00:36:00_TAI,162.2,4.630453e+21,2.090187e+22,2.900,243.315399
2014.04.20_00:48:00_TAI,162.4,4.578934e+21,2.110961e+22,2.998,241.006989
2014.04.20_01:00:00_TAI,162.6,4.451978e+21,2.098505e+22,2.895,238.737061
2014.04.20_01:12:00_TAI,162.8,4.496852e+21,2.076250e+22,2.855,236.317093
2014.04.20_01:24:00_TAI,163.0,4.546513e+21,2.102412e+22,2.853,237.610123
2014.04.20_01:36:00_TAI,163.2,4.536850e+21,2.141403e+22,2.845,237.716782
2014.04.20_01:48:00_TAI,163.4,4.564015e+21,2.177388e+22,0.000,237.060989
2014.04.20_02:00:00_TAI,163.6,4.426062e+21,2.119397e+22,0.000,238.497757
2014.04.20_02:12:00_TAI,163.8,4.453588e+21,2.159115e+22,0.000,235.180252
2014.04.20_02:24:00_TAI,164.0,4.421151e+21,2.171746e+22,0.000,237.715515
2014.04.20_02:36:00_TAI,164.2,4.412772e+21,2.133041e+22,0.000,237.788757
2014.04.20_02:48:00_TAI,164.4,4.350796e+21,2.119632e+22,0.000,238.079010
2014.04.20_03:00:00_TAI,164.6,4.348414e+21,2.124460e+22,0.000,238.181549
2014.04.20_03:12:00_TAI,164.8,4.348162e+21,2.187098e+22,0.000,233.505035
2014.04.20_03:24:00_TAI,165.0,4.239197e+21,2.159975e+22,0.000,232.734970
2014.04.20_03:36:00_TAI,165.2,4.267595e+21,2.189955e+22,0.000,232.204010
2014.04.20_03:48:00_TAI,165.4,4.196803e+21,2.117784e+22,0.000,230.498245
2014.04.20_04:00:00_TAI,165.6,4.188102e+21,2.144368e+22,0.000,232.672668
2014.04.20_04:12:00_TAI,165.8,4.237015e+21,2.184097e+22,0.000,230.873688
2014.04.20_04:24:00_TAI,166.0,4.238170e+21,2.197988e+22,2.463,235.018402
2014.04.20_04:36:00_TAI,166.2,4.244996e+21,2.164481e+22,2.466,235.162231
2014.04.20_04:48:00_TAI,166.4,4.316717e+21,2.206276e+22,2.347,237.014221
2014.04.20_05:00:00_TAI,166.6,4.392639e+21,2.196244e+22,1.951,237.105927
2014.04.20_05:12:00_TAI,166.8,4.376370e+21,2.137910e+22,2.451,236.537064
2014.04.20_05:24:00_TAI,167.0,4.409030e+21,2.130730e+22,2.451,236.468643
2014.04.20_05:36:00_TAI,167.2,4.462184e+21,2.089765e+22,0.000,232.579651
2014.04.20_05:48:00_TAI,167.4,4.575120e+21,2.080237e+22,0.000,233.562897
2014.04.20_06:24:00_TAI,168.0,4.708066e+21,2.009737e+22,0.000,237.814697
2014.04.20_06:36:00_TAI,168.2,4.747432e+21,2.010414e+22,0.000,238.324554
2014.04.20_06:48:00_TAI,168.4,4.764898e+21,1.999002e+22,0.000,237.951385
2014.04.20_07:00:00_TAI,168.6,4.819737e+21,2.068790e+22,0.000,241.697189
2014.04.20_07:12:00_TAI,168.8,4.851862e+21,2.058251e+22,0.000,242.107697
2014.04.20_07:24:00_TAI,169.0,4.867925e+21,2.085263e+22,0.000,243.141785
2014.04.20_07:36:00_TAI,169.2,4.773641e+21,2.068100e+22,0.000,237.956223
2014.04.20_07:48:00_TAI,169.4,4.719702e+21,2.012176e+22,0.000,237.703430
2014.04.20_08:00:00_TAI,169.6,4.609566e+21,1.985572e+22,0.000,237.725662
2014.04.20_08:12:00_TAI,169.8,4.530194e+21,1.944409e+22,0.000,243.628632
2014.04.20_08:24:00_TAI,170.0,4.473767e+21,1.938021e+22,0.000,240.524185
2014.04.20_08:36:00_TAI,170.2,4.386185e+21,1.887367e+22,0.000,242.711533
2014.04.20_08:48:00_TAI,170.4,4.422938e+21,1.883486e+22,0.000,239.890030
2014.04.20_09:00:00_TAI,170.6,4.443621e+21,1.903548e+22,0.000,246.474335
2014.04.20_09:12:00_TAI,170.8,4.368072e+21,1.836920e+22,0.000,243.201080
2014.04.20_09:24:00_TAI,171.0,4.359736e+21,1.854809e+22,0.000,241.017090
2014.04.20_09:36:00_TAI,171.2,4.236994e+21,1.756668e+22,0.000,237.656647
2014.04.20_09:48:00_TAI,171.4,4.330363e+21,1.807784e+22,0.000,238.789993
2014.04.20_10:00:00_TAI,171.6,4.359271e+21,1.802437e+22,0.000,239.650986
2014.04.20_10:12:00_TAI,171.8,4.446415e+21,1.816104e+22,0.000,235.629730
2014.04.20_10:24:00_TAI,172.0,4.388872e+21,1.768158e+22,0.000,235.983704
2014.04.20_10:36:00_TAI,172.2,4.397168e+21,1.764609e+22,0.000,232.743073
2014.04.20_10:48:00_TAI,172.4,4.417432e+21,1.773427e+22,0.000,231.774963
2014.04.20_11:00:00_TAI,172.6,4.443212e+21,1.765303e+22,0.000,233.548447
2014.04.20_11:12:00_TAI,172.8,4.481348e+21,1.783921e+22,0.000,229.337708
2014.04.20_11:24:00_TAI,173.0,4.496715e+21,1.776886e+22,0.000,230.336136
2014.04.20_11:36:00_TAI,173.2,4.504464e+21,1.735785e+22,0.000,230.010513
2014.04.20_11:48:00_TAI,173.4,4.468668e+21,1.741532e+22,0.000,224.558868
2014.04.20_12:00:00_TAI,173.6,4.501656e+21,1.756989e+22,0.000,227.666962
2014.04.20_12:12:00_TAI,173.8,4.483740e+21,1.730141e+22,0.000,230.821259
2014.04.20_12:24:00_TAI,174.0,4.569918e+21,1.753389e+22,0.000,232.798019
2014.04.20_12:36:00_TAI,174.2,4.524450e+21,1.714490e+22,0.000,233.224945
2014.04.20_12:48:00_TAI,174.4,4.513683e+21,1.716730e+22,0.000,230.994980
2014.04.20_13:00:00_TAI,174.6,4.505549e+21,1.732312e+22,0.000,232.813583
2014.04.20_13:12:00_TAI,174.8,4.509961e+21,1.736804e+22,0.000,232.320557
2014.04.20_13:24:00_TAI,175.0,4.526061e+21,1.759679e+22,0.000,228.184128
2014.04.20_13:36:00_TAI,175.2,4.439403e+21,1.718752e+22,0.000,230.556030
2014.04.20_13:48:00_TAI,175.4,4.362453e+21,1.668454e+22,0.000,230.012115
2014.04.20_14:00:00_TAI,175.6,4.390641e+21,1.662775e+22,0.000,228.691971
2014.04.20_14:12:00_TAI,175.8,4.416546e+21,1.695245e+22,0.000,227.503998
2014.04.20_14:24:00_TAI,176.0,4.408143e+21,1.670610e+22,0.000,225.678314
2014.04.20_14:36:00_TAI,176.2,4.331623e+21,1.639459e+22,0.000,225.423340
2014.04.20_14:48:00_TAI,176.4,4.447396e+21,1.692922e+22,0.000,220.279846
2014.04.20_15:00:00_TAI,176.6,4.307039e+21,1.627092e+22,0.000,219.648468
2014.04.20_15:12:00_TAI,176.8,4.352215e+21,1.629963e+22,0.000,216.992294
2014.04.20_15:24:00_TAI,177.0,4.339874e+21,1.606263e+22,0.000,219.324783
2014.04.20_15:36:00_TAI,177.2,4.387826e+21,1.637505e+22,0.000,218.101608
2014.04.20_15:48:00_TAI,177.4,4.544188e+21,1.685509e+22,0.000,218.483871
2014.04.20_16:00:00_TAI,177.6,4.704734e+21,1.725312e+22,0.000,217.981140
2014.04.20_16:12:00_TAI,177.8,4.725563e+21,1.781134e+22,0.000,218.298584
2014.04.20_16:24:00_TAI,178.0,4.971562e+21,1.813934e+22,0.000,217.297638
2014.04.20_16:36:00_TAI,178.2,5.082174e+21,1.845702e+22,0.000,220.758789
2014.04.20_16:48:00_TAI,178.4,5.151663e+21,1.861294e+22,0.000,225.233521
2014.04.20_17:00:00_TAI,178.6,5.190893e+21,1.817557e+22,0.000,221.319122
2014.04.20_17:12:00_TAI,178.8,5.185675e+21,1.743963e+22,0.000,216.585709
2014.04.20_17:24:00_TAI,179.0,5.227479e+21,1.764068e+22,0.000,214.490662
2014.04.20_17:36:00_TAI,179.2,5.281998e+21,1.746403e+22,0.000,214.091248
2014.04.20_17:48:00_TAI,179.4,5.294370e+21,1.705614e+22,0.000,213.110733
2014.04.20_18:24:00_TAI,180.0,5.110809e+21,1.662938e+22,0.000,209.208389
2014.04.20_18:36:00_TAI,180.2,5.051705e+21,1.695447e+22,0.000,207.253937
2014.04.20_18:48:00_TAI,180.4,5.061927e+21,1.701621e+22,0.000,206.626511
2014.04.20_19:00:00_TAI,180.6,4.965606e+21,1.684506e+22,0.000,209.787399
2014.04.20_19:12:00_TAI,180.8,4.869748e+21,1.675029e+22,0.000,209.551483
2014.04.20_19:24:00_TAI,181.0,4.897255e+21,1.744756e+22,0.000,209.018250
2014.04.20_19:36:00_TAI,181.2,4.782443e+21,1.728050e+22,0.000,205.101151
2014.04.20_19:48:00_TAI,181.4,4.753591e+21,1.735217e+22,0.000,205.632172
2014.04.20_20:00:00_TAI,181.6,4.824402e+21,1.781381e+22,0.000,202.623291
2014.04.20_20:12:00_TAI,181.8,4.820361e+21,1.817098e+22,0.000,197.096176
2014.04.20_20:24:00_TAI,182.0,4.798267e+21,1.778577e+22,0.000,203.857437
2014.04.20_20:36:00_TAI,182.2,4.950716e+21,1.838194e+22,0.000,196.878265
2014.04.20_20:48:00_TAI,182.4,5.023267e+21,1.841056e+22,0.000,193.764572
2014.04.20_21:00:00_TAI,182.6,5.086809e+21,1.829502e+22,0.000,194.393646
2014.04.20_21:12:00_TAI,182.8,5.111365e+21,1.798572e+22,0.000,193.937851
2014.04.20_21:24:00_TAI,183.0,5.236348e+21,1.798817e+22,0.000,195.546738
2014.04.20_21:36:00_TAI,183.2,5.320316e+21,1.784071e+22,0.000,194.720047
2014.04.20_21:48:00_TAI,183.4,5.349818e+21,1.797138e+22,0.000,193.997849
2014.04.20_22:00:00_TAI,183.6,5.270352e+21,1.684471e+22,0.000,193.510513
2014.04.20_22:12:00_TAI,183.8,5.332995e+21,1.696454e+22,0.000,192.995926
2014.04.20_22:24:00_TAI,184.0,5.339246e+21,1.655180e+22,0.000,188.472168
2014.04.20_22:36:00_TAI,184.2,5.364714e+21,1.637158e+22,0.000,188.120117
2014.04.20_22:48:00_TAI,184.4,5.470398e+21,1.618047e+22,0.000,188.001282
2014.04.20_23:00:00_TAI,184.6,5.454258e+21,1.578024e+22,0.000,190.030701
2014.04.20_23:12:00_TAI,184.8,5.444037e+21,1.538060e+22,0.000,187.029678
2014.04.20_23:24:00_TAI,185.0,5.538349e+21,1.543598e+22,0.000,186.835205
2014.04.20_23:36:00_TAI,185.2,5.455081e+21,1.523803e+22,0.000,185.654648
2014.04.20_23:48:00_TAI,185.4,5.510378e+21,1.541928e+22,0.000,183.032196
2014.04.21_00:00:00_TAI,185.6,5.474666e+21,1.525774e+22,0.000,182.176163
2014.04.21_00:12:00_TAI,185.8,5.416497e+21,1.481041e+22,0.000,184.242950
2014.04.21_00:24:00_TAI,186.0,5.408743e+21,1.481700e+22,0.000,186.570892
2014.04.21_00:36:00_TAI,186.2,5.504469e+21,1.509543e+22,0.000,187.645432
2014.04.21_00:48:00_TAI,186.4,5.474773e+21,1.523416e+22,0.000,182.447968
2014.04.21_01:00:00_TAI,186.6,5.524109e+21,1.543031e+22,0.000,185.769775
2014.04.21_01:12:00_TAI,186.8,5.444659e+21,1.522549e+22,0.000,181.889328
2014.04.21_01:24:00_TAI,187.0,5.513700e+21,1.534225e+22,0.000,179.616180
2014.04.21_01:36:00_TAI,187.2,5.552561e+21,1.552839e+22,0.000,180.986603
2014.04.21_01:48:00_TAI,187.4,5.508234e+21,1.560207e+22,0.000,180.036728
2014.04.21_02:00:00_TAI,187.6,5.589809e+21,1.601749e+22,0.000,175.793228
2014.04.21_02:12:00_TAI,187.8,5.531746e+21,1.605279e+22,0.000,172.815414
2014.04.21_02:24:00_TAI,188.0,5.557302e+21,1.637569e+22,0.000,173.011154
2014.04.21_02:36:00_TAI,188.2,5.496330e+21,1.658626e+22,0.000,169.736801
2014.04.21_02:48:00_TAI,188.4,5.530988e+21,1.695208e+22,0.000,171.004456
