true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.10.31_14:36:00_TAI,125.2,7.951954e+20,2.525361e+21,1.794,110.361908
2012.10.31_14:48:00_TAI,125.4,7.774810e+20,2.473508e+21,0.000,109.555725
2012.10.31_15:00:00_TAI,125.6,7.573016e+20,2.390769e+21,0.000,110.424667
2012.10.31_15:12:00_TAI,125.8,7.434323e+20,2.493087e+21,0.000,108.554634
2012.10.31_15:24:00_TAI,126.0,7.122800e+20,2.343542e+21,0.000,109.361549
2012.10.31_15:36:00_TAI,126.2,7.226876e+20,2.399472e+21,0.000,112.664101
2012.10.31_15:48:00_TAI,126.4,7.570847e+20,2.484342e+21,0.000,112.844177
2012.10.31_16:00:00_TAI,126.6,7.259486e+20,2.393355e+21,0.000,113.668373
2012.10.31_16:12:00_TAI,126.8,7.776634e+20,2.724161e+21,0.000,117.055946
2012.10.31_16:24:00_TAI,127.0,7.529774e+20,2.458494e+21,0.000,116.998650
2012.10.31_16:36:00_TAI,127.2,7.557597e+20,2.584400e+21,0.000,116.367607
2012.10.31_16:48:00_TAI,127.4,7.697415e+20,2.714529e+21,0.000,117.497726
2012.10.31_17:00:00_TAI,127.6,7.520973e+20,2.612728e+21,0.000,114.338013
2012.10.31_17:12:00_TAI,127.8,7.376089e+20,2.490009e+21,0.000,114.504074
2012.10.31_17:24:00_TAI,128.0,7.443173e+20,2.513936e+21,0.000,111.380486
2012.10.31_17:36:00_TAI,128.2,7.826153e+20,2.602866e+21,0.000,108.981468
2012.10.31_17:48:00_TAI,128.4,7.719064e+20,2.515194e+21,0.000,108.106667
2012.10.31_18:24:00_TAI,129.0,8.998421e+20,2.886379e+21,0.000,109.995033
2012.10.31_18:36:00_TAI,129.2,9.558550e+20,3.210189e+21,0.000,110.434265
2012.10.31_18:48:00_TAI,129.4,1.003999e+21,3.528070e+21,0.000,111.661438
2012.10.31_19:24:00_TAI,130.0,1.060413e+21,3.700681e+21,0.000,111.391380
2012.10.31_19:36:00_TAI,130.2,1.034120e+21,3.728103e+21,0.000,111.702942
2012.10.31_19:48:00_TAI,130.4,9.986616e+20,3.547777e+21,0.000,114.727654
2012.10.31_20:00:00_TAI,130.6,9.944842e+20,3.467723e+21,0.000,113.932312
2012.10.31_20:12:00_TAI,130.8,9.374488e+20,3.456892e+21,1.119,112.785782
2012.10.31_20:24:00_TAI,131.0,9.178067e+20,3.296701e+21,0.000,114.230118
2012.10.31_20:36:00_TAI,131.2,9.871757e+20,3.758574e+21,0.000,112.855858
2012.10.31_20:48:00_TAI,131.4,9.407056e+20,3.581190e+21,0.000,108.994827
2012.10.31_21:00:00_TAI,131.6,9.210229e+20,3.654947e+21,0.000,108.906227
2012.10.31_21:12:00_TAI,131.8,9.123979e+20,3.700858e+21,0.000,111.398232
2012.10.31_21:24:00_TAI,132.0,9.236907e+20,3.819776e+21,0.000,110.656631
2012.10.31_21:36:00_TAI,132.2,9.923996e+20,4.378460e+21,0.000,110.515106
2012.10.31_21:48:00_TAI,132.4,9.499364e+20,4.296040e+21,0.000,108.798515
2012.10.31_22:00:00_TAI,132.6,9.620156e+20,4.130452e+21,0.000,106.384956
2012.10.31_22:12:00_TAI,132.8,9.910457e+20,4.226669e+21,0.000,106.970734
2012.10.31_22:24:00_TAI,133.0,9.979729e+20,4.213209e+21,0.000,107.857155
2012.10.31_22:36:00_TAI,133.2,9.354925e+20,3.781297e+21,0.000,108.964844
2012.10.31_22:48:00_TAI,133.4,9.738073e+20,3.969664e+21,0.000,111.232307
2012.10.31_23:00:00_TAI,133.6,9.627465e+20,3.928028e+21,0.000,112.171242
2012.10.31_23:12:00_TAI,133.8,9.637818e+20,3.989024e+21,0.000,112.006096
2012.10.31_23:24:00_TAI,134.0,9.944888e+20,4.187139e+21,0.000,112.332657
2012.10.31_23:36:00_TAI,134.2,1.008608e+21,4.368784e+21,0.000,110.383476
2012.10.31_23:48:00_TAI,134.4,9.933855e+20,4.121144e+21,0.000,109.965698
2012.11.01_00:00:00_TAI,134.6,1.017535e+21,4.392812e+21,0.000,112.688705
2012.11.01_00:12:00_TAI,134.8,1.019839e+21,4.483633e+21,0.000,111.725655
2012.11.01_00:24:00_TAI,135.0,1.025213e+21,4.475620e+21,0.000,109.781746
2012.11.01_00:36:00_TAI,135.2,1.041111e+21,4.646255e+21,0.000,110.509834
2012.11.01_00:48:00_TAI,135.4,1.075716e+21,4.871443e+21,0.000,112.665253
2012.11.01_01:00:00_TAI,135.6,1.082888e+21,4.779957e+21,0.000,111.860130
2012.11.01_01:12:00_TAI,135.8,1.086031e+21,4.820244e+21,0.000,113.821259
2012.11.01_01:24:00_TAI,136.0,1.091497e+21,4.872194e+21,0.000,113.659523
2012.11.01_01:36:00_TAI,136.2,1.083080e+21,5.060391e+21,0.000,111.681198
2012.11.01_01:48:00_TAI,136.4,1.106629e+21,5.221588e+21,0.000,111.967514
2012.11.01_02:00:00_TAI,136.6,1.124424e+21,5.153262e+21,0.000,112.506721
2012.11.01_02:12:00_TAI,136.8,1.090638e+21,4.915304e+21,0.000,110.643890
2012.11.01_02:24:00_TAI,137.0,1.074998e+21,4.879670e+21,0.000,108.010735
2012.11.01_02:36:00_TAI,137.2,1.123505e+21,4.940950e+21,0.000,109.682495
2012.11.01_02:48:00_TAI,137.4,1.121801e+21,4.875427e+21,0.000,109.099876
2012.11.01_03:00:00_TAI,137.6,1.147198e+21,4.928419e+21,0.000,109.301712
2012.11.01_03:12:00_TAI,137.8,1.163540e+21,5.083429e+21,0.000,109.760185
2012.11.01_03:24:00_TAI,138.0,1.157997e+21,4.956189e+21,0.000,110.033257
2012.11.01_03:36:00_TAI,138.2,1.192083e+21,5.156255e+21,0.000,111.285652
2012.11.01_03:48:00_TAI,138.4,1.183258e+21,5.103804e+21,0.000,111.832161
2012.11.01_04:00:00_TAI,138.6,1.233995e+21,5.225914e+21,0.000,111.124496
2012.11.01_04:12:00_TAI,138.8,1.253872e+21,5.404406e+21,0.000,110.112938
2012.11.01_04:24:00_TAI,139.0,1.269822e+21,5.400672e+21,0.000,109.789032
2012.11.01_04:36:00_TAI,139.2,1.288010e+21,5.475563e+21,0.000,112.582962
2012.11.01_04:48:00_TAI,139.4,1.269738e+21,5.447931e+21,0.000,110.752609
2012.11.01_05:00:00_TAI,139.6,1.289777e+21,5.732249e+21,0.000,112.137718
2012.11.01_05:12:00_TAI,139.8,1.290270e+21,5.614106e+21,0.000,114.509239
2012.11.01_05:24:00_TAI,140.0,1.280583e+21,5.677636e+21,0.000,115.066689
2012.11.01_05:36:00_TAI,140.2,1.228341e+21,5.312877e+21,0.000,117.127808
2012.11.01_05:48:00_TAI,140.4,1.194794e+21,5.225643e+21,0.000,115.177605
2012.11.01_06:24:00_TAI,141.0,1.049350e+21,4.577318e+21,0.000,114.515411
2012.11.01_06:36:00_TAI,141.2,1.090127e+21,4.751125e+21,0.000,115.089363
2012.11.01_06:48:00_TAI,141.4,1.089227e+21,4.790044e+21,0.000,113.373619
2012.11.01_07:00:00_TAI,141.6,1.088221e+21,4.872310e+21,0.000,112.339638
2012.11.01_07:12:00_TAI,141.8,1.110178e+21,4.908947e+21,0.000,109.200836
2012.11.01_07:24:00_TAI,142.0,1.109492e+21,5.000192e+21,0.000,108.249947
2012.11.01_07:36:00_TAI,142.2,1.104130e+21,4.906421e+21,0.000,107.520439
2012.11.01_07:48:00_TAI,142.4,1.065302e+21,4.616776e+21,0.000,107.614662
2012.11.01_08:00:00_TAI,142.6,1.081609e+21,4.651476e+21,0.000,109.423149
2012.11.01_08:12:00_TAI,142.8,1.081383e+21,4.719120e+21,0.000,108.320038
2012.11.01_08:24:00_TAI,143.0,1.123505e+21,4.716195e+21,0.000,111.062233
2012.11.01_08:36:00_TAI,143.2,1.160377e+21,4.890197e+21,0.000,110.209404
2012.11.01_08:48:00_TAI,143.4,1.176059e+21,4.951982e+21,0.000,110.023384
2012.11.01_09:00:00_TAI,143.6,1.176108e+21,4.720278e+21,0.000,107.212837
2012.11.01_09:12:00_TAI,143.8,1.183078e+21,4.696320e+21,0.000,106.535843
2012.11.01_09:24:00_TAI,144.0,1.176980e+21,4.810618e+21,0.000,110.155167
2012.11.01_09:36:00_TAI,144.2,1.166864e+21,4.682345e+21,0.000,109.600807
2012.11.01_09:48:00_TAI,144.4,1.161174e+21,4.716129e+21,0.000,107.510002
2012.11.01_10:00:00_TAI,144.6,1.133628e+21,4.562369e+21,0.000,106.577530
2012.11.01_10:12:00_TAI,144.8,1.154159e+21,4.746518e+21,0.000,107.002350
2012.11.01_10:24:00_TAI,145.0,1.191473e+21,4.915913e+21,0.000,105.096146
2012.11.01_10:36:00_TAI,145.2,1.179315e+21,4.731035e+21,0.000,103.360451
2012.11.01_10:48:00_TAI,145.4,1.203916e+21,4.757133e+21,0.000,105.234291
2012.11.01_11:00:00_TAI,145.6,1.168078e+21,4.605317e+21,0.000,103.602669
2012.11.01_11:12:00_TAI,145.8,1.125813e+21,4.509434e+21,0.000,104.376564
2012.11.01_11:24:00_TAI,146.0,1.188737e+21,4.619512e+21,0.000,102.326027
2012.11.01_11:36:00_TAI,146.2,1.159527e+21,4.578299e+21,0.000,101.462357
2012.11.01_11:48:00_TAI,146.4,1.163166e+21,4.650074e+21,0.000,99.407387
2012.11.01_12:00:00_TAI,146.6,1.142667e+21,4.547250e+21,0.000,101.350868
2012.11.01_12:12:00_TAI,146.8,1.156182e+21,4.576723e+21,0.000,100.031830
2012.11.01_12:24:00_TAI,147.0,1.118813e+21,4.545454e+21,0.000,100.111565
2012.11.01_12:36:00_TAI,147.2,1.146155e+21,4.560356e+21,0.000,98.617050
2012.11.01_12:48:00_TAI,147.4,1.157699e+21,4.560204e+21,0.000,99.691238
2012.11.01_13:00:00_TAI,147.6,1.116779e+21,4.394776e+21,0.000,98.954216
2012.11.01_13:12:00_TAI,147.8,1.130399e+21,4.374805e+21,0.000,97.431351
2012.11.01_13:24:00_TAI,148.0,1.166334e+21,4.629512e+21,1.441,96.882057
2012.11.01_13:36:00_TAI,148.2,1.128112e+21,4.414605e+21,1.458,95.870163
2012.11.01_13:48:00_TAI,148.4,1.074838e+21,4.404894e+21,1.454,93.221451
2012.11.01_14:00:00_TAI,148.6,1.093383e+21,4.410499e+21,1.745,95.659889
2012.11.01_14:12:00_TAI,148.8,1.114798e+21,4.506104e+21,0.000,95.306572
2012.11.01_14:24:00_TAI,149.0,1.110563e+21,4.587944e+21,0.000,93.713066
2012.11.01_14:36:00_TAI,149.2,1.096303e+21,4.509216e+21,0.000,92.466072
2012.11.01_14:48:00_TAI,149.4,1.124847e+21,4.673175e+21,0.000,92.238052
2012.11.01_15:00:00_TAI,149.6,1.126251e+21,4.649499e+21,0.000,94.356613
2012.11.01_15:12:00_TAI,149.8,1.117549e+21,4.649537e+21,0.000,95.638832
2012.11.01_15:24:00_TAI,150.0,1.137807e+21,4.829793e+21,0.000,95.560532
2012.11.01_15:36:00_TAI,150.2,1.172250e+21,4.927974e+21,0.000,96.746689
2012.11.01_15:48:00_TAI,150.4,1.112012e+21,4.662423e+21,0.000,95.214737
2012.11.01_16:00:00_TAI,150.6,1.107807e+21,4.669711e+21,0.000,96.705307
2012.11.01_16:12:00_TAI,150.8,1.105215e+21,4.507798e+21,0.000,97.802559
2012.11.01_16:24:00_TAI,151.0,1.149712e+21,4.819290e+21,0.000,97.814102
2012.11.01_16:36:00_TAI,151.2,1.145098e+21,4.834785e+21,0.000,96.572136
2012.11.01_16:48:00_TAI,151.4,1.171166e+21,4.859414e+21,0.000,96.753777
2012.11.01_17:00:00_TAI,151.6,1.176328e+21,4.906805e+21,0.000,97.366295
2012.11.01_17:12:00_TAI,151.8,1.170519e+21,4.797340e+21,1.485,98.275330
2012.11.01_17:24:00_TAI,152.0,1.191163e+21,4.919452e+21,1.840,100.548058
2012.11.01_17:36:00_TAI,152.2,1.241525e+21,5.147634e+21,1.853,103.280991
2012.11.01_17:48:00_TAI,152.4,1.309692e+21,5.439949e+21,1.870,104.131592
2012.11.01_18:24:00_TAI,153.0,1.482033e+21,6.223989e+21,2.385,101.110985
2012.11.01_18:36:00_TAI,153.2,1.462332e+21,6.121735e+21,2.293,101.432007
2012.11.01_18:48:00_TAI,153.4,1.474220e+21,6.133403e+21,2.262,101.946541
2012.11.01_19:24:00_TAI,154.0,1.475353e+21,6.157788e+21,2.115,101.827698
2012.11.01_19:36:00_TAI,154.2,1.462388e+21,6.196550e+21,2.130,100.512161
2012.11.01_19:48:00_TAI,154.4,1.451583e+21,6.094088e+21,2.086,99.696640
2012.11.01_20:00:00_TAI,154.6,1.441903e+21,6.224897e+21,2.062,97.083832
2012.11.01_20:12:00_TAI,154.8,1.429826e+21,6.250866e+21,2.036,98.527550
2012.11.01_20:24:00_TAI,155.0,1.377192e+21,6.132211e+21,0.000,98.644791
2012.11.01_20:36:00_TAI,155.2,1.404437e+21,6.189491e+21,0.000,97.657532
2012.11.01_20:48:00_TAI,155.4,1.411464e+21,6.366266e+21,0.000,94.666229
2012.11.01_21:00:00_TAI,155.6,1.433504e+21,6.496414e+21,1.984,95.594833
2012.11.01_21:12:00_TAI,155.8,1.370383e+21,6.155120e+21,1.824,97.132439
2012.11.01_21:24:00_TAI,156.0,1.349572e+21,6.139099e+21,1.825,96.041092
2012.11.01_21:36:00_TAI,156.2,1.340447e+21,6.200861e+21,1.842,94.499619
2012.11.01_21:48:00_TAI,156.4,1.353407e+21,6.188930e+21,1.802,94.687965
2012.11.01_22:00:00_TAI,156.6,1.359040e+21,6.075924e+21,1.826,94.883904
2012.11.01_22:12:00_TAI,156.8,1.389285e+21,6.303473e+21,2.371,94.296516
2012.11.01_22:24:00_TAI,157.0,1.351323e+21,6.059959e+21,2.288,93.740997
2012.11.01_22:36:00_TAI,157.2,1.369804e+21,5.923337e+21,2.276,93.637749
2012.11.01_22:48:00_TAI,157.4,1.346299e+21,5.703352e+21,0.000,96.736572
2012.11.01_23:00:00_TAI,157.6,1.387961e+21,5.962500e+21,0.000,94.027267
2012.11.01_23:12:00_TAI,157.8,1.340809e+21,5.778157e+21,0.000,94.505783
2012.11.01_23:24:00_TAI,158.0,1.349562e+21,5.968015e+21,0.000,92.995522
2012.11.01_23:36:00_TAI,158.2,1.333335e+21,5.844153e+21,0.000,91.998894
2012.11.01_23:48:00_TAI,158.4,1.321615e+21,5.719766e+21,0.000,94.505356
2012.11.02_00:00:00_TAI,158.6,1.331016e+21,5.629433e+21,0.000,93.285896
2012.11.02_00:12:00_TAI,158.8,1.333088e+21,5.687088e+21,1.755,96.504593
2012.11.02_00:24:00_TAI,159.0,1.352868e+21,5.743628e+21,0.000,96.941368
2012.11.02_00:36:00_TAI,159.2,1.371956e+21,5.784929e+21,0.000,97.131287
2012.11.02_00:48:00_TAI,159.4,1.366022e+21,5.876170e+21,1.371,96.381638
2012.11.02_01:00:00_TAI,159.6,1.359766e+21,5.706154e+21,2.217,96.641335
2012.11.02_01:12:00_TAI,159.8,1.382783e+21,5.913637e+21,0.000,97.935760
2012.11.02_01:24:00_TAI,160.0,1.386982e+21,5.915431e+21,0.000,97.991959
2012.11.02_01:36:00_TAI,160.2,1.447057e+21,6.324603e+21,0.000,98.639091
2012.11.02_01:48:00_TAI,160.4,1.471664e+21,6.465786e+21,0.000,98.973068
2012.11.02_02:00:00_TAI,160.6,1.479805e+21,6.486446e+21,0.000,100.288895
2012.11.02_02:12:00_TAI,160.8,1.474719e+21,6.198651e+21,0.000,101.452705
2012.11.02_02:24:00_TAI,161.0,1.477394e+21,6.438952e+21,1.540,102.568611
2012.11.02_02:36:00_TAI,161.2,1.507635e+21,6.485355e+21,1.506,101.759933
2012.11.02_02:48:00_TAI,161.4,1.563519e+21,6.803457e+21,1.821,100.593452
2012.11.02_03:00:00_TAI,161.6,1.565133e+21,6.731070e+21,0.000,98.332169
2012.11.02_03:12:00_TAI,161.8,1.599583e+21,6.724289e+21,0.000,97.805626
2012.11.02_03:24:00_TAI,162.0,1.566656e+21,6.496453e+21,0.000,98.052437
2012.11.02_03:36:00_TAI,162.2,1.560064e+21,6.597933e+21,0.000,96.468773
2012.11.02_03:48:00_TAI,162.4,1.580131e+21,6.788282e+21,0.000,95.299263
2012.11.02_04:00:00_TAI,162.6,1.640109e+21,6.628107e+21,0.000,93.870407
2012.11.02_04:12:00_TAI,162.8,1.620263e+21,6.611182e+21,0.000,95.484375
2012.11.02_04:24:00_TAI,163.0,1.633300e+21,6.613928e+21,0.000,93.570107
2012.11.02_04:36:00_TAI,163.2,1.667892e+21,6.799706e+21,0.000,93.625938
2012.11.02_04:48:00_TAI,163.4,1.646602e+21,6.673092e+21,0.000,93.616066
2012.11.02_05:00:00_TAI,163.6,1.680493e+21,6.793508e+21,0.000,92.536598
2012.11.02_05:12:00_TAI,163.8,1.711405e+21,6.980868e+21,0.000,91.750221
2012.11.02_05:24:00_TAI,164.0,1.678101e+21,6.788823e+21,0.000,94.773453
2012.11.02_05:36:00_TAI,164.2,1.687351e+21,6.950402e+21,0.000,96.265495
2012.11.02_05:48:00_TAI,164.4,1.602795e+21,6.509940e+21,0.000,94.133034
2012.11.02_06:24:00_TAI,165.0,1.476394e+21,6.043460e+21,0.000,92.568924
2012.11.02_06:36:00_TAI,165.2,1.493098e+21,6.115722e+21,0.000,93.620239
2012.11.02_06:48:00_TAI,165.4,1.480279e+21,5.965316e+21,0.000,93.147095
2012.11.02_07:00:00_TAI,165.6,1.431436e+21,5.793090e+21,0.000,95.084694
2012.11.02_07:12:00_TAI,165.8,1.434149e+21,5.651438e+21,0.000,94.297867
2012.11.02_07:24:00_TAI,166.0,1.433223e+21,5.902837e+21,0.000,94.642632
2012.11.02_07:36:00_TAI,166.2,1.489859e+21,6.207869e+21,0.000,92.859871
2012.11.02_07:48:00_TAI,166.4,1.479280e+21,6.022202e+21,0.000,90.815659
2012.11.02_08:00:00_TAI,166.6,1.460543e+21,5.895867e+21,0.000,90.460663
2012.11.02_08:12:00_TAI,166.8,1.474697e+21,6.083872e+21,0.000,91.449814
2012.11.02_08:24:00_TAI,167.0,1.494496e+21,6.056246e+21,0.000,93.427711
2012.11.02_08:36:00_TAI,167.2,1.505388e+21,6.038429e+21,0.000,93.232941
2012.11.02_08:48:00_TAI,167.4,1.522039e+21,6.056709e+21,0.000,89.196754
2012.11.02_09:00:00_TAI,167.6,1.539056e+21,6.123570e+21,0.000,89.343887
2012.11.02_09:12:00_TAI,167.8,1.541418e+21,5.923862e+21,0.000,87.635559
2012.11.02_09:24:00_TAI,168.0,1.515750e+21,5.883687e+21,0.000,88.331619
2012.11.02_09:36:00_TAI,168.2,1.542641e+21,6.001148e+21,0.000,89.154678
2012.11.02_09:48:00_TAI,168.4,1.564040e+21,6.137955e+21,0.000,90.105179
2012.11.02_10:00:00_TAI,168.6,1.578832e+21,5.889812e+21,0.000,93.076141
2012.11.02_10:12:00_TAI,168.8,1.623645e+21,6.328329e+21,0.000,90.995941
2012.11.02_10:24:00_TAI,169.0,1.640953e+21,6.285429e+21,0.000,90.264297
2012.11.02_10:36:00_TAI,169.2,1.650820e+21,6.205137e+21,0.000,90.756393
2012.11.02_10:48:00_TAI,169.4,1.638659e+21,6.124021e+21,0.000,92.731659
2012.11.02_11:00:00_TAI,169.6,1.638874e+21,6.017001e+21,0.000,93.589546
2012.11.02_11:12:00_TAI,169.8,1.616441e+21,6.005433e+21,0.000,92.317596
2012.11.02_11:24:00_TAI,170.0,1.620851e+21,6.161499e+21,0.000,91.090164
2012.11.02_11:36:00_TAI,170.2,1.652714e+21,6.159157e+21,0.000,93.176575
2012.11.02_11:48:00_TAI,170.4,1.650625e+21,6.188228e+21,0.000,91.578957
2012.11.02_12:00:00_TAI,170.6,1.634706e+21,6.140352e+21,0.000,90.453766
2012.11.02_12:12:00_TAI,170.8,1.629605e+21,6.034273e+21,0.000,86.945869
2012.11.02_12:24:00_TAI,171.0,1.645510e+21,6.047292e+21,0.000,88.525314
2012.11.02_12:36:00_TAI,171.2,1.613673e+21,5.910041e+21,0.000,87.682793
2012.11.02_12:48:00_TAI,171.4,1.620587e+21,6.179364e+21,0.000,85.778107
2012.11.02_13:00:00_TAI,171.6,1.631726e+21,6.122947e+21,0.000,87.713768
2012.11.02_13:12:00_TAI,171.8,1.605497e+21,5.829874e+21,0.000,88.207565
2012.11.02_13:24:00_TAI,172.0,1.609227e+21,5.863408e+21,0.000,87.188896
2012.11.02_13:36:00_TAI,172.2,1.608392e+21,5.841369e+21,0.000,86.590256
2012.11.02_13:48:00_TAI,172.4,1.619415e+21,5.895548e+21,0.000,86.807983
2012.11.02_14:00:00_TAI,172.6,1.656703e+21,6.156733e+21,0.000,88.611206
2012.11.02_14:12:00_TAI,172.8,1.645249e+21,6.084362e+21,0.000,89.812424
2012.11.02_14:24:00_TAI,173.0,1.643221e+21,6.188689e+21,0.000,89.554665
2012.11.02_14:36:00_TAI,173.2,1.630164e+21,5.937373e+21,0.000,90.680336
2012.11.02_14:48:00_TAI,173.4,1.600638e+21,5.811876e+21,0.000,89.232895
2012.11.02_15:00:00_TAI,173.6,1.630280e+21,6.110333e+21,0.000,89.785400
2012.11.02_15:12:00_TAI,173.8,1.597296e+21,5.872724e+21,0.000,88.747932
2012.11.02_15:24:00_TAI,174.0,1.546889e+21,5.699792e+21,0.000,89.661919
2012.11.02_15:36:00_TAI,174.2,1.576823e+21,5.742983e+21,0.000,88.040123
2012.11.02_15:48:00_TAI,174.4,1.532468e+21,5.577921e+21,0.000,87.892006
2012.11.02_16:00:00_TAI,174.6,1.595990e+21,5.733038e+21,0.000,86.439751
2012.11.02_16:12:00_TAI,174.8,1.585784e+21,5.827004e+21,0.000,87.888908
2012.11.02_16:24:00_TAI,175.0,1.558077e+21,5.630866e+21,0.000,86.351677
2012.11.02_16:36:00_TAI,175.2,1.594812e+21,5.896769e+21,0.000,85.065002
2012.11.02_16:48:00_TAI,175.4,1.597975e+21,5.874159e+21,0.000,84.419434
2012.11.02_17:00:00_TAI,175.6,1.630305e+21,5.975070e+21,0.000,83.911201
2012.11.02_17:12:00_TAI,175.8,1.694647e+21,6.056562e+21,0.000,83.092819
2012.11.02_17:24:00_TAI,176.0,1.676325e+21,5.871736e+21,0.000,81.700737
2012.11.02_17:36:00_TAI,176.2,1.740496e+21,6.203059e+21,0.000,80.531288
2012.11.02_17:48:00_TAI,176.4,1.775488e+21,6.320729e+21,0.000,80.251480
2012.11.02_18:24:00_TAI,177.0,1.777189e+21,6.176619e+21,0.000,79.117645
2012.11.02_18:36:00_TAI,177.2,1.782029e+21,6.049028e+21,0.000,76.978981
2012.11.02_18:48:00_TAI,177.4,1.794346e+21,6.214351e+21,0.000,74.291656
2012.11.02_19:00:00_TAI,177.6,1.761981e+21,5.993934e+21,0.000,73.632332
2012.11.02_19:12:00_TAI,177.8,1.743293e+21,5.858955e+21,0.000,73.148186
2012.11.02_19:24:00_TAI,178.0,1.699943e+21,5.778954e+21,0.000,73.165695
2012.11.02_19:36:00_TAI,178.2,1.698213e+21,5.864777e+21,0.000,71.522247
2012.11.02_19:48:00_TAI,178.4,1.696685e+21,5.920298e+21,0.000,70.846565
2012.11.02_20:00:00_TAI,178.6,1.666361e+21,5.738719e+21,1.605,71.159081
2012.11.02_20:12:00_TAI,178.8,1.619942e+21,5.488051e+21,0.000,71.765327
2012.11.02_20:24:00_TAI,179.0,1.628317e+21,5.689066e+21,0.000,71.411293
2012.11.02_20:36:00_TAI,179.2,1.585488e+21,5.451942e+21,0.000,71.286789
2012.11.02_20:48:00_TAI,179.4,1.553891e+21,5.344623e+21,0.000,70.374489
2012.11.02_21:00:00_TAI,179.6,1.561333e+21,5.484686e+21,0.000,68.526756
2012.11.02_21:12:00_TAI,179.8,1.514868e+21,5.243606e+21,0.000,68.626671
2012.11.02_21:24:00_TAI,180.0,1.527352e+21,5.304847e+21,0.000,66.866928
2012.11.02_21:36:00_TAI,180.2,1.496800e+21,5.124085e+21,0.000,66.987083
2012.11.02_21:48:00_TAI,180.4,1.533964e+21,5.297701e+21,0.000,66.145699
2012.11.02_22:00:00_TAI,180.6,1.505041e+21,5.144773e+21,0.000,66.516296
2012.11.02_22:12:00_TAI,180.8,1.509213e+21,5.304572e+21,0.000,66.933891
2012.11.02_22:24:00_TAI,181.0,1.509088e+21,5.152416e+21,0.000,65.636589
2012.11.02_22:36:00_TAI,181.2,1.494598e+21,5.100190e+21,0.000,65.818840
2012.11.02_22:48:00_TAI,181.4,1.503608e+21,5.106867e+21,0.000,63.891201
2012.11.02_23:00:00_TAI,181.6,1.531794e+21,5.355225e+21,0.000,64.655304
2012.11.02_23:12:00_TAI,181.8,1.571269e+21,5.677918e+21,0.000,64.422821
2012.11.02_23:24:00_TAI,182.0,1.532696e+21,5.346603e+21,0.000,63.547150
2012.11.02_23:36:00_TAI,182.2,1.592008e+21,5.552152e+21,0.000,65.470261
2012.11.02_23:48:00_TAI,182.4,1.545510e+21,5.397192e+21,0.000,65.390396
2012.11.03_00:00:00_TAI,182.6,1.516618e+21,5.144391e+21,0.000,65.538239
2012.11.03_00:12:00_TAI,182.8,1.534991e+21,5.327039e+21,0.000,63.738121
2012.11.03_00:24:00_TAI,183.0,1.542122e+21,5.245661e+21,0.000,61.597778
2012.11.03_00:36:00_TAI,183.2,1.509846e+21,5.297860e+21,0.000,59.663273
2012.11.03_00:48:00_TAI,183.4,1.447616e+21,4.964625e+21,0.000,61.145641
2012.11.03_01:00:00_TAI,183.6,1.514112e+21,5.401136e+21,0.000,59.960335
2012.11.03_01:12:00_TAI,183.8,1.490709e+21,5.419206e+21,0.000,58.886314
2012.11.03_01:24:00_TAI,184.0,1.490801e+21,5.394462e+21,0.000,59.752682
2012.11.03_01:36:00_TAI,184.2,1.451610e+21,5.162722e+21,0.000,58.631733
2012.11.03_01:48:00_TAI,184.4,1.449975e+21,5.176184e+21,0.000,58.580856
2012.11.03_02:00:00_TAI,184.6,1.435351e+21,5.111984e+21,0.000,59.584427
2012.11.03_02:12:00_TAI,184.8,1.456687e+21,5.095076e+21,0.000,59.538193
2012.11.03_02:24:00_TAI,185.0,1.421839e+21,4.952648e+21,0.000,57.630566
2012.11.03_02:36:00_TAI,185.2,1.411747e+21,4.820672e+21,0.000,57.614601
2012.11.03_02:48:00_TAI,185.4,1.472182e+21,5.035629e+21,0.000,56.627941
2012.11.03_03:00:00_TAI,185.6,1.463087e+21,4.832379e+21,0.000,56.201706
2012.11.03_03:12:00_TAI,185.8,1.491337e+21,4.927147e+21,0.000,55.789562
2012.11.03_03:24:00_TAI,186.0,1.497760e+21,4.774622e+21,0.000,55.991520
2012.11.03_03:36:00_TAI,186.2,1.519912e+21,4.916707e+21,0.000,56.351959
2012.11.03_03:48:00_TAI,186.4,1.559943e+21,5.011020e+21,0.000,57.104908
2012.11.03_04:00:00_TAI,186.6,1.547233e+21,4.879685e+21,0.000,56.052601
2012.11.03_04:12:00_TAI,186.8,1.577437e+21,4.858885e+21,0.000,54.877434
2012.11.03_04:24:00_TAI,187.0,1.566677e+21,4.697831e+21,0.000,56.170017
2012.11.03_04:36:00_TAI,187.2,1.582618e+21,4.797856e+21,0.000,57.358223
2012.11.03_04:48:00_TAI,187.4,1.574263e+21,4.687162e+21,0.000,54.755016
2012.11.03_05:00:00_TAI,187.6,1.610121e+21,4.819765e+21,0.000,55.601280
2012.11.03_05:12:00_TAI,187.8,1.617811e+21,4.912881e+21,0.000,54.982319
2012.11.03_05:24:00_TAI,188.0,1.608280e+21,4.756790e+21,0.000,54.042919
2012.11.03_05:36:00_TAI,188.2,1.598416e+21,4.882384e+21,0.000,49.451672
2012.11.03_05:48:00_TAI,188.4,1.601463e+21,4.929524e+21,0.000,50.204670
