true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.12_23:36:00_TAI,149.2,8.597413e+20,2.916301e+21,2.831,110.727760
2011.04.12_23:48:00_TAI,149.4,8.767689e+20,3.027537e+21,2.833,111.098335
2011.04.13_00:00:00_TAI,149.6,8.599163e+20,3.135674e+21,0.000,112.703743
2011.04.13_00:12:00_TAI,149.8,8.054183e+20,2.773484e+21,1.989,114.861748
2011.04.13_00:24:00_TAI,150.0,7.912272e+20,2.619245e+21,2.535,112.541107
2011.04.13_00:36:00_TAI,150.2,7.423071e+20,2.489691e+21,2.525,111.311516
2011.04.13_00:48:00_TAI,150.4,8.043352e+20,2.687756e+21,2.520,112.332924
2011.04.13_01:00:00_TAI,150.6,7.993846e+20,2.641787e+21,2.543,110.686424
2011.04.13_01:12:00_TAI,150.8,8.223424e+20,2.664237e+21,2.553,111.100357
2011.04.13_01:24:00_TAI,151.0,8.058901e+20,2.680238e+21,2.546,111.425514
2011.04.13_01:36:00_TAI,151.2,8.198036e+20,2.830257e+21,1.964,111.664978
2011.04.13_01:48:00_TAI,151.4,8.281918e+20,2.950701e+21,0.000,113.366669
2011.04.13_02:00:00_TAI,151.6,8.643690e+20,2.952483e+21,2.524,112.697952
2011.04.13_02:12:00_TAI,151.8,8.197050e+20,3.082248e+21,2.241,109.083191
2011.04.13_02:24:00_TAI,152.0,8.187381e+20,2.965574e+21,2.235,112.882973
2011.04.13_02:36:00_TAI,152.2,7.896367e+20,3.024799e+21,2.252,111.967949
2011.04.13_02:48:00_TAI,152.4,8.168218e+20,3.038146e+21,2.543,113.622055
2011.04.13_03:00:00_TAI,152.6,7.902055e+20,2.796917e+21,2.546,114.272186
2011.04.13_03:12:00_TAI,152.8,7.469911e+20,2.793641e+21,2.640,114.647461
2011.04.13_03:24:00_TAI,153.0,7.656695e+20,2.882746e+21,2.222,114.332062
2011.04.13_03:36:00_TAI,153.2,7.623874e+20,2.920240e+21,2.223,115.028481
2011.04.13_03:48:00_TAI,153.4,7.633180e+20,2.965972e+21,2.222,113.432388
2011.04.13_04:00:00_TAI,153.6,7.788120e+20,3.019098e+21,2.223,114.819397
2011.04.13_04:12:00_TAI,153.8,7.774130e+20,3.180441e+21,2.463,115.606979
2011.04.13_04:24:00_TAI,154.0,8.077133e+20,3.290794e+21,2.466,116.903587
2011.04.13_04:36:00_TAI,154.2,8.092488e+20,3.171927e+21,2.418,115.503632
2011.04.13_04:48:00_TAI,154.4,8.314766e+20,3.429452e+21,2.410,115.288811
2011.04.13_05:00:00_TAI,154.6,8.338116e+20,3.304087e+21,2.363,114.153374
2011.04.13_05:12:00_TAI,154.8,8.795971e+20,3.354282e+21,2.368,114.300720
2011.04.13_05:24:00_TAI,155.0,8.061989e+20,2.969446e+21,2.450,114.126434
2011.04.13_05:36:00_TAI,155.2,8.660459e+20,3.119061e+21,2.340,114.601013
2011.04.13_05:48:00_TAI,155.4,8.395344e+20,2.962623e+21,2.524,114.702560
2011.04.13_06:24:00_TAI,156.0,9.152162e+20,3.288603e+21,2.598,115.116394
2011.04.13_06:36:00_TAI,156.2,8.936832e+20,3.203804e+21,2.496,115.165222
2011.04.13_06:48:00_TAI,156.4,8.923755e+20,3.026590e+21,2.184,115.594986
2011.04.13_07:00:00_TAI,156.6,8.259700e+20,2.790884e+21,2.594,115.942558
2011.04.13_07:12:00_TAI,156.8,8.050478e+20,2.612766e+21,2.739,116.467949
2011.04.13_07:24:00_TAI,157.0,7.669850e+20,2.545955e+21,2.731,114.555984
2011.04.13_07:36:00_TAI,157.2,7.172873e+20,2.603111e+21,2.783,113.828285
2011.04.13_07:48:00_TAI,157.4,7.026872e+20,2.492216e+21,2.783,114.895088
2011.04.13_08:00:00_TAI,157.6,6.707988e+20,2.658546e+21,2.774,114.076668
2011.04.13_08:12:00_TAI,157.8,7.184277e+20,2.824856e+21,2.638,114.737518
2011.04.13_08:24:00_TAI,158.0,7.284839e+20,2.943118e+21,2.178,115.527580
2011.04.13_08:36:00_TAI,158.2,7.174510e+20,2.925518e+21,2.462,113.620918
2011.04.13_08:48:00_TAI,158.4,7.673760e+20,3.043151e+21,0.000,112.668610
2011.04.13_09:00:00_TAI,158.6,7.180566e+20,2.897016e+21,0.000,112.960686
2011.04.13_09:12:00_TAI,158.8,7.146840e+20,2.793266e+21,0.000,112.920364
2011.04.13_09:24:00_TAI,159.0,6.977718e+20,2.843127e+21,0.000,113.118408
2011.04.13_09:36:00_TAI,159.2,6.941765e+20,2.715379e+21,0.000,110.143669
2011.04.13_09:48:00_TAI,159.4,6.635272e+20,2.363989e+21,0.000,111.637672
2011.04.13_10:00:00_TAI,159.6,6.854870e+20,2.386133e+21,0.000,111.649399
2011.04.13_10:12:00_TAI,159.8,6.360940e+20,2.250362e+21,0.000,112.531593
2011.04.13_10:24:00_TAI,160.0,6.525311e+20,2.194721e+21,0.000,113.932922
2011.04.13_10:36:00_TAI,160.2,6.368565e+20,2.207284e+21,0.000,111.674629
2011.04.13_10:48:00_TAI,160.4,6.697628e+20,2.325165e+21,0.000,111.480690
2011.04.13_11:00:00_TAI,160.6,6.615390e+20,2.195549e+21,0.000,110.576622
2011.04.13_11:12:00_TAI,160.8,6.883469e+20,2.246799e+21,0.000,112.525772
2011.04.13_11:24:00_TAI,161.0,7.076025e+20,2.309060e+21,0.000,113.466263
2011.04.13_11:36:00_TAI,161.2,6.542908e+20,2.191338e+21,1.895,111.422874
2011.04.13_11:48:00_TAI,161.4,6.660701e+20,2.094109e+21,0.000,109.922745
2011.04.13_12:00:00_TAI,161.6,6.877023e+20,2.245696e+21,0.000,108.603439
2011.04.13_12:12:00_TAI,161.8,6.448402e+20,2.099737e+21,0.000,109.038559
2011.04.13_12:24:00_TAI,162.0,6.787448e+20,2.256974e+21,0.000,109.479408
2011.04.13_12:36:00_TAI,162.2,7.025786e+20,2.285590e+21,1.824,106.366493
2011.04.13_12:48:00_TAI,162.4,6.630439e+20,2.256497e+21,2.165,109.151009
2011.04.13_13:00:00_TAI,162.6,6.486247e+20,2.149587e+21,2.474,107.421638
2011.04.13_13:12:00_TAI,162.8,6.263487e+20,2.018127e+21,2.481,107.207016
2011.04.13_13:24:00_TAI,163.0,6.395414e+20,2.051199e+21,2.381,105.702423
2011.04.13_13:36:00_TAI,163.2,6.736023e+20,2.218651e+21,2.686,111.082085
2011.04.13_13:48:00_TAI,163.4,6.655815e+20,2.289964e+21,2.752,105.844200
2011.04.13_14:00:00_TAI,163.6,6.530502e+20,2.180263e+21,2.739,107.299072
2011.04.13_14:12:00_TAI,163.8,6.480448e+20,2.312552e+21,2.490,106.632660
2011.04.13_14:24:00_TAI,164.0,6.516131e+20,2.226269e+21,2.577,106.568146
2011.04.13_14:36:00_TAI,164.2,6.092971e+20,2.004240e+21,2.478,104.229851
2011.04.13_14:48:00_TAI,164.4,5.960489e+20,2.168536e+21,2.364,104.156242
2011.04.13_15:00:00_TAI,164.6,5.953416e+20,2.127893e+21,0.000,104.330193
2011.04.13_15:12:00_TAI,164.8,5.750917e+20,2.090876e+21,0.000,106.109673
2011.04.13_15:24:00_TAI,165.0,6.117748e+20,2.221817e+21,0.000,104.699677
2011.04.13_15:36:00_TAI,165.2,6.633623e+20,2.345525e+21,0.000,102.338707
2011.04.13_15:48:00_TAI,165.4,6.671895e+20,2.445595e+21,0.000,101.105377
2011.04.13_16:00:00_TAI,165.6,6.607789e+20,2.346147e+21,0.000,102.577866
2011.04.13_16:12:00_TAI,165.8,6.435334e+20,2.323080e+21,0.000,100.848045
2011.04.13_16:24:00_TAI,166.0,6.417845e+20,2.236579e+21,0.000,99.343307
2011.04.13_16:36:00_TAI,166.2,6.404304e+20,2.327434e+21,0.000,100.248672
2011.04.13_16:48:00_TAI,166.4,6.687057e+20,2.324051e+21,2.174,101.335793
2011.04.13_17:00:00_TAI,166.6,6.305389e+20,2.235953e+21,2.180,101.191505
2011.04.13_17:12:00_TAI,166.8,6.800404e+20,2.326506e+21,2.200,104.365730
2011.04.13_17:24:00_TAI,167.0,7.001269e+20,2.356564e+21,2.646,104.863029
2011.04.13_17:36:00_TAI,167.2,7.518688e+20,2.446445e+21,2.661,107.474693
2011.04.13_17:48:00_TAI,167.4,7.913917e+20,2.695761e+21,2.656,107.054718
2011.04.14_03:24:00_TAI,177.0,7.145984e+20,2.275574e+21,0.000,88.128380
2011.04.14_03:36:00_TAI,177.2,7.282358e+20,2.417032e+21,0.000,87.656586
2011.04.14_03:48:00_TAI,177.4,6.848357e+20,2.330796e+21,0.000,87.471909
2011.04.14_04:00:00_TAI,177.6,7.002486e+20,2.359075e+21,0.000,87.526901
2011.04.14_04:12:00_TAI,177.8,7.208515e+20,2.561774e+21,0.000,84.627686
2011.04.14_04:24:00_TAI,178.0,7.025465e+20,2.641228e+21,1.841,85.330986
2011.04.14_04:36:00_TAI,178.2,7.058219e+20,2.568831e+21,2.139,87.269951
2011.04.14_04:48:00_TAI,178.4,7.381427e+20,2.653946e+21,1.844,87.528305
2011.04.14_05:00:00_TAI,178.6,7.223931e+20,2.593028e+21,1.850,85.960632
2011.04.14_05:12:00_TAI,178.8,7.602885e+20,2.689646e+21,2.025,87.775223
2011.04.14_05:24:00_TAI,179.0,7.265820e+20,2.558779e+21,0.000,88.110374
2011.04.14_05:36:00_TAI,179.2,7.934967e+20,2.778470e+21,2.137,86.477196
2011.04.14_05:48:00_TAI,179.4,7.905448e+20,2.615380e+21,2.257,88.924957
2011.04.14_06:24:00_TAI,180.0,7.969704e+20,2.732061e+21,2.321,86.125320
2011.04.14_06:36:00_TAI,180.2,7.922015e+20,2.597122e+21,2.272,86.391083
2011.04.14_06:48:00_TAI,180.4,7.663298e+20,2.489652e+21,0.000,83.423981
2011.04.14_07:00:00_TAI,180.6,7.550594e+20,2.358365e+21,0.000,82.646057
2011.04.14_07:12:00_TAI,180.8,7.247612e+20,2.460620e+21,2.405,81.013489
2011.04.14_07:24:00_TAI,181.0,7.057857e+20,2.338770e+21,2.404,79.637863
2011.04.14_07:36:00_TAI,181.2,6.873860e+20,2.346611e+21,2.404,80.111893
2011.04.14_07:48:00_TAI,181.4,6.732909e+20,2.353871e+21,1.835,81.368118
2011.04.14_08:00:00_TAI,181.6,6.225300e+20,2.237724e+21,2.518,81.687729
2011.04.14_08:12:00_TAI,181.8,6.234962e+20,2.152118e+21,2.516,81.002701
2011.04.14_08:24:00_TAI,182.0,6.226943e+20,2.201670e+21,2.516,80.410950
2011.04.14_08:36:00_TAI,182.2,6.225998e+20,2.213176e+21,2.501,80.989639
2011.04.14_08:48:00_TAI,182.4,6.268809e+20,2.208638e+21,2.501,78.899910
2011.04.14_09:00:00_TAI,182.6,6.159599e+20,2.335555e+21,2.501,78.698265
2011.04.14_09:12:00_TAI,182.8,6.166131e+20,2.375283e+21,2.047,79.397964
2011.04.14_09:24:00_TAI,183.0,6.070840e+20,2.318025e+21,2.070,80.962448
2011.04.14_09:36:00_TAI,183.2,6.049976e+20,2.337061e+21,2.259,79.998131
2011.04.14_09:48:00_TAI,183.4,5.850891e+20,2.195522e+21,2.397,79.172455
2011.04.14_10:00:00_TAI,183.6,5.601997e+20,2.118728e+21,2.401,75.667015
2011.04.14_10:12:00_TAI,183.8,5.754301e+20,2.332286e+21,2.372,74.323395
2011.04.14_10:24:00_TAI,184.0,5.715454e+20,2.227280e+21,2.371,75.836990
2011.04.14_10:36:00_TAI,184.2,5.928460e+20,2.356657e+21,2.259,77.217140
2011.04.14_10:48:00_TAI,184.4,5.540740e+20,2.175601e+21,2.388,75.999672
2011.04.14_11:00:00_TAI,184.6,5.575880e+20,2.153716e+21,2.677,75.852158
2011.04.14_11:12:00_TAI,184.8,5.702921e+20,2.199143e+21,2.542,76.715530
2011.04.14_11:24:00_TAI,185.0,5.615526e+20,2.041371e+21,2.472,78.655159
2011.04.14_11:36:00_TAI,185.2,5.764991e+20,1.988657e+21,2.543,78.701271
2011.04.14_11:48:00_TAI,185.4,5.602254e+20,1.931043e+21,2.551,77.199738
2011.04.14_12:00:00_TAI,185.6,5.798844e+20,2.072910e+21,2.530,77.036758
2011.04.14_12:12:00_TAI,185.8,5.672394e+20,2.034069e+21,2.550,75.771362
2011.04.14_12:24:00_TAI,186.0,5.704582e+20,2.051143e+21,2.621,77.724686
2011.04.14_12:36:00_TAI,186.2,5.900120e+20,2.042131e+21,2.238,77.051979
2011.04.14_12:48:00_TAI,186.4,5.757799e+20,1.988587e+21,2.073,77.537186
2011.04.14_13:00:00_TAI,186.6,5.850117e+20,2.035179e+21,2.538,75.888000
2011.04.14_13:12:00_TAI,186.8,5.691726e+20,2.077725e+21,2.665,76.459694
2011.04.14_13:24:00_TAI,187.0,5.820991e+20,2.012999e+21,2.471,74.373001
2011.04.14_13:36:00_TAI,187.2,5.871912e+20,1.986700e+21,2.476,75.345123
2011.04.14_13:48:00_TAI,187.4,5.799387e+20,1.925929e+21,2.394,76.763634
2011.04.14_14:00:00_TAI,187.6,6.030000e+20,2.038192e+21,2.496,75.396461
2011.04.14_14:12:00_TAI,187.8,6.314060e+20,2.211505e+21,2.391,74.859787
2011.04.14_14:24:00_TAI,188.0,5.899624e+20,2.150210e+21,2.483,73.805138
2011.04.14_14:36:00_TAI,188.2,6.276416e+20,2.377246e+21,2.392,75.264175
2011.04.14_14:48:00_TAI,188.4,6.413803e+20,2.421050e+21,2.377,77.794113
2011.04.14_15:00:00_TAI,188.6,6.183965e+20,2.265008e+21,2.370,76.697830
2011.04.14_15:12:00_TAI,188.8,6.576324e+20,2.518129e+21,2.368,78.046295
2011.04.14_15:24:00_TAI,189.0,6.620317e+20,2.619133e+21,2.246,78.777809
2011.04.14_15:36:00_TAI,189.2,6.754189e+20,2.593706e+21,2.542,78.958855
2011.04.14_15:48:00_TAI,189.4,6.457632e+20,2.371237e+21,2.536,77.486725
2011.04.14_16:00:00_TAI,189.6,6.683081e+20,2.475470e+21,2.350,76.246788
2011.04.14_16:12:00_TAI,189.8,6.510220e+20,2.320760e+21,2.331,74.845436
2011.04.14_16:24:00_TAI,190.0,6.307380e+20,2.194694e+21,2.325,73.091957
2011.04.14_16:36:00_TAI,190.2,6.446503e+20,2.320758e+21,2.664,72.848824
2011.04.14_16:48:00_TAI,190.4,6.457347e+20,2.381759e+21,2.685,71.309830
2011.04.14_17:00:00_TAI,190.6,6.634145e+20,2.504866e+21,2.439,71.821129
2011.04.14_17:12:00_TAI,190.8,6.955281e+20,2.572206e+21,2.432,71.366936
2011.04.14_17:24:00_TAI,191.0,6.935435e+20,2.622195e+21,2.406,72.140205
2011.04.14_17:36:00_TAI,191.2,7.161392e+20,2.673899e+21,0.000,70.370247
2011.04.14_17:48:00_TAI,191.4,7.165024e+20,2.621065e+21,2.276,71.439034
2011.04.14_18:24:00_TAI,192.0,6.896168e+20,2.252873e+21,1.664,69.209755
2011.04.14_18:36:00_TAI,192.2,6.509179e+20,2.143078e+21,1.677,68.292580
2011.04.14_18:48:00_TAI,192.4,6.412422e+20,2.121181e+21,1.682,65.713783
2011.04.14_19:00:00_TAI,192.6,6.922716e+20,2.423615e+21,1.962,64.654625
2011.04.14_19:12:00_TAI,192.8,6.873227e+20,2.487278e+21,1.951,69.179924
2011.04.14_19:24:00_TAI,193.0,6.648424e+20,2.389197e+21,1.944,69.812340
2011.04.14_19:36:00_TAI,193.2,6.972840e+20,2.650435e+21,2.127,71.179909
2011.04.14_19:48:00_TAI,193.4,6.425435e+20,2.512179e+21,2.266,68.551613
2011.04.14_20:00:00_TAI,193.6,6.303898e+20,2.375946e+21,2.253,68.505486
2011.04.14_20:12:00_TAI,193.8,6.170879e+20,2.385967e+21,0.000,69.003181
2011.04.14_20:24:00_TAI,194.0,6.073154e+20,2.271411e+21,2.119,66.136208
2011.04.14_20:36:00_TAI,194.2,6.551894e+20,2.413152e+21,2.417,67.312096
2011.04.14_20:48:00_TAI,194.4,6.295834e+20,2.334377e+21,2.263,69.307884
2011.04.14_21:00:00_TAI,194.6,6.283435e+20,2.352868e+21,2.110,68.029968
2011.04.14_21:12:00_TAI,194.8,6.372883e+20,2.300903e+21,0.000,66.770027
2011.04.14_21:24:00_TAI,195.0,6.813411e+20,2.499726e+21,0.000,67.012314
2011.04.14_21:36:00_TAI,195.2,7.029190e+20,2.418409e+21,0.000,66.008606
2011.04.14_21:48:00_TAI,195.4,6.614926e+20,2.150614e+21,0.000,66.424416
2011.04.14_22:00:00_TAI,195.6,6.922350e+20,2.250708e+21,0.000,63.144920
2011.04.14_22:12:00_TAI,195.8,6.959006e+20,2.266033e+21,2.386,62.972900
2011.04.14_22:24:00_TAI,196.0,6.865593e+20,2.111969e+21,2.403,62.883011
2011.04.14_22:36:00_TAI,196.2,6.643639e+20,2.065734e+21,2.111,62.772842
2011.04.14_22:48:00_TAI,196.4,6.726141e+20,2.231617e+21,2.120,60.354584
2011.04.14_23:00:00_TAI,196.6,6.953881e+20,2.279047e+21,2.123,59.633514
2011.04.14_23:12:00_TAI,196.8,6.696442e+20,2.214755e+21,2.119,61.304863
2011.04.14_23:24:00_TAI,197.0,6.651886e+20,2.048451e+21,2.120,60.904274
2011.04.14_23:36:00_TAI,197.2,6.454199e+20,2.104326e+21,0.000,60.803154
2011.04.14_23:48:00_TAI,197.4,6.527317e+20,2.083038e+21,0.000,60.484234
2011.04.15_00:00:00_TAI,197.6,6.378136e+20,2.020442e+21,0.000,59.705917
2011.04.15_00:12:00_TAI,197.8,6.365239e+20,1.965835e+21,0.000,58.916706
2011.04.15_00:24:00_TAI,198.0,6.131160e+20,1.937803e+21,0.000,58.592041
2011.04.15_00:36:00_TAI,198.2,6.284018e+20,1.861774e+21,0.000,59.198940
2011.04.15_00:48:00_TAI,198.4,6.218834e+20,1.856667e+21,2.111,60.778187
2011.04.15_01:00:00_TAI,198.6,6.307493e+20,1.868781e+21,2.091,61.160900
2011.04.15_01:12:00_TAI,198.8,6.164950e+20,1.824326e+21,2.089,59.850250
2011.04.15_01:24:00_TAI,199.0,6.512009e+20,1.969469e+21,0.000,60.475685
2011.04.15_01:36:00_TAI,199.2,6.399365e+20,1.920779e+21,0.000,60.734798
2011.04.15_01:48:00_TAI,199.4,6.698130e+20,1.967593e+21,0.000,58.104610
2011.04.15_02:00:00_TAI,199.6,6.684165e+20,2.173859e+21,0.000,58.098858
2011.04.15_02:12:00_TAI,199.8,6.286053e+20,2.049886e+21,0.000,58.053013
2011.04.15_02:24:00_TAI,200.0,6.291629e+20,2.135551e+21,0.000,60.484455
2011.04.15_02:36:00_TAI,200.2,6.694808e+20,2.183797e+21,0.000,59.886944
2011.04.15_02:48:00_TAI,200.4,6.833780e+20,2.273226e+21,0.000,61.103432
2011.04.15_03:00:00_TAI,200.6,6.390604e+20,2.094006e+21,1.914,60.055290
2011.04.15_03:12:00_TAI,200.8,6.700651e+20,2.334233e+21,2.073,60.372593
2011.04.15_03:24:00_TAI,201.0,6.854462e+20,2.413405e+21,0.000,61.943310
2011.04.15_03:36:00_TAI,201.2,7.093415e+20,2.556612e+21,0.000,66.645004
2011.04.15_03:48:00_TAI,201.4,7.246205e+20,2.636350e+21,0.000,67.069542
2011.04.15_04:00:00_TAI,201.6,7.257306e+20,2.610454e+21,0.000,67.667183
2011.04.15_04:12:00_TAI,201.8,6.980446e+20,2.532379e+21,0.000,66.373825
2011.04.15_04:24:00_TAI,202.0,7.450799e+20,2.795740e+21,0.000,64.625793
2011.04.15_04:36:00_TAI,202.2,7.535137e+20,2.767518e+21,0.000,64.944839
2011.04.15_04:48:00_TAI,202.4,7.290135e+20,2.615648e+21,0.000,63.593395
2011.04.15_05:00:00_TAI,202.6,7.508541e+20,2.707116e+21,0.000,65.651093
2011.04.15_05:12:00_TAI,202.8,8.107205e+20,2.944379e+21,0.000,66.896645
2011.04.15_05:24:00_TAI,203.0,7.919746e+20,2.895358e+21,0.000,66.599312
2011.04.15_05:36:00_TAI,203.2,8.282399e+20,2.905759e+21,0.000,65.518829
2011.04.15_05:48:00_TAI,203.4,8.376419e+20,2.821234e+21,0.000,66.676163
2011.04.15_06:24:00_TAI,204.0,9.188544e+20,3.202594e+21,0.000,66.402832
2011.04.15_06:36:00_TAI,204.2,9.025347e+20,3.137720e+21,0.000,64.225395
2011.04.15_06:48:00_TAI,204.4,9.302306e+20,3.360672e+21,0.000,62.281883
2011.04.15_07:00:00_TAI,204.6,9.475817e+20,3.566943e+21,0.000,65.371765
2011.04.15_07:12:00_TAI,204.8,9.390582e+20,3.454089e+21,0.000,64.713623
2011.04.15_07:24:00_TAI,205.0,9.202928e+20,3.478476e+21,0.000,65.322685
2011.04.15_07:36:00_TAI,205.2,8.820360e+20,3.316850e+21,0.000,64.167244
2011.04.15_07:48:00_TAI,205.4,8.602478e+20,3.334859e+21,0.000,61.173927
2011.04.15_08:00:00_TAI,205.6,8.495372e+20,3.372155e+21,0.000,61.914364
2011.04.15_08:12:00_TAI,205.8,8.501676e+20,3.267931e+21,0.000,62.537468
2011.04.15_08:24:00_TAI,206.0,8.218879e+20,3.110833e+21,0.000,64.612259
2011.04.15_08:36:00_TAI,206.2,8.003620e+20,2.887649e+21,0.000,62.629436
2011.04.15_08:48:00_TAI,206.4,8.008430e+20,2.961355e+21,0.000,62.555542
2011.04.15_09:00:00_TAI,206.6,7.621435e+20,2.828063e+21,0.000,60.797920
2011.04.15_09:12:00_TAI,206.8,7.907191e+20,2.881231e+21,0.000,61.928040
2011.04.15_09:24:00_TAI,207.0,8.247655e+20,3.090333e+21,0.000,62.969418
2011.04.15_09:36:00_TAI,207.2,8.142751e+20,3.016579e+21,0.000,62.571091
2011.04.15_09:48:00_TAI,207.4,8.209745e+20,2.984860e+21,0.000,64.392799
2011.04.15_10:00:00_TAI,207.6,8.526545e+20,3.191619e+21,0.000,64.310196
2011.04.15_10:12:00_TAI,207.8,8.572116e+20,3.110982e+21,0.000,63.038719
2011.04.15_10:24:00_TAI,208.0,8.891696e+20,3.298786e+21,0.000,62.738285
2011.04.15_10:36:00_TAI,208.2,8.907198e+20,3.282243e+21,0.000,63.039402
2011.04.15_10:48:00_TAI,208.4,9.207376e+20,3.403924e+21,0.000,62.467106
2011.04.15_11:00:00_TAI,208.6,9.488935e+20,3.474371e+21,0.000,62.176689
2011.04.15_11:12:00_TAI,208.8,9.324676e+20,3.298974e+21,0.000,60.528263
2011.04.15_11:24:00_TAI,209.0,9.279699e+20,3.288210e+21,0.000,63.392006
2011.04.15_11:36:00_TAI,209.2,9.648962e+20,3.558543e+21,0.000,65.424171
2011.04.15_11:48:00_TAI,209.4,9.443619e+20,3.373514e+21,0.000,63.563858
2011.04.15_12:00:00_TAI,209.6,9.739571e+20,3.444506e+21,0.000,63.951603
2011.04.15_12:12:00_TAI,209.8,9.826278e+20,3.530291e+21,0.000,63.023491
2011.04.15_12:24:00_TAI,210.0,1.007927e+21,3.722699e+21,0.000,62.442905
2011.04.15_12:36:00_TAI,210.2,9.862098e+20,3.605265e+21,0.000,63.339355
2011.04.15_12:48:00_TAI,210.4,1.027588e+21,3.835603e+21,0.000,65.984329
2011.04.15_13:00:00_TAI,210.6,1.048842e+21,3.919243e+21,0.000,67.232178
2011.04.15_13:12:00_TAI,210.8,1.081422e+21,4.113288e+21,0.000,65.913864
2011.04.15_13:24:00_TAI,211.0,1.058769e+21,3.980452e+21,0.000,64.483971
2011.04.15_13:36:00_TAI,211.2,1.069191e+21,3.996227e+21,0.000,65.360840
2011.04.15_13:48:00_TAI,211.4,1.092292e+21,4.130170e+21,0.000,65.801659
2011.04.15_14:00:00_TAI,211.6,1.094927e+21,4.011036e+21,0.000,68.656570
2011.04.15_14:12:00_TAI,211.8,1.105931e+21,4.066454e+21,0.000,67.455948
2011.04.15_14:24:00_TAI,212.0,1.077259e+21,3.873230e+21,0.000,65.733604
2011.04.15_14:36:00_TAI,212.2,1.093590e+21,3.994792e+21,0.000,66.772102
2011.04.15_14:48:00_TAI,212.4,1.062779e+21,3.818169e+21,0.000,65.797310
2011.04.15_15:00:00_TAI,212.6,1.079433e+21,3.893634e+21,0.000,64.606979
2011.04.15_15:12:00_TAI,212.8,1.021763e+21,3.744579e+21,0.000,63.908775
2011.04.15_15:24:00_TAI,213.0,1.002215e+21,3.521986e+21,0.000,61.925995
2011.04.15_15:36:00_TAI,213.2,1.004439e+21,3.592488e+21,0.000,59.445583
2011.04.15_15:48:00_TAI,213.4,1.012151e+21,3.613964e+21,0.000,59.741821
2011.04.15_16:00:00_TAI,213.6,1.054237e+21,3.802494e+21,0.000,59.588364
2011.04.15_16:12:00_TAI,213.8,1.071542e+21,3.922295e+21,0.000,58.290573
2011.04.15_16:24:00_TAI,214.0,1.060705e+21,3.944736e+21,0.000,57.920574
2011.04.15_16:36:00_TAI,214.2,1.087371e+21,4.078454e+21,0.000,57.433407
2011.04.15_16:48:00_TAI,214.4,1.098592e+21,4.057975e+21,0.000,58.278961
2011.04.15_17:00:00_TAI,214.6,1.114630e+21,3.982492e+21,0.000,57.372028
2011.04.15_17:12:00_TAI,214.8,1.140769e+21,3.932835e+21,0.000,57.339771
2011.04.15_17:24:00_TAI,215.0,1.142514e+21,3.857362e+21,0.000,56.904125
2011.04.15_17:36:00_TAI,215.2,1.169714e+21,3.981917e+21,0.000,56.785126
2011.04.15_17:48:00_TAI,215.4,1.159957e+21,3.837619e+21,0.000,56.814903
2011.04.15_18:24:00_TAI,216.0,1.124875e+21,3.770563e+21,0.000,55.268215
2011.04.15_18:36:00_TAI,216.2,1.121458e+21,3.902236e+21,0.000,54.994701
2011.04.15_18:48:00_TAI,216.4,1.125842e+21,3.946806e+21,0.000,54.687981
2011.04.15_19:00:00_TAI,216.6,1.115068e+21,3.925216e+21,0.000,53.728306
2011.04.15_19:12:00_TAI,216.8,1.105281e+21,3.939068e+21,0.000,54.949829
2011.04.15_19:24:00_TAI,217.0,1.104444e+21,4.141639e+21,0.000,54.554878
2011.04.15_19:36:00_TAI,217.2,1.048117e+21,3.779922e+21,0.000,55.208385
2011.04.15_19:48:00_TAI,217.4,1.043949e+21,3.943364e+21,0.000,54.387440
2011.04.15_20:00:00_TAI,217.6,1.003585e+21,3.755944e+21,0.000,53.371799
2011.04.15_20:12:00_TAI,217.8,1.029309e+21,3.882910e+21,0.000,53.084789
2011.04.15_20:24:00_TAI,218.0,1.028369e+21,3.917243e+21,0.000,51.856850
2011.04.15_20:36:00_TAI,218.2,9.923846e+20,3.632626e+21,0.000,49.406509
2011.04.15_20:48:00_TAI,218.4,1.020636e+21,3.730892e+21,0.000,48.387672
2011.04.15_21:00:00_TAI,218.6,1.048072e+21,3.767281e+21,0.000,49.290325
2011.04.15_21:12:00_TAI,218.8,1.033701e+21,3.556010e+21,0.000,50.556675
2011.04.15_21:24:00_TAI,219.0,1.102655e+21,3.726990e+21,0.000,50.460049
2011.04.15_21:36:00_TAI,219.2,1.106181e+21,3.660114e+21,0.000,50.541508
2011.04.15_21:48:00_TAI,219.4,1.080613e+21,3.384236e+21,0.000,52.947357
2011.04.15_22:00:00_TAI,219.6,1.072432e+21,3.336087e+21,0.000,52.786327
2011.04.15_22:12:00_TAI,219.8,1.088943e+21,3.265805e+21,0.000,52.059464
2011.04.15_22:24:00_TAI,220.0,1.090854e+21,3.183982e+21,0.000,50.603996
2011.04.15_22:36:00_TAI,220.2,1.097736e+21,3.123700e+21,0.000,49.012012
2011.04.15_22:48:00_TAI,220.4,1.086515e+21,3.239332e+21,0.000,48.536316
2011.04.15_23:00:00_TAI,220.6,1.033649e+21,2.880039e+21,0.000,46.698204
2011.04.15_23:12:00_TAI,220.8,1.068481e+21,3.098605e+21,0.000,47.567863
2011.04.15_23:24:00_TAI,221.0,1.056327e+21,2.985166e+21,0.000,45.969440
