true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.09_16:48:00_TAI,162.2,1.852860e+21,8.964719e+21,3.169,284.914215
2015.04.09_17:00:00_TAI,162.4,1.860326e+21,8.244318e+21,3.086,279.758087
2015.04.09_17:12:00_TAI,162.6,1.850268e+21,7.775288e+21,2.951,281.665955
2015.04.09_17:24:00_TAI,162.8,1.884971e+21,7.889707e+21,3.017,280.032104
2015.04.09_17:36:00_TAI,163.0,1.895274e+21,7.844418e+21,2.907,280.161377
2015.04.09_17:48:00_TAI,163.2,2.008652e+21,8.220765e+21,2.888,278.697052
2015.04.09_18:24:00_TAI,163.8,2.041306e+21,8.824608e+21,2.767,271.965881
2015.04.09_18:36:00_TAI,164.0,2.003845e+21,8.760642e+21,2.825,270.381012
2015.04.09_18:48:00_TAI,164.2,1.924048e+21,9.070666e+21,3.033,266.266144
2015.04.09_19:00:00_TAI,164.4,1.885192e+21,8.803186e+21,3.011,266.765594
2015.04.09_19:12:00_TAI,164.6,1.837742e+21,8.366248e+21,2.921,267.109283
2015.04.09_19:24:00_TAI,164.8,1.866048e+21,8.641686e+21,2.906,266.040283
2015.04.09_19:36:00_TAI,165.0,1.854095e+21,8.432033e+21,2.889,262.791229
2015.04.09_19:48:00_TAI,165.2,1.837305e+21,8.673602e+21,2.660,262.819702
2015.04.09_20:00:00_TAI,165.4,1.790745e+21,9.100826e+21,3.148,260.126190
2015.04.09_20:12:00_TAI,165.6,1.789201e+21,8.808933e+21,3.127,261.717133
2015.04.09_20:24:00_TAI,165.8,1.754229e+21,8.556706e+21,3.060,259.369781
2015.04.09_20:36:00_TAI,166.0,1.750930e+21,8.682289e+21,2.893,259.062347
2015.04.09_20:48:00_TAI,166.2,1.715859e+21,8.377565e+21,3.054,257.455383
2015.04.09_21:00:00_TAI,166.4,1.703916e+21,8.612952e+21,2.922,255.245895
2015.04.09_21:12:00_TAI,166.6,1.673378e+21,8.182740e+21,3.032,254.068741
2015.04.09_21:24:00_TAI,166.8,1.645297e+21,7.712164e+21,2.974,256.122589
2015.04.09_21:36:00_TAI,167.0,1.671287e+21,7.770999e+21,3.022,251.253036
2015.04.09_21:48:00_TAI,167.2,1.702723e+21,7.460153e+21,3.083,251.889099
2015.04.09_22:00:00_TAI,167.4,1.691241e+21,7.365185e+21,3.077,250.693268
2015.04.09_22:12:00_TAI,167.6,1.769295e+21,7.270616e+21,2.816,251.531082
2015.04.09_22:24:00_TAI,167.8,1.759953e+21,6.987611e+21,2.887,249.386765
2015.04.09_22:36:00_TAI,168.0,1.720537e+21,7.239734e+21,3.033,251.017380
2015.04.09_22:48:00_TAI,168.2,1.724449e+21,7.192694e+21,3.015,247.514648
2015.04.09_23:00:00_TAI,168.4,1.744515e+21,7.269128e+21,3.017,244.732941
2015.04.09_23:12:00_TAI,168.6,1.777516e+21,7.447185e+21,3.017,242.409561
2015.04.09_23:24:00_TAI,168.8,1.843189e+21,7.635976e+21,2.939,236.902985
2015.04.09_23:36:00_TAI,169.0,1.770140e+21,7.557598e+21,2.906,240.190735
2015.04.09_23:48:00_TAI,169.2,1.777967e+21,7.470388e+21,3.059,243.380463
2015.04.10_00:00:00_TAI,169.4,1.740793e+21,7.101864e+21,3.050,246.009399
2015.04.10_00:12:00_TAI,169.6,1.797274e+21,7.267029e+21,3.048,245.635071
2015.04.10_00:24:00_TAI,169.8,1.815782e+21,7.466519e+21,2.613,243.405746
2015.04.10_00:36:00_TAI,170.0,1.828370e+21,7.473320e+21,0.000,246.382919
2015.04.10_00:48:00_TAI,170.2,1.833577e+21,7.600284e+21,2.844,242.731659
2015.04.10_01:00:00_TAI,170.4,1.842083e+21,7.427605e+21,2.837,238.403519
2015.04.10_01:12:00_TAI,170.6,1.806937e+21,7.312936e+21,0.000,235.507446
2015.04.10_01:24:00_TAI,170.8,1.826064e+21,7.627510e+21,1.948,235.535263
2015.04.10_01:36:00_TAI,171.0,1.808358e+21,7.375758e+21,1.812,234.389084
2015.04.10_01:48:00_TAI,171.2,1.766392e+21,7.256896e+21,1.820,233.259262
2015.04.10_02:00:00_TAI,171.4,1.748372e+21,6.895090e+21,1.802,231.269897
2015.04.10_02:12:00_TAI,171.6,1.801721e+21,7.456617e+21,2.658,228.177582
2015.04.10_02:24:00_TAI,171.8,1.721170e+21,7.333020e+21,2.959,229.861267
2015.04.10_02:36:00_TAI,172.0,1.699907e+21,7.137322e+21,2.957,227.588165
2015.04.10_02:48:00_TAI,172.2,1.721143e+21,7.254801e+21,2.986,228.077332
2015.04.10_03:00:00_TAI,172.4,1.671021e+21,7.087947e+21,0.000,226.562927
2015.04.10_03:12:00_TAI,172.6,1.667038e+21,7.064171e+21,1.472,227.622513
2015.04.10_03:24:00_TAI,172.8,1.659101e+21,7.320832e+21,0.000,223.746902
2015.04.10_03:36:00_TAI,173.0,1.710218e+21,7.372775e+21,0.000,220.231171
2015.04.10_03:48:00_TAI,173.2,1.740606e+21,7.886070e+21,0.000,222.408875
2015.04.10_04:00:00_TAI,173.4,1.725742e+21,7.703901e+21,0.000,220.524628
2015.04.10_04:12:00_TAI,173.6,1.734052e+21,7.890529e+21,0.000,221.013184
2015.04.10_04:24:00_TAI,173.8,1.782447e+21,7.767027e+21,0.000,219.775162
2015.04.10_04:36:00_TAI,174.0,1.752869e+21,7.809115e+21,0.000,219.740265
2015.04.10_04:48:00_TAI,174.2,1.728568e+21,7.612079e+21,0.000,220.882797
2015.04.10_05:00:00_TAI,174.4,1.750296e+21,7.494539e+21,0.000,222.341583
2015.04.10_05:12:00_TAI,174.6,1.820339e+21,7.510141e+21,1.849,222.628769
2015.04.10_05:24:00_TAI,174.8,1.769674e+21,7.205901e+21,1.857,224.141190
2015.04.10_05:36:00_TAI,175.0,1.832086e+21,7.346486e+21,1.854,221.420609
2015.04.10_05:48:00_TAI,175.2,1.866781e+21,7.193326e+21,0.000,223.361023
2015.04.10_06:24:00_TAI,175.8,1.891590e+21,7.219902e+21,0.000,220.109543
2015.04.10_06:36:00_TAI,176.0,1.879320e+21,7.148869e+21,0.000,220.497253
2015.04.10_06:48:00_TAI,176.2,1.849613e+21,6.758428e+21,0.000,221.072327
2015.04.10_07:00:00_TAI,176.4,1.814909e+21,6.397714e+21,0.000,224.056229
2015.04.10_07:12:00_TAI,176.6,1.802001e+21,6.374126e+21,0.000,221.060791
2015.04.10_07:24:00_TAI,176.8,1.629737e+21,5.849313e+21,0.000,222.687958
2015.04.10_07:36:00_TAI,177.0,1.668480e+21,6.009769e+21,0.000,222.874985
2015.04.10_07:48:00_TAI,177.2,1.609676e+21,5.655748e+21,0.000,221.610901
2015.04.10_08:00:00_TAI,177.4,1.526988e+21,5.438853e+21,0.000,220.750946
2015.04.10_08:12:00_TAI,177.6,1.520316e+21,5.758330e+21,0.000,221.072922
2015.04.10_08:24:00_TAI,177.8,1.546911e+21,6.001253e+21,0.000,223.488602
2015.04.10_08:36:00_TAI,178.0,1.575003e+21,6.116012e+21,0.000,227.219345
2015.04.10_08:48:00_TAI,178.2,1.592271e+21,6.143390e+21,0.000,228.762665
2015.04.10_09:00:00_TAI,178.4,1.594099e+21,6.185034e+21,0.000,226.314941
2015.04.10_09:12:00_TAI,178.6,1.611593e+21,6.395907e+21,1.625,228.044846
2015.04.10_09:24:00_TAI,178.8,1.649720e+21,6.600242e+21,0.000,225.936478
2015.04.10_09:36:00_TAI,179.0,1.644285e+21,6.539338e+21,1.953,228.803940
2015.04.10_09:48:00_TAI,179.2,1.676934e+21,6.877035e+21,1.949,230.146225
2015.04.10_10:00:00_TAI,179.4,1.653084e+21,6.711515e+21,1.927,228.075241
2015.04.10_10:12:00_TAI,179.6,1.635767e+21,6.403769e+21,0.000,228.664780
2015.04.10_10:24:00_TAI,179.8,1.622056e+21,6.346706e+21,0.000,227.360397
2015.04.10_10:36:00_TAI,180.0,1.643166e+21,6.328454e+21,2.283,224.215424
2015.04.10_10:48:00_TAI,180.2,1.633879e+21,6.190640e+21,0.000,221.254211
2015.04.10_11:00:00_TAI,180.4,1.635774e+21,6.201646e+21,0.000,224.155472
2015.04.10_11:12:00_TAI,180.6,1.759379e+21,6.657588e+21,0.000,226.675720
2015.04.10_11:24:00_TAI,180.8,1.788275e+21,6.440056e+21,0.000,226.103455
2015.04.10_11:36:00_TAI,181.0,1.826286e+21,6.672336e+21,0.000,226.216415
2015.04.10_11:48:00_TAI,181.2,1.830313e+21,6.624474e+21,0.000,227.341492
2015.04.10_12:00:00_TAI,181.4,1.856001e+21,6.794066e+21,0.000,227.950516
2015.04.10_12:12:00_TAI,181.6,1.843744e+21,6.775603e+21,0.000,225.460556
2015.04.10_12:24:00_TAI,181.8,1.813421e+21,6.447107e+21,0.000,226.001297
2015.04.10_12:36:00_TAI,182.0,1.753632e+21,6.555353e+21,0.000,229.985168
2015.04.10_12:48:00_TAI,182.2,1.815944e+21,6.816909e+21,0.000,231.919571
2015.04.10_13:00:00_TAI,182.4,1.813531e+21,6.827930e+21,0.000,228.046783
2015.04.10_13:12:00_TAI,182.6,1.825405e+21,7.021940e+21,0.000,223.921600
2015.04.10_13:24:00_TAI,182.8,1.790505e+21,6.965628e+21,0.000,226.528381
2015.04.10_13:36:00_TAI,183.0,1.807292e+21,7.141956e+21,0.000,229.620651
2015.04.10_13:48:00_TAI,183.2,1.871793e+21,7.433999e+21,0.000,226.692062
2015.04.10_14:00:00_TAI,183.4,1.780214e+21,7.148031e+21,0.000,224.180801
2015.04.10_14:12:00_TAI,183.6,1.827670e+21,7.665592e+21,0.000,226.109161
2015.04.10_14:24:00_TAI,183.8,1.825781e+21,7.507398e+21,1.954,221.979919
2015.04.10_14:36:00_TAI,184.0,1.824805e+21,7.654366e+21,1.947,223.501846
2015.04.10_14:48:00_TAI,184.2,1.819347e+21,7.796569e+21,1.935,225.117142
2015.04.10_15:00:00_TAI,184.4,1.828939e+21,7.748046e+21,2.199,225.506104
2015.04.10_15:12:00_TAI,184.6,1.851893e+21,8.073925e+21,2.190,223.114883
2015.04.10_15:24:00_TAI,184.8,1.891146e+21,8.001205e+21,1.844,221.879303
2015.04.10_15:36:00_TAI,185.0,1.905744e+21,7.844849e+21,1.847,218.846802
2015.04.10_15:48:00_TAI,185.2,1.844396e+21,7.834632e+21,2.230,220.382446
2015.04.10_16:00:00_TAI,185.4,1.830902e+21,7.512392e+21,2.451,224.479233
2015.04.10_16:12:00_TAI,185.6,1.835875e+21,7.451613e+21,2.680,224.781311
2015.04.10_16:24:00_TAI,185.8,1.884935e+21,7.649347e+21,2.682,224.758728
2015.04.10_16:36:00_TAI,186.0,1.877255e+21,7.637123e+21,2.457,223.049484
2015.04.10_16:48:00_TAI,186.2,1.980999e+21,7.888744e+21,2.457,222.228561
2015.04.10_17:00:00_TAI,186.4,2.020220e+21,8.138850e+21,2.148,221.014557
2015.04.10_17:12:00_TAI,186.6,2.158139e+21,8.798537e+21,2.742,222.017120
2015.04.10_17:24:00_TAI,186.8,2.186258e+21,8.901396e+21,2.594,222.973450
2015.04.10_17:36:00_TAI,187.0,2.331968e+21,9.638370e+21,2.669,218.673584
2015.04.10_17:48:00_TAI,187.2,2.313212e+21,9.541833e+21,2.607,220.707138
2015.04.10_18:24:00_TAI,187.8,2.256513e+21,9.470555e+21,2.637,214.053284
2015.04.10_18:36:00_TAI,188.0,2.248943e+21,9.360209e+21,2.644,217.386185
2015.04.10_18:48:00_TAI,188.2,2.171637e+21,9.160922e+21,2.639,212.705139
2015.04.10_19:00:00_TAI,188.4,2.229034e+21,9.339751e+21,2.637,212.228867
2015.04.10_19:12:00_TAI,188.6,2.121286e+21,9.250103e+21,2.695,209.920624
2015.04.10_19:24:00_TAI,188.8,2.137615e+21,9.331482e+21,2.621,212.865021
2015.04.10_19:36:00_TAI,189.0,2.135590e+21,9.923228e+21,2.614,210.975006
2015.04.10_19:48:00_TAI,189.2,2.074137e+21,1.032513e+22,2.614,210.805847
2015.04.10_20:00:00_TAI,189.4,2.077220e+21,1.116337e+22,2.309,208.482300
2015.04.10_20:12:00_TAI,189.6,2.035742e+21,1.043508e+22,2.430,213.729004
2015.04.10_20:24:00_TAI,189.8,2.081811e+21,1.038512e+22,1.823,216.139709
2015.04.10_20:36:00_TAI,190.0,2.069830e+21,1.112012e+22,2.538,217.550507
2015.04.10_20:48:00_TAI,190.2,2.106686e+21,1.101626e+22,2.543,216.024994
2015.04.10_21:00:00_TAI,190.4,2.131209e+21,1.100255e+22,2.339,213.912262
2015.04.10_21:12:00_TAI,190.6,2.196192e+21,1.083236e+22,2.701,217.948044
2015.04.10_21:24:00_TAI,190.8,2.255817e+21,1.078185e+22,2.631,214.154510
2015.04.10_21:36:00_TAI,191.0,2.247626e+21,1.038611e+22,2.744,211.655243
2015.04.10_21:48:00_TAI,191.2,2.276539e+21,1.074303e+22,2.718,212.729294
2015.04.10_22:00:00_TAI,191.4,2.354795e+21,1.078726e+22,2.648,209.472168
2015.04.10_22:12:00_TAI,191.6,2.354264e+21,1.047939e+22,2.434,209.711655
2015.04.10_22:24:00_TAI,191.8,2.404096e+21,1.057746e+22,2.433,207.667191
2015.04.10_22:36:00_TAI,192.0,2.460575e+21,1.069152e+22,2.443,204.755539
2015.04.10_22:48:00_TAI,192.2,2.428074e+21,1.034260e+22,2.669,203.822586
2015.04.10_23:00:00_TAI,192.4,2.431032e+21,1.061708e+22,2.656,206.649521
2015.04.10_23:12:00_TAI,192.6,2.367173e+21,1.031725e+22,2.314,204.764145
2015.04.10_23:24:00_TAI,192.8,2.393561e+21,1.017686e+22,0.000,203.348572
2015.04.10_23:36:00_TAI,193.0,2.479697e+21,1.049413e+22,0.000,204.091293
2015.04.10_23:48:00_TAI,193.2,2.425900e+21,1.046200e+22,0.000,201.542130
2015.04.11_00:00:00_TAI,193.4,2.496060e+21,1.076692e+22,0.000,202.633911
2015.04.11_00:12:00_TAI,193.6,2.464683e+21,1.033555e+22,0.000,204.383224
2015.04.11_00:24:00_TAI,193.8,2.480900e+21,1.048029e+22,0.000,205.923553
2015.04.11_00:36:00_TAI,194.0,2.532675e+21,1.072908e+22,0.000,205.517807
2015.04.11_00:48:00_TAI,194.2,2.539390e+21,1.097565e+22,0.000,207.682129
2015.04.11_01:00:00_TAI,194.4,2.529567e+21,1.102297e+22,1.791,206.840317
2015.04.11_01:12:00_TAI,194.6,2.526311e+21,1.081203e+22,1.789,205.265549
2015.04.11_01:24:00_TAI,194.8,2.518147e+21,1.058137e+22,1.773,200.377808
2015.04.11_01:36:00_TAI,195.0,2.519142e+21,1.062066e+22,1.759,200.664459
2015.04.11_01:48:00_TAI,195.2,2.568665e+21,1.107898e+22,1.755,196.106995
2015.04.11_02:00:00_TAI,195.4,2.547534e+21,1.099094e+22,1.742,195.508682
2015.04.11_02:12:00_TAI,195.6,2.542216e+21,1.063428e+22,2.045,194.202209
2015.04.11_02:24:00_TAI,195.8,2.517807e+21,1.080112e+22,2.049,196.631760
2015.04.11_02:36:00_TAI,196.0,2.502591e+21,1.073436e+22,2.050,194.139420
2015.04.11_02:48:00_TAI,196.2,2.468267e+21,1.069988e+22,2.052,196.314850
2015.04.11_03:00:00_TAI,196.4,2.498871e+21,1.081604e+22,1.737,195.382874
2015.04.11_03:12:00_TAI,196.6,2.421130e+21,1.055101e+22,1.720,197.208069
2015.04.11_03:24:00_TAI,196.8,2.431096e+21,1.077906e+22,1.713,196.771194
2015.04.11_03:36:00_TAI,197.0,2.438890e+21,1.069416e+22,0.000,198.526749
2015.04.11_03:48:00_TAI,197.2,2.388224e+21,1.096405e+22,0.000,197.145065
2015.04.11_04:00:00_TAI,197.4,2.433522e+21,1.109339e+22,0.000,201.047455
2015.04.11_04:12:00_TAI,197.6,2.369822e+21,1.093284e+22,1.710,200.831772
2015.04.11_04:24:00_TAI,197.8,2.362377e+21,1.097577e+22,0.000,204.013733
2015.04.11_04:36:00_TAI,198.0,2.366251e+21,1.087125e+22,0.000,199.294540
2015.04.11_04:48:00_TAI,198.2,2.368845e+21,1.080165e+22,0.000,200.320511
2015.04.11_05:00:00_TAI,198.4,2.436155e+21,1.104829e+22,0.000,198.446198
2015.04.11_05:12:00_TAI,198.6,2.422733e+21,1.094280e+22,2.015,199.184555
2015.04.11_05:24:00_TAI,198.8,2.539370e+21,1.111007e+22,0.000,196.828949
2015.04.11_05:36:00_TAI,199.0,2.490960e+21,1.088764e+22,0.000,197.170425
2015.04.11_05:48:00_TAI,199.2,2.562936e+21,1.089961e+22,0.000,196.118393
2015.04.11_06:24:00_TAI,199.8,2.686166e+21,1.099700e+22,2.123,196.038635
2015.04.11_06:36:00_TAI,200.0,2.743377e+21,1.136824e+22,0.000,195.029404
2015.04.11_06:48:00_TAI,200.2,2.788105e+21,1.177537e+22,0.000,197.679703
2015.04.11_07:00:00_TAI,200.4,2.824995e+21,1.183905e+22,0.000,193.609467
2015.04.11_07:12:00_TAI,200.6,2.785602e+21,1.187279e+22,0.000,194.123734
2015.04.11_07:24:00_TAI,200.8,2.720283e+21,1.167317e+22,0.000,193.284882
2015.04.11_07:36:00_TAI,201.0,2.689010e+21,1.156628e+22,0.000,195.233780
2015.04.11_07:48:00_TAI,201.2,2.651436e+21,1.125051e+22,0.000,193.118774
2015.04.11_08:00:00_TAI,201.4,2.547961e+21,1.097014e+22,0.000,194.279785
2015.04.11_08:12:00_TAI,201.6,2.506747e+21,1.066886e+22,0.000,196.553986
2015.04.11_08:24:00_TAI,201.8,2.453677e+21,1.053975e+22,0.000,194.739243
2015.04.11_08:36:00_TAI,202.0,2.380049e+21,1.031786e+22,0.000,194.545990
2015.04.11_08:48:00_TAI,202.2,2.406614e+21,1.024082e+22,0.000,198.351105
2015.04.11_09:00:00_TAI,202.4,2.408683e+21,1.049741e+22,0.000,196.155411
2015.04.11_09:12:00_TAI,202.6,2.450368e+21,1.096919e+22,0.000,195.605072
2015.04.11_09:24:00_TAI,202.8,2.474973e+21,1.104877e+22,1.652,195.514984
2015.04.11_09:36:00_TAI,203.0,2.477638e+21,1.085548e+22,0.000,198.993042
2015.04.11_09:48:00_TAI,203.2,2.534989e+21,1.116568e+22,0.000,196.782364
2015.04.11_10:00:00_TAI,203.4,2.534895e+21,1.134595e+22,0.000,196.470825
2015.04.11_10:12:00_TAI,203.6,2.509488e+21,1.127352e+22,0.000,192.612061
2015.04.11_10:24:00_TAI,203.8,2.528282e+21,1.133638e+22,0.000,192.296249
2015.04.11_10:36:00_TAI,204.0,2.550351e+21,1.142147e+22,2.179,192.235641
2015.04.11_10:48:00_TAI,204.2,2.558160e+21,1.132106e+22,2.171,192.838501
2015.04.11_11:00:00_TAI,204.4,2.588239e+21,1.131378e+22,0.000,190.195633
2015.04.11_11:12:00_TAI,204.6,2.609407e+21,1.120220e+22,0.000,191.918747
2015.04.11_11:24:00_TAI,204.8,2.591460e+21,1.118079e+22,0.000,192.007858
2015.04.11_11:36:00_TAI,205.0,2.592210e+21,1.123604e+22,0.000,187.694214
2015.04.11_11:48:00_TAI,205.2,2.591310e+21,1.123746e+22,0.000,187.230652
2015.04.11_12:00:00_TAI,205.4,2.609171e+21,1.136973e+22,0.000,189.002136
2015.04.11_12:12:00_TAI,205.6,2.589440e+21,1.130036e+22,0.000,185.754211
2015.04.11_12:24:00_TAI,205.8,2.672697e+21,1.159170e+22,0.000,187.133636
2015.04.11_12:36:00_TAI,206.0,2.624603e+21,1.132853e+22,0.000,186.257721
2015.04.11_12:48:00_TAI,206.2,2.626102e+21,1.149319e+22,0.000,187.764236
2015.04.11_13:00:00_TAI,206.4,2.564574e+21,1.117950e+22,0.000,183.993332
2015.04.11_13:12:00_TAI,206.6,2.630737e+21,1.174293e+22,0.000,186.322083
2015.04.11_13:24:00_TAI,206.8,2.587216e+21,1.159340e+22,0.000,184.660477
2015.04.11_13:36:00_TAI,207.0,2.627057e+21,1.178162e+22,0.000,182.619919
2015.04.11_13:48:00_TAI,207.2,2.577592e+21,1.160072e+22,0.000,182.949341
2015.04.11_14:00:00_TAI,207.4,2.604748e+21,1.155024e+22,0.000,184.431549
2015.04.11_14:12:00_TAI,207.6,2.566689e+21,1.144786e+22,0.000,183.322723
2015.04.11_14:24:00_TAI,207.8,2.611613e+21,1.160838e+22,0.000,184.018173
2015.04.11_14:36:00_TAI,208.0,2.536727e+21,1.134663e+22,0.000,180.286484
2015.04.11_14:48:00_TAI,208.2,2.555662e+21,1.171908e+22,0.000,178.701050
2015.04.11_15:00:00_TAI,208.4,2.531622e+21,1.172433e+22,0.000,178.201385
2015.04.11_15:12:00_TAI,208.6,2.524205e+21,1.159367e+22,0.000,179.858673
2015.04.11_15:24:00_TAI,208.8,2.483093e+21,1.149882e+22,0.000,183.341476
2015.04.11_15:36:00_TAI,209.0,2.530975e+21,1.169765e+22,0.000,181.737961
2015.04.11_15:48:00_TAI,209.2,2.579943e+21,1.185136e+22,0.000,180.253387
2015.04.11_16:00:00_TAI,209.4,2.599757e+21,1.191815e+22,2.442,179.233871
2015.04.11_16:12:00_TAI,209.6,2.621353e+21,1.217435e+22,2.436,178.196030
2015.04.11_16:24:00_TAI,209.8,2.695153e+21,1.265079e+22,2.437,178.599380
2015.04.11_16:36:00_TAI,210.0,2.769958e+21,1.270366e+22,2.262,174.635208
2015.04.11_16:48:00_TAI,210.2,2.899542e+21,1.305775e+22,2.253,177.329208
2015.04.11_17:00:00_TAI,210.4,2.993413e+21,1.343117e+22,2.242,175.400848
2015.04.11_17:12:00_TAI,210.6,3.017594e+21,1.337631e+22,0.000,175.861847
2015.04.11_17:24:00_TAI,210.8,3.029480e+21,1.352617e+22,0.000,175.807526
2015.04.11_17:36:00_TAI,211.0,3.096230e+21,1.330796e+22,2.407,174.676956
2015.04.11_17:48:00_TAI,211.2,3.030545e+21,1.282939e+22,0.000,173.645416
2015.04.11_18:24:00_TAI,211.8,2.982993e+21,1.270777e+22,0.000,172.560547
2015.04.11_18:36:00_TAI,212.0,2.897824e+21,1.268523e+22,0.000,169.387283
2015.04.11_18:48:00_TAI,212.2,2.862621e+21,1.244832e+22,0.000,166.318726
2015.04.11_19:00:00_TAI,212.4,2.830709e+21,1.267690e+22,2.217,168.331741
2015.04.11_19:12:00_TAI,212.6,2.810494e+21,1.255087e+22,2.225,168.545746
2015.04.11_19:24:00_TAI,212.8,2.804657e+21,1.254208e+22,2.240,164.324646
2015.04.11_19:36:00_TAI,213.0,2.750972e+21,1.268018e+22,2.231,162.749268
2015.04.11_19:48:00_TAI,213.2,2.702861e+21,1.273808e+22,2.209,159.463226
2015.04.11_20:00:00_TAI,213.4,2.668934e+21,1.256384e+22,2.416,159.452576
2015.04.11_20:12:00_TAI,213.6,2.627581e+21,1.239969e+22,2.413,159.290924
2015.04.11_20:24:00_TAI,213.8,2.647846e+21,1.251983e+22,2.406,155.034836
2015.04.11_20:36:00_TAI,214.0,2.655565e+21,1.259024e+22,0.000,154.267990
2015.04.11_20:48:00_TAI,214.2,2.679997e+21,1.256825e+22,0.000,153.615967
2015.04.11_21:00:00_TAI,214.4,2.700824e+21,1.241746e+22,0.000,149.897232
2015.04.11_21:12:00_TAI,214.6,2.806410e+21,1.264523e+22,0.000,149.070969
2015.04.11_21:24:00_TAI,214.8,2.814534e+21,1.265899e+22,1.895,149.506058
2015.04.11_21:36:00_TAI,215.0,2.811705e+21,1.233683e+22,1.907,148.493362
2015.04.11_21:48:00_TAI,215.2,2.853290e+21,1.220883e+22,1.908,146.525803
2015.04.11_22:00:00_TAI,215.4,2.918714e+21,1.223207e+22,1.905,146.081406
2015.04.11_22:12:00_TAI,215.6,2.861219e+21,1.179569e+22,1.889,144.709778
2015.04.11_22:24:00_TAI,215.8,2.878339e+21,1.183774e+22,1.885,146.858017
2015.04.11_22:36:00_TAI,216.0,2.844103e+21,1.143016e+22,1.879,147.914581
2015.04.11_22:48:00_TAI,216.2,2.903935e+21,1.170437e+22,0.000,150.728012
2015.04.11_23:00:00_TAI,216.4,2.918053e+21,1.180879e+22,0.000,146.161331
2015.04.11_23:12:00_TAI,216.6,2.876484e+21,1.155911e+22,1.867,144.537216
2015.04.11_23:24:00_TAI,216.8,2.896426e+21,1.146917e+22,1.867,145.347092
2015.04.11_23:36:00_TAI,217.0,2.925693e+21,1.113183e+22,1.863,143.866760
2015.04.11_23:48:00_TAI,217.2,2.885826e+21,1.090223e+22,2.381,144.722046
2015.04.12_00:00:00_TAI,217.4,2.900376e+21,1.085295e+22,2.011,144.124191
2015.04.12_00:12:00_TAI,217.6,2.907753e+21,1.080605e+22,2.339,143.185120
2015.04.12_00:24:00_TAI,217.8,2.977161e+21,1.135339e+22,1.825,143.557251
2015.04.12_00:36:00_TAI,218.0,3.035755e+21,1.121921e+22,1.841,146.670181
2015.04.12_00:48:00_TAI,218.2,3.000393e+21,1.130464e+22,1.832,146.347290
2015.04.12_01:00:00_TAI,218.4,3.057339e+21,1.161853e+22,1.968,144.324921
2015.04.12_01:12:00_TAI,218.6,3.029169e+21,1.139926e+22,2.017,147.766785
2015.04.12_01:24:00_TAI,218.8,3.001239e+21,1.125676e+22,0.000,146.263458
2015.04.12_01:36:00_TAI,219.0,3.039859e+21,1.141688e+22,0.000,143.022095
2015.04.12_01:48:00_TAI,219.2,3.024706e+21,1.143187e+22,0.000,143.047729
2015.04.12_02:00:00_TAI,219.4,3.032810e+21,1.169961e+22,0.000,139.288071
2015.04.12_02:12:00_TAI,219.6,3.043403e+21,1.189222e+22,0.000,143.402115
2015.04.12_02:24:00_TAI,219.8,3.025931e+21,1.204326e+22,0.000,145.352188
2015.04.12_02:36:00_TAI,220.0,3.066994e+21,1.226020e+22,0.000,146.279297
2015.04.12_02:48:00_TAI,220.2,3.107360e+21,1.255813e+22,0.000,148.994415
2015.04.12_03:00:00_TAI,220.4,3.081335e+21,1.265179e+22,0.000,148.633774
2015.04.12_03:12:00_TAI,220.6,3.058557e+21,1.256850e+22,0.000,146.202393
2015.04.12_03:24:00_TAI,220.8,3.070234e+21,1.276454e+22,0.000,145.502914
2015.04.12_03:36:00_TAI,221.0,2.964637e+21,1.242710e+22,0.000,147.846893
2015.04.12_03:48:00_TAI,221.2,2.931772e+21,1.257927e+22,0.000,146.116577
2015.04.12_04:00:00_TAI,221.4,2.955414e+21,1.294123e+22,0.000,144.139297
2015.04.12_04:12:00_TAI,221.6,2.857925e+21,1.270495e+22,0.000,142.404373
2015.04.12_04:24:00_TAI,221.8,2.839146e+21,1.269505e+22,0.000,140.879669
2015.04.12_04:36:00_TAI,222.0,2.851386e+21,1.251509e+22,0.000,141.134583
2015.04.12_04:48:00_TAI,222.2,2.838568e+21,1.214894e+22,0.000,141.015060
2015.04.12_05:00:00_TAI,222.4,2.822033e+21,1.214757e+22,0.000,138.407730
2015.04.12_05:12:00_TAI,222.6,2.804796e+21,1.182680e+22,0.000,138.822723
2015.04.12_05:24:00_TAI,222.8,2.936601e+21,1.213005e+22,0.000,143.993866
2015.04.12_05:36:00_TAI,223.0,2.953087e+21,1.181997e+22,0.000,141.500000
2015.04.12_05:48:00_TAI,223.2,3.065904e+21,1.192311e+22,0.000,140.442337
2015.04.12_06:24:00_TAI,223.8,3.161520e+21,1.144313e+22,0.000,137.654739
2015.04.12_06:36:00_TAI,224.0,3.192826e+21,1.153361e+22,0.000,139.615265
2015.04.12_06:48:00_TAI,224.2,3.253047e+21,1.163610e+22,0.000,134.823715
2015.04.12_07:00:00_TAI,224.4,3.271498e+21,1.188768e+22,0.000,135.281738
2015.04.12_07:12:00_TAI,224.6,3.274320e+21,1.212525e+22,0.000,133.605988
2015.04.12_07:24:00_TAI,224.8,3.304929e+21,1.240292e+22,0.000,133.968262
2015.04.12_07:36:00_TAI,225.0,3.314498e+21,1.243473e+22,0.000,132.588287
