true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.20_12:48:00_TAI,75.4,1.124691e+22,4.294945e+22,2.636,739.048340
2014.12.20_13:00:00_TAI,75.6,1.124570e+22,4.330130e+22,2.642,725.708862
2014.12.20_13:12:00_TAI,75.8,1.121245e+22,4.346603e+22,2.639,724.966003
2014.12.20_13:24:00_TAI,76.0,1.102879e+22,4.205470e+22,2.646,727.914734
2014.12.20_13:36:00_TAI,76.2,1.104908e+22,4.234502e+22,2.437,728.201660
2014.12.20_13:48:00_TAI,76.4,1.105692e+22,4.196007e+22,2.654,740.882263
2014.12.20_14:00:00_TAI,76.6,1.107454e+22,4.206381e+22,2.653,724.003113
2014.12.20_14:12:00_TAI,76.8,1.107853e+22,4.229781e+22,2.730,738.358154
2014.12.20_14:24:00_TAI,77.0,1.118274e+22,4.289758e+22,2.284,734.164795
2014.12.20_14:36:00_TAI,77.2,1.120973e+22,4.298403e+22,2.260,735.240173
2014.12.20_14:48:00_TAI,77.4,1.132179e+22,4.277412e+22,2.261,726.680664
2014.12.20_15:00:00_TAI,77.6,1.137872e+22,4.347861e+22,0.000,723.626770
2014.12.20_15:12:00_TAI,77.8,1.145901e+22,4.368049e+22,0.000,727.620300
2014.12.20_15:24:00_TAI,78.0,1.161472e+22,4.449813e+22,0.000,736.982727
2014.12.20_15:36:00_TAI,78.2,1.174865e+22,4.430290e+22,0.000,737.451172
2014.12.20_15:48:00_TAI,78.4,1.187653e+22,4.473219e+22,0.000,737.650940
2014.12.20_16:00:00_TAI,78.6,1.183260e+22,4.359023e+22,0.000,744.770752
2014.12.20_16:12:00_TAI,78.8,1.187219e+22,4.398465e+22,0.000,731.152222
2014.12.20_16:24:00_TAI,79.0,1.200876e+22,4.424310e+22,2.274,729.788818
2014.12.20_16:36:00_TAI,79.2,1.202176e+22,4.398593e+22,2.278,732.355286
2014.12.20_16:48:00_TAI,79.4,1.189821e+22,4.256489e+22,2.280,732.273315
2014.12.20_17:00:00_TAI,79.6,1.186231e+22,4.256348e+22,2.463,719.289062
2014.12.20_17:12:00_TAI,79.8,1.184466e+22,4.206625e+22,2.464,723.964478
2014.12.20_17:24:00_TAI,80.0,1.165183e+22,4.080477e+22,2.299,729.489441
2014.12.20_17:36:00_TAI,80.2,1.152097e+22,4.018853e+22,1.532,728.428284
2014.12.20_17:48:00_TAI,80.4,1.144855e+22,4.021099e+22,0.000,727.534607
2014.12.20_18:24:00_TAI,81.0,1.092289e+22,3.980413e+22,0.000,728.178101
2014.12.20_18:36:00_TAI,81.2,1.075487e+22,3.971280e+22,1.425,732.987366
2014.12.20_18:48:00_TAI,81.4,1.075655e+22,3.972901e+22,0.000,743.834839
2014.12.20_19:00:00_TAI,81.6,1.046786e+22,3.884253e+22,1.710,737.452820
2014.12.20_19:12:00_TAI,81.8,1.027908e+22,3.875971e+22,2.599,729.009155
2014.12.20_19:24:00_TAI,82.0,1.006697e+22,3.807442e+22,2.534,734.197388
2014.12.20_19:36:00_TAI,82.2,9.949936e+21,3.783745e+22,2.569,729.880615
2014.12.20_19:48:00_TAI,82.4,9.781937e+21,3.706348e+22,2.591,747.108765
2014.12.20_20:00:00_TAI,82.6,9.731921e+21,3.678642e+22,2.459,748.021057
2014.12.20_20:12:00_TAI,82.8,9.508256e+21,3.556162e+22,2.776,749.534668
2014.12.20_20:24:00_TAI,83.0,9.601235e+21,3.600085e+22,2.722,749.831299
2014.12.20_20:36:00_TAI,83.2,9.491841e+21,3.570239e+22,2.728,745.691711
2014.12.20_20:48:00_TAI,83.4,9.515223e+21,3.568776e+22,2.869,743.702209
2014.12.20_21:00:00_TAI,83.6,9.524630e+21,3.618316e+22,2.818,750.059814
2014.12.20_21:12:00_TAI,83.8,9.541614e+21,3.595102e+22,2.866,754.622009
2014.12.20_21:24:00_TAI,84.0,9.770777e+21,3.682776e+22,2.649,761.001465
2014.12.20_21:36:00_TAI,84.2,9.809221e+21,3.705188e+22,2.494,752.175903
2014.12.20_21:48:00_TAI,84.4,9.860535e+21,3.714014e+22,0.000,756.062317
2014.12.20_22:00:00_TAI,84.6,9.921898e+21,3.728206e+22,0.000,742.214111
2014.12.20_22:12:00_TAI,84.8,1.014529e+22,3.905142e+22,2.318,746.023560
2014.12.20_22:24:00_TAI,85.0,9.997517e+21,3.845322e+22,2.317,744.256348
2014.12.20_22:36:00_TAI,85.2,1.007778e+22,3.821468e+22,0.000,747.932983
2014.12.20_22:48:00_TAI,85.4,1.020629e+22,3.852553e+22,2.022,743.875793
2014.12.20_23:00:00_TAI,85.6,1.014251e+22,3.786270e+22,2.707,747.995728
2014.12.20_23:12:00_TAI,85.8,1.026512e+22,3.881485e+22,2.502,747.658936
2014.12.20_23:24:00_TAI,86.0,1.015293e+22,3.812821e+22,2.714,750.289673
2014.12.20_23:36:00_TAI,86.2,1.019510e+22,3.834313e+22,2.504,751.167358
2014.12.20_23:48:00_TAI,86.4,1.011998e+22,3.773460e+22,2.494,744.893005
2014.12.21_00:00:00_TAI,86.6,1.003905e+22,3.721441e+22,2.618,745.068359
2014.12.21_00:12:00_TAI,86.8,9.969874e+21,3.742416e+22,2.659,740.230591
2014.12.21_00:24:00_TAI,87.0,1.001474e+22,3.735206e+22,2.616,746.457581
2014.12.21_00:36:00_TAI,87.2,9.909632e+21,3.709303e+22,2.612,746.323669
2014.12.21_00:48:00_TAI,87.4,9.856985e+21,3.708950e+22,2.704,743.468506
2014.12.21_01:00:00_TAI,87.6,9.802679e+21,3.676736e+22,2.710,746.498779
2014.12.21_01:12:00_TAI,87.8,9.775708e+21,3.672494e+22,2.623,744.663147
2014.12.21_01:24:00_TAI,88.0,9.770090e+21,3.638230e+22,2.855,728.460754
2014.12.21_01:36:00_TAI,88.2,9.742361e+21,3.686656e+22,2.791,747.739075
2014.12.21_01:48:00_TAI,88.4,9.650482e+21,3.609946e+22,2.904,749.712952
2014.12.21_02:00:00_TAI,88.6,9.647332e+21,3.625650e+22,2.712,752.263489
2014.12.21_02:12:00_TAI,88.8,9.474740e+21,3.595455e+22,2.680,750.970947
2014.12.21_02:24:00_TAI,89.0,9.457761e+21,3.538317e+22,2.775,759.739929
2014.12.21_02:36:00_TAI,89.2,9.592657e+21,3.651269e+22,3.034,764.090088
2014.12.21_02:48:00_TAI,89.4,9.469526e+21,3.634483e+22,2.946,757.130005
2014.12.21_03:00:00_TAI,89.6,9.430876e+21,3.593869e+22,2.968,758.676636
2014.12.21_03:12:00_TAI,89.8,9.331753e+21,3.546890e+22,3.136,761.594910
2014.12.21_03:24:00_TAI,90.0,9.265276e+21,3.587756e+22,2.845,763.558838
2014.12.21_03:36:00_TAI,90.2,9.294920e+21,3.599223e+22,2.937,763.933777
2014.12.21_03:48:00_TAI,90.4,9.245615e+21,3.587696e+22,2.782,772.328247
2014.12.21_04:00:00_TAI,90.6,9.286069e+21,3.609272e+22,2.910,772.640198
2014.12.21_04:12:00_TAI,90.8,9.142048e+21,3.581898e+22,2.724,779.653320
2014.12.21_04:24:00_TAI,91.0,9.219862e+21,3.600426e+22,3.022,780.382751
2014.12.21_04:36:00_TAI,91.2,9.222104e+21,3.674119e+22,3.084,770.543152
2014.12.21_04:48:00_TAI,91.4,8.950751e+21,3.567296e+22,3.109,776.662964
2014.12.21_05:00:00_TAI,91.6,8.852499e+21,3.530508e+22,3.187,774.947083
2014.12.21_05:12:00_TAI,91.8,8.777677e+21,3.510262e+22,3.225,781.281799
2014.12.21_05:24:00_TAI,92.0,8.585139e+21,3.443931e+22,3.129,789.319397
2014.12.21_05:36:00_TAI,92.2,8.583258e+21,3.400930e+22,3.218,797.670349
2014.12.21_05:48:00_TAI,92.4,8.395886e+21,3.374677e+22,3.296,801.596130
2014.12.21_06:24:00_TAI,93.0,8.079102e+21,3.233183e+22,3.385,801.398438
2014.12.21_06:36:00_TAI,93.2,8.094456e+21,3.294895e+22,3.279,806.826538
2014.12.21_06:48:00_TAI,93.4,7.921054e+21,3.167779e+22,3.135,810.477051
2014.12.21_07:00:00_TAI,93.6,7.877351e+21,3.134186e+22,3.227,798.192810
2014.12.21_07:12:00_TAI,93.8,7.857386e+21,3.170508e+22,3.048,807.602905
2014.12.21_07:24:00_TAI,94.0,8.086086e+21,3.262539e+22,3.145,802.104431
2014.12.21_07:36:00_TAI,94.2,8.135436e+21,3.254762e+22,3.150,795.613281
2014.12.21_07:48:00_TAI,94.4,8.020619e+21,3.142104e+22,3.230,789.950134
2014.12.21_08:00:00_TAI,94.6,8.073988e+21,3.146686e+22,3.123,804.181519
2014.12.21_08:12:00_TAI,94.8,8.070905e+21,3.105125e+22,3.118,798.562561
2014.12.21_08:24:00_TAI,95.0,8.119022e+21,3.102409e+22,2.670,796.439636
2014.12.21_08:36:00_TAI,95.2,8.153933e+21,3.090306e+22,2.549,786.895508
2014.12.21_08:48:00_TAI,95.4,8.093204e+21,3.021659e+22,2.548,785.380676
2014.12.21_09:00:00_TAI,95.6,8.144830e+21,2.966122e+22,2.696,804.413696
2014.12.21_09:12:00_TAI,95.8,8.126642e+21,2.974462e+22,2.696,799.596741
2014.12.21_09:24:00_TAI,96.0,8.156067e+21,2.972875e+22,2.367,805.609253
2014.12.21_09:36:00_TAI,96.2,8.172475e+21,2.940501e+22,2.190,799.867065
2014.12.21_09:48:00_TAI,96.4,8.245625e+21,2.923527e+22,2.370,803.727966
2014.12.21_10:00:00_TAI,96.6,8.497321e+21,3.053314e+22,2.363,825.882324
2014.12.21_10:12:00_TAI,96.8,8.504131e+21,3.059500e+22,2.177,829.279968
2014.12.21_10:24:00_TAI,97.0,8.583491e+21,3.105933e+22,2.172,830.622131
2014.12.21_10:36:00_TAI,97.2,8.550319e+21,3.094522e+22,2.162,842.923096
2014.12.21_10:48:00_TAI,97.4,8.555225e+21,3.092975e+22,2.534,855.034912
2014.12.21_11:00:00_TAI,97.6,8.564310e+21,3.108670e+22,2.475,857.175293
2014.12.21_11:12:00_TAI,97.8,8.624837e+21,3.141652e+22,2.474,854.946472
2014.12.21_11:24:00_TAI,98.0,8.610201e+21,3.105243e+22,2.466,849.459229
2014.12.21_11:36:00_TAI,98.2,8.586599e+21,3.107048e+22,2.168,852.384155
2014.12.21_11:48:00_TAI,98.4,8.497645e+21,3.072138e+22,1.994,849.092041
2014.12.21_12:00:00_TAI,98.6,8.418458e+21,3.123685e+22,2.743,855.567627
2014.12.21_12:12:00_TAI,98.8,8.299787e+21,3.069640e+22,2.691,859.016602
2014.12.21_12:24:00_TAI,99.0,8.193116e+21,2.998858e+22,2.695,843.861938
2014.12.21_12:36:00_TAI,99.2,8.191844e+21,2.997024e+22,2.908,844.854858
2014.12.21_12:48:00_TAI,99.4,8.254798e+21,3.045209e+22,2.879,852.419312
2014.12.21_13:00:00_TAI,99.6,8.144776e+21,3.002484e+22,2.947,850.639404
2014.12.21_13:12:00_TAI,99.8,8.143795e+21,3.051801e+22,2.462,859.213867
2014.12.21_13:24:00_TAI,100.0,8.053656e+21,3.034073e+22,2.298,866.059937
2014.12.21_13:36:00_TAI,100.2,8.070078e+21,2.960491e+22,2.360,870.139038
2014.12.21_13:48:00_TAI,100.4,8.094682e+21,3.003591e+22,0.000,870.072388
2014.12.21_14:00:00_TAI,100.6,8.065295e+21,3.010016e+22,2.471,872.806519
2014.12.21_14:12:00_TAI,100.8,8.106464e+21,2.964131e+22,2.632,871.596619
2014.12.21_14:24:00_TAI,101.0,8.052069e+21,2.948987e+22,2.100,872.628174
2014.12.21_14:36:00_TAI,101.2,8.208068e+21,2.985314e+22,2.232,869.746948
2014.12.21_14:48:00_TAI,101.4,8.101380e+21,2.926135e+22,2.257,877.105774
2014.12.21_15:00:00_TAI,101.6,8.128987e+21,2.923236e+22,2.125,871.525330
2014.12.21_15:12:00_TAI,101.8,8.047907e+21,2.861679e+22,2.118,866.523804
2014.12.21_15:24:00_TAI,102.0,8.106659e+21,2.873082e+22,2.500,864.867249
2014.12.21_15:36:00_TAI,102.2,8.049179e+21,2.869490e+22,2.477,857.886292
2014.12.21_15:48:00_TAI,102.4,8.008025e+21,2.827861e+22,2.462,852.418823
2014.12.21_16:00:00_TAI,102.6,7.849990e+21,2.768357e+22,2.517,851.604431
2014.12.21_16:12:00_TAI,102.8,7.873880e+21,2.789217e+22,2.452,854.547913
2014.12.21_16:24:00_TAI,103.0,7.760525e+21,2.762424e+22,2.449,859.239258
2014.12.21_16:36:00_TAI,103.2,7.729910e+21,2.748440e+22,2.522,855.290344
2014.12.21_16:48:00_TAI,103.4,7.576605e+21,2.674069e+22,2.621,856.297913
2014.12.21_17:00:00_TAI,103.6,7.563208e+21,2.695295e+22,2.335,855.844360
2014.12.21_17:12:00_TAI,103.8,7.372134e+21,2.599180e+22,2.846,853.317627
2014.12.21_17:24:00_TAI,104.0,7.346454e+21,2.601517e+22,2.495,853.223633
2014.12.21_17:36:00_TAI,104.2,7.178509e+21,2.560421e+22,2.317,857.264526
2014.12.21_17:48:00_TAI,104.4,7.165518e+21,2.583081e+22,1.851,858.322205
2014.12.21_18:24:00_TAI,105.0,6.804342e+21,2.493030e+22,2.570,859.386963
2014.12.21_18:36:00_TAI,105.2,6.609275e+21,2.443741e+22,2.621,856.716248
2014.12.21_18:48:00_TAI,105.4,6.460391e+21,2.401712e+22,1.878,853.794128
2014.12.21_19:00:00_TAI,105.6,6.412211e+21,2.385545e+22,1.870,859.673950
2014.12.21_19:12:00_TAI,105.8,6.429784e+21,2.377675e+22,2.062,857.979187
2014.12.21_19:24:00_TAI,106.0,6.377159e+21,2.307708e+22,2.139,861.887024
2014.12.21_19:36:00_TAI,106.2,6.229586e+21,2.278856e+22,2.331,863.861877
2014.12.21_19:48:00_TAI,106.4,6.326892e+21,2.316450e+22,2.331,858.067139
2014.12.21_20:00:00_TAI,106.6,6.321202e+21,2.279731e+22,2.807,858.999207
2014.12.21_20:12:00_TAI,106.8,6.300367e+21,2.254013e+22,2.776,854.870850
2014.12.21_20:24:00_TAI,107.0,6.226581e+21,2.214065e+22,2.658,849.208313
2014.12.21_20:36:00_TAI,107.2,6.512568e+21,2.251115e+22,1.883,852.321167
2014.12.21_20:48:00_TAI,107.4,6.487373e+21,2.245373e+22,2.543,849.280640
2014.12.21_21:00:00_TAI,107.6,6.620356e+21,2.282518e+22,0.000,852.898438
2014.12.21_21:12:00_TAI,107.8,6.547414e+21,2.251341e+22,0.000,848.076355
2014.12.21_21:24:00_TAI,108.0,6.593881e+21,2.302627e+22,0.000,848.293335
2014.12.21_21:36:00_TAI,108.2,6.598835e+21,2.271812e+22,1.797,852.133972
2014.12.21_21:48:00_TAI,108.4,6.640295e+21,2.298938e+22,0.000,847.159363
2014.12.21_22:00:00_TAI,108.6,6.487031e+21,2.236207e+22,0.000,846.035828
2014.12.21_22:12:00_TAI,108.8,6.419867e+21,2.209866e+22,0.000,846.111023
2014.12.21_22:24:00_TAI,109.0,6.423669e+21,2.200430e+22,0.000,849.721313
2014.12.21_22:36:00_TAI,109.2,6.401189e+21,2.239035e+22,0.000,850.368835
2014.12.21_22:48:00_TAI,109.4,6.456953e+21,2.208994e+22,0.000,852.317688
2014.12.21_23:00:00_TAI,109.6,6.426595e+21,2.245084e+22,0.000,857.458801
2014.12.21_23:12:00_TAI,109.8,6.404171e+21,2.248891e+22,0.000,841.776855
2014.12.21_23:24:00_TAI,110.0,6.420379e+21,2.233812e+22,0.000,859.765259
2014.12.21_23:36:00_TAI,110.2,6.387030e+21,2.198252e+22,2.188,856.363892
2014.12.21_23:48:00_TAI,110.4,6.339286e+21,2.159877e+22,1.920,858.162659
2014.12.22_00:00:00_TAI,110.6,6.313033e+21,2.158333e+22,1.920,857.396667
2014.12.22_00:12:00_TAI,110.8,6.276041e+21,2.159419e+22,2.320,858.206787
2014.12.22_00:24:00_TAI,111.0,6.369323e+21,2.181313e+22,2.167,866.788574
2014.12.22_00:36:00_TAI,111.2,6.403906e+21,2.213423e+22,0.000,855.703979
2014.12.22_00:48:00_TAI,111.4,6.183324e+21,2.146663e+22,2.360,871.290039
2014.12.22_01:00:00_TAI,111.6,6.221454e+21,2.167620e+22,1.937,853.120789
2014.12.22_01:12:00_TAI,111.8,6.130465e+21,2.118385e+22,2.259,853.734009
2014.12.22_01:24:00_TAI,112.0,6.067502e+21,2.069235e+22,2.204,846.451965
2014.12.22_01:36:00_TAI,112.2,6.073243e+21,2.068799e+22,0.000,853.421631
2014.12.22_01:48:00_TAI,112.4,6.120533e+21,2.063611e+22,0.000,855.368286
2014.12.22_02:00:00_TAI,112.6,6.096737e+21,2.075444e+22,0.000,857.325867
2014.12.22_02:12:00_TAI,112.8,6.053817e+21,2.020256e+22,0.000,865.119568
2014.12.22_02:24:00_TAI,113.0,5.994736e+21,2.033024e+22,1.930,871.172180
2014.12.22_02:36:00_TAI,113.2,6.009110e+21,2.040818e+22,1.946,871.052734
2014.12.22_02:48:00_TAI,113.4,5.923936e+21,2.032341e+22,2.007,874.236877
2014.12.22_03:00:00_TAI,113.6,5.887179e+21,1.994030e+22,2.367,881.609192
2014.12.22_03:12:00_TAI,113.8,5.970286e+21,2.007165e+22,2.215,878.781006
2014.12.22_03:24:00_TAI,114.0,5.903519e+21,1.965713e+22,2.376,880.350037
2014.12.22_03:36:00_TAI,114.2,5.915840e+21,1.973807e+22,2.410,882.897339
2014.12.22_03:48:00_TAI,114.4,5.939056e+21,2.057672e+22,2.408,895.957275
2014.12.22_04:00:00_TAI,114.6,5.956901e+21,2.035079e+22,2.123,898.398132
2014.12.22_04:12:00_TAI,114.8,5.911932e+21,2.039389e+22,2.257,884.987305
2014.12.22_04:24:00_TAI,115.0,5.909533e+21,2.004382e+22,2.114,885.284973
2014.12.22_04:36:00_TAI,115.2,5.847580e+21,1.968905e+22,2.191,876.545532
2014.12.22_04:48:00_TAI,115.4,5.977383e+21,2.035096e+22,2.102,883.695740
2014.12.22_05:00:00_TAI,115.6,5.875449e+21,1.932309e+22,2.348,867.111145
2014.12.22_05:12:00_TAI,115.8,5.830153e+21,1.937650e+22,0.000,868.191345
2014.12.22_05:24:00_TAI,116.0,5.881013e+21,1.979293e+22,0.000,870.299377
2014.12.22_05:36:00_TAI,116.2,5.722255e+21,1.905519e+22,2.188,866.606934
2014.12.22_05:48:00_TAI,116.4,5.782668e+21,1.933979e+22,2.187,872.904785
2014.12.22_06:24:00_TAI,117.0,5.414728e+21,1.802169e+22,1.929,886.335999
2014.12.22_06:36:00_TAI,117.2,5.291155e+21,1.746223e+22,1.938,879.465759
2014.12.22_06:48:00_TAI,117.4,5.130699e+21,1.722999e+22,1.934,891.732605
2014.12.22_07:00:00_TAI,117.6,4.971954e+21,1.645560e+22,1.941,883.691223
2014.12.22_07:12:00_TAI,117.8,4.822507e+21,1.650028e+22,2.610,887.587341
2014.12.22_07:24:00_TAI,118.0,4.923505e+21,1.693493e+22,2.496,883.623657
2014.12.22_07:36:00_TAI,118.2,4.786125e+21,1.646286e+22,0.000,880.510193
2014.12.22_07:48:00_TAI,118.4,4.715844e+21,1.697120e+22,0.000,883.434265
2014.12.22_08:00:00_TAI,118.6,4.871812e+21,1.765668e+22,0.000,891.417114
2014.12.22_08:12:00_TAI,118.8,4.817208e+21,1.760938e+22,1.964,893.015259
2014.12.22_08:24:00_TAI,119.0,4.835778e+21,1.764080e+22,2.271,892.932373
2014.12.22_08:36:00_TAI,119.2,4.824061e+21,1.771075e+22,2.275,888.037048
2014.12.22_08:48:00_TAI,119.4,4.830581e+21,1.764580e+22,1.974,886.182007
2014.12.22_09:00:00_TAI,119.6,4.932720e+21,1.773524e+22,0.000,888.361633
2014.12.22_09:12:00_TAI,119.8,4.949291e+21,1.784511e+22,2.532,885.375122
2014.12.22_09:24:00_TAI,120.0,4.901056e+21,1.727094e+22,2.561,888.154419
2014.12.22_09:36:00_TAI,120.2,4.906563e+21,1.749123e+22,2.436,880.543396
2014.12.22_09:48:00_TAI,120.4,4.993276e+21,1.746404e+22,2.552,870.291077
2014.12.22_10:00:00_TAI,120.6,5.023682e+21,1.738055e+22,2.247,874.217102
2014.12.22_10:12:00_TAI,120.8,5.049215e+21,1.726401e+22,2.404,876.005310
2014.12.22_10:24:00_TAI,121.0,5.046309e+21,1.706767e+22,2.403,875.976868
2014.12.22_10:36:00_TAI,121.2,5.090540e+21,1.706705e+22,2.333,878.401123
2014.12.22_10:48:00_TAI,121.4,5.058397e+21,1.674141e+22,2.347,871.046570
2014.12.22_11:00:00_TAI,121.6,5.116442e+21,1.706391e+22,2.352,873.460876
2014.12.22_11:12:00_TAI,121.8,5.007389e+21,1.663245e+22,2.514,873.745056
2014.12.22_11:24:00_TAI,122.0,5.058262e+21,1.670448e+22,2.410,872.988220
2014.12.22_11:36:00_TAI,122.2,5.073331e+21,1.676893e+22,2.413,870.080627
2014.12.22_11:48:00_TAI,122.4,5.116211e+21,1.700484e+22,2.709,874.594055
2014.12.22_12:00:00_TAI,122.6,5.143522e+21,1.719605e+22,2.836,877.173828
2014.12.22_12:12:00_TAI,122.8,5.118539e+21,1.709316e+22,2.835,871.278442
2014.12.22_12:24:00_TAI,123.0,5.154611e+21,1.693737e+22,2.640,878.110352
2014.12.22_12:36:00_TAI,123.2,5.201691e+21,1.714704e+22,2.694,865.276794
2014.12.22_12:48:00_TAI,123.4,5.270516e+21,1.756282e+22,2.813,874.826477
2014.12.22_13:00:00_TAI,123.6,5.172046e+21,1.713409e+22,2.799,872.787231
2014.12.22_13:12:00_TAI,123.8,5.248270e+21,1.727955e+22,2.708,874.761475
2014.12.22_13:24:00_TAI,124.0,5.284885e+21,1.723634e+22,2.421,873.398193
2014.12.22_13:36:00_TAI,124.2,5.244545e+21,1.691017e+22,2.358,872.242737
2014.12.22_13:48:00_TAI,124.4,5.325726e+21,1.692250e+22,2.573,880.548523
2014.12.22_14:00:00_TAI,124.6,5.255291e+21,1.707520e+22,2.944,873.861389
2014.12.22_14:12:00_TAI,124.8,5.226740e+21,1.715385e+22,2.803,865.770081
2014.12.22_14:24:00_TAI,125.0,5.170780e+21,1.680031e+22,2.690,866.565247
2014.12.22_14:36:00_TAI,125.2,5.167716e+21,1.699734e+22,1.929,866.770447
2014.12.22_14:48:00_TAI,125.4,5.178878e+21,1.681727e+22,2.173,866.537476
2014.12.22_15:00:00_TAI,125.6,5.122518e+21,1.672488e+22,2.614,870.353943
2014.12.22_15:12:00_TAI,125.8,5.154283e+21,1.690411e+22,2.617,875.237427
2014.12.22_15:24:00_TAI,126.0,5.043245e+21,1.640711e+22,2.683,872.643921
2014.12.22_15:36:00_TAI,126.2,5.052758e+21,1.625924e+22,2.668,874.279785
2014.12.22_15:48:00_TAI,126.4,5.047226e+21,1.646423e+22,2.313,882.037537
2014.12.22_16:00:00_TAI,126.6,4.955541e+21,1.649840e+22,0.000,887.994019
2014.12.22_16:12:00_TAI,126.8,5.091351e+21,1.690655e+22,1.801,890.407532
2014.12.22_16:24:00_TAI,127.0,4.911826e+21,1.645236e+22,1.805,880.595093
2014.12.22_16:36:00_TAI,127.2,4.945321e+21,1.643815e+22,2.248,875.594055
2014.12.22_16:48:00_TAI,127.4,4.929261e+21,1.698973e+22,2.502,872.216187
2014.12.22_17:00:00_TAI,127.6,4.838996e+21,1.633676e+22,2.407,879.205872
2014.12.22_17:12:00_TAI,127.8,4.839577e+21,1.672781e+22,2.622,884.173035
2014.12.22_17:24:00_TAI,128.0,4.808834e+21,1.666267e+22,0.000,887.319031
2014.12.22_17:36:00_TAI,128.2,4.784849e+21,1.672627e+22,0.000,884.929993
2014.12.22_17:48:00_TAI,128.4,4.742641e+21,1.627437e+22,2.524,886.334900
2014.12.22_18:24:00_TAI,129.0,4.505067e+21,1.539122e+22,0.000,882.854065
2014.12.22_18:36:00_TAI,129.2,4.401001e+21,1.488203e+22,0.000,881.016174
2014.12.22_18:48:00_TAI,129.4,4.479402e+21,1.489093e+22,2.078,887.147583
2014.12.22_19:00:00_TAI,129.6,4.348705e+21,1.435077e+22,2.065,888.446289
2014.12.22_19:12:00_TAI,129.8,4.405473e+21,1.468203e+22,2.059,883.528809
2014.12.22_19:24:00_TAI,130.0,4.469458e+21,1.445869e+22,0.000,877.323425
2014.12.22_19:36:00_TAI,130.2,4.547838e+21,1.455727e+22,0.000,880.111694
2014.12.22_19:48:00_TAI,130.4,4.705564e+21,1.461343e+22,0.000,872.254395
2014.12.22_20:00:00_TAI,130.6,4.769731e+21,1.500064e+22,0.000,877.836060
2014.12.22_20:12:00_TAI,130.8,4.877960e+21,1.521294e+22,0.000,874.566223
2014.12.22_20:24:00_TAI,131.0,5.049601e+21,1.604969e+22,1.994,878.821167
2014.12.22_20:36:00_TAI,131.2,5.146991e+21,1.587940e+22,1.992,886.563293
2014.12.22_20:48:00_TAI,131.4,5.163236e+21,1.634135e+22,0.000,871.835938
2014.12.22_21:00:00_TAI,131.6,5.120867e+21,1.591364e+22,0.000,876.005005
2014.12.22_21:12:00_TAI,131.8,5.125167e+21,1.613854e+22,0.000,883.475952
2014.12.22_21:24:00_TAI,132.0,5.073959e+21,1.632902e+22,0.000,878.570679
2014.12.22_21:36:00_TAI,132.2,5.046546e+21,1.614217e+22,1.641,883.449524
2014.12.22_21:48:00_TAI,132.4,5.005759e+21,1.570989e+22,1.645,889.378479
2014.12.22_22:00:00_TAI,132.6,5.019251e+21,1.595409e+22,1.642,890.913513
2014.12.22_22:12:00_TAI,132.8,4.961897e+21,1.629491e+22,1.982,890.952759
2014.12.22_22:24:00_TAI,133.0,5.034421e+21,1.624312e+22,2.225,897.920715
2014.12.22_22:36:00_TAI,133.2,5.093813e+21,1.691579e+22,2.205,894.150269
2014.12.22_22:48:00_TAI,133.4,5.012415e+21,1.680005e+22,2.221,889.551147
2014.12.22_23:00:00_TAI,133.6,5.138231e+21,1.743198e+22,2.247,893.274231
2014.12.22_23:12:00_TAI,133.8,4.980098e+21,1.686065e+22,2.044,886.295471
2014.12.22_23:24:00_TAI,134.0,5.030131e+21,1.741074e+22,0.000,882.289612
2014.12.22_23:36:00_TAI,134.2,5.097006e+21,1.735315e+22,0.000,877.320435
2014.12.22_23:48:00_TAI,134.4,5.129467e+21,1.781276e+22,2.142,866.903259
2014.12.23_00:00:00_TAI,134.6,4.995656e+21,1.726719e+22,2.250,871.707275
2014.12.23_00:12:00_TAI,134.8,5.044845e+21,1.798920e+22,2.278,868.007996
2014.12.23_00:24:00_TAI,135.0,4.983953e+21,1.821078e+22,2.373,861.868591
2014.12.23_00:36:00_TAI,135.2,4.977166e+21,1.828617e+22,2.683,860.951294
2014.12.23_00:48:00_TAI,135.4,5.087505e+21,1.849637e+22,2.844,855.632751
2014.12.23_01:00:00_TAI,135.6,5.027534e+21,1.877971e+22,3.001,858.432068
2014.12.23_01:12:00_TAI,135.8,5.096822e+21,1.855854e+22,3.011,858.383179
2014.12.23_01:24:00_TAI,136.0,5.011965e+21,1.835545e+22,3.031,857.645264
2014.12.23_01:36:00_TAI,136.2,5.124550e+21,1.873536e+22,3.116,862.276245
2014.12.23_01:48:00_TAI,136.4,5.117758e+21,1.909288e+22,3.030,864.830017
2014.12.23_02:00:00_TAI,136.6,5.088207e+21,1.877853e+22,3.022,858.859497
2014.12.23_02:12:00_TAI,136.8,5.086181e+21,1.873158e+22,2.947,857.879028
2014.12.23_02:24:00_TAI,137.0,5.134011e+21,1.867291e+22,2.963,855.350220
2014.12.23_02:36:00_TAI,137.2,5.157816e+21,1.905732e+22,3.049,855.002625
2014.12.23_02:48:00_TAI,137.4,5.026329e+21,1.839953e+22,2.896,843.293823
2014.12.23_03:00:00_TAI,137.6,5.083197e+21,1.856264e+22,2.959,843.834961
2014.12.23_03:12:00_TAI,137.8,5.014572e+21,1.832268e+22,2.919,847.052979
