true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.10_23:24:00_TAI,157.2,8.002196e+20,3.220923e+21,2.595,79.642670
2012.11.10_23:36:00_TAI,157.4,7.942581e+20,3.269690e+21,2.275,81.909821
2012.11.10_23:48:00_TAI,157.6,7.666621e+20,3.154084e+21,2.406,82.882050
2012.11.11_00:00:00_TAI,157.8,7.640584e+20,3.145709e+21,2.522,79.227280
2012.11.11_00:12:00_TAI,158.0,7.666650e+20,2.948592e+21,2.527,78.859238
2012.11.11_00:24:00_TAI,158.2,7.961109e+20,3.284222e+21,2.539,78.593033
2012.11.11_00:36:00_TAI,158.4,7.761927e+20,3.179699e+21,2.180,81.125198
2012.11.11_00:48:00_TAI,158.6,7.909093e+20,3.370791e+21,2.206,79.488991
2012.11.11_01:00:00_TAI,158.8,7.807905e+20,3.250414e+21,2.207,78.922066
2012.11.11_01:12:00_TAI,159.0,7.779187e+20,3.237513e+21,0.000,79.223541
2012.11.11_01:24:00_TAI,159.2,8.044106e+20,3.207944e+21,0.000,78.097916
2012.11.11_01:36:00_TAI,159.4,7.759579e+20,3.133721e+21,0.000,77.081612
2012.11.11_01:48:00_TAI,159.6,7.864416e+20,3.191856e+21,0.000,77.139153
2012.11.11_02:00:00_TAI,159.8,8.004909e+20,3.237450e+21,0.000,76.466743
2012.11.11_02:12:00_TAI,160.0,8.071887e+20,3.226100e+21,1.741,76.908302
2012.11.11_02:24:00_TAI,160.2,8.132094e+20,3.198924e+21,1.743,76.305054
2012.11.11_02:36:00_TAI,160.4,8.438469e+20,3.225935e+21,2.159,76.575859
2012.11.11_02:48:00_TAI,160.6,8.209831e+20,3.250373e+21,2.145,79.301254
2012.11.11_03:00:00_TAI,160.8,8.143152e+20,3.089845e+21,0.000,79.592339
2012.11.11_03:12:00_TAI,161.0,8.157441e+20,3.311652e+21,0.000,80.225639
2012.11.11_03:24:00_TAI,161.2,8.574977e+20,3.166398e+21,0.000,79.400787
2012.11.11_03:36:00_TAI,161.4,8.841862e+20,3.292373e+21,1.665,80.596657
2012.11.11_03:48:00_TAI,161.6,9.280856e+20,3.630446e+21,0.000,80.712250
2012.11.11_04:00:00_TAI,161.8,9.134998e+20,3.421374e+21,2.392,81.907806
2012.11.11_04:12:00_TAI,162.0,9.056482e+20,3.568183e+21,0.000,78.733765
2012.11.11_04:24:00_TAI,162.2,8.477245e+20,3.152725e+21,0.000,77.933701
2012.11.11_04:36:00_TAI,162.4,8.183710e+20,3.124390e+21,0.000,72.411636
2012.11.11_04:48:00_TAI,162.6,7.347030e+20,2.882816e+21,1.925,68.364594
2012.11.11_05:00:00_TAI,162.8,6.836559e+20,2.571749e+21,0.000,69.595566
2012.11.11_05:12:00_TAI,163.0,6.590068e+20,2.490290e+21,2.411,65.620789
2012.11.11_05:24:00_TAI,163.2,6.293591e+20,2.326812e+21,2.407,66.625542
2012.11.11_05:36:00_TAI,163.4,5.852545e+20,2.229745e+21,2.385,68.065971
2012.11.11_05:48:00_TAI,163.6,5.662286e+20,2.163341e+21,2.093,68.035400
2012.11.11_06:24:00_TAI,164.2,5.720013e+20,2.348230e+21,2.515,68.100548
2012.11.11_06:36:00_TAI,164.4,5.720371e+20,2.279047e+21,1.888,67.643089
2012.11.11_06:48:00_TAI,164.6,5.785196e+20,2.327971e+21,0.000,65.891914
2012.11.11_07:00:00_TAI,164.8,5.676895e+20,2.610090e+21,1.619,66.046661
2012.11.11_07:12:00_TAI,165.0,5.710104e+20,2.387778e+21,1.919,65.574303
2012.11.11_07:24:00_TAI,165.2,5.759077e+20,2.342139e+21,1.921,65.201630
2012.11.11_07:36:00_TAI,165.4,5.825328e+20,2.373984e+21,1.916,65.687096
2012.11.11_07:48:00_TAI,165.6,5.938452e+20,2.302963e+21,1.878,65.449913
2012.11.11_08:00:00_TAI,165.8,5.947679e+20,2.324442e+21,1.884,65.131149
2012.11.11_08:12:00_TAI,166.0,5.927710e+20,2.243083e+21,0.000,66.377892
2012.11.11_08:24:00_TAI,166.2,6.023314e+20,2.280188e+21,0.000,64.210968
2012.11.11_08:36:00_TAI,166.4,6.218695e+20,2.381316e+21,1.921,67.023170
2012.11.11_08:48:00_TAI,166.6,6.130767e+20,2.307613e+21,0.000,65.412987
2012.11.11_09:00:00_TAI,166.8,6.139109e+20,2.422099e+21,0.000,64.756889
2012.11.11_09:12:00_TAI,167.0,6.115653e+20,2.302871e+21,0.000,65.345581
2012.11.11_09:24:00_TAI,167.2,6.034411e+20,2.263612e+21,0.000,66.918587
2012.11.11_09:36:00_TAI,167.4,5.916928e+20,2.255157e+21,0.000,66.029167
2012.11.11_09:48:00_TAI,167.6,5.901107e+20,2.210267e+21,0.000,65.379784
2012.11.11_10:00:00_TAI,167.8,5.872873e+20,2.259166e+21,0.000,64.675514
2012.11.11_10:12:00_TAI,168.0,5.915037e+20,2.258900e+21,0.000,64.542671
2012.11.11_10:24:00_TAI,168.2,6.156169e+20,2.350042e+21,1.494,65.263092
2012.11.11_10:36:00_TAI,168.4,5.737636e+20,2.228179e+21,1.529,64.468559
2012.11.11_10:48:00_TAI,168.6,5.820187e+20,2.127078e+21,1.513,64.720970
2012.11.11_11:00:00_TAI,168.8,5.611934e+20,1.906529e+21,1.839,64.267654
2012.11.11_11:12:00_TAI,169.0,5.765339e+20,2.038507e+21,2.293,63.854603
2012.11.11_11:24:00_TAI,169.2,5.561228e+20,1.960771e+21,2.223,62.962688
2012.11.11_11:36:00_TAI,169.4,5.542236e+20,1.887444e+21,0.000,62.208820
2012.11.11_11:48:00_TAI,169.6,5.870106e+20,1.943080e+21,0.000,62.705822
2012.11.11_12:00:00_TAI,169.8,5.866270e+20,2.100811e+21,0.000,62.763309
2012.11.11_12:12:00_TAI,170.0,5.845153e+20,2.069809e+21,0.000,63.879780
2012.11.11_12:24:00_TAI,170.2,5.805633e+20,1.913934e+21,0.000,64.275856
2012.11.11_12:36:00_TAI,170.4,5.622661e+20,2.055481e+21,2.269,62.531925
2012.11.11_12:48:00_TAI,170.6,5.616920e+20,2.080295e+21,2.269,60.591923
2012.11.11_13:00:00_TAI,170.8,5.521996e+20,1.962783e+21,2.279,61.602879
2012.11.11_13:12:00_TAI,171.0,5.940578e+20,2.129061e+21,2.278,62.486320
2012.11.11_13:24:00_TAI,171.2,5.822380e+20,2.104003e+21,2.290,59.018391
2012.11.11_13:36:00_TAI,171.4,6.004365e+20,2.216400e+21,2.289,60.937351
2012.11.11_13:48:00_TAI,171.6,5.571517e+20,1.970384e+21,2.284,60.851830
2012.11.11_14:00:00_TAI,171.8,5.607518e+20,2.018657e+21,2.274,60.496132
2012.11.11_14:12:00_TAI,172.0,5.482657e+20,2.024979e+21,0.000,58.890202
2012.11.11_14:24:00_TAI,172.2,5.783418e+20,2.182537e+21,0.000,59.716930
2012.11.11_14:36:00_TAI,172.4,5.665106e+20,2.052573e+21,2.408,58.108295
2012.11.11_14:48:00_TAI,172.6,5.625534e+20,2.217704e+21,2.403,58.507797
2012.11.11_15:00:00_TAI,172.8,5.681004e+20,2.161201e+21,2.720,57.573105
2012.11.11_15:12:00_TAI,173.0,5.373151e+20,2.115346e+21,2.821,56.773575
2012.11.11_15:24:00_TAI,173.2,5.426648e+20,2.133780e+21,2.900,56.983170
2012.11.11_15:36:00_TAI,173.4,5.250053e+20,2.004020e+21,2.691,56.237579
2012.11.11_15:48:00_TAI,173.6,5.040410e+20,1.892260e+21,2.560,55.784546
2012.11.11_16:00:00_TAI,173.8,5.170729e+20,1.815752e+21,2.700,55.267448
2012.11.11_16:12:00_TAI,174.0,5.018022e+20,1.814323e+21,2.693,56.437374
2012.11.11_16:24:00_TAI,174.2,4.874755e+20,1.756309e+21,2.684,54.730614
2012.11.11_16:36:00_TAI,174.4,5.117005e+20,1.960851e+21,2.464,52.783665
2012.11.11_16:48:00_TAI,174.6,4.959805e+20,1.911990e+21,2.469,53.567638
2012.11.11_17:00:00_TAI,174.8,4.820835e+20,1.773118e+21,2.776,52.332211
2012.11.11_17:12:00_TAI,175.0,4.898172e+20,1.838545e+21,0.000,54.414745
2012.11.11_17:24:00_TAI,175.2,4.524150e+20,1.630208e+21,0.000,54.856686
2012.11.11_17:36:00_TAI,175.4,4.699623e+20,1.711551e+21,0.000,53.192444
2012.11.11_17:48:00_TAI,175.6,4.764096e+20,1.848269e+21,0.000,54.234524
2012.11.11_18:24:00_TAI,176.2,5.406363e+20,2.032158e+21,0.000,54.203575
2012.11.11_18:36:00_TAI,176.4,5.580214e+20,2.068372e+21,0.000,53.213367
2012.11.11_18:48:00_TAI,176.6,5.902019e+20,2.177824e+21,2.237,54.625191
2012.11.11_19:00:00_TAI,176.8,5.986388e+20,2.259785e+21,0.000,54.592361
2012.11.11_19:12:00_TAI,177.0,6.079062e+20,2.235092e+21,0.000,53.465660
2012.11.11_19:24:00_TAI,177.2,6.404299e+20,2.405276e+21,2.397,53.486095
2012.11.11_19:36:00_TAI,177.4,6.038678e+20,2.350639e+21,2.400,51.720894
2012.11.11_19:48:00_TAI,177.6,5.980417e+20,2.300283e+21,0.000,52.614933
2012.11.11_20:00:00_TAI,177.8,5.770030e+20,2.141805e+21,0.000,51.541260
2012.11.11_20:12:00_TAI,178.0,5.771878e+20,2.212192e+21,0.000,50.498848
2012.11.11_20:24:00_TAI,178.2,5.524247e+20,2.095432e+21,0.000,49.889252
2012.11.11_20:36:00_TAI,178.4,5.609423e+20,2.238023e+21,1.962,52.278992
2012.11.11_20:48:00_TAI,178.6,5.635914e+20,2.388603e+21,1.969,52.927288
2012.11.11_21:00:00_TAI,178.8,5.664976e+20,2.310811e+21,1.979,52.319832
2012.11.11_21:12:00_TAI,179.0,5.565798e+20,2.228361e+21,2.248,51.376518
2012.11.11_21:24:00_TAI,179.2,5.359727e+20,2.244772e+21,0.000,51.059242
2012.11.11_21:36:00_TAI,179.4,5.312748e+20,2.286907e+21,0.000,49.675728
2012.11.11_21:48:00_TAI,179.6,5.198122e+20,2.242548e+21,2.419,48.161453
2012.11.11_22:00:00_TAI,179.8,5.468365e+20,2.450727e+21,0.000,49.826424
2012.11.11_22:12:00_TAI,180.0,5.011176e+20,2.494792e+21,0.000,48.882374
2012.11.11_22:24:00_TAI,180.2,5.290548e+20,2.199859e+21,2.438,47.006992
2012.11.11_22:36:00_TAI,180.4,5.137515e+20,2.299823e+21,2.424,46.155968
2012.11.11_22:48:00_TAI,180.6,5.103895e+20,2.271449e+21,2.430,46.724194
2012.11.11_23:00:00_TAI,180.8,5.120997e+20,2.204515e+21,2.431,47.336693
2012.11.11_23:12:00_TAI,181.0,5.141483e+20,2.367731e+21,0.000,47.269764
2012.11.11_23:24:00_TAI,181.2,4.822049e+20,2.012587e+21,0.000,46.652386
2012.11.11_23:36:00_TAI,181.4,4.983239e+20,2.068250e+21,2.211,45.205135
2012.11.11_23:48:00_TAI,181.6,4.808075e+20,2.025359e+21,0.000,44.852463
2012.11.12_00:00:00_TAI,181.8,5.302489e+20,2.301490e+21,0.000,46.331673
2012.11.12_00:12:00_TAI,182.0,5.089879e+20,2.246647e+21,0.000,45.435665
2012.11.12_00:24:00_TAI,182.2,5.133039e+20,2.114797e+21,0.000,46.042358
2012.11.12_00:36:00_TAI,182.4,5.394869e+20,2.279687e+21,0.000,46.511635
2012.11.12_00:48:00_TAI,182.6,5.149767e+20,2.077683e+21,0.000,45.900887
2012.11.12_01:00:00_TAI,182.8,5.269205e+20,2.191116e+21,0.000,45.688129
2012.11.12_01:12:00_TAI,183.0,5.524764e+20,2.391066e+21,0.000,45.504669
2012.11.12_01:24:00_TAI,183.2,5.424985e+20,2.368196e+21,2.218,46.118923
2012.11.12_01:36:00_TAI,183.4,5.510498e+20,2.448902e+21,0.000,46.193611
2012.11.12_01:48:00_TAI,183.6,5.539925e+20,2.495603e+21,0.000,45.245598
2012.11.12_02:00:00_TAI,183.8,5.365658e+20,2.394096e+21,0.000,43.948196
2012.11.12_02:12:00_TAI,184.0,5.046153e+20,2.112144e+21,0.000,44.024754
2012.11.12_02:24:00_TAI,184.2,5.529409e+20,2.300893e+21,0.000,45.666206
2012.11.12_02:36:00_TAI,184.4,5.435391e+20,2.287536e+21,0.000,46.135902
2012.11.12_02:48:00_TAI,184.6,5.492455e+20,2.402577e+21,0.000,45.863510
2012.11.12_03:00:00_TAI,184.8,5.627688e+20,2.476438e+21,0.000,47.554779
2012.11.12_03:12:00_TAI,185.0,5.925280e+20,2.570799e+21,0.000,47.933987
2012.11.12_03:24:00_TAI,185.2,5.854554e+20,2.505867e+21,0.000,45.939285
2012.11.12_03:36:00_TAI,185.4,5.854164e+20,2.588903e+21,0.000,45.525085
2012.11.12_03:48:00_TAI,185.6,5.703044e+20,2.465877e+21,0.000,44.865368
2012.11.12_04:00:00_TAI,185.8,5.966843e+20,2.495548e+21,0.000,44.243515
2012.11.12_04:12:00_TAI,186.0,5.916420e+20,2.439704e+21,0.000,45.635593
2012.11.12_04:24:00_TAI,186.2,6.387273e+20,3.029634e+21,0.000,45.218971
2012.11.12_04:36:00_TAI,186.4,6.341623e+20,2.944942e+21,0.000,47.670174
2012.11.12_04:48:00_TAI,186.6,6.194463e+20,2.862132e+21,0.000,46.422718
2012.11.12_05:00:00_TAI,186.8,6.413889e+20,2.904635e+21,0.000,46.931843
2012.11.12_05:12:00_TAI,187.0,6.300264e+20,2.822877e+21,0.000,48.395424
2012.11.12_05:24:00_TAI,187.2,6.194468e+20,2.901815e+21,0.000,47.134468
2012.11.12_05:36:00_TAI,187.4,5.947084e+20,2.765975e+21,0.000,46.994625
2012.11.12_05:48:00_TAI,187.6,5.899457e+20,2.670603e+21,0.000,48.081047
2012.11.12_06:24:00_TAI,188.2,5.953077e+20,2.696798e+21,0.000,52.143600
2012.11.12_06:36:00_TAI,188.4,5.949574e+20,2.615404e+21,0.000,52.175816
2012.11.12_06:48:00_TAI,188.6,5.918569e+20,2.692658e+21,0.000,50.429550
2012.11.12_07:00:00_TAI,188.8,6.393482e+20,2.927467e+21,0.000,52.294205
2012.11.12_07:12:00_TAI,189.0,6.301256e+20,2.874798e+21,0.000,51.441093
2012.11.12_07:24:00_TAI,189.2,6.583728e+20,2.904143e+21,2.214,54.266453
2012.11.12_07:36:00_TAI,189.4,6.511993e+20,2.878058e+21,2.205,53.011341
2012.11.12_07:48:00_TAI,189.6,6.461993e+20,2.864214e+21,2.217,54.546089
2012.11.12_08:00:00_TAI,189.8,6.735843e+20,3.031637e+21,2.234,55.368664
2012.11.12_08:12:00_TAI,190.0,6.663339e+20,2.850418e+21,2.226,55.295055
2012.11.12_08:24:00_TAI,190.2,6.751326e+20,3.054836e+21,2.306,54.595463
2012.11.12_08:36:00_TAI,190.4,6.875713e+20,2.939084e+21,2.304,54.122929
2012.11.12_08:48:00_TAI,190.6,6.843869e+20,2.870305e+21,2.594,53.960411
2012.11.12_09:00:00_TAI,190.8,6.826168e+20,2.888457e+21,2.597,54.731792
2012.11.12_09:12:00_TAI,191.0,7.166199e+20,3.057506e+21,2.598,55.708054
2012.11.12_09:24:00_TAI,191.2,7.119960e+20,3.004262e+21,2.588,56.341274
2012.11.12_09:36:00_TAI,191.4,7.135374e+20,2.914514e+21,2.570,53.116058
2012.11.12_09:48:00_TAI,191.6,7.032806e+20,2.895579e+21,2.270,53.701134
2012.11.12_10:00:00_TAI,191.8,6.793983e+20,2.721853e+21,2.266,55.099125
2012.11.12_10:12:00_TAI,192.0,6.762652e+20,2.631060e+21,2.258,52.571476
2012.11.12_10:24:00_TAI,192.2,6.824997e+20,2.652643e+21,2.247,54.018570
2012.11.12_10:36:00_TAI,192.4,6.926167e+20,2.661485e+21,2.233,52.442162
2012.11.12_10:48:00_TAI,192.6,6.534054e+20,2.535303e+21,2.227,51.274227
2012.11.12_11:00:00_TAI,192.8,6.469987e+20,2.615624e+21,2.233,51.057793
2012.11.12_11:12:00_TAI,193.0,6.327966e+20,2.681811e+21,2.229,50.245770
2012.11.12_11:24:00_TAI,193.2,6.025863e+20,2.400710e+21,2.247,50.086033
2012.11.12_11:36:00_TAI,193.4,6.400567e+20,2.443463e+21,2.252,51.384773
2012.11.12_11:48:00_TAI,193.6,6.211070e+20,2.358949e+21,2.236,51.122871
2012.11.12_12:00:00_TAI,193.8,6.207022e+20,2.438284e+21,2.228,49.686733
2012.11.12_12:12:00_TAI,194.0,6.244762e+20,2.467281e+21,2.237,47.960934
2012.11.12_12:24:00_TAI,194.2,6.090966e+20,2.420091e+21,2.231,49.407639
2012.11.12_12:36:00_TAI,194.4,6.208680e+20,2.342956e+21,2.236,50.096569
2012.11.12_12:48:00_TAI,194.6,6.130406e+20,2.320401e+21,2.241,50.187489
2012.11.12_13:00:00_TAI,194.8,6.131858e+20,2.252117e+21,0.000,48.228886
2012.11.12_13:12:00_TAI,195.0,6.331292e+20,2.336964e+21,0.000,46.224747
2012.11.12_13:24:00_TAI,195.2,6.061486e+20,2.279110e+21,0.000,46.920898
2012.11.12_13:36:00_TAI,195.4,6.069210e+20,2.458605e+21,0.000,46.054729
2012.11.12_13:48:00_TAI,195.6,6.073258e+20,2.475349e+21,2.222,45.790600
2012.11.12_14:00:00_TAI,195.8,6.169801e+20,2.489078e+21,2.231,45.619534
2012.11.12_14:12:00_TAI,196.0,6.116556e+20,2.400387e+21,2.462,46.527924
2012.11.12_14:24:00_TAI,196.2,6.063731e+20,2.478325e+21,2.236,45.734341
2012.11.12_14:36:00_TAI,196.4,5.851101e+20,2.453110e+21,2.235,44.204884
2012.11.12_14:48:00_TAI,196.6,6.021009e+20,2.449271e+21,2.457,44.348587
2012.11.12_15:00:00_TAI,196.8,5.967873e+20,2.621039e+21,2.206,43.257153
2012.11.12_15:12:00_TAI,197.0,6.075629e+20,2.615299e+21,0.000,43.136589
2012.11.12_15:24:00_TAI,197.2,5.897629e+20,2.723859e+21,0.000,42.111916
2012.11.12_15:36:00_TAI,197.4,5.859472e+20,2.591199e+21,0.000,41.675739
2012.11.12_15:48:00_TAI,197.6,5.497852e+20,2.470648e+21,2.320,40.585804
2012.11.12_16:00:00_TAI,197.8,5.563119e+20,2.453018e+21,2.222,42.204967
2012.11.12_16:12:00_TAI,198.0,5.698621e+20,2.418680e+21,2.216,41.798157
2012.11.12_16:24:00_TAI,198.2,5.599292e+20,2.507566e+21,2.204,39.371735
2012.11.12_16:36:00_TAI,198.4,5.537475e+20,2.485907e+21,0.000,38.215862
2012.11.12_16:48:00_TAI,198.6,5.368554e+20,2.426549e+21,0.000,39.061104
2012.11.12_17:00:00_TAI,198.8,5.164292e+20,2.308949e+21,0.000,37.853268
2012.11.12_17:12:00_TAI,199.0,5.115717e+20,2.455633e+21,0.000,35.767071
2012.11.12_17:24:00_TAI,199.2,5.196731e+20,2.602217e+21,0.000,36.616898
2012.11.12_17:36:00_TAI,199.4,5.425965e+20,2.297939e+21,0.000,37.908669
2012.11.12_17:48:00_TAI,199.6,5.726899e+20,2.512434e+21,0.000,37.261856
2012.11.12_18:24:00_TAI,200.2,6.385328e+20,2.455584e+21,2.097,37.082355
2012.11.12_18:36:00_TAI,200.4,6.118827e+20,2.398618e+21,0.000,37.255524
2012.11.12_18:48:00_TAI,200.6,6.350066e+20,2.456384e+21,0.000,36.713364
2012.11.12_19:00:00_TAI,200.8,6.278111e+20,2.485982e+21,0.000,37.269707
2012.11.12_19:12:00_TAI,201.0,6.232961e+20,2.489078e+21,0.000,36.302807
2012.11.12_19:24:00_TAI,201.2,6.242784e+20,2.496182e+21,0.000,35.614788
2012.11.12_19:36:00_TAI,201.4,5.979890e+20,2.445105e+21,0.000,35.276833
2012.11.12_19:48:00_TAI,201.6,5.999740e+20,2.430719e+21,1.969,34.635624
2012.11.12_20:00:00_TAI,201.8,5.687832e+20,2.310449e+21,1.964,34.461349
2012.11.12_20:12:00_TAI,202.0,5.736851e+20,2.364233e+21,1.964,33.658463
2012.11.12_20:24:00_TAI,202.2,5.745135e+20,2.487722e+21,1.956,32.696831
2012.11.12_20:36:00_TAI,202.4,5.299512e+20,2.291801e+21,0.000,30.322584
2012.11.12_20:48:00_TAI,202.6,5.193046e+20,2.171823e+21,0.000,30.723587
2012.11.12_21:00:00_TAI,202.8,5.281890e+20,2.202786e+21,0.000,29.487623
2012.11.12_21:12:00_TAI,203.0,5.246259e+20,2.222151e+21,0.000,28.783123
2012.11.12_21:24:00_TAI,203.2,5.205693e+20,2.241248e+21,0.000,28.597235
2012.11.12_21:36:00_TAI,203.4,5.142831e+20,2.238132e+21,0.000,28.478235
2012.11.12_21:48:00_TAI,203.6,4.975841e+20,2.224852e+21,0.000,27.777916
2012.11.12_22:00:00_TAI,203.8,4.978246e+20,2.205189e+21,0.000,27.699066
2012.11.12_22:12:00_TAI,204.0,4.785760e+20,1.987002e+21,0.000,28.521431
2012.11.12_22:24:00_TAI,204.2,4.662942e+20,2.048686e+21,2.069,28.828856
2012.11.12_22:36:00_TAI,204.4,4.453158e+20,1.947330e+21,2.061,27.858925
2012.11.12_22:48:00_TAI,204.6,4.654839e+20,2.278136e+21,0.000,27.895126
2012.11.12_23:00:00_TAI,204.8,4.733454e+20,2.167650e+21,0.000,27.979610
2012.11.12_23:12:00_TAI,205.0,4.437991e+20,1.970329e+21,1.944,28.216324
2012.11.12_23:24:00_TAI,205.2,4.393302e+20,2.001394e+21,0.000,27.480066
2012.11.12_23:36:00_TAI,205.4,4.222240e+20,1.724133e+21,0.000,28.322489
2012.11.12_23:48:00_TAI,205.6,4.247096e+20,1.711403e+21,0.000,26.657217
2012.11.13_00:00:00_TAI,205.8,4.343585e+20,1.831370e+21,0.000,27.313807
2012.11.13_00:12:00_TAI,206.0,4.438177e+20,1.855087e+21,0.000,27.947186
2012.11.13_00:24:00_TAI,206.2,4.195975e+20,1.668222e+21,0.000,28.839003
2012.11.13_00:36:00_TAI,206.4,4.437993e+20,1.783556e+21,0.000,28.481993
2012.11.13_00:48:00_TAI,206.6,4.466958e+20,1.758728e+21,0.000,28.622005
2012.11.13_01:00:00_TAI,206.8,4.403977e+20,1.709865e+21,0.000,27.953535
2012.11.13_01:12:00_TAI,207.0,4.260824e+20,1.650059e+21,0.000,28.086399
2012.11.13_01:24:00_TAI,207.2,4.448142e+20,1.675349e+21,0.000,28.120163
2012.11.13_01:36:00_TAI,207.4,4.470066e+20,1.860155e+21,0.000,26.586216
2012.11.13_01:48:00_TAI,207.6,4.543962e+20,1.882136e+21,0.000,26.184973
2012.11.13_02:00:00_TAI,207.8,4.240060e+20,1.631217e+21,0.000,25.829060
2012.11.13_02:12:00_TAI,208.0,4.461870e+20,1.631225e+21,0.000,26.341631
2012.11.13_02:24:00_TAI,208.2,4.719262e+20,1.843063e+21,0.000,25.832611
2012.11.13_02:36:00_TAI,208.4,4.537855e+20,1.662593e+21,0.000,25.212931
2012.11.13_02:48:00_TAI,208.6,4.943279e+20,1.887171e+21,0.000,26.223137
2012.11.13_03:00:00_TAI,208.8,4.934670e+20,1.780673e+21,0.000,25.386753
2012.11.13_03:12:00_TAI,209.0,5.048926e+20,1.857063e+21,0.000,24.707008
2012.11.13_03:24:00_TAI,209.2,4.947985e+20,1.849660e+21,0.000,25.278313
2012.11.13_03:36:00_TAI,209.4,5.156128e+20,1.902540e+21,0.000,24.425501
2012.11.13_03:48:00_TAI,209.6,4.971744e+20,1.824436e+21,0.000,23.474340
2012.11.13_04:00:00_TAI,209.8,5.141328e+20,1.928969e+21,0.000,25.527905
2012.11.13_04:12:00_TAI,210.0,5.073159e+20,1.844114e+21,0.000,24.460886
2012.11.13_04:24:00_TAI,210.2,5.155355e+20,1.826281e+21,0.000,24.214199
2012.11.13_04:36:00_TAI,210.4,5.195467e+20,1.722368e+21,0.000,23.869482
2012.11.13_04:48:00_TAI,210.6,5.011048e+20,1.682373e+21,0.000,24.615908
2012.11.13_05:00:00_TAI,210.8,5.216550e+20,1.835422e+21,0.000,25.631147
2012.11.13_05:12:00_TAI,211.0,5.278317e+20,1.870769e+21,0.000,25.107933
2012.11.13_05:24:00_TAI,211.2,5.113058e+20,1.815647e+21,0.000,26.804190
2012.11.13_05:36:00_TAI,211.4,5.068931e+20,1.891875e+21,0.000,24.351822
2012.11.13_05:48:00_TAI,211.6,4.902173e+20,1.782046e+21,0.000,22.819698
2012.11.13_06:24:00_TAI,212.2,4.855290e+20,1.796752e+21,0.000,23.087206
2012.11.13_06:36:00_TAI,212.4,4.789474e+20,1.712409e+21,0.000,24.630915
2012.11.13_06:48:00_TAI,212.6,4.654699e+20,1.613323e+21,0.000,24.825092
2012.11.13_07:00:00_TAI,212.8,4.645471e+20,1.635986e+21,0.000,26.074263
2012.11.13_07:12:00_TAI,213.0,4.590073e+20,1.607629e+21,0.000,27.018843
2012.11.13_07:24:00_TAI,213.2,4.765686e+20,1.740959e+21,0.000,27.448807
2012.11.13_07:36:00_TAI,213.4,4.597784e+20,1.635880e+21,0.000,27.375238
2012.11.13_07:48:00_TAI,213.6,4.822887e+20,1.697126e+21,0.000,27.011806
2012.11.13_08:00:00_TAI,213.8,4.914093e+20,1.704940e+21,0.000,27.159575
2012.11.13_08:12:00_TAI,214.0,5.026145e+20,1.727874e+21,0.000,29.028873
2012.11.13_08:24:00_TAI,214.2,4.945410e+20,1.687601e+21,0.000,29.124666
2012.11.13_08:36:00_TAI,214.4,4.912934e+20,1.660892e+21,0.000,27.927603
2012.11.13_08:48:00_TAI,214.6,4.766890e+20,1.696081e+21,0.000,27.809259
2012.11.13_09:00:00_TAI,214.8,4.860103e+20,1.719157e+21,0.000,26.936010
2012.11.13_09:12:00_TAI,215.0,5.035660e+20,1.774486e+21,0.000,26.745445
2012.11.13_09:24:00_TAI,215.2,5.006843e+20,1.700000e+21,0.000,25.145498
2012.11.13_09:36:00_TAI,215.4,5.143390e+20,1.680660e+21,0.000,26.430696
2012.11.13_09:48:00_TAI,215.6,5.048625e+20,1.748489e+21,0.000,24.818647
2012.11.13_10:00:00_TAI,215.8,5.173559e+20,1.799290e+21,0.000,24.616953
2012.11.13_10:12:00_TAI,216.0,4.995212e+20,1.641717e+21,0.000,25.958477
2012.11.13_10:24:00_TAI,216.2,5.250231e+20,1.702621e+21,0.000,25.703447
2012.11.13_10:36:00_TAI,216.4,4.976223e+20,1.685955e+21,0.000,25.914454
2012.11.13_10:48:00_TAI,216.6,4.911080e+20,1.642845e+21,0.000,25.150784
2012.11.13_11:00:00_TAI,216.8,4.912917e+20,1.653652e+21,0.000,24.609444
2012.11.13_11:12:00_TAI,217.0,5.000680e+20,1.652982e+21,0.000,24.249939
2012.11.13_11:24:00_TAI,217.2,5.037496e+20,1.638208e+21,0.000,24.616861
2012.11.13_11:36:00_TAI,217.4,4.932100e+20,1.574107e+21,0.000,23.627480
2012.11.13_11:48:00_TAI,217.6,4.890683e+20,1.568990e+21,0.000,23.257322
2012.11.13_12:00:00_TAI,217.8,4.812871e+20,1.512208e+21,0.000,23.109442
2012.11.13_12:12:00_TAI,218.0,4.746326e+20,1.546303e+21,0.000,21.930979
2012.11.13_12:24:00_TAI,218.2,4.834968e+20,1.568083e+21,0.000,22.193405
2012.11.13_12:36:00_TAI,218.4,4.721575e+20,1.495565e+21,0.000,21.193401
2012.11.13_12:48:00_TAI,218.6,4.771575e+20,1.548628e+21,0.000,21.163530
2012.11.13_13:00:00_TAI,218.8,4.745872e+20,1.462482e+21,0.000,21.254332
2012.11.13_13:12:00_TAI,219.0,4.853796e+20,1.546964e+21,0.000,22.569448
2012.11.13_13:24:00_TAI,219.2,5.153019e+20,1.731841e+21,0.000,22.017691
2012.11.13_13:36:00_TAI,219.4,4.825855e+20,1.537581e+21,0.000,21.000675
2012.11.13_13:48:00_TAI,219.6,4.669088e+20,1.501379e+21,0.000,20.151350
