true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2019.03.21_01:48:00_TAI,124.4,1.020256e+22,1.305018e+23,4.188,371.001556
2019.03.21_02:00:00_TAI,124.6,1.023618e+22,1.344078e+23,4.248,373.920471
2019.03.21_02:12:00_TAI,124.8,1.044241e+22,1.354483e+23,4.228,378.405060
2019.03.21_02:24:00_TAI,125.0,1.053691e+22,1.377304e+23,4.221,379.535034
2019.03.21_02:36:00_TAI,125.2,1.062516e+22,1.382632e+23,4.195,381.100861
2019.03.21_02:48:00_TAI,125.4,1.084272e+22,1.409721e+23,4.272,387.000702
2019.03.21_03:00:00_TAI,125.6,1.099594e+22,1.425668e+23,4.163,390.400116
2019.03.21_03:12:00_TAI,125.8,1.118595e+22,1.452598e+23,4.224,393.912567
2019.03.21_03:24:00_TAI,126.0,1.132501e+22,1.491210e+23,4.357,397.040710
2019.03.21_03:36:00_TAI,126.2,1.136287e+22,1.512825e+23,4.258,398.477814
2019.03.21_03:48:00_TAI,126.4,1.144939e+22,1.575726e+23,4.280,406.008606
2019.03.21_04:00:00_TAI,126.6,1.167996e+22,1.584651e+23,4.250,407.931976
2019.03.21_04:12:00_TAI,126.8,1.171576e+22,1.629957e+23,4.283,409.470581
2019.03.21_04:24:00_TAI,127.0,1.180073e+22,1.646773e+23,4.225,416.167969
2019.03.21_04:36:00_TAI,127.2,1.207797e+22,1.666566e+23,4.200,416.942780
2019.03.21_04:48:00_TAI,127.4,1.220203e+22,1.737641e+23,4.328,421.449493
2019.03.21_05:00:00_TAI,127.6,1.203326e+22,1.738284e+23,4.297,416.160736
2019.03.21_05:12:00_TAI,127.8,1.214584e+22,1.770363e+23,4.246,430.689636
2019.03.21_05:24:00_TAI,128.0,1.225253e+22,1.815724e+23,4.308,439.764740
2019.03.21_05:36:00_TAI,128.2,1.268816e+22,1.805132e+23,4.359,441.888611
2019.03.21_05:48:00_TAI,128.4,1.283302e+22,1.824497e+23,4.396,432.066498
2019.03.21_06:12:00_TAI,128.8,1.277578e+22,1.929848e+23,4.427,443.790649
2019.03.21_06:24:00_TAI,129.0,1.297555e+22,1.942516e+23,4.445,455.225952
2019.03.21_06:36:00_TAI,129.2,1.327441e+22,1.905394e+23,4.391,459.588104
2019.03.21_06:48:00_TAI,129.4,1.333915e+22,1.930057e+23,4.488,466.051544
2019.03.21_07:00:00_TAI,129.6,1.338750e+22,1.984125e+23,4.420,476.127991
2019.03.21_07:12:00_TAI,129.8,1.356712e+22,1.984281e+23,4.382,483.204681
2019.03.21_07:24:00_TAI,130.0,1.361304e+22,2.049926e+23,4.377,480.806213
2019.03.21_07:36:00_TAI,130.2,1.372728e+22,2.106530e+23,4.497,485.306091
2019.03.21_07:48:00_TAI,130.4,1.383977e+22,2.154565e+23,4.487,494.551758
2019.03.21_08:00:00_TAI,130.6,1.375744e+22,2.283563e+23,4.586,506.082520
2019.03.21_08:12:00_TAI,130.8,1.382888e+22,2.301418e+23,4.550,514.003418
2019.03.21_08:24:00_TAI,131.0,1.410709e+22,2.251307e+23,4.487,512.121887
2019.03.21_08:36:00_TAI,131.2,1.424325e+22,2.241812e+23,4.493,516.608337
2019.03.21_08:48:00_TAI,131.4,1.440088e+22,2.226879e+23,4.529,513.564941
2019.03.21_09:00:00_TAI,131.6,1.432616e+22,2.252147e+23,4.485,515.731873
2019.03.21_09:12:00_TAI,131.8,1.434607e+22,2.277442e+23,4.574,519.189636
2019.03.21_09:24:00_TAI,132.0,1.461651e+22,2.275590e+23,4.628,523.122742
2019.03.21_09:36:00_TAI,132.2,1.469377e+22,2.310998e+23,4.542,521.974304
2019.03.21_09:48:00_TAI,132.4,1.475929e+22,2.295297e+23,4.518,522.159973
2019.03.21_10:00:00_TAI,132.6,1.466880e+22,2.356767e+23,4.605,532.621826
2019.03.21_10:12:00_TAI,132.8,1.506002e+22,2.386850e+23,4.619,545.702148
2019.03.21_10:24:00_TAI,133.0,1.519781e+22,2.365280e+23,4.538,549.534851
2019.03.21_10:36:00_TAI,133.2,1.515378e+22,2.413467e+23,4.553,555.263123
2019.03.21_10:48:00_TAI,133.4,1.520160e+22,2.446468e+23,4.580,554.501404
2019.03.21_11:00:00_TAI,133.6,1.539829e+22,2.487239e+23,4.619,560.920410
2019.03.21_11:12:00_TAI,133.8,1.550082e+22,2.539546e+23,4.615,566.721924
2019.03.21_11:24:00_TAI,134.0,1.574380e+22,2.565403e+23,4.643,574.736145
2019.03.21_11:36:00_TAI,134.2,1.569495e+22,2.609322e+23,4.601,570.391052
2019.03.21_11:48:00_TAI,134.4,1.585197e+22,2.579145e+23,4.607,568.440552
2019.03.21_12:00:00_TAI,134.6,1.596737e+22,2.615658e+23,4.609,572.984619
2019.03.21_12:12:00_TAI,134.8,1.607359e+22,2.639572e+23,4.641,575.735474
2019.03.21_12:24:00_TAI,135.0,1.627219e+22,2.634248e+23,4.588,575.146423
2019.03.21_12:36:00_TAI,135.2,1.615880e+22,2.691503e+23,4.605,570.583252
2019.03.21_12:48:00_TAI,135.4,1.647587e+22,2.646482e+23,4.518,576.007202
2019.03.21_13:00:00_TAI,135.6,1.653083e+22,2.672094e+23,4.520,586.943481
2019.03.21_13:12:00_TAI,135.8,1.668312e+22,2.720905e+23,4.571,594.700378
2019.03.21_13:24:00_TAI,136.0,1.686122e+22,2.752135e+23,4.618,591.837708
2019.03.21_13:36:00_TAI,136.2,1.722800e+22,2.782214e+23,4.664,603.709290
2019.03.21_13:48:00_TAI,136.4,1.741344e+22,2.862068e+23,4.643,615.493042
2019.03.21_14:00:00_TAI,136.6,1.735484e+22,2.917468e+23,4.655,617.047852
2019.03.21_14:12:00_TAI,136.8,1.774422e+22,2.922288e+23,4.621,622.009949
2019.03.21_14:24:00_TAI,137.0,1.751580e+22,2.961485e+23,4.633,635.489563
2019.03.21_14:36:00_TAI,137.2,1.774438e+22,3.014911e+23,4.691,652.679321
2019.03.21_14:48:00_TAI,137.4,1.787464e+22,3.068838e+23,4.643,653.344666
2019.03.21_15:00:00_TAI,137.6,1.787622e+22,3.144745e+23,4.642,659.513611
2019.03.21_15:12:00_TAI,137.8,1.817839e+22,3.196549e+23,4.638,664.021790
2019.03.21_15:24:00_TAI,138.0,1.846381e+22,3.238514e+23,4.646,671.560120
2019.03.21_15:36:00_TAI,138.2,1.890011e+22,3.198017e+23,4.673,679.183838
2019.03.21_15:48:00_TAI,138.4,1.882578e+22,3.264378e+23,4.640,678.796265
2019.03.21_16:00:00_TAI,138.6,1.911160e+22,3.279704e+23,4.634,678.641846
2019.03.21_16:12:00_TAI,138.8,1.932857e+22,3.336232e+23,4.612,674.456665
2019.03.21_16:24:00_TAI,139.0,1.951974e+22,3.378155e+23,4.652,674.532166
2019.03.21_16:36:00_TAI,139.2,1.978606e+22,3.462096e+23,4.674,685.609192
2019.03.21_16:48:00_TAI,139.4,1.988943e+22,3.539138e+23,4.709,685.469299
2019.03.21_17:00:00_TAI,139.6,2.032899e+22,3.567182e+23,4.682,684.292480
2019.03.21_17:12:00_TAI,139.8,2.055206e+22,3.498273e+23,4.651,681.862915
2019.03.21_17:24:00_TAI,140.0,2.081879e+22,3.542132e+23,4.677,686.234802
2019.03.21_17:36:00_TAI,140.2,2.090435e+22,3.560339e+23,4.679,691.738159
2019.03.21_17:48:00_TAI,140.4,2.101628e+22,3.593455e+23,4.715,703.550354
2019.03.21_18:12:00_TAI,140.8,2.132234e+22,3.642937e+23,4.686,706.069824
2019.03.21_18:24:00_TAI,141.0,2.140965e+22,3.717968e+23,4.702,707.518616
2019.03.21_18:36:00_TAI,141.2,2.150078e+22,3.768059e+23,4.690,712.030701
2019.03.21_18:48:00_TAI,141.4,2.153542e+22,3.838438e+23,4.723,713.755371
2019.03.21_19:00:00_TAI,141.6,2.145919e+22,3.838367e+23,4.719,720.450989
2019.03.21_19:12:00_TAI,141.8,2.153305e+22,3.853088e+23,4.751,726.830994
2019.03.21_19:24:00_TAI,142.0,2.178481e+22,3.832438e+23,4.755,734.038818
2019.03.21_19:36:00_TAI,142.2,2.188280e+22,3.856943e+23,4.718,736.807922
2019.03.21_19:48:00_TAI,142.4,2.175444e+22,3.957744e+23,4.724,744.001282
2019.03.21_20:00:00_TAI,142.6,2.159411e+22,3.991145e+23,4.704,745.402588
2019.03.21_20:12:00_TAI,142.8,2.202623e+22,4.036518e+23,4.693,751.604675
2019.03.21_20:24:00_TAI,143.0,2.215166e+22,4.029416e+23,4.745,749.267639
2019.03.21_20:36:00_TAI,143.2,2.234108e+22,4.053617e+23,4.733,756.874329
2019.03.21_20:48:00_TAI,143.4,2.286309e+22,3.910718e+23,4.759,753.206604
2019.03.21_21:00:00_TAI,143.6,2.315448e+22,3.924962e+23,4.719,750.321289
2019.03.21_21:12:00_TAI,143.8,2.339588e+22,3.954261e+23,4.728,748.946655
2019.03.21_21:24:00_TAI,144.0,2.331621e+22,3.955340e+23,4.726,752.481750
2019.03.21_21:36:00_TAI,144.2,2.347069e+22,3.955467e+23,4.701,748.271973
2019.03.21_21:48:00_TAI,144.4,2.376130e+22,3.980512e+23,4.696,746.104370
2019.03.21_22:00:00_TAI,144.6,2.395483e+22,4.003486e+23,4.696,758.899658
2019.03.21_22:12:00_TAI,144.8,2.409776e+22,3.979374e+23,4.680,766.176147
2019.03.21_22:24:00_TAI,145.0,2.421812e+22,4.039740e+23,4.720,761.825562
2019.03.21_22:36:00_TAI,145.2,2.445358e+22,3.967495e+23,4.705,761.650024
2019.03.21_22:48:00_TAI,145.4,2.429726e+22,4.044848e+23,4.729,759.414673
2019.03.21_23:00:00_TAI,145.6,2.441186e+22,4.004346e+23,4.693,766.273376
2019.03.21_23:12:00_TAI,145.8,2.464618e+22,3.995820e+23,4.679,769.182800
2019.03.21_23:24:00_TAI,146.0,2.464698e+22,3.949873e+23,4.687,761.386597
2019.03.21_23:36:00_TAI,146.2,2.459128e+22,3.939341e+23,4.663,760.775696
2019.03.21_23:48:00_TAI,146.4,2.466147e+22,3.969613e+23,4.687,764.669006
2019.03.22_00:00:00_TAI,146.6,2.474853e+22,3.921655e+23,4.694,768.853760
2019.03.22_00:12:00_TAI,146.8,2.496706e+22,3.999006e+23,4.688,776.440552
2019.03.22_00:24:00_TAI,147.0,2.525088e+22,3.996325e+23,4.646,779.176575
2019.03.22_00:36:00_TAI,147.2,2.532082e+22,3.977569e+23,4.652,788.254150
2019.03.22_00:48:00_TAI,147.4,2.528811e+22,4.037193e+23,4.652,790.684998
2019.03.22_01:00:00_TAI,147.6,2.533774e+22,3.962572e+23,4.619,779.891479
2019.03.22_01:12:00_TAI,147.8,2.543929e+22,3.955964e+23,4.665,786.568054
2019.03.22_01:24:00_TAI,148.0,2.586674e+22,3.887212e+23,4.653,795.697388
2019.03.22_01:36:00_TAI,148.2,2.603612e+22,3.902026e+23,4.636,794.952271
2019.03.22_01:48:00_TAI,148.4,2.609129e+22,3.929194e+23,4.631,791.051208
2019.03.22_02:00:00_TAI,148.6,2.623319e+22,3.932283e+23,4.640,794.534546
2019.03.22_02:12:00_TAI,148.8,2.614253e+22,3.952083e+23,4.642,784.351013
2019.03.22_02:24:00_TAI,149.0,2.629623e+22,3.998699e+23,4.604,780.177063
2019.03.22_02:36:00_TAI,149.2,2.643804e+22,3.937488e+23,4.623,785.651978
2019.03.22_02:48:00_TAI,149.4,2.670756e+22,3.970149e+23,4.612,804.902649
2019.03.22_03:00:00_TAI,149.6,2.654176e+22,3.975876e+23,4.574,803.078857
2019.03.22_03:12:00_TAI,149.8,2.664522e+22,4.029010e+23,4.629,819.311768
2019.03.22_03:24:00_TAI,150.0,2.687898e+22,4.018792e+23,4.642,831.145630
2019.03.22_03:36:00_TAI,150.2,2.692298e+22,4.003533e+23,4.651,834.087402
2019.03.22_03:48:00_TAI,150.4,2.678022e+22,4.057017e+23,4.610,840.184448
2019.03.22_04:00:00_TAI,150.6,2.689175e+22,4.217521e+23,4.613,845.647949
2019.03.22_04:12:00_TAI,150.8,2.703929e+22,4.091037e+23,4.628,839.281433
2019.03.22_04:24:00_TAI,151.0,2.689497e+22,4.124358e+23,4.633,847.703430
2019.03.22_04:36:00_TAI,151.2,2.679225e+22,4.059113e+23,4.619,845.888000
2019.03.22_04:48:00_TAI,151.4,2.663485e+22,4.197995e+23,4.624,843.078735
2019.03.22_05:00:00_TAI,151.6,2.681446e+22,4.088117e+23,4.615,849.203552
2019.03.22_05:12:00_TAI,151.8,2.684328e+22,4.112177e+23,4.616,851.875732
2019.03.22_05:24:00_TAI,152.0,2.687946e+22,4.128249e+23,4.618,852.978088
2019.03.22_05:36:00_TAI,152.2,2.697546e+22,4.140469e+23,4.661,868.929016
2019.03.22_05:48:00_TAI,152.4,2.717073e+22,4.164970e+23,4.636,870.739197
2019.03.22_06:12:00_TAI,152.8,2.727992e+22,4.225250e+23,4.619,889.168091
2019.03.22_06:24:00_TAI,153.0,2.742143e+22,4.232521e+23,4.612,885.687317
2019.03.22_06:36:00_TAI,153.2,2.751918e+22,4.265169e+23,4.624,895.067627
2019.03.22_06:48:00_TAI,153.4,2.761904e+22,4.356378e+23,4.649,899.322754
2019.03.22_07:00:00_TAI,153.6,2.805823e+22,4.272001e+23,4.657,891.748840
2019.03.22_07:12:00_TAI,153.8,2.818382e+22,4.402822e+23,4.642,889.685181
2019.03.22_07:24:00_TAI,154.0,2.833603e+22,4.445103e+23,4.629,895.949158
2019.03.22_07:36:00_TAI,154.2,2.821083e+22,4.466844e+23,4.601,890.084290
2019.03.22_07:48:00_TAI,154.4,2.845561e+22,4.507515e+23,4.626,901.907410
2019.03.22_08:00:00_TAI,154.6,2.844997e+22,4.507715e+23,4.640,916.295227
2019.03.22_08:12:00_TAI,154.8,2.862350e+22,4.550835e+23,4.651,928.982178
2019.03.22_08:24:00_TAI,155.0,2.854619e+22,4.599515e+23,4.650,918.885986
2019.03.22_08:36:00_TAI,155.2,2.839295e+22,4.608236e+23,4.660,911.053223
2019.03.22_08:48:00_TAI,155.4,2.830225e+22,4.594384e+23,4.624,908.361633
2019.03.22_09:00:00_TAI,155.6,2.851566e+22,4.603656e+23,4.674,930.658142
2019.03.22_09:12:00_TAI,155.8,2.856048e+22,4.599454e+23,4.678,937.198181
2019.03.22_09:24:00_TAI,156.0,2.876169e+22,4.577879e+23,4.691,933.991577
2019.03.22_09:36:00_TAI,156.2,2.846295e+22,4.581773e+23,4.700,942.096252
2019.03.22_09:48:00_TAI,156.4,2.845687e+22,4.554298e+23,4.704,952.206177
2019.03.22_10:00:00_TAI,156.6,2.842786e+22,4.583661e+23,4.692,964.527954
2019.03.22_10:12:00_TAI,156.8,2.868591e+22,4.596610e+23,4.680,969.957458
2019.03.22_10:24:00_TAI,157.0,2.897503e+22,4.627191e+23,4.732,964.917297
2019.03.22_10:36:00_TAI,157.2,2.910264e+22,4.640620e+23,4.689,955.219910
2019.03.22_10:48:00_TAI,157.4,2.917293e+22,4.683779e+23,4.709,960.570984
2019.03.22_11:00:00_TAI,157.6,2.921186e+22,4.642678e+23,4.698,967.806335
2019.03.22_11:12:00_TAI,157.8,2.922644e+22,4.676908e+23,4.676,966.047058
2019.03.22_11:24:00_TAI,158.0,2.926784e+22,4.713804e+23,4.708,977.678894
2019.03.22_11:36:00_TAI,158.2,2.936917e+22,4.728409e+23,4.702,985.048157
2019.03.22_11:48:00_TAI,158.4,2.956337e+22,4.741923e+23,4.709,985.377075
2019.03.22_12:00:00_TAI,158.6,2.933635e+22,4.750893e+23,4.715,987.708984
2019.03.22_12:12:00_TAI,158.8,2.953249e+22,4.742547e+23,4.685,985.645081
2019.03.22_12:24:00_TAI,159.0,2.969277e+22,4.724258e+23,4.682,994.375305
2019.03.22_12:36:00_TAI,159.2,2.970296e+22,4.699640e+23,4.662,1000.818542
2019.03.22_12:48:00_TAI,159.4,2.958004e+22,4.708789e+23,4.679,999.321655
2019.03.22_13:00:00_TAI,159.6,2.967052e+22,4.722185e+23,4.680,1006.593506
2019.03.22_13:12:00_TAI,159.8,2.960365e+22,4.645892e+23,4.680,1009.882385
2019.03.22_13:24:00_TAI,160.0,2.979933e+22,4.652492e+23,4.684,1010.098877
2019.03.22_13:36:00_TAI,160.2,3.007702e+22,4.617552e+23,4.625,1007.824219
2019.03.22_13:48:00_TAI,160.4,3.020296e+22,4.673814e+23,4.651,1024.829102
2019.03.22_14:00:00_TAI,160.6,3.032103e+22,4.671628e+23,4.627,1021.322571
2019.03.22_14:12:00_TAI,160.8,3.022496e+22,4.673972e+23,4.603,1015.986023
2019.03.22_14:24:00_TAI,161.0,3.024888e+22,4.583762e+23,4.647,1005.609985
2019.03.22_14:36:00_TAI,161.2,3.048469e+22,4.604777e+23,4.648,1009.704834
2019.03.22_14:48:00_TAI,161.4,3.052265e+22,4.667958e+23,4.644,1024.213623
2019.03.22_15:00:00_TAI,161.6,3.070206e+22,4.580992e+23,4.646,1025.440918
2019.03.22_15:12:00_TAI,161.8,3.093080e+22,4.698237e+23,4.670,1042.053223
2019.03.22_15:24:00_TAI,162.0,3.108231e+22,4.675307e+23,4.593,1048.796387
2019.03.22_15:36:00_TAI,162.2,3.120198e+22,4.758632e+23,4.593,1034.552490
2019.03.22_15:48:00_TAI,162.4,3.156606e+22,4.808749e+23,4.604,1034.076538
2019.03.22_16:00:00_TAI,162.6,3.187357e+22,4.808864e+23,4.592,1033.888184
2019.03.22_16:12:00_TAI,162.8,3.229501e+22,4.794431e+23,4.622,1033.897583
2019.03.22_16:24:00_TAI,163.0,3.252856e+22,4.807917e+23,4.570,1033.095947
2019.03.22_16:36:00_TAI,163.2,3.276641e+22,4.851649e+23,4.586,1041.959351
2019.03.22_16:48:00_TAI,163.4,3.271264e+22,4.821033e+23,4.596,1035.674194
2019.03.22_17:00:00_TAI,163.6,3.295160e+22,4.873110e+23,4.591,1042.274658
2019.03.22_17:12:00_TAI,163.8,3.276253e+22,4.897063e+23,4.626,1041.435669
2019.03.22_17:24:00_TAI,164.0,3.292412e+22,4.888859e+23,4.632,1035.689697
2019.03.22_17:36:00_TAI,164.2,3.297805e+22,4.872425e+23,4.639,1047.263916
2019.03.22_17:48:00_TAI,164.4,3.301569e+22,4.869171e+23,4.605,1047.127563
2019.03.22_18:12:00_TAI,164.8,3.263503e+22,4.866456e+23,4.627,1043.480225
2019.03.22_18:24:00_TAI,165.0,3.277171e+22,4.958566e+23,4.630,1039.760498
2019.03.22_18:36:00_TAI,165.2,3.296466e+22,4.953411e+23,4.643,1045.162476
2019.03.22_18:48:00_TAI,165.4,3.296258e+22,4.976587e+23,4.621,1035.664429
2019.03.22_19:00:00_TAI,165.6,3.317313e+22,4.995429e+23,4.588,1036.851318
2019.03.22_19:12:00_TAI,165.8,3.313188e+22,5.049401e+23,4.604,1032.190186
2019.03.22_19:24:00_TAI,166.0,3.309308e+22,5.078501e+23,4.592,1036.833252
2019.03.22_19:36:00_TAI,166.2,3.350279e+22,4.993313e+23,4.576,1028.864624
2019.03.22_19:48:00_TAI,166.4,3.368211e+22,5.006433e+23,4.598,1028.538208
2019.03.22_20:00:00_TAI,166.6,3.342772e+22,5.090110e+23,4.571,1029.670044
2019.03.22_20:12:00_TAI,166.8,3.370602e+22,5.097097e+23,4.613,1012.144104
2019.03.22_20:24:00_TAI,167.0,3.382581e+22,5.191765e+23,4.598,1017.393188
2019.03.22_20:36:00_TAI,167.2,3.412162e+22,5.089228e+23,4.569,1011.039490
2019.03.22_20:48:00_TAI,167.4,3.407238e+22,5.172061e+23,4.550,1009.362061
2019.03.22_21:00:00_TAI,167.6,3.413803e+22,5.193684e+23,4.547,994.029297
2019.03.22_21:12:00_TAI,167.8,3.418070e+22,5.181841e+23,4.532,998.157654
2019.03.22_21:24:00_TAI,168.0,3.403803e+22,5.286504e+23,4.478,991.591492
2019.03.22_21:36:00_TAI,168.2,3.396854e+22,5.161719e+23,4.491,985.085571
2019.03.22_21:48:00_TAI,168.4,3.397550e+22,5.114450e+23,4.540,991.522705
2019.03.22_22:00:00_TAI,168.6,3.421427e+22,5.103588e+23,4.496,987.216064
2019.03.22_22:12:00_TAI,168.8,3.399895e+22,5.080745e+23,4.487,989.644165
2019.03.22_22:24:00_TAI,169.0,3.385280e+22,5.084236e+23,4.487,980.671326
2019.03.22_22:36:00_TAI,169.2,3.387567e+22,5.047538e+23,4.497,981.034790
2019.03.22_22:48:00_TAI,169.4,3.357908e+22,5.118147e+23,4.473,972.180298
2019.03.22_23:00:00_TAI,169.6,3.368078e+22,5.095044e+23,4.453,968.165833
2019.03.22_23:12:00_TAI,169.8,3.357822e+22,5.115192e+23,4.431,970.922729
2019.03.22_23:24:00_TAI,170.0,3.368607e+22,5.098021e+23,4.454,966.555115
2019.03.22_23:36:00_TAI,170.2,3.372946e+22,5.116926e+23,4.449,968.874207
2019.03.22_23:48:00_TAI,170.4,3.384181e+22,5.093823e+23,4.465,966.633606
2019.03.23_00:00:00_TAI,170.6,3.368645e+22,5.083579e+23,4.444,975.799988
2019.03.23_00:12:00_TAI,170.8,3.373560e+22,5.122232e+23,4.430,974.514465
2019.03.23_00:24:00_TAI,171.0,3.369189e+22,5.106182e+23,4.447,966.796936
2019.03.23_00:36:00_TAI,171.2,3.364835e+22,5.166879e+23,4.460,974.555847
2019.03.23_00:48:00_TAI,171.4,3.356940e+22,5.105144e+23,4.432,976.807373
2019.03.23_01:00:00_TAI,171.6,3.380903e+22,5.108317e+23,4.485,972.579407
2019.03.23_01:12:00_TAI,171.8,3.397286e+22,5.208013e+23,4.512,997.677551
2019.03.23_01:24:00_TAI,172.0,3.388268e+22,5.176819e+23,4.514,995.114014
2019.03.23_01:36:00_TAI,172.2,3.384570e+22,5.226705e+23,4.533,976.645081
2019.03.23_01:48:00_TAI,172.4,3.397407e+22,5.288278e+23,4.532,979.407959
2019.03.23_02:00:00_TAI,172.6,3.386186e+22,5.315245e+23,4.544,981.374390
2019.03.23_02:12:00_TAI,172.8,3.374485e+22,5.327066e+23,4.499,976.584717
2019.03.23_02:24:00_TAI,173.0,3.375143e+22,5.303252e+23,4.505,972.001465
2019.03.23_02:36:00_TAI,173.2,3.353388e+22,5.323725e+23,4.514,977.705872
2019.03.23_02:48:00_TAI,173.4,3.368105e+22,5.333110e+23,4.530,987.940552
2019.03.23_03:00:00_TAI,173.6,3.357344e+22,5.327673e+23,4.553,989.175964
2019.03.23_03:12:00_TAI,173.8,3.353429e+22,5.436741e+23,4.556,987.589600
2019.03.23_03:24:00_TAI,174.0,3.365564e+22,5.418935e+23,4.546,1001.775635
2019.03.23_03:36:00_TAI,174.2,3.390440e+22,5.393311e+23,4.555,1007.722778
2019.03.23_03:48:00_TAI,174.4,3.391846e+22,5.373604e+23,4.584,1010.676697
2019.03.23_04:00:00_TAI,174.6,3.420488e+22,5.414239e+23,4.609,1021.459412
2019.03.23_04:12:00_TAI,174.8,3.413032e+22,5.423457e+23,4.614,1019.430542
2019.03.23_04:24:00_TAI,175.0,3.411436e+22,5.430376e+23,4.608,1047.239990
2019.03.23_04:36:00_TAI,175.2,3.403537e+22,5.431388e+23,4.572,1046.034790
2019.03.23_04:48:00_TAI,175.4,3.415256e+22,5.451376e+23,4.587,1065.915039
2019.03.23_05:00:00_TAI,175.6,3.411778e+22,5.492604e+23,4.587,1070.694702
2019.03.23_05:12:00_TAI,175.8,3.399286e+22,5.523257e+23,4.621,1071.368042
2019.03.23_05:24:00_TAI,176.0,3.404459e+22,5.542717e+23,4.593,1095.176880
2019.03.23_05:36:00_TAI,176.2,3.387352e+22,5.557952e+23,4.629,1106.829956
2019.03.23_05:48:00_TAI,176.4,3.398177e+22,5.589489e+23,4.637,1103.419312
2019.03.23_06:12:00_TAI,176.8,3.426776e+22,5.556942e+23,4.644,1115.538818
2019.03.23_06:24:00_TAI,177.0,3.420053e+22,5.555576e+23,4.650,1113.242554
2019.03.23_06:36:00_TAI,177.2,3.432276e+22,5.582216e+23,4.640,1116.246582
2019.03.23_06:48:00_TAI,177.4,3.456883e+22,5.662497e+23,4.643,1125.903687
2019.03.23_07:00:00_TAI,177.6,3.490976e+22,5.731184e+23,4.656,1135.368042
2019.03.23_07:12:00_TAI,177.8,3.528474e+22,5.776070e+23,4.656,1130.261475
2019.03.23_07:24:00_TAI,178.0,3.581359e+22,5.785561e+23,4.667,1136.299927
2019.03.23_07:36:00_TAI,178.2,3.615481e+22,5.793995e+23,4.672,1159.799194
2019.03.23_07:48:00_TAI,178.4,3.596564e+22,5.788905e+23,4.650,1153.559937
2019.03.23_08:00:00_TAI,178.6,3.600578e+22,5.857052e+23,4.670,1160.170166
2019.03.23_08:12:00_TAI,178.8,3.603902e+22,5.897751e+23,4.640,1146.629517
2019.03.23_08:24:00_TAI,179.0,3.609017e+22,5.944566e+23,4.649,1148.109741
2019.03.23_08:36:00_TAI,179.2,3.609184e+22,5.984257e+23,4.662,1153.609619
2019.03.23_08:48:00_TAI,179.4,3.601144e+22,5.996340e+23,4.670,1154.968018
2019.03.23_09:00:00_TAI,179.6,3.591807e+22,6.063605e+23,4.680,1154.049316
2019.03.23_09:12:00_TAI,179.8,3.560033e+22,6.026899e+23,4.676,1147.209473
2019.03.23_09:24:00_TAI,180.0,3.534629e+22,6.040802e+23,4.674,1154.276611
2019.03.23_09:36:00_TAI,180.2,3.516278e+22,6.031599e+23,4.679,1161.619995
2019.03.23_09:48:00_TAI,180.4,3.511914e+22,5.990677e+23,4.700,1151.238892
2019.03.23_10:00:00_TAI,180.6,3.486940e+22,6.021710e+23,4.682,1144.491455
2019.03.23_10:12:00_TAI,180.8,3.481493e+22,6.071376e+23,4.699,1152.568115
2019.03.23_10:24:00_TAI,181.0,3.447004e+22,6.071482e+23,4.700,1148.177734
2019.03.23_10:36:00_TAI,181.2,3.438690e+22,6.055717e+23,4.681,1151.412720
