true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.16_09:00:00_TAI,159.8,2.065741e+21,8.253392e+21,0.000,223.219574
2010.08.16_09:12:00_TAI,160.0,2.110488e+21,8.130509e+21,0.000,225.184494
2010.08.16_09:24:00_TAI,160.2,2.104295e+21,7.914984e+21,0.000,224.388351
2010.08.16_09:36:00_TAI,160.4,2.192840e+21,8.201144e+21,0.000,226.371048
2010.08.16_09:48:00_TAI,160.6,2.215908e+21,8.127710e+21,0.000,222.143875
2010.08.16_10:00:00_TAI,160.8,2.176328e+21,8.160912e+21,0.000,221.495224
2010.08.16_10:12:00_TAI,161.0,2.174904e+21,8.245381e+21,0.000,223.074448
2010.08.16_10:24:00_TAI,161.2,2.195794e+21,8.114721e+21,0.000,219.603775
2010.08.16_10:36:00_TAI,161.4,2.242891e+21,8.392724e+21,0.000,219.322739
2010.08.16_10:48:00_TAI,161.6,2.254564e+21,8.428782e+21,0.000,220.638031
2010.08.16_11:00:00_TAI,161.8,2.329172e+21,8.625939e+21,0.000,223.505020
2010.08.16_11:12:00_TAI,162.0,2.321591e+21,8.857855e+21,0.000,222.852783
2010.08.16_11:24:00_TAI,162.2,2.339225e+21,8.697795e+21,0.000,219.732513
2010.08.16_11:36:00_TAI,162.4,2.333052e+21,8.557474e+21,0.000,226.815094
2010.08.16_11:48:00_TAI,162.6,2.312302e+21,8.495313e+21,0.000,229.961182
2010.08.16_12:00:00_TAI,162.8,2.281286e+21,8.261960e+21,0.000,227.940414
2010.08.16_12:12:00_TAI,163.0,2.274752e+21,8.294613e+21,0.000,227.011200
2010.08.16_12:24:00_TAI,163.2,2.255618e+21,8.398459e+21,0.000,227.772064
2010.08.16_12:36:00_TAI,163.4,2.184875e+21,8.043670e+21,0.000,225.831894
2010.08.16_12:48:00_TAI,163.6,2.147595e+21,7.831652e+21,0.000,225.323013
2010.08.16_13:00:00_TAI,163.8,2.210744e+21,8.158981e+21,0.000,220.646805
2010.08.16_13:12:00_TAI,164.0,2.214714e+21,7.939839e+21,0.000,222.831360
2010.08.16_13:24:00_TAI,164.2,2.184222e+21,7.889482e+21,0.000,226.469559
2010.08.16_13:36:00_TAI,164.4,2.196436e+21,7.970964e+21,0.000,225.843811
2010.08.16_13:48:00_TAI,164.6,2.278088e+21,8.366150e+21,0.000,228.213684
2010.08.16_14:00:00_TAI,164.8,2.223708e+21,8.154944e+21,0.000,230.842560
2010.08.16_14:12:00_TAI,165.0,2.220948e+21,8.202347e+21,0.000,232.037643
2010.08.16_14:24:00_TAI,165.2,2.218990e+21,8.214841e+21,0.000,228.766373
2010.08.16_14:36:00_TAI,165.4,2.214607e+21,8.304103e+21,0.000,228.570038
2010.08.16_14:48:00_TAI,165.6,2.223269e+21,8.289928e+21,0.000,225.555344
2010.08.16_15:00:00_TAI,165.8,2.220208e+21,8.051731e+21,0.000,227.039413
2010.08.16_15:12:00_TAI,166.0,2.197858e+21,8.050206e+21,0.000,226.766541
2010.08.16_15:24:00_TAI,166.2,2.206944e+21,7.933893e+21,0.000,222.593750
2010.08.16_15:36:00_TAI,166.4,2.207602e+21,8.046244e+21,0.000,221.921082
2010.08.16_15:48:00_TAI,166.6,2.146083e+21,7.610927e+21,0.000,221.207535
2010.08.16_16:00:00_TAI,166.8,2.156401e+21,7.755852e+21,0.000,223.530151
2010.08.16_16:12:00_TAI,167.0,2.150124e+21,7.692641e+21,0.000,224.542374
2010.08.16_16:24:00_TAI,167.2,2.130816e+21,7.657404e+21,0.000,228.474411
2010.08.16_16:36:00_TAI,167.4,2.055636e+21,7.449616e+21,0.000,225.975174
2010.08.16_16:48:00_TAI,167.6,2.057018e+21,7.234504e+21,0.000,229.226822
2010.08.16_17:00:00_TAI,167.8,2.007830e+21,7.093293e+21,0.000,229.238876
2010.08.16_17:12:00_TAI,168.0,2.026308e+21,7.255046e+21,0.000,230.844162
2010.08.16_17:24:00_TAI,168.2,1.997105e+21,7.190504e+21,0.000,231.234497
2010.08.16_17:36:00_TAI,168.4,1.954436e+21,7.100199e+21,0.000,231.946106
2010.08.16_17:48:00_TAI,168.6,2.028420e+21,7.634351e+21,0.000,229.085297
2010.08.16_18:24:00_TAI,169.2,2.058541e+21,7.693248e+21,0.000,228.350754
2010.08.16_18:36:00_TAI,169.4,2.021544e+21,7.409948e+21,0.000,223.736847
2010.08.16_18:48:00_TAI,169.6,2.073427e+21,7.719417e+21,0.000,221.913498
2010.08.16_19:00:00_TAI,169.8,2.034794e+21,7.373980e+21,0.000,221.035690
2010.08.16_19:12:00_TAI,170.0,2.089519e+21,7.529521e+21,0.000,223.264603
2010.08.16_19:24:00_TAI,170.2,2.155690e+21,7.751324e+21,0.000,222.223373
2010.08.16_19:36:00_TAI,170.4,2.188667e+21,8.131587e+21,0.000,225.766800
2010.08.16_19:48:00_TAI,170.6,2.334873e+21,8.772054e+21,0.000,228.243851
2010.08.16_20:00:00_TAI,170.8,2.463580e+21,9.343817e+21,0.000,230.772476
2010.08.16_20:12:00_TAI,171.0,2.645064e+21,1.024190e+22,0.000,231.125687
2010.08.16_20:24:00_TAI,171.2,2.710722e+21,1.041825e+22,0.000,235.990005
2010.08.16_20:36:00_TAI,171.4,2.758811e+21,1.045995e+22,0.000,234.243210
2010.08.16_20:48:00_TAI,171.6,2.787023e+21,1.026034e+22,0.000,233.562195
2010.08.16_21:00:00_TAI,171.8,2.698528e+21,9.727034e+21,0.000,235.832886
2010.08.16_21:12:00_TAI,172.0,2.675963e+21,9.488303e+21,0.000,234.982956
2010.08.16_21:24:00_TAI,172.2,2.618015e+21,9.326397e+21,0.000,231.721344
2010.08.16_21:36:00_TAI,172.4,2.637927e+21,9.098285e+21,0.000,230.866455
2010.08.16_21:48:00_TAI,172.6,2.542283e+21,8.743611e+21,0.000,227.139343
2010.08.16_22:00:00_TAI,172.8,2.485892e+21,8.646002e+21,0.000,227.081955
2010.08.16_22:12:00_TAI,173.0,2.523577e+21,8.898700e+21,0.000,223.833054
2010.08.16_22:24:00_TAI,173.2,2.530490e+21,9.012593e+21,0.000,226.684906
2010.08.16_22:36:00_TAI,173.4,2.488797e+21,9.175667e+21,0.000,233.937378
2010.08.16_22:48:00_TAI,173.6,2.521154e+21,9.309237e+21,0.000,234.820297
2010.08.16_23:00:00_TAI,173.8,2.458281e+21,9.015219e+21,0.000,236.070709
2010.08.16_23:12:00_TAI,174.0,2.478009e+21,9.208892e+21,0.000,233.972656
2010.08.16_23:24:00_TAI,174.2,2.360962e+21,8.892231e+21,0.000,229.026917
2010.08.16_23:36:00_TAI,174.4,2.397360e+21,9.405283e+21,0.000,227.670166
2010.08.16_23:48:00_TAI,174.6,2.360797e+21,9.089045e+21,0.000,229.401047
2010.08.17_00:00:00_TAI,174.8,2.366620e+21,9.002659e+21,0.000,227.126846
2010.08.17_00:12:00_TAI,175.0,2.320222e+21,8.711928e+21,0.000,226.705750
2010.08.17_00:24:00_TAI,175.2,2.316536e+21,8.625114e+21,0.000,227.249786
2010.08.17_00:36:00_TAI,175.4,2.315874e+21,8.789866e+21,0.000,225.080063
2010.08.17_00:48:00_TAI,175.6,2.353900e+21,8.971178e+21,0.000,221.850250
2010.08.17_01:00:00_TAI,175.8,2.270667e+21,8.638526e+21,0.000,224.906631
2010.08.17_01:12:00_TAI,176.0,2.314245e+21,8.692645e+21,0.000,228.205048
2010.08.17_01:24:00_TAI,176.2,2.341424e+21,8.836915e+21,0.000,228.938202
2010.08.17_01:36:00_TAI,176.4,2.326990e+21,8.758580e+21,0.000,228.490936
2010.08.17_01:48:00_TAI,176.6,2.274928e+21,8.582105e+21,0.000,228.260895
2010.08.17_02:00:00_TAI,176.8,2.331489e+21,8.927775e+21,0.000,227.659363
2010.08.17_02:12:00_TAI,177.0,2.337263e+21,9.003858e+21,0.000,229.024216
2010.08.17_02:24:00_TAI,177.2,2.377179e+21,8.942044e+21,0.000,229.928619
2010.08.17_02:36:00_TAI,177.4,2.382876e+21,9.260038e+21,0.000,230.122177
2010.08.17_02:48:00_TAI,177.6,2.365624e+21,8.827431e+21,0.000,227.538406
2010.08.17_03:00:00_TAI,177.8,2.305033e+21,8.890235e+21,0.000,223.434677
2010.08.17_03:12:00_TAI,178.0,2.356296e+21,8.934194e+21,0.000,227.527359
2010.08.17_03:24:00_TAI,178.2,2.412330e+21,9.336607e+21,0.000,224.800766
2010.08.17_03:36:00_TAI,178.4,2.431808e+21,9.443031e+21,0.000,223.143753
2010.08.17_03:48:00_TAI,178.6,2.454302e+21,9.498179e+21,0.000,220.181396
2010.08.17_04:00:00_TAI,178.8,2.430885e+21,9.152344e+21,0.000,223.181229
2010.08.17_04:12:00_TAI,179.0,2.522835e+21,9.843688e+21,0.000,222.315094
2010.08.17_04:24:00_TAI,179.2,2.539167e+21,9.625971e+21,0.000,220.362793
2010.08.17_04:36:00_TAI,179.4,2.575763e+21,9.559490e+21,0.000,223.045990
2010.08.17_04:48:00_TAI,179.6,2.557494e+21,9.406256e+21,0.000,223.127167
2010.08.17_05:00:00_TAI,179.8,2.590830e+21,9.654961e+21,0.000,227.953583
2010.08.17_05:12:00_TAI,180.0,2.582349e+21,9.618948e+21,0.000,226.496613
2010.08.17_05:24:00_TAI,180.2,2.661849e+21,1.001010e+22,0.000,222.520340
2010.08.17_05:36:00_TAI,180.4,2.688487e+21,9.878838e+21,0.000,222.845016
2010.08.17_05:48:00_TAI,180.6,2.677991e+21,9.745046e+21,0.000,226.449112
2010.08.17_06:24:00_TAI,181.2,2.806066e+21,1.054877e+22,0.000,227.649765
2010.08.17_06:36:00_TAI,181.4,2.811703e+21,1.070491e+22,0.000,227.796600
2010.08.17_06:48:00_TAI,181.6,2.737618e+21,1.054529e+22,0.000,224.541992
2010.08.17_07:00:00_TAI,181.8,2.670193e+21,1.040205e+22,0.000,221.581573
2010.08.17_07:12:00_TAI,182.0,2.582401e+21,9.817074e+21,0.000,222.394333
2010.08.17_07:24:00_TAI,182.2,2.497384e+21,9.854383e+21,0.000,222.587112
2010.08.17_07:36:00_TAI,182.4,2.428631e+21,9.423759e+21,0.000,225.790329
2010.08.17_07:48:00_TAI,182.6,2.396399e+21,9.239246e+21,0.000,228.765930
2010.08.17_08:00:00_TAI,182.8,2.356182e+21,9.272403e+21,0.000,228.212372
2010.08.17_08:12:00_TAI,183.0,2.265543e+21,9.123975e+21,0.000,227.733215
2010.08.17_08:24:00_TAI,183.2,2.274266e+21,9.140382e+21,0.000,224.942001
2010.08.17_08:36:00_TAI,183.4,2.265871e+21,9.094171e+21,0.000,223.304916
2010.08.17_08:48:00_TAI,183.6,2.234774e+21,8.857440e+21,0.000,228.725891
2010.08.17_09:00:00_TAI,183.8,2.237266e+21,8.978849e+21,0.000,225.457840
2010.08.17_09:12:00_TAI,184.0,2.237932e+21,9.101288e+21,0.000,223.710037
2010.08.17_09:24:00_TAI,184.2,2.229000e+21,8.857990e+21,0.000,227.472809
2010.08.17_09:36:00_TAI,184.4,2.252814e+21,8.778362e+21,0.000,228.350739
2010.08.17_09:48:00_TAI,184.6,2.275613e+21,8.855744e+21,0.000,225.972977
2010.08.17_10:00:00_TAI,184.8,2.298562e+21,8.726073e+21,0.000,226.385376
2010.08.17_10:12:00_TAI,185.0,2.323828e+21,8.846857e+21,0.000,223.908844
2010.08.17_10:24:00_TAI,185.2,2.334973e+21,8.717768e+21,0.000,222.515137
2010.08.17_10:36:00_TAI,185.4,2.347872e+21,8.862063e+21,0.000,226.529449
2010.08.17_10:48:00_TAI,185.6,2.409421e+21,8.887655e+21,0.000,227.193237
2010.08.17_11:00:00_TAI,185.8,2.436618e+21,9.068102e+21,0.000,229.077820
2010.08.17_11:12:00_TAI,186.0,2.428292e+21,9.070792e+21,0.000,227.625549
2010.08.17_11:24:00_TAI,186.2,2.427943e+21,9.445236e+21,0.000,223.571579
2010.08.17_11:36:00_TAI,186.4,2.433533e+21,9.334776e+21,0.000,221.085159
2010.08.17_11:48:00_TAI,186.6,2.424255e+21,9.674909e+21,0.000,221.751434
2010.08.17_12:00:00_TAI,186.8,2.463561e+21,9.656344e+21,0.000,224.774811
2010.08.17_12:12:00_TAI,187.0,2.460400e+21,9.406835e+21,0.000,218.438705
2010.08.17_12:24:00_TAI,187.2,2.484911e+21,9.645846e+21,0.000,222.282547
2010.08.17_12:36:00_TAI,187.4,2.489874e+21,9.595256e+21,0.000,219.793503
2010.08.17_12:48:00_TAI,187.6,2.526639e+21,9.671392e+21,0.000,218.738358
2010.08.17_13:00:00_TAI,187.8,2.553177e+21,1.001628e+22,0.000,219.391586
2010.08.17_13:12:00_TAI,188.0,2.577745e+21,9.930166e+21,0.000,220.543762
2010.08.17_13:24:00_TAI,188.2,2.559041e+21,9.977124e+21,0.000,219.866425
2010.08.17_13:36:00_TAI,188.4,2.546802e+21,9.852184e+21,0.000,221.388229
2010.08.17_13:48:00_TAI,188.6,2.511252e+21,9.700983e+21,0.000,223.466263
2010.08.17_14:00:00_TAI,188.8,2.541952e+21,9.827174e+21,0.000,222.140961
2010.08.17_14:12:00_TAI,189.0,2.540172e+21,9.799170e+21,0.000,218.371231
2010.08.17_14:24:00_TAI,189.2,2.564671e+21,9.610673e+21,0.000,216.597427
2010.08.17_14:36:00_TAI,189.4,2.605078e+21,9.773007e+21,0.000,218.060226
2010.08.17_14:48:00_TAI,189.6,2.565412e+21,9.720047e+21,0.000,212.588531
2010.08.17_15:00:00_TAI,189.8,2.579431e+21,9.769602e+21,0.000,216.649612
2010.08.17_15:12:00_TAI,190.0,2.553339e+21,9.543187e+21,0.000,217.737595
2010.08.17_15:24:00_TAI,190.2,2.523626e+21,9.345788e+21,0.000,219.218002
2010.08.17_15:36:00_TAI,190.4,2.520951e+21,9.391840e+21,0.000,217.452423
2010.08.17_15:48:00_TAI,190.6,2.519490e+21,9.388597e+21,0.000,214.811768
2010.08.17_16:00:00_TAI,190.8,2.513588e+21,9.325712e+21,0.000,219.277710
2010.08.17_16:12:00_TAI,191.0,2.534056e+21,9.326305e+21,0.000,219.322830
2010.08.17_16:24:00_TAI,191.2,2.505144e+21,9.099111e+21,0.000,217.978165
2010.08.17_16:36:00_TAI,191.4,2.491250e+21,9.219943e+21,0.000,216.846252
2010.08.17_16:48:00_TAI,191.6,2.497583e+21,9.448596e+21,0.000,217.539429
2010.08.17_17:00:00_TAI,191.8,2.468736e+21,9.331689e+21,0.000,217.401199
2010.08.17_17:12:00_TAI,192.0,2.457052e+21,9.459935e+21,0.000,214.171249
2010.08.17_17:24:00_TAI,192.2,2.483420e+21,9.835068e+21,0.000,215.206131
2010.08.17_17:36:00_TAI,192.4,2.385727e+21,9.510440e+21,0.000,211.432846
2010.08.17_17:48:00_TAI,192.6,2.373612e+21,9.493594e+21,0.000,212.055878
2010.08.17_18:24:00_TAI,193.2,2.355542e+21,9.157789e+21,0.000,212.430054
2010.08.17_18:36:00_TAI,193.4,2.369877e+21,9.279512e+21,0.000,214.605347
2010.08.17_18:48:00_TAI,193.6,2.416396e+21,9.658459e+21,1.462,216.273972
2010.08.17_19:00:00_TAI,193.8,2.474763e+21,9.899251e+21,0.000,215.738602
2010.08.17_19:12:00_TAI,194.0,2.604275e+21,1.033365e+22,0.000,219.283646
2010.08.17_19:24:00_TAI,194.2,2.773869e+21,1.122217e+22,0.000,224.154129
2010.08.17_19:36:00_TAI,194.4,2.900453e+21,1.183982e+22,1.754,223.674164
2010.08.17_19:48:00_TAI,194.6,3.037072e+21,1.230313e+22,1.733,222.053665
2010.08.17_20:00:00_TAI,194.8,3.141915e+21,1.258153e+22,0.000,222.627975
2010.08.17_20:12:00_TAI,195.0,3.165036e+21,1.258621e+22,0.000,224.731049
2010.08.17_20:24:00_TAI,195.2,3.253733e+21,1.262638e+22,0.000,221.522690
2010.08.17_20:36:00_TAI,195.4,3.196103e+21,1.195145e+22,0.000,221.171768
2010.08.17_20:48:00_TAI,195.6,3.160739e+21,1.190662e+22,0.000,222.089905
2010.08.17_21:00:00_TAI,195.8,3.149022e+21,1.165160e+22,0.000,220.022202
2010.08.17_21:12:00_TAI,196.0,3.197018e+21,1.216848e+22,0.000,217.648209
2010.08.17_21:24:00_TAI,196.2,3.163646e+21,1.213376e+22,0.000,214.117859
2010.08.17_21:36:00_TAI,196.4,3.174631e+21,1.213667e+22,0.000,219.005356
2010.08.17_21:48:00_TAI,196.6,3.087254e+21,1.199416e+22,0.000,220.779510
2010.08.17_22:00:00_TAI,196.8,3.056458e+21,1.196953e+22,0.000,221.536865
2010.08.17_22:12:00_TAI,197.0,3.112989e+21,1.234721e+22,0.000,219.099930
2010.08.17_22:24:00_TAI,197.2,3.047861e+21,1.243693e+22,0.000,219.185516
2010.08.17_22:36:00_TAI,197.4,3.021157e+21,1.217889e+22,0.000,224.190979
2010.08.17_22:48:00_TAI,197.6,2.976661e+21,1.219762e+22,0.000,221.818329
2010.08.17_23:00:00_TAI,197.8,2.923171e+21,1.214257e+22,0.000,220.497574
2010.08.17_23:12:00_TAI,198.0,2.893305e+21,1.235288e+22,0.000,216.605911
2010.08.17_23:24:00_TAI,198.2,2.857272e+21,1.197407e+22,0.000,217.477905
2010.08.17_23:36:00_TAI,198.4,2.776114e+21,1.175458e+22,0.000,214.099594
2010.08.17_23:48:00_TAI,198.6,2.807653e+21,1.206167e+22,0.000,215.045364
2010.08.18_00:00:00_TAI,198.8,2.858178e+21,1.210356e+22,0.000,219.470016
2010.08.18_00:12:00_TAI,199.0,2.854653e+21,1.208429e+22,0.000,218.889145
2010.08.18_00:24:00_TAI,199.2,2.849578e+21,1.235523e+22,0.000,216.560913
2010.08.18_00:36:00_TAI,199.4,2.829201e+21,1.207709e+22,0.000,215.322052
2010.08.18_00:48:00_TAI,199.6,2.824186e+21,1.205815e+22,0.000,214.688492
2010.08.18_01:00:00_TAI,199.8,2.869516e+21,1.241557e+22,0.000,212.973434
2010.08.18_01:12:00_TAI,200.0,2.924866e+21,1.232740e+22,0.000,214.598938
2010.08.18_01:24:00_TAI,200.2,2.911503e+21,1.214858e+22,0.000,215.445831
2010.08.18_01:36:00_TAI,200.4,2.890366e+21,1.240795e+22,0.000,217.806076
2010.08.18_01:48:00_TAI,200.6,2.964592e+21,1.239573e+22,0.000,219.841217
2010.08.18_02:00:00_TAI,200.8,2.967091e+21,1.269488e+22,0.000,220.265503
2010.08.18_02:12:00_TAI,201.0,2.963732e+21,1.235016e+22,0.000,219.681274
2010.08.18_02:24:00_TAI,201.2,3.042972e+21,1.268757e+22,0.000,224.910263
2010.08.18_02:36:00_TAI,201.4,3.007746e+21,1.232490e+22,0.000,221.154907
2010.08.18_02:48:00_TAI,201.6,3.010955e+21,1.249577e+22,0.000,221.623032
2010.08.18_03:00:00_TAI,201.8,3.011589e+21,1.268271e+22,0.000,220.235229
2010.08.18_03:12:00_TAI,202.0,3.053131e+21,1.288078e+22,0.000,220.249405
2010.08.18_03:24:00_TAI,202.2,3.079269e+21,1.286383e+22,0.000,217.926529
2010.08.18_03:36:00_TAI,202.4,3.091494e+21,1.283594e+22,0.000,217.633636
2010.08.18_03:48:00_TAI,202.6,3.085852e+21,1.260144e+22,0.000,216.705841
2010.08.18_04:00:00_TAI,202.8,3.086738e+21,1.253016e+22,0.000,216.400833
2010.08.18_04:12:00_TAI,203.0,3.125146e+21,1.258982e+22,0.000,216.280396
2010.08.18_04:24:00_TAI,203.2,3.170992e+21,1.258213e+22,0.000,213.708054
2010.08.18_04:36:00_TAI,203.4,3.258761e+21,1.294566e+22,0.000,215.703903
2010.08.18_04:48:00_TAI,203.6,3.274345e+21,1.279770e+22,0.000,215.045090
2010.08.18_05:00:00_TAI,203.8,3.254152e+21,1.252733e+22,0.000,213.640930
2010.08.18_05:12:00_TAI,204.0,3.344734e+21,1.255865e+22,0.000,215.771011
2010.08.18_05:24:00_TAI,204.2,3.342335e+21,1.219598e+22,0.000,217.382919
2010.08.18_05:36:00_TAI,204.4,3.404278e+21,1.241325e+22,0.000,216.323395
2010.08.18_05:48:00_TAI,204.6,3.432021e+21,1.244940e+22,0.000,216.541641
2010.08.18_06:24:00_TAI,205.2,3.651664e+21,1.367489e+22,0.000,216.754028
2010.08.18_06:36:00_TAI,205.4,3.707160e+21,1.418599e+22,0.000,220.738159
2010.08.18_06:48:00_TAI,205.6,3.622446e+21,1.394281e+22,0.000,218.652344
2010.08.18_07:00:00_TAI,205.8,3.682369e+21,1.438761e+22,0.000,219.267685
2010.08.18_07:12:00_TAI,206.0,3.620443e+21,1.422076e+22,0.000,217.629257
2010.08.18_07:24:00_TAI,206.2,3.577140e+21,1.422921e+22,0.000,220.744781
2010.08.18_07:36:00_TAI,206.4,3.476477e+21,1.393960e+22,0.000,219.445770
2010.08.18_07:48:00_TAI,206.6,3.412080e+21,1.376266e+22,0.000,221.781219
2010.08.18_08:00:00_TAI,206.8,3.329682e+21,1.342532e+22,0.000,222.051361
2010.08.18_08:12:00_TAI,207.0,3.263044e+21,1.301368e+22,0.000,222.647064
2010.08.18_08:24:00_TAI,207.2,3.213543e+21,1.281436e+22,0.000,221.972443
2010.08.18_08:36:00_TAI,207.4,3.178764e+21,1.265167e+22,0.000,222.777802
2010.08.18_08:48:00_TAI,207.6,3.145711e+21,1.259742e+22,0.000,220.577820
2010.08.18_09:00:00_TAI,207.8,3.160649e+21,1.267589e+22,0.000,221.303528
2010.08.18_09:12:00_TAI,208.0,3.195373e+21,1.256863e+22,0.000,221.648743
2010.08.18_09:24:00_TAI,208.2,3.229878e+21,1.251310e+22,0.000,218.807343
2010.08.18_09:36:00_TAI,208.4,3.274130e+21,1.264431e+22,0.000,219.774384
2010.08.18_09:48:00_TAI,208.6,3.273855e+21,1.260147e+22,0.000,220.778000
2010.08.18_10:00:00_TAI,208.8,3.319439e+21,1.273558e+22,0.000,220.551331
2010.08.18_10:12:00_TAI,209.0,3.308995e+21,1.246888e+22,0.000,220.457977
2010.08.18_10:24:00_TAI,209.2,3.256484e+21,1.199188e+22,0.000,217.469055
2010.08.18_10:36:00_TAI,209.4,3.354844e+21,1.258150e+22,0.000,217.077057
2010.08.18_10:48:00_TAI,209.6,3.367533e+21,1.247319e+22,0.000,213.028107
2010.08.18_11:00:00_TAI,209.8,3.335829e+21,1.196275e+22,0.000,217.207794
2010.08.18_11:12:00_TAI,210.0,3.377473e+21,1.243819e+22,0.000,216.061935
2010.08.18_11:24:00_TAI,210.2,3.372686e+21,1.243269e+22,0.000,216.575882
2010.08.18_11:36:00_TAI,210.4,3.445865e+21,1.293819e+22,0.000,213.659561
2010.08.18_11:48:00_TAI,210.6,3.471946e+21,1.286881e+22,0.000,218.705872
2010.08.18_12:00:00_TAI,210.8,3.526909e+21,1.312153e+22,0.000,217.165649
2010.08.18_12:12:00_TAI,211.0,3.472264e+21,1.290282e+22,0.000,215.726456
2010.08.18_12:24:00_TAI,211.2,3.475835e+21,1.271682e+22,0.000,215.496109
2010.08.18_12:36:00_TAI,211.4,3.431187e+21,1.245453e+22,0.000,209.753830
2010.08.18_12:48:00_TAI,211.6,3.410792e+21,1.265066e+22,0.000,202.810532
2010.08.18_13:00:00_TAI,211.8,3.453713e+21,1.291294e+22,0.000,204.149384
2010.08.18_13:12:00_TAI,212.0,3.483920e+21,1.283791e+22,0.000,204.639557
2010.08.18_13:24:00_TAI,212.2,3.455111e+21,1.263218e+22,0.000,206.263718
2010.08.18_13:36:00_TAI,212.4,3.480656e+21,1.299013e+22,0.000,203.422333
2010.08.18_13:48:00_TAI,212.6,3.443934e+21,1.252035e+22,0.000,203.018784
2010.08.18_14:00:00_TAI,212.8,3.459633e+21,1.261904e+22,0.000,203.729187
2010.08.18_14:12:00_TAI,213.0,3.440882e+21,1.236689e+22,0.000,204.480865
2010.08.18_14:24:00_TAI,213.2,3.466164e+21,1.268659e+22,0.000,205.735168
2010.08.18_14:36:00_TAI,213.4,3.512771e+21,1.289282e+22,0.000,202.814575
2010.08.18_14:48:00_TAI,213.6,3.436930e+21,1.231785e+22,0.000,207.697357
2010.08.18_15:00:00_TAI,213.8,3.458254e+21,1.230692e+22,0.000,204.907074
2010.08.18_15:12:00_TAI,214.0,3.546795e+21,1.283846e+22,0.000,204.459442
2010.08.18_15:24:00_TAI,214.2,3.527839e+21,1.256629e+22,0.000,204.815475
2010.08.18_15:36:00_TAI,214.4,3.524477e+21,1.248295e+22,0.000,206.384476
2010.08.18_15:48:00_TAI,214.6,3.590803e+21,1.289990e+22,0.000,208.542053
2010.08.18_16:00:00_TAI,214.8,3.515677e+21,1.254798e+22,0.000,209.159378
2010.08.18_16:12:00_TAI,215.0,3.493974e+21,1.265869e+22,0.000,211.330338
2010.08.18_16:24:00_TAI,215.2,3.518533e+21,1.289522e+22,0.000,212.020767
2010.08.18_16:36:00_TAI,215.4,3.473762e+21,1.290125e+22,0.000,211.615829
2010.08.18_16:48:00_TAI,215.6,3.422180e+21,1.280271e+22,0.000,206.160767
2010.08.18_17:00:00_TAI,215.8,3.391714e+21,1.277983e+22,0.000,204.855545
2010.08.18_17:12:00_TAI,216.0,3.364570e+21,1.271249e+22,0.000,201.402008
2010.08.18_17:24:00_TAI,216.2,3.323200e+21,1.275661e+22,0.000,199.986710
2010.08.18_17:36:00_TAI,216.4,3.299042e+21,1.261803e+22,0.000,200.242950
2010.08.18_17:48:00_TAI,216.6,3.309491e+21,1.287777e+22,0.000,200.578186
2010.08.18_18:24:00_TAI,217.2,3.398723e+21,1.310909e+22,0.000,199.841980
2010.08.18_18:36:00_TAI,217.4,3.512257e+21,1.348841e+22,0.000,201.748215
2010.08.18_18:48:00_TAI,217.6,3.616125e+21,1.408731e+22,0.000,205.405746
2010.08.18_19:00:00_TAI,217.8,3.766567e+21,1.473201e+22,0.000,204.889313
2010.08.18_19:12:00_TAI,218.0,3.927192e+21,1.549119e+22,0.000,202.420441
2010.08.18_19:24:00_TAI,218.2,4.004991e+21,1.571898e+22,0.000,202.097855
2010.08.18_20:24:00_TAI,219.2,4.131289e+21,1.454771e+22,0.000,196.164185
2010.08.18_21:12:00_TAI,220.0,4.020204e+21,1.420236e+22,0.000,196.678345
2010.08.18_21:24:00_TAI,220.2,4.014186e+21,1.426168e+22,0.000,201.356537
2010.08.18_21:36:00_TAI,220.4,4.004627e+21,1.449716e+22,0.000,198.052612
2010.08.18_21:48:00_TAI,220.6,4.094303e+21,1.509417e+22,0.000,197.514557
2010.08.18_22:00:00_TAI,220.8,4.005504e+21,1.487299e+22,0.000,195.333939
2010.08.18_22:12:00_TAI,221.0,3.949528e+21,1.504259e+22,0.000,194.688019
2010.08.18_22:24:00_TAI,221.2,3.889558e+21,1.498294e+22,0.000,195.180328
2010.08.18_22:36:00_TAI,221.4,3.918102e+21,1.518152e+22,0.000,197.281113
2010.08.18_22:48:00_TAI,221.6,3.850724e+21,1.521737e+22,0.000,196.240509
2010.08.18_23:00:00_TAI,221.8,3.878188e+21,1.544838e+22,0.000,197.607620
2010.08.18_23:12:00_TAI,222.0,3.931884e+21,1.555154e+22,0.000,198.538055
2010.08.18_23:24:00_TAI,222.2,3.897767e+21,1.572940e+22,0.000,198.917343
2010.08.18_23:36:00_TAI,222.4,3.828058e+21,1.536198e+22,0.000,199.158020
2010.08.18_23:48:00_TAI,222.6,3.928293e+21,1.600832e+22,0.000,198.348877
2010.08.19_00:00:00_TAI,222.8,3.880332e+21,1.570407e+22,0.000,194.423447
2010.08.19_00:12:00_TAI,223.0,3.868631e+21,1.569198e+22,0.000,198.131775
2010.08.19_00:24:00_TAI,223.2,3.856014e+21,1.542637e+22,0.000,194.988449
2010.08.19_00:36:00_TAI,223.4,3.837923e+21,1.528958e+22,0.000,191.354721
2010.08.19_00:48:00_TAI,223.6,3.944858e+21,1.567600e+22,0.000,192.678528
