true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.02_17:48:00_TAI,127.4,5.088579e+21,1.314044e+22,2.684,84.814217
2013.08.02_18:24:00_TAI,128.0,5.592557e+21,1.397922e+22,2.351,79.403885
2013.08.02_18:36:00_TAI,128.2,5.581510e+21,1.406635e+22,2.654,82.910042
2013.08.02_18:48:00_TAI,128.4,5.665171e+21,1.371435e+22,2.643,80.930367
2013.08.02_19:00:00_TAI,128.6,5.844795e+21,1.447755e+22,2.323,80.409241
2013.08.02_19:12:00_TAI,128.8,6.804876e+21,1.876246e+22,2.712,81.504005
2013.08.02_19:24:00_TAI,129.0,6.017079e+21,1.416977e+22,2.594,81.339844
2013.08.02_19:36:00_TAI,129.2,6.016921e+21,1.437282e+22,2.350,82.445221
2013.08.02_19:48:00_TAI,129.4,6.055733e+21,1.419313e+22,2.525,83.336243
2013.08.02_20:00:00_TAI,129.6,6.149711e+21,1.385798e+22,2.215,84.293800
2013.08.02_20:12:00_TAI,129.8,6.081488e+21,1.396620e+22,2.420,86.461769
2013.08.02_20:24:00_TAI,130.0,5.972713e+21,1.364094e+22,0.000,82.999039
2013.08.02_20:36:00_TAI,130.2,6.024640e+21,1.364908e+22,2.225,85.954613
2013.08.02_20:48:00_TAI,130.4,6.105521e+21,1.411299e+22,2.245,90.041534
2013.08.02_21:00:00_TAI,130.6,6.110492e+21,1.396090e+22,2.420,88.334549
2013.08.02_21:12:00_TAI,130.8,6.062191e+21,1.432394e+22,2.422,82.132263
2013.08.02_21:24:00_TAI,131.0,6.120419e+21,1.480338e+22,2.786,82.472076
2013.08.02_21:36:00_TAI,131.2,6.127224e+21,1.481442e+22,2.531,80.958084
2013.08.02_21:48:00_TAI,131.4,6.266952e+21,1.509266e+22,2.728,71.444374
2013.08.02_22:00:00_TAI,131.6,6.540208e+21,1.595929e+22,2.751,80.866829
2013.08.02_22:12:00_TAI,131.8,6.608154e+21,1.609594e+22,2.881,77.142944
2013.08.02_22:24:00_TAI,132.0,6.556374e+21,1.709973e+22,3.082,86.472504
2013.08.02_22:36:00_TAI,132.2,6.607021e+21,1.770892e+22,2.962,87.023773
2013.08.02_22:48:00_TAI,132.4,6.626720e+21,1.770981e+22,2.975,87.487572
2013.08.02_23:00:00_TAI,132.6,6.747718e+21,1.801915e+22,2.994,90.357849
2013.08.02_23:12:00_TAI,132.8,6.855455e+21,1.821680e+22,3.050,90.250282
2013.08.02_23:24:00_TAI,133.0,6.887649e+21,1.794521e+22,3.093,91.851036
2013.08.02_23:36:00_TAI,133.2,6.961849e+21,1.836090e+22,2.732,90.385193
2013.08.02_23:48:00_TAI,133.4,6.955007e+21,1.726221e+22,2.996,99.856247
2013.08.03_00:00:00_TAI,133.6,6.905968e+21,1.635484e+22,2.924,101.195251
2013.08.03_00:12:00_TAI,133.8,6.837210e+21,1.718599e+22,3.102,95.631142
2013.08.03_00:24:00_TAI,134.0,6.898942e+21,1.696762e+22,2.969,84.643959
2013.08.03_00:36:00_TAI,134.2,7.059286e+21,1.716753e+22,2.729,80.986069
2013.08.03_00:48:00_TAI,134.4,6.957410e+21,1.700405e+22,2.726,79.503098
2013.08.03_01:00:00_TAI,134.6,6.874847e+21,1.652830e+22,2.745,84.734818
