true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.08_02:24:00_TAI,130.4,1.707220e+21,6.915277e+21,1.686,123.091492
2011.03.08_02:36:00_TAI,130.6,1.646891e+21,6.676239e+21,2.152,121.336037
2011.03.08_02:48:00_TAI,130.8,1.684076e+21,6.874850e+21,0.000,122.923019
2011.03.08_03:00:00_TAI,131.0,1.619959e+21,6.639481e+21,0.000,124.303612
2011.03.08_03:12:00_TAI,131.2,1.687755e+21,6.928117e+21,0.000,122.926758
2011.03.08_03:24:00_TAI,131.4,1.729278e+21,7.291918e+21,0.000,122.845291
2011.03.08_03:36:00_TAI,131.6,1.723139e+21,7.316959e+21,1.670,120.301758
2011.03.08_03:48:00_TAI,131.8,1.738937e+21,7.447995e+21,1.366,121.095840
2011.03.08_04:00:00_TAI,132.0,1.752964e+21,7.581538e+21,1.350,122.540138
2011.03.08_04:12:00_TAI,132.2,1.724867e+21,7.731395e+21,1.662,120.338524
2011.03.08_04:24:00_TAI,132.4,1.649917e+21,7.420494e+21,1.653,121.082642
2011.03.08_04:36:00_TAI,132.6,1.643421e+21,7.358449e+21,0.000,121.765022
2011.03.08_04:48:00_TAI,132.8,1.670416e+21,7.652644e+21,0.000,120.393845
2011.03.08_05:00:00_TAI,133.0,1.610246e+21,7.464072e+21,0.000,120.437698
2011.03.08_05:12:00_TAI,133.2,1.640688e+21,7.458941e+21,0.000,119.993210
2011.03.08_05:24:00_TAI,133.4,1.652295e+21,7.454810e+21,0.000,120.285156
2011.03.08_05:36:00_TAI,133.6,1.667780e+21,7.269734e+21,0.000,118.931396
2011.03.08_05:48:00_TAI,133.8,1.669293e+21,7.414295e+21,2.156,120.302681
2011.03.08_06:24:00_TAI,134.4,1.719294e+21,7.264614e+21,0.000,118.212219
2011.03.08_06:36:00_TAI,134.6,1.755504e+21,7.545834e+21,1.614,118.125282
2011.03.08_06:48:00_TAI,134.8,1.785582e+21,7.196269e+21,0.000,115.834351
2011.03.08_07:00:00_TAI,135.0,1.788454e+21,7.128255e+21,0.000,117.660316
2011.03.08_07:12:00_TAI,135.2,1.808834e+21,7.379638e+21,1.631,117.904289
2011.03.08_07:24:00_TAI,135.4,1.798679e+21,7.350429e+21,0.000,118.146103
2011.03.08_07:36:00_TAI,135.6,1.871176e+21,7.723843e+21,0.000,116.205269
2011.03.08_07:48:00_TAI,135.8,1.826248e+21,7.694278e+21,0.000,118.895683
2011.03.08_08:00:00_TAI,136.0,1.786951e+21,7.544083e+21,0.000,119.864738
2011.03.08_08:12:00_TAI,136.2,1.805295e+21,7.790899e+21,0.000,116.596550
2011.03.08_08:24:00_TAI,136.4,1.751553e+21,7.658496e+21,0.000,115.580383
2011.03.08_08:36:00_TAI,136.6,1.692220e+21,7.263970e+21,0.000,115.849533
2011.03.08_08:48:00_TAI,136.8,1.667949e+21,7.266400e+21,0.000,116.153816
2011.03.08_09:00:00_TAI,137.0,1.606491e+21,7.013417e+21,0.000,113.392090
2011.03.08_09:12:00_TAI,137.2,1.599242e+21,6.958015e+21,0.000,115.901848
2011.03.08_09:24:00_TAI,137.4,1.551889e+21,6.663205e+21,0.000,115.997009
2011.03.08_09:36:00_TAI,137.6,1.555146e+21,6.608916e+21,0.000,116.801514
2011.03.08_09:48:00_TAI,137.8,1.539703e+21,6.606362e+21,0.000,115.794151
2011.03.08_10:00:00_TAI,138.0,1.558679e+21,6.597674e+21,0.000,115.396751
2011.03.08_10:12:00_TAI,138.2,1.584520e+21,6.774076e+21,0.000,112.592979
2011.03.08_10:24:00_TAI,138.4,1.604511e+21,6.784151e+21,0.000,114.656502
2011.03.08_10:36:00_TAI,138.6,1.580368e+21,6.735763e+21,0.000,111.215820
2011.03.08_10:48:00_TAI,138.8,1.593667e+21,6.798437e+21,0.000,110.851021
2011.03.08_11:00:00_TAI,139.0,1.612496e+21,6.806916e+21,0.000,109.266197
2011.03.08_11:12:00_TAI,139.2,1.584067e+21,6.540783e+21,0.000,109.437218
2011.03.08_11:24:00_TAI,139.4,1.655551e+21,7.101759e+21,0.000,109.702126
2011.03.08_11:36:00_TAI,139.6,1.688756e+21,7.042663e+21,0.000,111.934837
2011.03.08_11:48:00_TAI,139.8,1.701863e+21,6.907377e+21,0.000,113.884949
2011.03.08_12:00:00_TAI,140.0,1.652142e+21,6.844543e+21,0.000,112.448318
2011.03.08_12:12:00_TAI,140.2,1.675266e+21,7.018234e+21,0.000,112.602036
2011.03.08_12:24:00_TAI,140.4,1.725500e+21,7.048368e+21,0.000,111.400192
2011.03.08_12:36:00_TAI,140.6,1.692433e+21,6.662364e+21,0.000,112.417747
2011.03.08_12:48:00_TAI,140.8,1.729443e+21,6.829112e+21,0.000,108.631027
2011.03.08_13:00:00_TAI,141.0,1.713453e+21,6.793260e+21,0.000,108.896507
2011.03.08_13:12:00_TAI,141.2,1.674676e+21,6.903166e+21,0.000,105.640907
2011.03.08_13:24:00_TAI,141.4,1.687863e+21,6.901891e+21,0.000,108.222168
2011.03.08_13:36:00_TAI,141.6,1.696473e+21,6.779431e+21,0.000,108.029366
2011.03.08_13:48:00_TAI,141.8,1.683443e+21,6.660747e+21,0.000,108.405907
2011.03.08_14:00:00_TAI,142.0,1.676632e+21,6.686870e+21,0.000,108.829613
2011.03.08_14:12:00_TAI,142.2,1.677617e+21,6.681171e+21,0.000,110.507851
2011.03.08_14:24:00_TAI,142.4,1.643303e+21,6.542093e+21,0.000,109.753151
2011.03.08_14:36:00_TAI,142.6,1.689451e+21,6.855887e+21,0.000,111.556671
2011.03.08_14:48:00_TAI,142.8,1.691159e+21,6.742498e+21,0.000,111.675102
2011.03.08_15:00:00_TAI,143.0,1.657096e+21,6.731386e+21,0.000,112.581589
2011.03.08_15:12:00_TAI,143.2,1.687964e+21,6.928493e+21,0.000,110.838188
2011.03.08_15:24:00_TAI,143.4,1.723241e+21,7.060486e+21,0.000,110.942474
2011.03.08_15:36:00_TAI,143.6,1.668788e+21,6.958082e+21,0.000,110.717979
2011.03.08_15:48:00_TAI,143.8,1.669111e+21,6.840904e+21,0.000,110.471397
2011.03.08_16:00:00_TAI,144.0,1.631772e+21,6.757936e+21,0.000,110.839630
2011.03.08_16:12:00_TAI,144.2,1.659685e+21,6.967332e+21,0.000,108.696068
2011.03.08_16:24:00_TAI,144.4,1.658104e+21,6.815105e+21,0.000,112.366280
2011.03.08_16:36:00_TAI,144.6,1.638296e+21,6.787548e+21,0.000,109.687263
2011.03.08_16:48:00_TAI,144.8,1.672227e+21,6.911546e+21,0.000,108.614456
2011.03.08_17:00:00_TAI,145.0,1.659254e+21,6.651562e+21,0.000,107.552719
2011.03.08_17:12:00_TAI,145.2,1.627936e+21,6.709767e+21,0.000,109.057571
2011.03.08_17:24:00_TAI,145.4,1.658048e+21,6.885885e+21,0.000,109.789719
2011.03.08_17:36:00_TAI,145.6,1.787572e+21,7.456023e+21,0.000,107.117142
2011.03.08_17:48:00_TAI,145.8,1.795367e+21,7.349806e+21,0.000,104.847069
2011.03.08_18:24:00_TAI,146.4,1.886355e+21,7.581386e+21,0.000,104.474258
2011.03.08_18:36:00_TAI,146.6,1.905837e+21,7.484612e+21,0.000,103.141914
2011.03.08_18:48:00_TAI,146.8,1.893219e+21,7.345119e+21,0.000,101.579788
2011.03.08_19:00:00_TAI,147.0,1.873969e+21,7.150502e+21,0.000,102.219414
2011.03.08_19:36:00_TAI,147.6,1.811010e+21,6.956970e+21,0.000,100.726662
2011.03.08_19:48:00_TAI,147.8,1.803504e+21,7.133557e+21,0.000,98.628212
2011.03.08_20:00:00_TAI,148.0,1.752532e+21,6.897824e+21,0.000,97.539665
2011.03.08_20:12:00_TAI,148.2,1.727148e+21,6.979927e+21,0.000,98.378807
2011.03.08_20:24:00_TAI,148.4,1.715092e+21,6.916529e+21,0.000,98.176849
2011.03.08_20:36:00_TAI,148.6,1.721200e+21,7.229337e+21,0.000,99.101311
2011.03.08_20:48:00_TAI,148.8,1.647274e+21,7.106158e+21,1.790,96.229607
2011.03.08_21:00:00_TAI,149.0,1.623694e+21,6.906374e+21,1.998,96.714661
2011.03.08_21:12:00_TAI,149.2,1.632292e+21,7.023626e+21,1.382,96.023018
2011.03.08_21:24:00_TAI,149.4,1.580815e+21,6.866480e+21,1.382,95.188370
2011.03.08_21:36:00_TAI,149.6,1.635485e+21,6.982631e+21,0.000,93.423332
2011.03.08_21:48:00_TAI,149.8,1.688764e+21,6.791737e+21,0.000,92.528091
2011.03.08_22:00:00_TAI,150.0,1.678399e+21,6.701277e+21,0.000,92.180389
2011.03.08_22:12:00_TAI,150.2,1.690745e+21,6.570403e+21,0.000,90.924919
2011.03.08_22:24:00_TAI,150.4,1.747914e+21,6.734476e+21,0.000,90.575912
2011.03.08_22:36:00_TAI,150.6,1.684001e+21,6.240520e+21,0.000,89.446625
2011.03.08_22:48:00_TAI,150.8,1.682516e+21,6.096472e+21,0.000,90.046288
2011.03.08_23:00:00_TAI,151.0,1.684690e+21,6.037245e+21,0.000,88.479797
2011.03.08_23:12:00_TAI,151.2,1.734762e+21,5.967460e+21,0.000,88.124039
2011.03.08_23:24:00_TAI,151.4,1.693288e+21,5.867926e+21,0.000,87.948982
2011.03.08_23:36:00_TAI,151.6,1.673854e+21,5.653657e+21,0.000,88.412933
2011.03.08_23:48:00_TAI,151.8,1.693924e+21,5.445694e+21,0.000,84.630325
2011.03.09_00:00:00_TAI,152.0,1.742725e+21,5.596798e+21,0.000,87.637093
2011.03.09_00:12:00_TAI,152.2,1.696066e+21,5.499805e+21,0.000,85.976051
2011.03.09_00:24:00_TAI,152.4,1.707608e+21,5.418951e+21,0.000,84.404335
2011.03.09_00:36:00_TAI,152.6,1.689125e+21,5.184974e+21,0.000,86.569725
2011.03.09_00:48:00_TAI,152.8,1.633756e+21,4.927950e+21,0.000,85.542442
2011.03.09_01:00:00_TAI,153.0,1.669730e+21,5.126331e+21,0.000,82.916412
2011.03.09_01:12:00_TAI,153.2,1.706312e+21,5.099419e+21,0.000,83.302307
2011.03.09_01:24:00_TAI,153.4,1.665549e+21,4.876531e+21,0.000,83.278786
2011.03.09_01:36:00_TAI,153.6,1.651883e+21,4.855954e+21,0.000,81.404610
2011.03.09_01:48:00_TAI,153.8,1.642892e+21,4.743732e+21,0.000,80.662621
2011.03.09_02:00:00_TAI,154.0,1.626821e+21,4.735159e+21,2.060,81.165314
2011.03.09_02:12:00_TAI,154.2,1.677568e+21,4.962021e+21,1.900,79.786049
2011.03.09_02:24:00_TAI,154.4,1.689286e+21,5.253657e+21,1.890,78.766747
2011.03.09_02:36:00_TAI,154.6,1.660594e+21,4.969681e+21,0.000,78.932297
2011.03.09_02:48:00_TAI,154.8,1.669296e+21,5.193178e+21,0.000,76.786942
2011.03.09_03:00:00_TAI,155.0,1.669821e+21,5.294954e+21,0.000,77.379013
2011.03.09_03:12:00_TAI,155.2,1.634227e+21,5.318279e+21,0.000,74.272011
2011.03.09_03:24:00_TAI,155.4,1.627143e+21,5.175884e+21,1.462,76.112381
2011.03.09_03:36:00_TAI,155.6,1.640570e+21,5.105687e+21,1.461,75.211662
2011.03.09_03:48:00_TAI,155.8,1.641224e+21,5.249342e+21,1.467,74.665276
2011.03.09_04:00:00_TAI,156.0,1.618226e+21,5.240828e+21,1.433,74.758583
2011.03.09_04:12:00_TAI,156.2,1.619968e+21,5.503202e+21,0.000,74.897171
2011.03.09_04:24:00_TAI,156.4,1.612032e+21,5.733453e+21,0.000,75.042526
2011.03.09_04:36:00_TAI,156.6,1.566207e+21,5.648984e+21,0.000,74.823196
2011.03.09_04:48:00_TAI,156.8,1.622034e+21,6.366027e+21,1.893,74.687622
2011.03.09_05:00:00_TAI,157.0,1.558846e+21,6.099003e+21,0.000,75.281364
2011.03.09_05:12:00_TAI,157.2,1.555538e+21,6.051066e+21,0.000,73.681015
2011.03.09_05:24:00_TAI,157.4,1.547104e+21,5.930880e+21,0.000,75.206657
2011.03.09_05:36:00_TAI,157.6,1.564838e+21,6.005363e+21,0.000,74.365974
2011.03.09_05:48:00_TAI,157.8,1.603296e+21,6.065374e+21,0.000,71.764435
2011.03.09_06:24:00_TAI,158.4,1.677256e+21,5.793478e+21,0.000,78.056221
2011.03.09_06:36:00_TAI,158.6,1.781295e+21,6.070648e+21,0.000,78.075432
2011.03.09_06:48:00_TAI,158.8,1.739870e+21,5.661366e+21,0.000,79.941963
2011.03.09_07:00:00_TAI,159.0,1.814966e+21,5.791834e+21,0.000,77.325256
2011.03.09_07:12:00_TAI,159.2,1.864088e+21,5.873486e+21,0.000,76.409248
2011.03.09_07:24:00_TAI,159.4,1.890784e+21,5.936311e+21,0.000,75.805855
2011.03.09_07:36:00_TAI,159.6,1.871676e+21,5.917194e+21,0.000,76.466316
2011.03.09_07:48:00_TAI,159.8,1.903698e+21,6.216814e+21,0.000,76.350822
2011.03.09_08:00:00_TAI,160.0,1.949546e+21,6.587081e+21,0.000,75.244148
2011.03.09_08:12:00_TAI,160.2,1.961230e+21,6.882215e+21,0.000,73.409897
2011.03.09_08:24:00_TAI,160.4,1.921304e+21,6.801489e+21,0.000,73.657585
2011.03.09_08:36:00_TAI,160.6,1.897568e+21,6.983751e+21,1.949,74.947395
2011.03.09_08:48:00_TAI,160.8,1.830667e+21,6.691450e+21,1.949,73.567101
2011.03.09_09:00:00_TAI,161.0,1.721798e+21,6.400699e+21,1.927,70.863876
2011.03.09_09:12:00_TAI,161.2,1.692045e+21,6.295470e+21,0.000,71.085487
2011.03.09_09:24:00_TAI,161.4,1.640507e+21,6.060434e+21,0.000,73.708405
2011.03.09_09:36:00_TAI,161.6,1.592499e+21,5.719282e+21,0.000,72.106407
2011.03.09_09:48:00_TAI,161.8,1.566549e+21,5.668877e+21,0.000,74.337044
2011.03.09_10:00:00_TAI,162.0,1.533187e+21,5.442970e+21,0.000,73.687424
2011.03.09_10:12:00_TAI,162.2,1.537028e+21,5.299812e+21,0.000,73.651573
2011.03.09_10:24:00_TAI,162.4,1.545864e+21,5.367374e+21,0.000,71.684555
2011.03.09_10:36:00_TAI,162.6,1.559595e+21,5.414015e+21,0.000,71.930176
2011.03.09_10:48:00_TAI,162.8,1.523459e+21,5.299418e+21,0.000,69.384720
2011.03.09_11:00:00_TAI,163.0,1.546290e+21,5.309770e+21,0.000,67.377594
2011.03.09_11:12:00_TAI,163.2,1.552308e+21,5.245528e+21,0.000,68.149651
2011.03.09_11:24:00_TAI,163.4,1.596616e+21,5.465816e+21,0.000,70.076515
2011.03.09_11:36:00_TAI,163.6,1.607962e+21,5.468522e+21,0.000,67.557838
2011.03.09_11:48:00_TAI,163.8,1.540781e+21,5.147825e+21,0.000,64.883423
2011.03.09_12:00:00_TAI,164.0,1.561232e+21,5.130242e+21,0.000,64.889877
2011.03.09_12:12:00_TAI,164.2,1.578976e+21,5.123184e+21,0.000,64.396317
2011.03.09_12:24:00_TAI,164.4,1.576545e+21,5.181311e+21,0.000,63.608383
2011.03.09_12:36:00_TAI,164.6,1.574062e+21,5.213293e+21,0.000,64.681862
2011.03.09_12:48:00_TAI,164.8,1.604698e+21,5.277189e+21,0.000,64.548386
2011.03.09_13:00:00_TAI,165.0,1.634826e+21,5.368690e+21,0.000,63.027599
2011.03.09_13:12:00_TAI,165.2,1.592982e+21,5.105755e+21,0.000,61.962727
2011.03.09_13:24:00_TAI,165.4,1.623579e+21,5.272409e+21,0.000,62.216965
2011.03.09_13:36:00_TAI,165.6,1.644286e+21,5.188943e+21,0.000,62.017982
2011.03.09_13:48:00_TAI,165.8,1.586974e+21,4.987604e+21,0.000,59.145546
2011.03.09_14:00:00_TAI,166.0,1.579882e+21,4.913942e+21,0.000,60.477116
2011.03.09_14:12:00_TAI,166.2,1.513030e+21,4.822752e+21,0.000,57.477528
2011.03.09_14:24:00_TAI,166.4,1.480063e+21,4.646872e+21,0.000,58.320652
2011.03.09_14:36:00_TAI,166.6,1.443867e+21,4.561802e+21,0.000,58.353371
2011.03.09_14:48:00_TAI,166.8,1.453306e+21,4.640537e+21,0.000,58.512268
2011.03.09_15:00:00_TAI,167.0,1.479144e+21,4.703288e+21,0.000,58.060535
2011.03.09_15:12:00_TAI,167.2,1.435936e+21,4.563659e+21,0.000,56.268791
2011.03.09_15:24:00_TAI,167.4,1.425935e+21,4.440563e+21,0.000,57.064987
2011.03.09_15:36:00_TAI,167.6,1.443353e+21,4.517998e+21,2.507,56.611214
2011.03.09_15:48:00_TAI,167.8,1.426740e+21,4.627710e+21,2.596,55.124729
2011.03.09_16:00:00_TAI,168.0,1.410039e+21,4.712804e+21,2.625,52.944870
2011.03.09_16:12:00_TAI,168.2,1.415408e+21,4.756837e+21,1.862,55.248581
2011.03.09_16:24:00_TAI,168.4,1.439101e+21,4.889966e+21,0.000,53.116486
2011.03.09_16:36:00_TAI,168.6,1.455246e+21,4.974203e+21,1.830,50.455162
2011.03.09_16:48:00_TAI,168.8,1.484337e+21,5.044951e+21,2.116,52.850739
2011.03.09_17:00:00_TAI,169.0,1.507323e+21,5.093990e+21,0.000,52.536938
2011.03.09_17:12:00_TAI,169.2,1.600329e+21,5.542994e+21,0.000,53.278671
2011.03.09_17:24:00_TAI,169.4,1.616677e+21,5.645705e+21,0.000,51.860680
2011.03.09_17:36:00_TAI,169.6,1.704859e+21,5.908152e+21,2.287,50.435162
2011.03.09_17:48:00_TAI,169.8,1.718488e+21,5.797899e+21,1.746,49.157509
2011.03.09_18:24:00_TAI,170.4,1.658475e+21,5.324941e+21,2.536,47.166412
2011.03.09_18:36:00_TAI,170.6,1.750611e+21,5.626340e+21,2.335,45.850945
2011.03.09_18:48:00_TAI,170.8,1.667350e+21,5.439325e+21,2.632,43.639725
2011.03.09_19:00:00_TAI,171.0,1.706088e+21,5.369815e+21,2.563,41.784004
2011.03.09_19:48:00_TAI,171.8,1.881956e+21,7.597522e+21,1.829,49.415695
2011.03.09_20:00:00_TAI,172.0,1.921440e+21,7.794838e+21,1.837,48.942245
2011.03.09_20:12:00_TAI,172.2,1.853271e+21,7.960644e+21,0.000,46.730152
2011.03.09_20:24:00_TAI,172.4,1.876809e+21,8.099001e+21,0.000,46.056160
2011.03.09_20:36:00_TAI,172.6,1.772918e+21,7.572593e+21,0.000,43.914532
2011.03.09_20:48:00_TAI,172.8,1.738392e+21,7.602949e+21,0.000,43.039467
2011.03.09_21:00:00_TAI,173.0,1.743748e+21,7.941873e+21,0.000,43.468853
2011.03.09_21:12:00_TAI,173.2,1.775345e+21,7.475362e+21,0.000,44.071594
2011.03.09_21:24:00_TAI,173.4,1.843533e+21,7.609773e+21,0.000,42.885136
2011.03.09_21:36:00_TAI,173.6,1.832909e+21,7.519584e+21,0.000,43.514282
2011.03.09_21:48:00_TAI,173.8,1.775180e+21,7.076315e+21,0.000,43.482903
2011.03.09_22:00:00_TAI,174.0,1.779749e+21,6.793771e+21,0.000,43.188473
2011.03.09_22:12:00_TAI,174.2,1.772212e+21,6.559811e+21,0.000,45.149368
2011.03.09_22:24:00_TAI,174.4,1.744567e+21,6.300336e+21,0.000,42.444374
2011.03.09_22:36:00_TAI,174.6,1.735240e+21,6.097186e+21,0.000,42.254879
2011.03.09_22:48:00_TAI,174.8,1.725204e+21,6.113657e+21,0.000,41.540726
2011.03.09_23:00:00_TAI,175.0,1.688585e+21,5.810125e+21,0.000,41.153637
2011.03.09_23:12:00_TAI,175.2,1.689308e+21,5.699802e+21,0.000,41.645592
2011.03.09_23:24:00_TAI,175.4,1.687140e+21,5.705536e+21,0.000,41.421539
2011.03.09_23:36:00_TAI,175.6,1.657686e+21,5.361887e+21,0.000,40.384262
2011.03.09_23:48:00_TAI,175.8,1.645740e+21,5.145901e+21,0.000,40.816319
2011.03.10_00:00:00_TAI,176.0,1.657740e+21,5.282353e+21,2.350,39.670113
2011.03.10_00:12:00_TAI,176.2,1.594722e+21,4.979581e+21,0.000,39.184986
2011.03.10_00:24:00_TAI,176.4,1.577250e+21,4.833612e+21,0.000,39.094460
2011.03.10_00:36:00_TAI,176.6,1.591272e+21,5.155394e+21,0.000,38.524075
2011.03.10_00:48:00_TAI,176.8,1.573517e+21,4.862350e+21,0.000,38.598751
2011.03.10_01:00:00_TAI,177.0,1.592117e+21,5.242774e+21,1.911,40.554699
2011.03.10_01:12:00_TAI,177.2,1.576803e+21,4.937442e+21,0.000,39.406902
2011.03.10_01:24:00_TAI,177.4,1.564380e+21,5.034392e+21,0.000,38.360790
2011.03.10_01:36:00_TAI,177.6,1.564146e+21,5.182892e+21,0.000,39.268440
2011.03.10_01:48:00_TAI,177.8,1.661967e+21,5.106081e+21,2.401,38.207645
2011.03.10_02:00:00_TAI,178.0,1.676435e+21,5.587099e+21,2.542,39.594757
2011.03.10_02:12:00_TAI,178.2,1.689372e+21,5.611690e+21,2.717,37.818878
2011.03.10_02:24:00_TAI,178.4,1.702281e+21,5.452468e+21,1.942,38.907875
2011.03.10_02:36:00_TAI,178.6,1.857955e+21,5.887158e+21,2.594,46.230171
2011.03.10_02:48:00_TAI,178.8,1.952824e+21,6.974930e+21,2.465,49.157757
2011.03.10_03:00:00_TAI,179.0,1.959013e+21,7.114829e+21,2.940,48.664551
2011.03.10_03:12:00_TAI,179.2,2.072329e+21,7.484485e+21,2.921,51.412266
2011.03.10_03:24:00_TAI,179.4,2.079291e+21,7.542886e+21,1.997,51.825069
2011.03.10_03:36:00_TAI,179.6,2.133573e+21,7.838601e+21,2.836,46.775291
2011.03.10_03:48:00_TAI,179.8,2.047990e+21,7.580452e+21,2.949,44.255875
2011.03.10_04:00:00_TAI,180.0,2.059284e+21,7.481253e+21,2.707,43.336163
2011.03.10_04:12:00_TAI,180.2,2.111891e+21,7.731506e+21,2.304,40.309113
2011.03.10_04:24:00_TAI,180.4,2.067516e+21,7.838441e+21,2.631,42.204109
2011.03.10_04:36:00_TAI,180.6,2.065278e+21,7.932567e+21,2.315,43.828972
2011.03.10_04:48:00_TAI,180.8,2.018864e+21,7.668959e+21,2.473,44.186260
2011.03.10_05:00:00_TAI,181.0,2.021464e+21,8.018154e+21,2.478,42.909565
2011.03.10_05:12:00_TAI,181.2,2.013288e+21,8.167379e+21,2.346,46.786236
2011.03.10_05:24:00_TAI,181.4,1.974640e+21,8.490178e+21,2.886,46.684231
2011.03.10_05:36:00_TAI,181.6,1.992398e+21,8.393931e+21,2.520,44.952663
2011.03.10_05:48:00_TAI,181.8,1.956123e+21,8.448690e+21,2.804,45.057499
2011.03.10_06:24:00_TAI,182.4,2.027509e+21,8.190124e+21,2.480,44.659466
2011.03.10_06:36:00_TAI,182.6,2.049020e+21,7.820074e+21,0.000,45.037357
2011.03.10_06:48:00_TAI,182.8,2.084635e+21,7.620541e+21,0.000,44.710308
2011.03.10_07:00:00_TAI,183.0,2.144470e+21,7.868818e+21,2.322,44.993343
2011.03.10_07:12:00_TAI,183.2,2.143843e+21,7.720463e+21,2.501,44.657494
2011.03.10_07:24:00_TAI,183.4,2.221115e+21,8.203994e+21,2.320,45.257778
2011.03.10_07:36:00_TAI,183.6,2.325734e+21,8.436304e+21,2.706,43.856716
2011.03.10_07:48:00_TAI,183.8,2.324416e+21,8.253374e+21,2.469,43.809666
2011.03.10_08:00:00_TAI,184.0,2.308364e+21,8.085608e+21,2.476,40.883087
2011.03.10_08:12:00_TAI,184.2,2.393089e+21,8.396904e+21,2.299,41.722275
2011.03.10_08:24:00_TAI,184.4,2.418224e+21,8.382570e+21,2.746,43.895271
2011.03.10_08:36:00_TAI,184.6,2.431361e+21,8.322469e+21,2.308,44.557549
2011.03.10_08:48:00_TAI,184.8,2.476215e+21,8.714575e+21,2.307,47.541676
2011.03.10_09:00:00_TAI,185.0,2.484074e+21,8.539006e+21,0.000,49.084019
2011.03.10_09:12:00_TAI,185.2,2.455391e+21,8.622071e+21,2.007,49.038013
2011.03.10_09:24:00_TAI,185.4,2.474486e+21,8.626875e+21,0.000,48.643639
2011.03.10_09:36:00_TAI,185.6,2.462722e+21,8.643927e+21,0.000,49.195671
2011.03.10_09:48:00_TAI,185.8,2.435922e+21,8.464429e+21,1.983,47.203506
2011.03.10_10:00:00_TAI,186.0,2.443096e+21,8.807304e+21,1.988,46.478508
2011.03.10_10:12:00_TAI,186.2,2.419139e+21,8.980535e+21,2.481,49.746212
2011.03.10_10:24:00_TAI,186.4,2.474363e+21,9.545140e+21,2.653,49.537727
2011.03.10_10:36:00_TAI,186.6,2.435313e+21,9.182076e+21,2.579,50.064487
2011.03.10_10:48:00_TAI,186.8,2.424105e+21,8.868329e+21,2.485,50.951778
2011.03.10_11:00:00_TAI,187.0,2.397130e+21,8.841445e+21,2.791,54.856266
2011.03.10_11:12:00_TAI,187.2,2.460111e+21,9.143151e+21,2.857,53.892651
2011.03.10_11:24:00_TAI,187.4,2.390896e+21,9.140956e+21,2.668,54.980286
2011.03.10_11:36:00_TAI,187.6,2.409429e+21,8.866966e+21,2.009,51.772274
2011.03.10_11:48:00_TAI,187.8,2.433726e+21,8.650530e+21,2.782,50.240612
2011.03.10_12:00:00_TAI,188.0,2.404801e+21,8.390393e+21,2.675,51.616402
2011.03.10_12:12:00_TAI,188.2,2.454502e+21,8.448960e+21,3.030,49.306629
2011.03.10_12:24:00_TAI,188.4,2.450310e+21,8.380889e+21,0.000,46.250786
2011.03.10_12:36:00_TAI,188.6,2.475416e+21,8.769080e+21,2.295,46.370407
2011.03.10_12:48:00_TAI,188.8,2.470734e+21,8.754274e+21,2.680,44.142902
2011.03.10_13:00:00_TAI,189.0,2.407340e+21,8.381670e+21,2.574,46.429024
2011.03.10_13:12:00_TAI,189.2,2.443980e+21,8.556281e+21,0.000,46.272945
2011.03.10_13:48:00_TAI,189.8,2.436839e+21,8.153467e+21,0.000,45.440826
2011.03.10_14:00:00_TAI,190.0,2.431852e+21,8.021095e+21,0.000,45.697906
2011.03.10_14:12:00_TAI,190.2,2.422739e+21,7.553714e+21,0.000,49.147247
2011.03.10_14:24:00_TAI,190.4,2.361211e+21,7.269708e+21,0.000,47.719040
2011.03.10_14:36:00_TAI,190.6,2.405848e+21,7.507691e+21,2.451,47.883369
2011.03.10_14:48:00_TAI,190.8,2.400694e+21,7.432982e+21,2.665,45.962009
2011.03.10_15:00:00_TAI,191.0,2.407269e+21,7.574004e+21,2.274,45.280354
2011.03.10_15:12:00_TAI,191.2,2.415512e+21,7.668955e+21,2.865,47.001240
2011.03.10_15:24:00_TAI,191.4,2.387756e+21,7.625468e+21,2.255,45.193832
2011.03.10_15:36:00_TAI,191.6,2.401389e+21,7.685502e+21,2.262,49.389572
2011.03.10_15:48:00_TAI,191.8,2.438979e+21,7.790347e+21,2.259,47.921272
2011.03.10_16:00:00_TAI,192.0,2.470891e+21,8.076541e+21,2.661,46.588589
2011.03.10_16:12:00_TAI,192.2,2.555554e+21,8.485248e+21,0.000,46.100079
2011.03.10_16:24:00_TAI,192.4,2.604592e+21,8.438562e+21,2.426,42.635044
2011.03.10_16:36:00_TAI,192.6,2.632424e+21,8.183447e+21,2.249,43.170143
2011.03.10_16:48:00_TAI,192.8,2.716123e+21,8.276128e+21,2.098,42.282738
2011.03.10_17:00:00_TAI,193.0,2.744123e+21,8.367749e+21,0.000,40.958462
2011.03.10_17:12:00_TAI,193.2,2.804460e+21,8.437493e+21,0.000,40.770016
2011.03.10_17:24:00_TAI,193.4,2.868145e+21,8.326039e+21,0.000,40.831116
2011.03.10_17:36:00_TAI,193.6,2.905792e+21,8.529452e+21,0.000,39.630600
2011.03.10_17:48:00_TAI,193.8,2.839940e+21,7.837243e+21,2.708,39.588306
2011.03.10_18:24:00_TAI,194.4,2.835378e+21,7.643104e+21,0.000,43.010368
2011.03.10_18:36:00_TAI,194.6,2.785156e+21,7.570180e+21,0.000,48.075550
