true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.04_13:48:00_TAI,169.4,4.334572e+21,1.764504e+22,0.000,451.812286
2014.11.04_14:00:00_TAI,169.6,4.315885e+21,1.794187e+22,0.000,455.848785
2014.11.04_14:12:00_TAI,169.8,4.443711e+21,1.798337e+22,2.469,454.334167
2014.11.04_14:24:00_TAI,170.0,4.433700e+21,1.792657e+22,2.493,456.242950
2014.11.04_14:36:00_TAI,170.2,4.405754e+21,1.791535e+22,1.970,460.431061
2014.11.04_14:48:00_TAI,170.4,4.435736e+21,1.823656e+22,1.971,454.668304
2014.11.04_15:00:00_TAI,170.6,4.320753e+21,1.772107e+22,0.000,456.220825
2014.11.04_15:12:00_TAI,170.8,4.388883e+21,1.816134e+22,0.000,457.263214
2014.11.04_15:24:00_TAI,171.0,4.356140e+21,1.840462e+22,0.000,455.990143
2014.11.04_15:36:00_TAI,171.2,4.326834e+21,1.846860e+22,2.003,458.282410
2014.11.04_15:48:00_TAI,171.4,4.374346e+21,1.836823e+22,0.000,462.076263
2014.11.04_16:00:00_TAI,171.6,4.364915e+21,1.859993e+22,0.000,462.042267
2014.11.04_16:12:00_TAI,171.8,4.384768e+21,1.844396e+22,0.000,469.696198
2014.11.04_16:24:00_TAI,172.0,4.331654e+21,1.862897e+22,0.000,462.969055
2014.11.04_16:36:00_TAI,172.2,4.300061e+21,1.867843e+22,2.373,470.165283
2014.11.04_16:48:00_TAI,172.4,4.311239e+21,1.907194e+22,2.521,471.821350
2014.11.04_17:00:00_TAI,172.6,4.321518e+21,1.905122e+22,2.594,473.713135
2014.11.04_17:12:00_TAI,172.8,4.338198e+21,1.914665e+22,2.681,477.890991
2014.11.04_17:24:00_TAI,173.0,4.265650e+21,1.844427e+22,2.825,475.470825
2014.11.04_17:36:00_TAI,173.2,4.277661e+21,1.883184e+22,2.652,474.978119
2014.11.04_17:48:00_TAI,173.4,4.212693e+21,1.828100e+22,2.654,474.450928
2014.11.04_18:24:00_TAI,174.0,4.371661e+21,1.841590e+22,2.384,472.785980
2014.11.04_19:12:00_TAI,174.8,4.781077e+21,1.970745e+22,1.784,469.068390
2014.11.04_19:24:00_TAI,175.0,4.876750e+21,2.026977e+22,0.000,470.492767
2014.11.04_19:36:00_TAI,175.2,4.972662e+21,2.041290e+22,0.000,470.756775
2014.11.04_19:48:00_TAI,175.4,4.953012e+21,2.024021e+22,2.074,470.547058
2014.11.04_20:00:00_TAI,175.6,5.001589e+21,2.012991e+22,2.061,467.111267
2014.11.04_20:12:00_TAI,175.8,4.961085e+21,2.061372e+22,0.000,469.778229
2014.11.04_20:24:00_TAI,176.0,4.909386e+21,2.013110e+22,0.000,470.841858
2014.11.04_20:36:00_TAI,176.2,4.883538e+21,2.000035e+22,0.000,476.858063
2014.11.04_20:48:00_TAI,176.4,4.905807e+21,2.075085e+22,2.290,472.252960
2014.11.04_21:00:00_TAI,176.6,4.918689e+21,2.023945e+22,0.000,475.590576
2014.11.04_21:12:00_TAI,176.8,4.890900e+21,2.042840e+22,0.000,476.319275
2014.11.04_21:24:00_TAI,177.0,4.850828e+21,2.033677e+22,0.000,473.494568
2014.11.04_21:36:00_TAI,177.2,4.873024e+21,2.086699e+22,0.000,474.418915
2014.11.04_21:48:00_TAI,177.4,4.798209e+21,2.028921e+22,0.000,471.440399
2014.11.04_22:00:00_TAI,177.6,4.823740e+21,2.062185e+22,0.000,467.181396
2014.11.04_22:12:00_TAI,177.8,4.838788e+21,2.098467e+22,0.000,467.225800
2014.11.04_22:24:00_TAI,178.0,4.737689e+21,2.060671e+22,1.541,464.075684
2014.11.04_22:36:00_TAI,178.2,4.718155e+21,2.039014e+22,1.549,464.979980
2014.11.04_22:48:00_TAI,178.4,4.748762e+21,2.086085e+22,1.545,461.636414
2014.11.04_23:00:00_TAI,178.6,4.680103e+21,2.041018e+22,1.517,454.939789
2014.11.04_23:12:00_TAI,178.8,4.739896e+21,2.048818e+22,1.506,451.146637
2014.11.04_23:24:00_TAI,179.0,4.658348e+21,1.952401e+22,0.000,452.405121
2014.11.04_23:36:00_TAI,179.2,4.685739e+21,2.020964e+22,0.000,454.463684
2014.11.04_23:48:00_TAI,179.4,4.741342e+21,2.087204e+22,0.000,452.581421
2014.11.05_00:00:00_TAI,179.6,4.738270e+21,2.056244e+22,1.849,459.590607
2014.11.05_00:12:00_TAI,179.8,4.696745e+21,2.046069e+22,0.000,460.905273
2014.11.05_00:24:00_TAI,180.0,4.690218e+21,2.033239e+22,0.000,461.251221
2014.11.05_00:36:00_TAI,180.2,4.700825e+21,2.033990e+22,0.000,454.903412
2014.11.05_00:48:00_TAI,180.4,4.768032e+21,2.055001e+22,0.000,455.592773
2014.11.05_01:00:00_TAI,180.6,4.793903e+21,2.092763e+22,0.000,454.980438
2014.11.05_01:12:00_TAI,180.8,4.761606e+21,2.122558e+22,0.000,460.997437
2014.11.05_01:24:00_TAI,181.0,4.792382e+21,2.103593e+22,0.000,457.031952
2014.11.05_01:36:00_TAI,181.2,4.789721e+21,2.057335e+22,0.000,456.218994
2014.11.05_01:48:00_TAI,181.4,4.771363e+21,2.066465e+22,0.000,450.436340
2014.11.05_02:00:00_TAI,181.6,4.782273e+21,2.088949e+22,0.000,448.108276
2014.11.05_02:12:00_TAI,181.8,4.725449e+21,2.068727e+22,0.000,452.718781
2014.11.05_02:24:00_TAI,182.0,4.773823e+21,2.051505e+22,2.194,448.630493
2014.11.05_02:36:00_TAI,182.2,4.728223e+21,2.049217e+22,0.000,446.269989
2014.11.05_02:48:00_TAI,182.4,4.750679e+21,2.043996e+22,0.000,446.014526
2014.11.05_03:00:00_TAI,182.6,4.767131e+21,2.028716e+22,2.216,446.847260
2014.11.05_03:12:00_TAI,182.8,4.793509e+21,2.059608e+22,0.000,447.056885
2014.11.05_03:24:00_TAI,183.0,4.836833e+21,2.084525e+22,0.000,448.455963
2014.11.05_03:36:00_TAI,183.2,4.872567e+21,2.074996e+22,0.000,451.460754
2014.11.05_03:48:00_TAI,183.4,4.897133e+21,2.045236e+22,0.000,450.120911
2014.11.05_04:00:00_TAI,183.6,4.919651e+21,2.058358e+22,0.000,455.888672
2014.11.05_04:12:00_TAI,183.8,4.955555e+21,2.033061e+22,2.204,455.802399
2014.11.05_04:24:00_TAI,184.0,5.011232e+21,2.008553e+22,0.000,451.240356
2014.11.05_04:36:00_TAI,184.2,4.955757e+21,2.003616e+22,0.000,449.407318
2014.11.05_04:48:00_TAI,184.4,4.893645e+21,2.009341e+22,2.386,451.084259
2014.11.05_05:00:00_TAI,184.6,4.775407e+21,1.942351e+22,1.857,452.132843
2014.11.05_05:12:00_TAI,184.8,4.649121e+21,1.879926e+22,2.200,449.090515
2014.11.05_05:24:00_TAI,185.0,4.570869e+21,1.875459e+22,2.386,449.739197
2014.11.05_05:36:00_TAI,185.2,4.368159e+21,1.831084e+22,0.000,448.321136
2014.11.05_05:48:00_TAI,185.4,4.341294e+21,1.813084e+22,0.000,449.490479
2014.11.05_06:24:00_TAI,186.0,4.212465e+21,1.791697e+22,0.000,447.368561
2014.11.05_06:36:00_TAI,186.2,4.163627e+21,1.756856e+22,0.000,447.807495
2014.11.05_06:48:00_TAI,186.4,4.096089e+21,1.726426e+22,0.000,443.529602
2014.11.05_07:00:00_TAI,186.6,4.111910e+21,1.740241e+22,0.000,443.268066
2014.11.05_07:12:00_TAI,186.8,4.165755e+21,1.787580e+22,0.000,440.909973
2014.11.05_07:24:00_TAI,187.0,4.061696e+21,1.724412e+22,0.000,437.498566
2014.11.05_07:36:00_TAI,187.2,4.194093e+21,1.780645e+22,0.000,437.320953
2014.11.05_07:48:00_TAI,187.4,4.096588e+21,1.695649e+22,0.000,441.983917
2014.11.05_08:00:00_TAI,187.6,4.128310e+21,1.726027e+22,0.000,438.926453
2014.11.05_08:12:00_TAI,187.8,4.127810e+21,1.703716e+22,0.000,437.856842
2014.11.05_08:24:00_TAI,188.0,4.157106e+21,1.685061e+22,0.000,442.078796
2014.11.05_08:36:00_TAI,188.2,4.008807e+21,1.589901e+22,0.000,439.496857
2014.11.05_08:48:00_TAI,188.4,4.190353e+21,1.633653e+22,0.000,432.379059
2014.11.05_09:00:00_TAI,188.6,4.176101e+21,1.631430e+22,0.000,433.713440
2014.11.05_09:12:00_TAI,188.8,4.214594e+21,1.632831e+22,0.000,436.095642
2014.11.05_09:24:00_TAI,189.0,4.249109e+21,1.625407e+22,0.000,435.983002
2014.11.05_09:36:00_TAI,189.2,4.312086e+21,1.649011e+22,1.870,442.071655
2014.11.05_09:48:00_TAI,189.4,4.239183e+21,1.604524e+22,1.885,438.478638
2014.11.05_10:00:00_TAI,189.6,4.157162e+21,1.576101e+22,0.000,440.852234
2014.11.05_10:12:00_TAI,189.8,4.205957e+21,1.608085e+22,0.000,435.160034
2014.11.05_10:24:00_TAI,190.0,4.310817e+21,1.653791e+22,0.000,434.709412
2014.11.05_10:36:00_TAI,190.2,4.241978e+21,1.654091e+22,0.000,434.637939
2014.11.05_10:48:00_TAI,190.4,4.356944e+21,1.673828e+22,0.000,440.373413
2014.11.05_11:00:00_TAI,190.6,4.273195e+21,1.649588e+22,0.000,431.085266
2014.11.05_11:12:00_TAI,190.8,4.309832e+21,1.664894e+22,0.000,433.970398
2014.11.05_11:24:00_TAI,191.0,4.341485e+21,1.639406e+22,0.000,432.263336
2014.11.05_11:36:00_TAI,191.2,4.336447e+21,1.666130e+22,0.000,425.857635
2014.11.05_11:48:00_TAI,191.4,4.263619e+21,1.613699e+22,0.000,429.596252
2014.11.05_12:00:00_TAI,191.6,4.159315e+21,1.547295e+22,0.000,429.048798
2014.11.05_12:12:00_TAI,191.8,4.281019e+21,1.601931e+22,0.000,428.683868
2014.11.05_12:24:00_TAI,192.0,4.233773e+21,1.575034e+22,0.000,425.427795
2014.11.05_12:36:00_TAI,192.2,4.180283e+21,1.570556e+22,0.000,415.241730
2014.11.05_12:48:00_TAI,192.4,4.166846e+21,1.557288e+22,0.000,417.773315
2014.11.05_13:00:00_TAI,192.6,4.174069e+21,1.538846e+22,0.000,412.510620
2014.11.05_13:12:00_TAI,192.8,4.149817e+21,1.536478e+22,0.000,409.912903
2014.11.05_13:24:00_TAI,193.0,4.128660e+21,1.540969e+22,0.000,407.804901
2014.11.05_13:36:00_TAI,193.2,4.029508e+21,1.476056e+22,0.000,409.082306
2014.11.05_13:48:00_TAI,193.4,3.897196e+21,1.428539e+22,0.000,401.922089
2014.11.05_14:00:00_TAI,193.6,3.909028e+21,1.420125e+22,0.000,402.270660
2014.11.05_14:12:00_TAI,193.8,3.948827e+21,1.441984e+22,0.000,397.759460
2014.11.05_14:24:00_TAI,194.0,3.916721e+21,1.411423e+22,0.000,401.315338
2014.11.05_14:36:00_TAI,194.2,3.956730e+21,1.454254e+22,0.000,404.784698
2014.11.05_14:48:00_TAI,194.4,3.864389e+21,1.404484e+22,0.000,403.928955
2014.11.05_15:00:00_TAI,194.6,3.873983e+21,1.381329e+22,0.000,403.454132
2014.11.05_15:12:00_TAI,194.8,3.857172e+21,1.378392e+22,0.000,406.189545
2014.11.05_15:24:00_TAI,195.0,3.888367e+21,1.428958e+22,0.000,407.419220
2014.11.05_15:36:00_TAI,195.2,3.865445e+21,1.404029e+22,0.000,406.775818
2014.11.05_15:48:00_TAI,195.4,3.953441e+21,1.487808e+22,0.000,408.346039
2014.11.05_16:00:00_TAI,195.6,3.973648e+21,1.465202e+22,0.000,408.916565
2014.11.05_16:12:00_TAI,195.8,3.956100e+21,1.449929e+22,0.000,412.686676
2014.11.05_16:24:00_TAI,196.0,4.038683e+21,1.501939e+22,0.000,411.348297
2014.11.05_16:36:00_TAI,196.2,3.911580e+21,1.489940e+22,0.000,412.543701
2014.11.05_16:48:00_TAI,196.4,3.949680e+21,1.500279e+22,0.000,418.775940
2014.11.05_17:00:00_TAI,196.6,3.857443e+21,1.470369e+22,0.000,418.912445
2014.11.05_17:12:00_TAI,196.8,3.922931e+21,1.499116e+22,0.000,413.671875
2014.11.05_17:24:00_TAI,197.0,3.918330e+21,1.488594e+22,0.000,408.395813
2014.11.05_17:36:00_TAI,197.2,3.956277e+21,1.502982e+22,0.000,407.864105
2014.11.05_17:48:00_TAI,197.4,3.986383e+21,1.488967e+22,0.000,411.220276
2014.11.05_18:24:00_TAI,198.0,4.325510e+21,1.605546e+22,0.000,402.089844
2014.11.05_18:36:00_TAI,198.2,4.459324e+21,1.639680e+22,0.000,399.988281
2014.11.05_18:48:00_TAI,198.4,4.584651e+21,1.681247e+22,0.000,397.629883
2014.11.05_19:00:00_TAI,198.6,4.627485e+21,1.718227e+22,1.502,394.853912
2014.11.05_19:12:00_TAI,198.8,4.714909e+21,1.733632e+22,1.511,394.923706
2014.11.05_19:24:00_TAI,199.0,4.680204e+21,1.710712e+22,0.000,395.013062
2014.11.05_19:36:00_TAI,199.2,4.681780e+21,1.702319e+22,1.540,392.670471
2014.11.05_19:48:00_TAI,199.4,4.549687e+21,1.649176e+22,0.000,391.321228
2014.11.05_20:00:00_TAI,199.6,4.577291e+21,1.621833e+22,2.059,394.683136
2014.11.05_20:12:00_TAI,199.8,4.487356e+21,1.613764e+22,2.082,390.166626
2014.11.05_20:24:00_TAI,200.0,4.424500e+21,1.614541e+22,0.000,393.657379
2014.11.05_20:36:00_TAI,200.2,4.395509e+21,1.592761e+22,0.000,391.705841
2014.11.05_20:48:00_TAI,200.4,4.431261e+21,1.629583e+22,0.000,391.135223
2014.11.05_21:00:00_TAI,200.6,4.334792e+21,1.588975e+22,1.514,387.706055
2014.11.05_21:12:00_TAI,200.8,4.353342e+21,1.632354e+22,2.174,382.069794
2014.11.05_21:24:00_TAI,201.0,4.240246e+21,1.575145e+22,1.507,382.118622
2014.11.05_21:36:00_TAI,201.2,4.328649e+21,1.607934e+22,2.269,380.914886
2014.11.05_21:48:00_TAI,201.4,4.290739e+21,1.594720e+22,2.014,378.117615
2014.11.05_22:00:00_TAI,201.6,4.184521e+21,1.547985e+22,1.492,376.654297
2014.11.05_22:12:00_TAI,201.8,4.191655e+21,1.566117e+22,1.780,378.379150
2014.11.05_22:24:00_TAI,202.0,4.266756e+21,1.622802e+22,1.791,377.454071
2014.11.05_22:36:00_TAI,202.2,4.193005e+21,1.616077e+22,2.204,382.552460
2014.11.05_22:48:00_TAI,202.4,4.229196e+21,1.649482e+22,2.270,385.350983
2014.11.05_23:00:00_TAI,202.6,4.269294e+21,1.639232e+22,2.307,382.673126
2014.11.05_23:12:00_TAI,202.8,4.257837e+21,1.617955e+22,2.473,380.708679
2014.11.05_23:24:00_TAI,203.0,4.210954e+21,1.587726e+22,1.819,382.529083
2014.11.05_23:36:00_TAI,203.2,4.239007e+21,1.622038e+22,2.398,387.348236
2014.11.05_23:48:00_TAI,203.4,4.255960e+21,1.586975e+22,2.107,391.800446
2014.11.06_00:00:00_TAI,203.6,4.298742e+21,1.610909e+22,2.410,387.675720
2014.11.06_00:12:00_TAI,203.8,4.390686e+21,1.665909e+22,2.094,381.867584
2014.11.06_00:24:00_TAI,204.0,4.451194e+21,1.692523e+22,2.195,380.898651
2014.11.06_00:36:00_TAI,204.2,4.366497e+21,1.654168e+22,1.967,381.719849
2014.11.06_00:48:00_TAI,204.4,4.468429e+21,1.696039e+22,1.768,379.903137
2014.11.06_01:00:00_TAI,204.6,4.448877e+21,1.658620e+22,0.000,380.724731
2014.11.06_01:12:00_TAI,204.8,4.591403e+21,1.685688e+22,0.000,377.724426
2014.11.06_01:24:00_TAI,205.0,4.475581e+21,1.636829e+22,0.000,381.521942
2014.11.06_01:36:00_TAI,205.2,4.456521e+21,1.653267e+22,0.000,380.067230
2014.11.06_01:48:00_TAI,205.4,4.553675e+21,1.713316e+22,1.801,384.315552
2014.11.06_02:00:00_TAI,205.6,4.615623e+21,1.743472e+22,1.800,385.695770
2014.11.06_02:12:00_TAI,205.8,4.699168e+21,1.728685e+22,1.788,384.171295
2014.11.06_02:24:00_TAI,206.0,4.691895e+21,1.726001e+22,0.000,382.163635
2014.11.06_02:36:00_TAI,206.2,4.646676e+21,1.690301e+22,0.000,378.029083
2014.11.06_02:48:00_TAI,206.4,4.791988e+21,1.736256e+22,0.000,377.890076
2014.11.06_03:00:00_TAI,206.6,4.827817e+21,1.770684e+22,0.000,380.427399
2014.11.06_03:12:00_TAI,206.8,4.892526e+21,1.767405e+22,0.000,380.778046
2014.11.06_03:24:00_TAI,207.0,4.858869e+21,1.722017e+22,1.947,376.791809
2014.11.06_03:36:00_TAI,207.2,4.891759e+21,1.706793e+22,1.963,376.364014
2014.11.06_03:48:00_TAI,207.4,4.835933e+21,1.676405e+22,1.497,372.412384
2014.11.06_04:00:00_TAI,207.6,4.962628e+21,1.701390e+22,1.938,373.744598
2014.11.06_04:12:00_TAI,207.8,5.009313e+21,1.703793e+22,0.000,372.986328
2014.11.06_04:24:00_TAI,208.0,5.038608e+21,1.721398e+22,0.000,370.437561
2014.11.06_04:36:00_TAI,208.2,5.050669e+21,1.756444e+22,0.000,373.733704
2014.11.06_04:48:00_TAI,208.4,5.092806e+21,1.777435e+22,1.794,369.252991
2014.11.06_05:00:00_TAI,208.6,5.086476e+21,1.773972e+22,0.000,370.275391
2014.11.06_05:12:00_TAI,208.8,4.917114e+21,1.713970e+22,0.000,371.623962
2014.11.06_05:24:00_TAI,209.0,4.995036e+21,1.788601e+22,1.908,370.117584
2014.11.06_05:36:00_TAI,209.2,4.790367e+21,1.712527e+22,1.940,369.430023
2014.11.06_05:48:00_TAI,209.4,4.714939e+21,1.700640e+22,1.937,370.706390
2014.11.06_06:24:00_TAI,210.0,4.544262e+21,1.651363e+22,2.142,367.538544
2014.11.06_06:36:00_TAI,210.2,4.461901e+21,1.621334e+22,1.736,371.624359
2014.11.06_06:48:00_TAI,210.4,4.445328e+21,1.604347e+22,1.943,371.089661
2014.11.06_07:00:00_TAI,210.6,4.455712e+21,1.624278e+22,0.000,371.199310
2014.11.06_07:12:00_TAI,210.8,4.495405e+21,1.672149e+22,0.000,372.870453
2014.11.06_07:24:00_TAI,211.0,4.557932e+21,1.669080e+22,0.000,369.490906
2014.11.06_07:36:00_TAI,211.2,4.504813e+21,1.678871e+22,0.000,367.791626
2014.11.06_07:48:00_TAI,211.4,4.532362e+21,1.645723e+22,1.903,368.207733
2014.11.06_08:00:00_TAI,211.6,4.587347e+21,1.682196e+22,1.759,363.938354
2014.11.06_08:12:00_TAI,211.8,4.673838e+21,1.704560e+22,0.000,363.920166
2014.11.06_08:24:00_TAI,212.0,4.701059e+21,1.690417e+22,0.000,367.452942
2014.11.06_08:36:00_TAI,212.2,4.608841e+21,1.624968e+22,0.000,366.101044
2014.11.06_08:48:00_TAI,212.4,4.830072e+21,1.698026e+22,0.000,369.561890
2014.11.06_09:00:00_TAI,212.6,4.864801e+21,1.703577e+22,0.000,367.659088
2014.11.06_09:12:00_TAI,212.8,4.849339e+21,1.693683e+22,1.941,371.702850
2014.11.06_09:24:00_TAI,213.0,4.905372e+21,1.677261e+22,2.060,370.442230
2014.11.06_09:36:00_TAI,213.2,4.932797e+21,1.657413e+22,1.730,371.267883
2014.11.06_09:48:00_TAI,213.4,4.920689e+21,1.658043e+22,0.000,365.018921
2014.11.06_10:00:00_TAI,213.6,4.896824e+21,1.660878e+22,0.000,364.384308
2014.11.06_10:12:00_TAI,213.8,4.956690e+21,1.668833e+22,0.000,361.864441
2014.11.06_10:24:00_TAI,214.0,4.999313e+21,1.677273e+22,0.000,360.570404
2014.11.06_10:36:00_TAI,214.2,5.122043e+21,1.736851e+22,0.000,362.528717
2014.11.06_10:48:00_TAI,214.4,5.126539e+21,1.746664e+22,0.000,361.869720
2014.11.06_11:00:00_TAI,214.6,5.137236e+21,1.718947e+22,0.000,359.129547
2014.11.06_11:12:00_TAI,214.8,5.176888e+21,1.760821e+22,0.000,354.537109
2014.11.06_11:24:00_TAI,215.0,5.191208e+21,1.772687e+22,0.000,354.460999
2014.11.06_11:36:00_TAI,215.2,5.165001e+21,1.739263e+22,0.000,358.976044
2014.11.06_11:48:00_TAI,215.4,5.260709e+21,1.793778e+22,0.000,361.094818
2014.11.06_12:00:00_TAI,215.6,5.318149e+21,1.808660e+22,0.000,363.269440
2014.11.06_12:12:00_TAI,215.8,5.259393e+21,1.801568e+22,0.000,356.901642
2014.11.06_12:24:00_TAI,216.0,5.252424e+21,1.796378e+22,0.000,353.535706
2014.11.06_12:36:00_TAI,216.2,5.292286e+21,1.815565e+22,0.000,352.726868
2014.11.06_12:48:00_TAI,216.4,5.224022e+21,1.805235e+22,0.000,357.145447
2014.11.06_13:00:00_TAI,216.6,5.298595e+21,1.823428e+22,0.000,356.297180
2014.11.06_13:12:00_TAI,216.8,5.250894e+21,1.801729e+22,0.000,356.433929
2014.11.06_13:24:00_TAI,217.0,5.261400e+21,1.805083e+22,0.000,355.241943
2014.11.06_13:36:00_TAI,217.2,5.292229e+21,1.836581e+22,0.000,350.186218
2014.11.06_13:48:00_TAI,217.4,5.175313e+21,1.807388e+22,0.000,348.595642
2014.11.06_14:00:00_TAI,217.6,5.274446e+21,1.813995e+22,0.000,352.232147
2014.11.06_14:12:00_TAI,217.8,5.259402e+21,1.812377e+22,0.000,353.987396
2014.11.06_14:24:00_TAI,218.0,5.265434e+21,1.827070e+22,0.000,349.870544
2014.11.06_14:36:00_TAI,218.2,5.176548e+21,1.779169e+22,0.000,349.984863
2014.11.06_14:48:00_TAI,218.4,5.198977e+21,1.803828e+22,0.000,347.471405
2014.11.06_15:00:00_TAI,218.6,5.229557e+21,1.834914e+22,0.000,346.000580
2014.11.06_15:12:00_TAI,218.8,5.179522e+21,1.827550e+22,0.000,344.704987
2014.11.06_15:24:00_TAI,219.0,5.172455e+21,1.835066e+22,0.000,344.371796
2014.11.06_15:36:00_TAI,219.2,5.114662e+21,1.817447e+22,0.000,345.062622
2014.11.06_15:48:00_TAI,219.4,5.115284e+21,1.862914e+22,0.000,346.815643
2014.11.06_16:00:00_TAI,219.6,5.110271e+21,1.894711e+22,0.000,345.527954
2014.11.06_16:12:00_TAI,219.8,5.083645e+21,1.864674e+22,0.000,350.069031
2014.11.06_16:24:00_TAI,220.0,5.001998e+21,1.840387e+22,1.296,344.010529
2014.11.06_16:36:00_TAI,220.2,4.968616e+21,1.839136e+22,0.000,342.882996
2014.11.06_16:48:00_TAI,220.4,5.056434e+21,1.874696e+22,0.000,342.010712
2014.11.06_17:00:00_TAI,220.6,5.128995e+21,1.887382e+22,0.000,342.190277
2014.11.06_17:12:00_TAI,220.8,5.165713e+21,1.910758e+22,0.000,335.000732
2014.11.06_17:24:00_TAI,221.0,5.279940e+21,1.959361e+22,0.000,335.944946
2014.11.06_17:36:00_TAI,221.2,5.505281e+21,2.015040e+22,0.000,336.425781
2014.11.06_17:48:00_TAI,221.4,5.579468e+21,2.018646e+22,0.000,339.215607
2014.11.06_18:24:00_TAI,222.0,5.997588e+21,2.116614e+22,0.000,335.489502
2014.11.06_18:36:00_TAI,222.2,6.020128e+21,2.095074e+22,0.000,334.221863
2014.11.06_18:48:00_TAI,222.4,6.144502e+21,2.133192e+22,0.000,330.209686
2014.11.06_19:00:00_TAI,222.6,6.215180e+21,2.179676e+22,0.000,329.045258
2014.11.06_19:12:00_TAI,222.8,6.143071e+21,2.137065e+22,0.000,327.074005
2014.11.06_19:24:00_TAI,223.0,6.176759e+21,2.132071e+22,0.000,325.163666
2014.11.06_19:36:00_TAI,223.2,6.122934e+21,2.126902e+22,0.000,324.655792
2014.11.06_19:48:00_TAI,223.4,6.051164e+21,2.114320e+22,0.000,327.772339
2014.11.06_20:00:00_TAI,223.6,6.082992e+21,2.137662e+22,0.000,334.547058
2014.11.06_20:12:00_TAI,223.8,6.078950e+21,2.144805e+22,0.000,330.602936
2014.11.06_20:24:00_TAI,224.0,6.034665e+21,2.158198e+22,0.000,329.489349
2014.11.06_20:36:00_TAI,224.2,6.084355e+21,2.210916e+22,0.000,333.366516
2014.11.06_20:48:00_TAI,224.4,6.087168e+21,2.194952e+22,0.000,336.444061
2014.11.06_21:00:00_TAI,224.6,6.008730e+21,2.203158e+22,0.000,335.599518
2014.11.06_21:12:00_TAI,224.8,5.977081e+21,2.213939e+22,0.000,333.920349
2014.11.06_21:24:00_TAI,225.0,5.919676e+21,2.223251e+22,0.000,335.519409
2014.11.06_21:36:00_TAI,225.2,5.861828e+21,2.210742e+22,0.000,336.391144
2014.11.06_21:48:00_TAI,225.4,5.766545e+21,2.156778e+22,0.000,337.508636
2014.11.06_22:00:00_TAI,225.6,5.994359e+21,2.263479e+22,0.000,338.362732
2014.11.06_22:12:00_TAI,225.8,5.958709e+21,2.261201e+22,0.000,338.630554
2014.11.06_22:24:00_TAI,226.0,5.927416e+21,2.247028e+22,0.000,336.622345
2014.11.06_22:36:00_TAI,226.2,5.972899e+21,2.276342e+22,0.000,339.375763
2014.11.06_22:48:00_TAI,226.4,5.875697e+21,2.216941e+22,0.000,337.629547
2014.11.06_23:00:00_TAI,226.6,6.006390e+21,2.273866e+22,0.000,339.018921
2014.11.06_23:12:00_TAI,226.8,5.952998e+21,2.274913e+22,0.000,338.993195
2014.11.06_23:24:00_TAI,227.0,5.949204e+21,2.265634e+22,0.000,332.890839
2014.11.07_00:00:00_TAI,227.6,6.045281e+21,2.266271e+22,0.000,329.542816
2014.11.07_00:12:00_TAI,227.8,6.133090e+21,2.326450e+22,0.000,332.029999
2014.11.07_00:24:00_TAI,228.0,6.144142e+21,2.370239e+22,0.000,334.125977
2014.11.07_00:36:00_TAI,228.2,6.156065e+21,2.328882e+22,0.000,335.628296
2014.11.07_00:48:00_TAI,228.4,6.171130e+21,2.328759e+22,0.000,338.818237
2014.11.07_01:00:00_TAI,228.6,6.183236e+21,2.290882e+22,0.000,339.756866
2014.11.07_01:12:00_TAI,228.8,6.192493e+21,2.321619e+22,0.000,334.759949
2014.11.07_01:24:00_TAI,229.0,6.318900e+21,2.359520e+22,0.000,337.269135
2014.11.07_01:36:00_TAI,229.2,6.309976e+21,2.370821e+22,0.000,337.674896
2014.11.07_01:48:00_TAI,229.4,6.347594e+21,2.379492e+22,0.000,338.320770
2014.11.07_02:00:00_TAI,229.6,6.343452e+21,2.351144e+22,0.000,338.520355
2014.11.07_02:12:00_TAI,229.8,6.370608e+21,2.325797e+22,0.000,339.289703
2014.11.07_02:24:00_TAI,230.0,6.478335e+21,2.349044e+22,0.000,345.246948
2014.11.07_02:36:00_TAI,230.2,6.576113e+21,2.339900e+22,0.000,343.438171
2014.11.07_02:48:00_TAI,230.4,6.710535e+21,2.389351e+22,0.000,337.745819
2014.11.07_03:00:00_TAI,230.6,6.750180e+21,2.382949e+22,0.000,338.237183
2014.11.07_03:12:00_TAI,230.8,6.830446e+21,2.401002e+22,0.000,341.521088
2014.11.07_03:24:00_TAI,231.0,6.918152e+21,2.390876e+22,0.000,343.851471
2014.11.07_03:36:00_TAI,231.2,7.068862e+21,2.440401e+22,0.000,342.187286
2014.11.07_03:48:00_TAI,231.4,7.151639e+21,2.425337e+22,0.000,343.120361
2014.11.07_04:00:00_TAI,231.6,7.211047e+21,2.377623e+22,0.000,341.687500
2014.11.07_04:12:00_TAI,231.8,7.239137e+21,2.370995e+22,0.000,341.020294
2014.11.07_04:24:00_TAI,232.0,7.305899e+21,2.385189e+22,0.000,343.475250
2014.11.07_04:36:00_TAI,232.2,7.391707e+21,2.393003e+22,0.000,337.408020
2014.11.07_04:48:00_TAI,232.4,7.398128e+21,2.391620e+22,0.000,340.545166
2014.11.07_05:00:00_TAI,232.6,7.335902e+21,2.377309e+22,0.000,335.097076
2014.11.07_05:12:00_TAI,232.8,7.313663e+21,2.384537e+22,0.000,334.283600
